date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-01,sh.688069,67.88,68.32,67.21,68.27,511997,34731732.14,3.5867,1.4715,0,0
2021-06-02,sh.688069,68.27,69.97,67.63,69.46,793984,54806535.88,5.5622,1.7431,0,0
2021-06-03,sh.688069,69.46,69.87,68.04,69.35,630162,43651508.24,4.4145,-0.1584,0,0
2021-06-04,sh.688069,68.71,69.35,67.0,67.0,580959,39353464.15,4.0698,-3.3886,0,0
2021-06-07,sh.688069,67.45,67.81,66.66,66.99,450807,30231021.97,3.1581,-0.0149,0,0
2021-06-08,sh.688069,66.68,67.29,66.28,66.58,301082,20083836.24,2.1092,-0.612,0,0
2021-06-09,sh.688069,66.58,67.3,66.01,66.27,241077,16030167.54,1.6888,-0.4656,0,0
2021-06-10,sh.688069,66.5,66.5,65.68,66.39,426696,28233099.99,2.9892,0.1811,0,0
2021-06-11,sh.688069,66.07,66.07,59.1,60.0,1670774,102541381.99,11.7044,-9.6249,0,0
2021-06-15,sh.688069,59.59,59.78,58.0,58.37,582724,34281177.23,4.0822,-2.7167,0,0
2021-06-16,sh.688069,57.81,58.85,57.0,57.25,405608,23491618.41,2.8414,-0.9001,0,0
2021-06-17,sh.688069,57.01,57.55,56.5,56.95,357348,20374962.84,2.5034,-0.524,0,0
2021-06-18,sh.688069,56.94,58.78,56.68,58.5,415322,24056996.43,2.9095,2.7217,0,0
2021-06-21,sh.688069,58.48,59.29,58.22,59.11,317975,18681993.23,2.2275,1.0427,0,0
2021-06-22,sh.688069,59.13,59.49,58.18,58.68,315257,18474416.56,2.2085,-0.7275,0,0
2021-06-23,sh.688069,58.8,59.94,58.6,58.81,313573,18564079.03,2.1967,0.2215,0,0
2021-06-24,sh.688069,58.8,58.88,58.02,58.5,252005,14702560.52,1.7654,-0.5271,0,0
2021-06-25,sh.688069,58.31,58.68,57.98,58.61,246921,14380236.03,1.7298,0.188,0,0
2021-06-28,sh.688069,58.53,59.83,58.48,59.04,396720,23402133.3,2.7792,0.7337,0,0
2021-06-29,sh.688069,59.04,60.28,58.9,59.44,438101,26128519.38,3.0691,0.6775,0,0
2021-06-30,sh.688069,59.5,60.59,59.41,59.68,369167,22086849.25,2.5862,0.4038,0,0
2021-07-01,sh.688069,59.7,59.7,58.21,58.56,398454,23359465.85,2.7913,-1.8767,0,0
2021-07-02,sh.688069,58.56,59.19,57.5,58.67,305181,17873099.19,2.1379,0.1878,0,0
2021-07-05,sh.688069,58.67,59.46,58.51,58.83,283951,16746166.91,1.9892,0.2727,0,0
2021-07-06,sh.688069,58.53,59.6,58.21,58.63,251345,14782618.31,1.7608,-0.34,0,0
2021-07-07,sh.688069,58.53,59.53,57.63,59.0,330707,19484076.08,2.3167,0.6311,0,0
2021-07-08,sh.688069,58.89,61.38,58.54,60.72,648196,39178125.82,4.5409,2.9153,0,0
2021-07-09,sh.688069,60.0,61.18,60.0,61.0,380991,23140264.88,2.669,0.4611,0,0
2021-07-12,sh.688069,61.69,61.78,60.3,60.92,407305,24730545.91,2.8533,-0.1311,0,0
2021-07-13,sh.688069,60.59,60.98,60.4,60.73,230518,13975553.76,1.6149,-0.3119,0,0
2021-07-14,sh.688069,60.3,60.8,59.2,59.45,388401,23170386.38,2.7209,-2.1077,0,0
2021-07-15,sh.688069,59.85,60.27,57.49,57.62,434018,25286991.09,3.0405,-3.0782,0,0
2021-07-16,sh.688069,57.51,58.45,57.5,58.29,244466,14192601.39,1.7126,1.1628,0,0
2021-07-19,sh.688069,58.2,58.2,56.52,56.9,306917,17442086.79,2.1501,-2.3846,0,0
2021-07-20,sh.688069,56.36,56.86,56.08,56.27,215706,12141117.53,1.5111,-1.1072,0,0
2021-07-21,sh.688069,56.37,59.32,56.37,58.18,545404,31723241.33,3.8208,3.3943,0,0
2021-07-22,sh.688069,58.2,62.29,57.22,61.11,847306,50939126.09,2.7092,5.0361,0,0
2021-07-23,sh.688069,60.5,61.11,59.4,59.65,456944,27428587.39,1.4611,-2.3891,0,0
2021-07-26,sh.688069,59.65,59.85,57.68,58.3,343650,20119775.57,1.0988,-2.2632,0,0
2021-07-27,sh.688069,58.3,59.68,57.72,58.81,454176,26766788.52,1.4522,0.8748,0,0
2021-07-28,sh.688069,58.85,60.99,57.79,60.12,695556,41676010.22,2.224,2.2275,0,0
2021-07-29,sh.688069,60.98,61.34,59.66,59.81,544967,32746375.28,1.7425,-0.5156,0,0
2021-07-30,sh.688069,59.3,61.59,59.3,61.02,607104,36945366.89,1.9412,2.0231,0,0
2021-08-02,sh.688069,61.29,63.47,60.5,62.35,731113,45814344.0,2.3377,2.1796,0,0
2021-08-03,sh.688069,62.4,63.42,61.8,62.26,473624,29591427.68,1.5144,-0.1443,0,0
2021-08-04,sh.688069,61.89,62.7,61.4,62.4,321725,19965308.82,1.0287,0.2249,0,0
2021-08-05,sh.688069,62.45,62.7,60.8,61.33,411234,25246134.02,1.3149,-1.7147,0,0
2021-08-06,sh.688069,61.29,61.3,60.03,60.54,367138,22210169.53,1.1739,-1.2881,0,0
2021-08-09,sh.688069,60.6,64.0,59.77,63.4,867170,53970244.54,2.7727,4.7241,0,0
2021-08-10,sh.688069,63.4,63.88,62.31,62.92,487640,30619991.64,1.5592,-0.7571,0,0
2021-08-11,sh.688069,63.5,63.5,62.72,62.93,313779,19756417.77,1.0033,0.0159,0,0
2021-08-12,sh.688069,62.69,64.3,62.61,64.23,610313,38841923.84,1.9515,2.0658,0,0
2021-08-13,sh.688069,64.6,64.6,62.73,63.5,504657,32022731.84,1.6136,-1.1365,0,0
2021-08-16,sh.688069,63.94,64.28,62.63,63.2,441756,28009996.4,1.4125,-0.4724,0,0
2021-08-17,sh.688069,63.67,63.67,61.0,61.28,509334,31629235.01,1.6286,-3.038,0,0
2021-08-18,sh.688069,61.22,64.46,60.7,63.9,757722,47615153.1,2.4228,4.2755,0,0
