date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-15,sh.603007,5.89,6.1,5.79,5.91,99839.0,59302368.0,16893.2318,0.0,0,0
2024-03-18,sh.603007,5.8,5.9,5.64,5.75,97790.0,56402988.0,17006.9565,-2.7073,0,0
2024-03-19,sh.603007,5.68,5.88,5.68,5.78,71264.0,41191004.0,12329.4118,0.5217,0,0
2024-03-20,sh.603007,5.71,5.75,5.49,5.49,192464.0,106905688.0,35057.1949,-5.0173,0,0
2024-03-21,sh.603007,5.4,5.54,5.24,5.31,124464.0,67091872.0,23439.548,-3.2787,0,0
2024-03-22,sh.603007,5.31,5.57,5.31,5.55,95730.0,52648136.0,17248.6486,4.5198,0,0
2024-03-25,sh.603007,5.45,5.75,5.31,5.64,95551.0,53228816.0,16941.6667,1.6216,0,0
2024-03-26,sh.603007,5.62,5.79,5.43,5.5,105515.0,59504056.0,19184.5455,-2.4823,0,0
2024-03-27,sh.603007,5.23,5.76,5.23,5.55,167004.0,89328984.0,30090.8108,0.9091,0,0
2024-03-28,sh.603007,5.27,5.48,5.27,5.27,167472.0,88609752.0,31778.3681,-5.045,0,0
2024-03-29,sh.603007,5.2,5.3,5.04,5.23,89584.0,46639304.0,17128.8719,-0.759,0,0
2024-04-01,sh.603007,5.16,5.23,5.07,5.12,80060.0,40973316.0,15636.7188,-2.1033,0,0
2024-04-02,sh.603007,5.07,5.28,5.07,5.15,62992.0,32649896.0,12231.4563,0.5859,0,0
2024-04-03,sh.603007,5.15,5.2,4.99,5.16,56782.0,28882284.0,11004.2636,0.1942,0,0
2024-04-08,sh.603007,5.42,5.42,5.42,5.42,14428.0,7820030.0,2661.9926,5.0388,0,0
2024-04-09,sh.603007,5.69,5.69,5.69,5.69,4689.0,2668326.0,824.0773,4.9815,0,0
2024-04-10,sh.603007,5.97,5.97,5.97,5.97,25854.0,15435322.0,4330.6533,4.9209,0,0
2024-04-11,sh.603007,6.27,6.27,5.9,6.0,254317.0,155486880.0,42386.1667,0.5025,0,0
2024-04-12,sh.603007,6.0,6.25,5.87,6.17,128719.0,78243280.0,20862.0746,2.8333,0,0
2024-04-15,sh.603007,5.86,5.99,5.86,5.86,55864.0,32813870.0,9533.1058,-5.0243,0,0
2024-04-16,sh.603007,5.57,5.64,5.57,5.57,23808.0,13265931.0,4274.3268,-4.9488,0,0
2024-04-17,sh.603007,5.29,5.78,5.29,5.46,90514.0,49528892.0,16577.6557,-1.9749,0,0
2024-04-18,sh.603007,5.46,5.71,5.45,5.67,66465.0,37339320.0,11722.2222,3.8462,0,0
2024-04-19,sh.603007,5.6,5.82,5.47,5.67,64227.0,36214796.0,11327.5132,0.0,0,0
2024-04-22,sh.603007,5.63,5.7,5.53,5.58,36592.0,20485936.0,6557.7061,-1.5873,0,0
2024-04-23,sh.603007,5.61,5.74,5.55,5.69,38623.0,21783584.0,6787.8735,1.9713,0,0
2024-04-24,sh.603007,5.66,5.7,5.61,5.62,44266.0,25018744.0,7876.5125,-1.2302,0,0
2024-04-25,sh.603007,5.58,5.63,5.53,5.53,43405.0,24213720.0,7849.0054,-1.6014,0,0
2024-04-26,sh.603007,5.57,5.78,5.53,5.72,60042.0,34035896.0,10496.8531,3.4358,0,0
2024-04-29,sh.603007,5.74,5.85,5.65,5.76,42246.0,24259188.0,7334.375,0.6993,0,0
2024-04-30,sh.603007,5.94,6.05,5.82,5.94,69536.0,41179120.0,11706.3973,3.125,0,0
2024-05-06,sh.603007,5.83,5.9,5.64,5.69,75374.0,43024568.0,13246.7487,-4.2088,0,0
2024-05-07,sh.603007,5.67,5.75,5.63,5.71,32704.0,18654360.0,5727.4956,0.3515,0,0
2024-05-08,sh.603007,5.66,5.72,5.57,5.66,30047.0,16971606.0,5308.6572,-0.8757,0,0
2024-05-09,sh.603007,5.7,5.7,5.64,5.69,15553.0,8821693.0,2733.3919,0.53,0,0
2024-05-10,sh.603007,5.68,5.76,5.67,5.74,22320.0,12756523.0,3888.5017,0.8787,0,0
2024-05-13,sh.603007,5.85,5.85,5.7,5.73,21945.0,12591406.0,3829.8429,-0.1742,0,0
2024-05-14,sh.603007,5.7,5.95,5.7,5.88,34684.0,20183664.0,5898.6395,2.6178,0,0
2024-05-15,sh.603007,5.88,5.92,5.83,5.87,21408.0,12554689.0,3647.0187,-0.1701,0,0
2024-05-16,sh.603007,5.86,5.93,5.84,5.9,23438.0,13789737.0,3972.5424,0.5111,0,0
2024-05-17,sh.603007,5.88,6.16,5.87,6.09,47300.0,28567646.0,7766.8309,3.2203,0,0
2024-05-20,sh.603007,6.12,6.36,6.06,6.27,41198.0,25574016.0,6570.6539,2.9557,0,0
2024-05-21,sh.603007,6.26,6.33,5.96,5.96,81986.0,49806872.0,13756.0403,-4.9442,0,0
2024-05-22,sh.603007,5.92,6.04,5.88,5.98,34962.0,20881116.0,5846.4883,0.3356,0,0
2024-05-23,sh.603007,5.98,5.99,5.68,5.89,37330.0,21809224.0,6337.8608,-1.505,0,0
2024-05-24,sh.603007,5.89,5.98,5.83,5.98,24353.0,14344377.0,4072.408,1.528,0,0
2024-05-27,sh.603007,5.97,5.97,5.8,5.89,24171.0,14188886.0,4103.7351,-1.505,0,0
2024-05-28,sh.603007,5.89,5.92,5.84,5.88,12513.0,7349259.0,2128.0612,-0.1698,0,0
2024-05-29,sh.603007,5.82,5.9,5.82,5.84,15850.0,9257425.0,2714.0411,-0.6803,0,0
2024-05-30,sh.603007,5.87,5.89,5.81,5.88,13556.0,7961402.0,2305.4422,0.6849,0,0
2024-05-31,sh.603007,5.9,5.98,5.84,5.9,25995.0,15380797.0,4405.9322,0.3401,0,0
2024-06-03,sh.603007,5.86,5.86,5.61,5.61,71013.0,40046216.0,12658.2888,-4.9153,0,0
2024-06-04,sh.603007,5.52,5.6,5.33,5.43,44848.0,24259376.0,8259.3002,-3.2086,0,0
2024-06-05,sh.603007,5.49,5.66,5.37,5.55,29837.0,16599541.0,5376.036,2.2099,0,0
2024-06-06,sh.603007,5.53,5.53,5.31,5.31,41685.0,22562662.0,7850.2825,-4.3243,0,0
2024-06-07,sh.603007,5.35,5.49,5.35,5.47,19540.0,10634191.0,3572.2121,3.0132,0,0
2024-06-11,sh.603007,5.45,5.6,5.4,5.6,21434.0,11809886.0,3827.5,2.3766,0,0
2024-06-12,sh.603007,5.63,5.72,5.58,5.68,17042.0,9667061.0,3000.3521,1.4286,0,0
2024-06-13,sh.603007,5.75,5.96,5.75,5.9,63985.0,37796968.0,10844.9153,3.8732,0,0
2024-06-14,sh.603007,5.78,6.13,5.77,5.99,43026.0,25809822.0,7182.9716,1.5254,0,0
2024-06-17,sh.603007,5.8,6.09,5.8,5.97,40530.0,24251624.0,6788.9447,-0.3339,0,0
2024-06-18,sh.603007,6.0,6.04,5.86,6.01,27350.0,16310499.0,4550.7488,0.67,0,0
2024-06-19,sh.603007,6.0,6.07,5.98,6.02,29258.0,17617230.0,4860.1329,0.1664,0,0
2024-06-20,sh.603007,6.03,6.05,5.87,5.96,31252.0,18602382.0,5243.6242,-0.9967,0,0
2024-06-21,sh.603007,5.96,6.2,5.91,6.12,45290.0,27541506.0,7400.3268,2.6846,0,0
2024-06-24,sh.603007,6.08,6.1,5.84,5.95,48782.0,29040932.0,8198.6555,-2.7778,0,0
2024-06-25,sh.603007,5.91,5.98,5.66,5.69,44051.0,25436038.0,7741.8278,-4.3697,0,0
2024-06-26,sh.603007,5.68,5.95,5.6,5.78,50000.0,28911466.0,8650.519,1.5817,0,0
2024-06-27,sh.603007,5.71,6.07,5.6,5.76,68418.0,39875984.0,11878.125,-0.346,0,0
2024-06-28,sh.603007,5.79,5.8,5.47,5.47,78163.0,43413392.0,14289.3967,-5.0347,0,0
2024-07-01,sh.603007,5.2,5.56,5.2,5.36,94112.0,49931368.0,17558.209,-2.011,0,0
2024-07-02,sh.603007,5.33,5.5,5.33,5.41,29039.0,15713736.0,5367.6525,0.9328,0,0
2024-07-03,sh.603007,5.44,5.44,5.36,5.38,18212.0,9815323.0,3385.1301,-0.5545,0,0
2024-07-04,sh.603007,5.38,5.63,5.35,5.59,41161.0,22665640.0,7363.3274,3.9033,0,0
2024-07-05,sh.603007,5.59,5.6,5.5,5.54,23477.0,13036121.0,4237.7256,-0.8945,0,0
2024-07-08,sh.603007,5.58,5.58,5.37,5.42,27160.0,14712634.0,5011.0701,-2.1661,0,0
2024-07-09,sh.603007,5.4,5.54,5.4,5.42,19379.0,10600072.0,3575.4613,0.0,0,0
2024-07-10,sh.603007,5.42,5.42,5.23,5.32,36168.0,19304816.0,6798.4962,-1.845,0,0
2024-07-11,sh.603007,5.4,5.4,5.32,5.35,18580.0,9941288.0,3472.8972,0.5639,0,0
2024-07-12,sh.603007,5.29,5.41,5.29,5.39,11163.0,5994188.0,2071.0575,0.7477,0,0
2024-07-15,sh.603007,5.39,5.47,5.37,5.42,23141.0,12563939.0,4269.5572,0.5566,0,0
2024-07-16,sh.603007,5.42,5.46,5.38,5.43,13305.0,7195045.0,2450.2762,0.1845,0,0
2024-07-17,sh.603007,5.41,5.46,5.38,5.45,12324.0,6696873.0,2261.2844,0.3683,0,0
2024-07-18,sh.603007,5.45,5.58,5.41,5.52,24009.0,13217152.0,4349.4565,1.2844,0,0
2024-07-19,sh.603007,5.53,5.55,5.49,5.51,12911.0,7127687.0,2343.1942,-0.1812,0,0
2024-07-22,sh.603007,5.47,5.58,5.47,5.57,19234.0,10650657.0,3453.1418,1.0889,0,0
2024-07-23,sh.603007,5.58,5.62,5.53,5.53,23427.0,13056500.0,4236.3472,-0.7181,0,0
2024-07-24,sh.603007,5.48,5.54,5.35,5.38,21535.0,11726552.0,4002.7881,-2.7125,0,0
2024-07-25,sh.603007,5.37,5.38,5.23,5.36,17463.0,9251551.0,3258.0224,-0.3717,0,0
2024-07-26,sh.603007,5.37,5.37,5.27,5.28,17144.0,9073265.0,3246.9697,-1.4925,0,0
2024-07-29,sh.603007,5.28,5.33,5.21,5.31,19665.0,10365969.0,3703.3898,0.5682,0,0
2024-07-30,sh.603007,5.28,5.34,5.25,5.32,12649.0,6697273.0,2377.6316,0.1883,0,0
2024-07-31,sh.603007,5.3,5.36,5.27,5.34,17308.0,9206844.0,3241.1985,0.3759,0,0
2024-08-01,sh.603007,5.36,5.37,5.26,5.28,22202.0,11783796.0,4204.9242,-1.1236,0,0
2024-08-02,sh.603007,5.28,5.29,5.23,5.27,12188.0,6420017.0,2312.7135,-0.1894,0,0
2024-08-05,sh.603007,5.27,5.3,5.1,5.14,22454.0,11765308.0,4368.4825,-2.4668,0,0
2024-08-06,sh.603007,5.11,5.36,5.11,5.28,20318.0,10706241.0,3848.1061,2.7237,0,0
2024-08-07,sh.603007,5.25,5.34,5.25,5.3,9167.0,4850420.0,1729.6226,0.3788,0,0
2024-08-08,sh.603007,5.31,5.56,5.29,5.4,28500.0,15374255.0,5277.7778,1.8868,0,0
2024-08-09,sh.603007,5.4,5.54,5.38,5.47,26716.0,14669917.0,4884.0951,1.2963,0,0
2024-08-12,sh.603007,5.47,5.48,5.33,5.37,14486.0,7814529.0,2697.5791,-1.8282,0,0
2024-08-13,sh.603007,5.37,5.43,5.35,5.36,7551.0,4051140.0,1408.7687,-0.1862,0,0
2024-08-14,sh.603007,5.33,5.37,5.27,5.3,12794.0,6806248.0,2413.9623,-1.1194,0,0
2024-08-15,sh.603007,5.32,5.34,5.26,5.33,10601.0,5621895.0,1988.9306,0.566,0,0
2024-08-16,sh.603007,5.28,5.34,5.2,5.22,30746.0,16155850.0,5890.0383,-2.0638,0,0
2024-08-19,sh.603007,5.22,5.34,5.22,5.32,12706.0,6725954.0,2388.3459,1.9157,0,0
2024-08-20,sh.603007,5.33,5.35,5.27,5.27,7327.0,3877784.0,1390.3226,-0.9398,0,0
2024-08-21,sh.603007,5.27,5.37,5.24,5.35,10765.0,5723361.0,2012.1495,1.518,0,0
2024-08-22,sh.603007,5.33,5.38,5.28,5.29,12360.0,6591501.0,2336.4839,-1.1215,0,0
2024-08-23,sh.603007,5.29,5.29,5.16,5.24,11592.0,6053899.0,2212.2137,-0.9452,0,0
2024-08-26,sh.603007,5.21,5.26,5.18,5.23,10559.0,5510676.0,2018.9293,-0.1908,0,0
2024-08-27,sh.603007,5.16,5.23,4.97,5.04,36188.0,18260952.0,7180.1587,-3.6329,0,0
2024-08-28,sh.603007,5.04,5.1,4.93,5.03,11860.0,5959388.0,2357.8529,-0.1984,0,0
2024-08-29,sh.603007,5.0,5.04,4.95,5.01,13243.0,6612648.0,2643.3134,-0.3976,0,0
2024-08-30,sh.603007,5.04,5.2,4.95,5.11,23095.0,11681600.0,4519.5695,1.996,0,0
2024-09-02,sh.603007,5.08,5.13,4.99,5.02,16732.0,8463136.0,3333.0677,-1.7613,0,0
2024-09-03,sh.603007,5.02,5.27,5.02,5.27,58841.0,30595588.0,11165.2751,4.9801,0,0
2024-09-04,sh.603007,5.31,5.53,5.25,5.53,70427.0,38415252.0,12735.443,4.9336,0,0
2024-09-05,sh.603007,5.81,5.81,5.81,5.81,19617.0,11397506.0,3376.42,5.0633,0,0
2024-09-06,sh.603007,6.09,6.1,5.62,5.8,95639.0,56006804.0,16489.4828,-0.1721,0,0
2024-09-09,sh.603007,5.83,5.94,5.68,5.79,51256.0,29648100.0,8852.5043,-0.1724,0,0
2024-09-11,sh.603007,6.08,6.08,6.08,6.08,15783.0,9596204.0,2595.8882,5.0086,0,0
2024-09-12,sh.603007,6.38,6.38,6.38,6.38,15588.0,9945252.0,2443.2602,4.9342,0,0
2024-09-13,sh.603007,6.7,6.7,6.7,6.7,14350.0,9614527.0,2141.791,5.0157,0,0
2024-09-18,sh.603007,7.04,7.04,7.04,7.04,9683.0,6816853.0,1375.4261,5.0746,0,0
2024-09-19,sh.603007,7.39,7.39,6.69,6.69,363435.0,251469616.0,54325.1121,-4.9716,0,0
2024-09-20,sh.603007,6.91,6.98,6.46,6.51,238432.0,160720880.0,36625.4992,-2.6906,0,0
2024-09-23,sh.603007,6.34,6.68,6.24,6.6,214191.0,137543104.0,32453.1818,1.3825,0,0
2024-09-24,sh.603007,6.5,6.64,6.47,6.47,164247.0,107820112.0,25385.9351,-1.9697,0,0
2024-09-25,sh.603007,6.49,6.79,6.42,6.73,182468.0,121276472.0,27112.63,4.0185,0,0
2024-09-26,sh.603007,6.69,7.07,6.66,6.9,178281.0,123224376.0,25837.8261,2.526,0,0
2024-09-27,sh.603007,6.88,6.95,6.72,6.85,108618.0,74160696.0,15856.6423,-0.7246,0,0
2024-09-30,sh.603007,6.81,6.81,6.51,6.68,281597.0,187798784.0,42155.2395,-2.4818,0,0
2024-10-08,sh.603007,6.68,6.97,6.44,6.9,262083.0,176003888.0,37983.0435,3.2934,0,0
2024-10-09,sh.603007,6.91,7.25,6.69,7.25,195073.0,138325648.0,26906.6207,5.0725,0,0
2024-10-10,sh.603007,7.3,7.61,7.2,7.61,83225.0,62484364.0,10936.2681,4.9655,0,0
2024-10-11,sh.603007,7.99,7.99,7.23,7.23,144962.0,108932936.0,20050.0692,-4.9934,0,0
2024-10-14,sh.603007,7.24,7.59,7.24,7.59,156664.0,117138112.0,20640.8432,4.9793,0,0
2024-10-15,sh.603007,7.7,7.89,7.31,7.53,207200.0,156213712.0,27516.6003,-0.7905,0,0
2024-10-16,sh.603007,7.45,7.89,7.42,7.77,110968.0,85779424.0,14281.5959,3.1873,0,0
2024-10-17,sh.603007,7.76,7.9,7.63,7.86,88503.0,68644616.0,11259.9237,1.1583,0,0
2024-10-18,sh.603007,7.85,8.21,7.82,8.16,126859.0,102220968.0,15546.4461,3.8168,0,0
2024-10-21,sh.603007,8.16,8.5,8.01,8.27,173176.0,143392368.0,20940.266,1.348,0,0
2024-10-22,sh.603007,8.27,8.68,8.19,8.68,142190.0,120626760.0,16381.3364,4.9577,0,0
2024-10-23,sh.603007,8.7,9.11,8.64,9.11,76878.0,68882632.0,8438.8584,4.9539,0,0
2024-10-24,sh.603007,9.2,9.57,9.09,9.57,158516.0,150012784.0,16563.8454,5.0494,0,0
2024-10-25,sh.603007,9.66,10.04,9.46,10.03,129067.0,126035016.0,12868.0957,4.8067,0,0
2024-10-28,sh.603007,10.03,10.33,9.55,9.78,173580.0,170878544.0,17748.4663,-2.4925,0,0
2024-10-29,sh.603007,9.98,10.27,9.83,10.27,168263.0,170290816.0,16383.9338,5.0102,0,0
2024-10-30,sh.603007,10.2,10.78,9.96,10.78,176020.0,184494304.0,16328.3859,4.9659,0,0
2024-10-31,sh.603007,11.09,11.32,10.8,11.32,128207.0,142594400.0,11325.7067,5.0093,0,0
2024-11-01,sh.603007,11.78,11.89,10.75,11.7,169175.0,195904208.0,14459.4017,3.3569,0,0
2024-11-04,sh.603007,11.71,12.29,11.7,12.29,72308.0,87299920.0,5883.4825,5.0427,0,0
2024-11-05,sh.603007,12.6,12.9,12.5,12.9,54118.0,69439816.0,4195.1938,4.9634,0,0
2024-11-06,sh.603007,13.54,13.55,13.1,13.55,94516.0,127603888.0,6975.3506,5.0388,0,0
2024-11-07,sh.603007,13.84,14.23,13.83,14.23,82315.0,116597728.0,5784.61,5.0185,0,0
2024-11-08,sh.603007,14.8,14.8,13.58,13.73,187260.0,264401728.0,13638.7473,-3.5137,0,0
2024-11-11,sh.603007,14.42,14.42,13.87,14.42,93748.0,134154480.0,6501.2483,5.0255,0,0
2024-11-12,sh.603007,14.42,15.14,14.35,15.14,77916.0,117079608.0,5146.3672,4.9931,0,0
2024-11-13,sh.603007,15.45,15.9,15.0,15.9,142744.0,224619328.0,8977.6101,5.0198,0,0
2024-11-14,sh.603007,15.8,16.7,15.63,16.7,96499.0,158911728.0,5778.3832,5.0314,0,0
2024-11-15,sh.603007,17.0,17.54,16.6,17.36,119991.0,208482144.0,6911.924,3.9521,0,0
2024-11-18,sh.603007,16.49,18.07,16.49,16.49,129272.0,218731136.0,7839.4178,-5.0115,0,0
2024-11-19,sh.603007,15.67,15.67,15.67,15.67,7922.0,12413774.0,505.552,-4.9727,0,0
2024-11-20,sh.603007,14.89,15.6,14.89,14.89,164641.0,246486096.0,11057.1525,-4.9777,0,0
2024-11-21,sh.603007,14.96,15.21,14.15,14.15,161643.0,232978400.0,11423.5336,-4.9698,0,0
2024-11-22,sh.603007,13.44,13.44,13.44,13.44,19277.0,25908288.0,1434.3006,-5.0177,0,0
2024-11-25,sh.603007,12.77,12.77,12.77,12.77,7525.0,9609425.0,589.2717,-4.9851,0,0
2024-11-26,sh.603007,12.13,13.41,12.13,12.27,284646.0,359024768.0,23198.533,-3.9154,0,0
2024-11-27,sh.603007,11.85,11.88,11.66,11.66,196178.0,229538528.0,16824.8714,-4.9715,0,0
2024-11-28,sh.603007,12.08,12.24,12.07,12.24,40130.0,48850572.0,3278.5948,4.9743,0,0
2024-11-29,sh.603007,12.85,12.85,12.85,12.85,6250.0,8031250.0,486.3813,4.9837,0,0
2024-12-02,sh.603007,12.85,13.49,12.6,13.49,159262.0,210390272.0,11805.9303,4.9805,0,0
2024-12-03,sh.603007,13.69,14.16,13.52,13.77,159930.0,222577840.0,11614.3791,2.0756,0,0
2024-12-04,sh.603007,13.77,14.12,13.2,13.6,119753.0,163538864.0,8805.3676,-1.2346,0,0
2024-12-05,sh.603007,13.56,14.28,13.52,14.28,111744.0,155242864.0,7825.2101,5.0,0,0
2024-12-06,sh.603007,14.5,14.96,14.3,14.77,89748.0,131859304.0,6076.371,3.4314,0,0
2024-12-09,sh.603007,14.8,14.95,14.03,14.04,99475.0,142299712.0,7085.114,-4.9425,0,0
2024-12-10,sh.603007,13.74,13.97,13.34,13.56,118122.0,159617184.0,8711.0619,-3.4188,0,0
2024-12-11,sh.603007,13.53,14.24,13.45,14.24,82794.0,115678568.0,5814.1854,5.0147,0,0
2024-12-12,sh.603007,14.5,14.8,14.24,14.44,78723.0,114127392.0,5451.7313,1.4045,0,0
2024-12-13,sh.603007,14.11,14.63,14.03,14.49,59011.0,85133544.0,4072.5328,0.3463,0,0
2024-12-16,sh.603007,14.27,14.41,13.77,13.77,77422.0,107641992.0,5622.5127,-4.9689,0,0
2024-12-17,sh.603007,13.65,13.76,13.24,13.46,56782.0,76478448.0,4218.5736,-2.2513,0,0
2024-12-18,sh.603007,13.4,13.6,13.06,13.26,53130.0,70688688.0,4006.7873,-1.4859,0,0
2024-12-19,sh.603007,13.1,13.9,13.02,13.5,55230.0,74469744.0,4091.1111,1.81,0,0
2024-12-20,sh.603007,13.64,14.18,13.64,14.18,70060.0,98318992.0,4940.7616,5.037,0,0
2024-12-23,sh.603007,14.29,14.89,14.25,14.88,158725.0,234398144.0,10667.0027,4.9365,0,0
2024-12-24,sh.603007,14.88,15.62,14.8,15.39,114975.0,177335824.0,7470.7602,3.4274,0,0
2024-12-26,sh.603007,8.69,8.69,8.69,8.69,596.0,517950.0,68.5846,-43.5348,0,1
2024-12-27,sh.603007,9.12,9.12,9.12,9.12,110.0,100566.0,12.0614,4.9482,0,0
2024-12-30,sh.603007,9.58,9.58,9.58,9.58,110.0,105390.0,11.4823,5.0439,0,0
2024-12-31,sh.603007,10.06,10.06,10.06,10.06,117.0,118296.0,11.6302,5.0104,0,0
2025-01-02,sh.603007,10.56,10.56,10.56,10.56,211.0,223819.0,19.9811,4.9702,0,0
2025-01-03,sh.603007,11.09,11.09,11.09,11.09,97.0,108505.0,8.7466,5.0189,0,0
2025-01-06,sh.603007,11.64,11.64,11.64,11.64,192.0,223837.0,16.4948,4.9594,0,0
2025-01-07,sh.603007,12.22,12.22,11.12,12.22,107402.0,130462784.0,8789.0344,4.9828,0,0
2025-01-08,sh.603007,12.56,12.83,12.46,12.83,171212.0,218767872.0,13344.661,4.9918,0,0
2025-01-09,sh.603007,12.36,12.68,12.19,12.19,56938.0,70072504.0,4670.8778,-4.9883,0,0
2025-01-10,sh.603007,11.58,12.67,11.58,12.4,161741.0,196058752.0,13043.629,1.7227,0,0
2025-01-14,sh.603007,12.2,13.02,11.92,13.02,125292.0,161646000.0,9623.0415,5.0,0,0
2025-01-15,sh.603007,13.15,13.4,12.78,12.92,104775.0,136905808.0,8109.5201,-0.768,0,0
2025-01-16,sh.603007,12.45,12.83,12.27,12.27,114238.0,141689376.0,9310.3504,-5.031,0,0
2025-01-17,sh.603007,12.27,12.78,12.17,12.3,72884.0,90863824.0,5925.5285,0.2445,0,0
2025-01-20,sh.603007,11.91,12.25,11.69,11.69,94461.0,111018064.0,8080.4962,-4.9593,0,0
2025-01-21,sh.603007,11.23,11.6,11.11,11.11,103226.0,115020880.0,9291.2691,-4.9615,0,0
2025-01-22,sh.603007,10.76,11.67,10.57,11.67,91437.0,102400552.0,7835.2185,5.0405,0,0
2025-01-23,sh.603007,11.67,11.72,11.09,11.09,75141.0,84617288.0,6775.5636,-4.97,0,0
2025-01-24,sh.603007,11.08,11.1,10.54,10.56,89210.0,95782096.0,8447.9167,-4.7791,0,0
2025-01-27,sh.603007,10.04,10.74,10.03,10.19,115875.0,118022408.0,11371.4426,-3.5038,0,0
2025-02-05,sh.603007,9.68,9.9,9.68,9.68,34951.0,33875808.0,3610.6405,-5.0049,0,0
2025-02-06,sh.603007,9.21,9.68,9.2,9.22,149467.0,138770912.0,16211.1714,-4.7521,0,0
2025-02-07,sh.603007,9.22,9.68,9.19,9.68,152278.0,143887680.0,15731.1983,4.9892,0,0
2025-02-10,sh.603007,9.7,10.16,9.57,10.16,123464.0,121955248.0,12151.9685,4.9587,0,0
2025-02-11,sh.603007,10.24,10.67,10.19,10.19,135471.0,141638048.0,13294.5044,0.2953,0,0
2025-02-12,sh.603007,10.18,10.39,9.99,10.03,102348.0,104035856.0,10204.1874,-1.5702,0,0
2025-02-13,sh.603007,10.0,10.19,9.53,9.53,122409.0,119640024.0,12844.596,-4.985,0,0
2025-02-14,sh.603007,9.4,9.95,9.23,9.61,129336.0,123083664.0,13458.4807,0.8395,0,0
2025-02-17,sh.603007,9.33,9.47,9.13,9.13,105996.0,97177272.0,11609.6386,-4.9948,0,0
2025-02-18,sh.603007,9.03,9.33,8.9,9.0,82594.0,74988304.0,9177.1111,-1.4239,0,0
2025-02-19,sh.603007,9.01,9.37,8.85,9.24,88693.0,81291320.0,9598.8095,2.6667,0,0
2025-02-20,sh.603007,9.25,9.34,9.1,9.2,72386.0,66799420.0,7868.0435,-0.4329,0,0
2025-02-21,sh.603007,9.2,9.21,8.85,8.9,96749.0,87095848.0,10870.6742,-3.2609,0,0
2025-02-24,sh.603007,8.6,8.78,8.46,8.46,110885.0,94511808.0,13106.974,-4.9438,0,0
2025-02-25,sh.603007,8.4,8.6,8.08,8.18,139204.0,115167352.0,17017.6039,-3.3097,0,0
2025-02-26,sh.603007,8.16,8.36,7.78,7.87,160065.0,128422832.0,20338.6277,-3.7897,0,0
2025-02-27,sh.603007,7.9,8.26,7.87,8.26,96924.0,77888440.0,11734.1404,4.9555,0,0
2025-02-28,sh.603007,8.6,8.67,8.49,8.67,38560.0,33246124.0,4447.5202,4.9637,0,0
2025-03-03,sh.603007,8.72,8.88,8.24,8.24,141484.0,119237960.0,17170.3883,-4.9596,0,0
2025-03-04,sh.603007,7.98,8.35,7.84,8.0,123311.0,99274480.0,15413.875,-2.9126,0,0
2025-03-05,sh.603007,7.9,8.13,7.74,7.86,119961.0,94858224.0,15262.2137,-1.75,0,0
2025-03-06,sh.603007,7.86,8.25,7.86,8.04,184379.0,149640192.0,22932.7114,2.2901,0,0
2025-03-07,sh.603007,7.9,8.24,7.78,8.13,146017.0,117031208.0,17960.2706,1.1194,0,0
2025-03-10,sh.603007,8.14,8.54,8.14,8.54,95696.0,80632272.0,11205.6206,5.0431,0,0
2025-03-11,sh.603007,8.78,8.9,8.47,8.61,165358.0,143438832.0,19205.3426,0.8197,0,0
2025-03-12,sh.603007,8.59,8.59,8.18,8.18,145802.0,121099344.0,17824.2054,-4.9942,0,0
2025-03-13,sh.603007,8.16,8.38,8.09,8.25,88240.0,72805248.0,10695.7576,0.8557,0,0
2025-03-14,sh.603007,8.26,8.3,7.98,8.1,90471.0,73121336.0,11169.2593,-1.8182,0,0
2025-03-17,sh.603007,7.7,7.7,7.7,7.7,29942.0,23055340.0,3888.5714,-4.9383,0,0
2025-03-18,sh.603007,7.32,7.32,7.32,7.32,8139.0,5957748.0,1111.8852,-4.9351,0,0
2025-03-19,sh.603007,6.95,7.03,6.95,7.03,154642.0,107873048.0,21997.4395,-3.9617,0,0
2025-03-20,sh.603007,6.96,6.96,6.68,6.68,270655.0,182182112.0,40517.2156,-4.9787,0,0
2025-03-21,sh.603007,6.35,6.35,6.35,6.35,28001.0,17780636.0,4409.6063,-4.9401,0,0
2025-03-24,sh.603007,6.03,6.03,6.03,6.03,9106.0,5490918.0,1510.1161,-5.0394,0,0
2025-03-25,sh.603007,5.73,6.21,5.73,5.83,370500.0,215159712.0,63550.6003,-3.3167,0,0
2025-03-26,sh.603007,6.12,6.12,5.66,5.75,366178.0,218354768.0,63683.1304,-1.3722,0,0
2025-03-27,sh.603007,5.46,5.46,5.46,5.46,20896.0,11409216.0,3827.1062,-5.0435,0,0
2025-03-28,sh.603007,5.43,5.73,5.26,5.73,398457.0,219843392.0,69538.7435,4.9451,0,0
2025-03-31,sh.603007,5.56,5.57,5.44,5.44,209271.0,114287840.0,38468.9338,-5.0611,0,0
2025-04-01,sh.603007,5.6,5.7,5.22,5.26,230932.0,124454120.0,43903.4221,-3.3088,0,0
2025-04-02,sh.603007,5.12,5.16,5.0,5.0,224564.0,113027344.0,44912.8,-4.943,0,0
2025-04-03,sh.603007,4.91,5.15,4.9,4.98,163293.0,81969144.0,32789.759,-0.4,0,0
2025-04-07,sh.603007,4.73,4.73,4.73,4.73,8494.0,4017662.0,1795.7717,-5.0201,0,0
