date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.688373,7.95,8.18,7.93,8.11,16935204,136207201.04,3.2227,2.2699,0,0
2025-08-19,sh.688373,8.11,8.35,8.0,8.03,15448270,126040118.73,2.9398,-0.9864,0,0
2025-08-20,sh.688373,8.09,8.14,7.6,7.81,22371370,174968364.08,4.2572,-2.7397,0,0
2025-08-21,sh.688373,7.85,7.97,7.68,7.73,13750312,107092096.39,2.6167,-1.0243,0,0
2025-08-22,sh.688373,7.69,7.78,7.59,7.65,13864630,106336477.13,2.6384,-1.0349,0,0
2025-08-25,sh.688373,7.65,7.98,7.65,7.72,18766217,145975774.84,3.5712,0.915,0,0
2025-08-26,sh.688373,7.7,7.82,7.35,7.38,20891649,157650334.73,3.9756,-4.4041,0,0
2025-08-27,sh.688373,7.38,7.5,7.17,7.19,16084683,118287221.82,3.0609,-2.5745,0,0
2025-08-28,sh.688373,7.28,7.32,6.9,7.13,17916525,127038704.05,3.4095,-0.8345,0,0
2025-08-29,sh.688373,7.1,7.31,7.03,7.19,14363966,102973422.84,2.7334,0.8415,0,0
2025-09-01,sh.688373,7.2,7.87,7.19,7.64,27285398,208310195.35,5.1924,6.2587,0,0
2025-09-02,sh.688373,7.72,8.88,7.71,8.26,57603590,480490295.14,10.9618,8.1152,0,0
2025-09-03,sh.688373,8.37,8.48,7.98,8.07,31258664,258163390.75,5.9485,-2.3002,0,0
2025-09-04,sh.688373,8.0,8.38,7.85,8.0,26494435,215760766.35,5.0418,-0.8674,0,0
2025-09-05,sh.688373,7.94,8.02,7.63,7.97,22153524,173558472.34,4.2158,-0.375,0,0
2025-09-08,sh.688373,7.98,8.32,7.96,8.14,25357908,206016773.54,4.8256,2.133,0,0
2025-09-09,sh.688373,8.14,8.25,7.77,7.82,21310072,170016113.72,4.0553,-3.9312,0,0
2025-09-10,sh.688373,7.53,7.68,7.23,7.27,26490391,196399167.57,5.0411,-7.0332,0,0
2025-09-11,sh.688373,7.28,7.39,6.99,7.34,20050313,144164389.64,3.8155,0.9629,0,0
2025-09-12,sh.688373,7.3,7.48,7.17,7.42,17862525,130948299.93,3.3992,1.0899,0,0
2025-09-15,sh.688373,7.36,8.2,7.36,8.13,35315000,277050714.19,6.7204,9.5687,0,0
2025-09-16,sh.688373,8.18,8.18,7.93,7.97,17896733,143926148.23,3.4057,-1.968,0,0
2025-09-17,sh.688373,7.94,8.05,7.74,7.89,15951328,125012852.53,3.0355,-1.0038,0,0
2025-09-18,sh.688373,7.87,8.86,7.83,8.29,40911638,341108865.38,7.7854,5.0697,0,0
2025-09-19,sh.688373,8.21,8.43,8.0,8.07,17507312,142914499.73,3.3316,-2.6538,0,0
2025-09-22,sh.688373,8.19,8.23,8.0,8.09,11959367,96627492.54,2.2758,0.2478,0,0
2025-09-23,sh.688373,8.47,9.71,8.46,9.71,107382146,1009890051.32,20.4346,20.0247,1,0
2025-09-24,sh.688373,9.71,10.31,9.57,9.67,88107340,874638868.16,16.7667,-0.4119,0,0
2025-09-25,sh.688373,9.51,9.67,8.53,8.61,71781938,639523284.61,13.66,-10.9617,0,1
2025-09-26,sh.688373,8.64,8.7,8.35,8.35,35251670,300731068.18,6.7083,-3.0197,0,0
2025-09-29,sh.688373,8.32,8.71,8.2,8.4,28898655,242487643.39,5.4994,0.5988,0,0
2025-09-30,sh.688373,8.42,9.56,8.37,9.11,45107600,404532723.5,8.5839,8.4524,0,0
2025-10-09,sh.688373,9.23,9.55,9.1,9.15,33654997,311299242.65,6.4045,0.4391,0,0
2025-10-10,sh.688373,9.5,9.51,8.46,8.56,40988436,361327442.06,7.8,-6.4481,0,0
2025-10-13,sh.688373,8.3,8.55,8.12,8.23,23607705,196050198.6,4.4925,-3.8551,0,0
2025-10-14,sh.688373,8.32,8.4,7.83,7.88,22663367,184117941.17,4.3128,-4.2527,0,0
2025-10-15,sh.688373,7.92,8.16,7.76,8.15,16929159,135982497.68,3.2216,3.4264,0,0
2025-10-16,sh.688373,8.18,8.62,8.1,8.21,21920908,182625187.68,4.1715,0.7362,0,0
2025-10-17,sh.688373,8.17,8.37,7.92,7.97,17294004,140242608.97,3.291,-2.9233,0,0
2025-10-20,sh.688373,8.05,8.14,7.83,7.89,14124741,112840481.22,2.6879,-1.0038,0,0
2025-10-21,sh.688373,7.96,8.02,7.85,7.88,11664344,92330944.26,2.2197,-0.1267,0,0
2025-10-22,sh.688373,7.85,8.03,7.7,7.72,15755859,122947584.25,2.9983,-2.0305,0,0
2025-10-23,sh.688373,7.72,7.72,7.41,7.56,13209359,99222681.17,2.5137,-2.0725,0,0
2025-10-24,sh.688373,7.6,7.72,7.54,7.57,9450480,71804989.96,1.7984,0.1323,0,0
2025-10-27,sh.688373,7.62,7.72,7.51,7.57,13147332,100048830.13,2.5019,0.0,0,0
2025-10-28,sh.688373,7.68,7.8,7.57,7.72,14012763,107811401.1,2.6666,1.9815,0,0
2025-10-29,sh.688373,7.71,7.72,7.37,7.43,16712367,124761059.19,3.1803,-3.7565,0,0
2025-10-30,sh.688373,7.44,7.59,7.2,7.36,15063461,111396648.87,2.8665,-0.9421,0,0
2025-10-31,sh.688373,7.38,7.63,7.27,7.52,21394717,160127234.45,4.0714,2.1739,0,0
2025-11-03,sh.688373,7.57,7.69,7.32,7.59,21864616,164161665.89,4.1608,0.9309,0,0
2025-11-04,sh.688373,7.59,7.59,7.16,7.21,22069116,160853176.64,4.1997,-5.0066,0,0
2025-11-05,sh.688373,7.18,7.26,7.1,7.19,11233385,80547045.77,2.1377,-0.2774,0,0
2025-11-06,sh.688373,7.22,7.25,7.14,7.18,8642202,62158504.06,1.6446,-0.1391,0,0
2025-11-07,sh.688373,7.21,7.23,7.12,7.19,8204464,58841294.8,1.5613,0.1393,0,0
2025-11-10,sh.688373,7.19,7.29,7.1,7.22,11381073,81922584.82,2.1658,0.4172,0,0
2025-11-11,sh.688373,7.23,7.34,7.19,7.32,10594058,77099956.9,2.016,1.385,0,0
2025-11-12,sh.688373,7.3,7.52,7.23,7.43,16494938,122238571.22,3.139,1.5027,0,0
2025-11-13,sh.688373,7.4,7.48,7.31,7.43,11915776,88070645.93,2.2675,0.0,0,0
2025-11-14,sh.688373,7.37,7.61,7.37,7.39,12080935,90631485.5,2.299,-0.5384,0,0
2025-11-17,sh.688373,7.39,7.42,7.03,7.13,13255724,94919442.33,2.5225,-3.5183,0,0
2025-11-18,sh.688373,7.0,7.0,6.7,6.82,18750769,127986376.76,3.5682,-4.3478,0,0
2025-11-19,sh.688373,6.84,6.89,6.63,6.67,10784560,72286783.33,2.0523,-2.1994,0,0
2025-11-20,sh.688373,6.65,6.77,6.55,6.66,9101187,60570896.12,1.7319,-0.1499,0,0
2025-11-21,sh.688373,6.64,6.68,6.24,6.33,22774933,144739403.19,4.334,-4.955,0,0
2025-11-24,sh.688373,6.33,6.43,6.18,6.32,11729523,73573783.1,2.2321,-0.158,0,0
2025-11-25,sh.688373,6.33,6.53,6.33,6.44,9560350,61784838.38,1.8193,1.8987,0,0
2025-11-26,sh.688373,6.44,6.67,6.42,6.48,10800007,70798802.94,2.0552,0.6211,0,0
2025-11-27,sh.688373,6.51,6.51,6.38,6.44,9133271,58751517.51,1.738,-0.6173,0,0
2025-11-28,sh.688373,6.47,6.53,6.35,6.5,7211297,46422187.15,1.3723,0.9317,0,0
2025-12-01,sh.688373,6.52,6.53,6.36,6.39,10188317,65351621.08,1.9388,-1.6923,0,0
2025-12-02,sh.688373,6.43,6.43,6.2,6.22,7934134,49694222.34,1.5099,-2.6604,0,0
2025-12-03,sh.688373,6.21,6.25,6.04,6.09,9684616,59189917.49,1.843,-2.09,0,0
2025-12-04,sh.688373,6.08,6.2,6.06,6.13,9612606,58985994.6,1.8293,0.6568,0,0
2025-12-05,sh.688373,6.14,6.3,6.04,6.21,12889205,79556706.33,2.4528,1.3051,0,0
2025-12-08,sh.688373,6.21,6.28,6.16,6.21,8926087,55536724.38,1.6986,0.0,0,0
2025-12-09,sh.688373,6.22,6.37,6.15,6.16,8962435,55806937.05,1.7055,-0.8052,0,0
2025-12-10,sh.688373,6.17,6.34,6.13,6.26,11564828,72278664.95,2.2008,1.6234,0,0
2025-12-11,sh.688373,6.24,6.25,6.1,6.15,11552736,71044619.13,2.1985,-1.7572,0,0
2025-12-12,sh.688373,6.18,6.22,6.11,6.19,7937911,48993609.92,1.5106,0.6504,0,0
2025-12-15,sh.688373,6.13,6.17,6.07,6.09,6825862,41714939.71,1.2989,-1.6155,0,0
2025-12-16,sh.688373,6.06,6.09,5.94,5.96,7665728,46035617.49,1.4588,-2.1346,0,0
2025-12-17,sh.688373,5.92,5.97,5.79,5.94,9086215,53440720.7,1.7291,-0.3356,0,0
2025-12-18,sh.688373,5.94,6.13,5.9,6.07,8734954,52935434.43,1.6622,2.1886,0,0
2025-12-19,sh.688373,6.06,6.28,6.06,6.16,9991089,61749833.73,1.9013,1.4827,0,0
2025-12-22,sh.688373,6.2,6.2,6.12,6.16,6626378,40831350.81,1.261,0.0,0,0
2025-12-23,sh.688373,6.16,6.16,6.03,6.04,6753502,41000923.09,1.2852,-1.9481,0,0
2025-12-24,sh.688373,6.04,6.09,6.02,6.08,4209286,25537122.87,0.801,0.6623,0,0
2025-12-25,sh.688373,6.09,6.17,6.04,6.15,5868088,35838696.18,1.1167,1.1513,0,0
2025-12-26,sh.688373,6.15,6.15,6.07,6.08,6514254,39762554.37,1.2396,-1.1382,0,0
2025-12-29,sh.688373,6.06,6.12,6.02,6.05,5332050,32329258.26,1.0147,-0.4934,0,0
2025-12-30,sh.688373,6.05,6.05,5.94,5.98,6265146,37561255.87,1.1922,-1.157,0,0
2025-12-31,sh.688373,6.03,6.04,5.95,6.04,4285426,25697971.94,0.8155,1.0033,0,0
2026-01-05,sh.688373,6.07,6.35,6.05,6.33,14425507,90361502.33,2.3843,4.8013,0,0
2026-01-06,sh.688373,6.33,6.39,6.29,6.36,12755635,80862085.86,2.1083,0.4739,0,0
2026-01-07,sh.688373,6.36,6.53,6.31,6.47,13441047,86860652.31,2.2216,1.7296,0,0
2026-01-08,sh.688373,6.42,6.64,6.42,6.57,12747427,83256255.28,2.107,1.5456,0,0
2026-01-09,sh.688373,6.58,6.75,6.55,6.73,14614456,97207753.91,2.4156,2.4353,0,0
2026-01-12,sh.688373,6.73,6.81,6.63,6.7,14514564,97182525.94,2.399,-0.4458,0,0
2026-01-13,sh.688373,6.68,6.86,6.67,6.72,18264619,123732452.26,3.0189,0.2985,0,0
2026-01-14,sh.688373,6.76,6.89,6.62,6.75,19920352,135138931.83,3.2925,0.4464,0,0
2026-01-15,sh.688373,6.67,6.7,6.51,6.53,14977619,98427936.51,2.4756,-3.2593,0,0
2026-01-16,sh.688373,6.61,6.64,6.43,6.53,10843105,70603941.49,1.7922,0.0,0,0
2026-01-19,sh.688373,6.5,6.54,6.45,6.47,8321901,53997236.85,1.3755,-0.9188,0,0
2026-01-20,sh.688373,6.5,6.55,6.41,6.44,7618473,49215738.52,1.2592,-0.4637,0,0
2026-01-21,sh.688373,6.39,6.5,6.37,6.46,6434477,41499433.25,1.0635,0.3106,0,0
2026-01-22,sh.688373,6.49,6.51,6.4,6.44,6769761,43710955.33,1.1189,-0.3096,0,0
2026-01-23,sh.688373,6.43,6.57,6.4,6.56,9250185,60238962.14,1.5289,1.8634,0,0
2026-01-26,sh.688373,6.6,6.78,6.44,6.7,21955140,144664819.37,3.6289,2.1341,0,0
2026-01-27,sh.688373,6.68,6.68,6.34,6.58,18791315,121671337.62,3.1059,-1.791,0,0
2026-01-28,sh.688373,6.59,6.6,6.35,6.37,12858948,82894692.95,2.1254,-3.1915,0,0
2026-01-29,sh.688373,6.4,6.48,6.23,6.3,9637608,61150325.7,1.5913,-1.0989,0,0
2026-01-30,sh.688373,6.3,6.4,6.24,6.34,8772694,55264942.7,1.4485,0.6349,0,0
2026-02-02,sh.688373,6.34,6.37,6.11,6.12,8969607,55919441.43,1.481,-3.47,0,0
2026-02-03,sh.688373,6.18,6.25,6.12,6.25,6116238,37898884.76,1.0099,2.1242,0,0
2026-02-04,sh.688373,6.25,6.27,6.18,6.26,5619121,35000016.13,0.9278,0.16,0,0
2026-02-05,sh.688373,6.26,6.32,6.21,6.26,4922545,30853625.65,0.8128,0.0,0,0
2026-02-06,sh.688373,6.28,6.36,6.23,6.28,6407803,40384318.43,1.058,0.3195,0,0
2026-02-09,sh.688373,6.34,6.41,6.28,6.36,5998551,38185963.44,0.9905,1.2739,0,0
2026-02-10,sh.688373,6.36,6.47,6.32,6.4,6319660,40584384.46,1.0435,0.6289,0,0
2026-02-11,sh.688373,6.41,6.44,6.38,6.4,4470765,28648987.09,0.7382,0.0,0,0
2026-02-12,sh.688373,6.41,6.42,6.27,6.29,5278231,33373853.29,0.8715,-1.7188,0,0
2026-02-13,sh.688373,6.28,6.36,6.28,6.28,4744722,30031441.05,0.7834,-0.159,0,0
2026-02-24,sh.688373,6.34,6.4,6.25,6.36,7238663,45889587.88,1.1952,1.2739,0,0
2026-02-25,sh.688373,6.38,6.39,6.33,6.36,5985899,38050428.79,0.9884,0.0,0,0
2026-02-26,sh.688373,6.36,6.36,6.26,6.28,7320317,46025285.32,1.2087,-1.2579,0,0
2026-02-27,sh.688373,6.29,6.33,6.25,6.33,4151656,26076879.0,0.6855,0.7962,0,0
2026-03-02,sh.688373,6.29,6.34,6.03,6.06,11882457,72884805.78,1.962,-4.2654,0,0
2026-03-03,sh.688373,6.09,6.1,5.78,5.8,12761540,75182660.98,2.1071,-4.2904,0,0
2026-03-04,sh.688373,5.7,5.73,5.52,5.57,15712283,87915370.95,2.5943,-3.9655,0,0
2026-03-05,sh.688373,5.67,5.74,5.61,5.65,10763998,60950635.82,1.7773,1.4363,0,0
2026-03-06,sh.688373,5.63,6.03,5.61,5.92,15646631,92048260.18,2.5835,4.7788,0,0
2026-03-09,sh.688373,5.86,5.92,5.78,5.91,11081431,64887612.1,1.8297,-0.1689,0,0
2026-03-10,sh.688373,5.95,6.19,5.95,6.17,11071202,67702315.26,1.828,4.3993,0,0
2026-03-11,sh.688373,6.19,6.27,6.08,6.09,10358990,63762133.04,1.7104,-1.2966,0,0
2026-03-12,sh.688373,6.12,6.12,5.93,5.94,8136276,48750557.4,1.3434,-2.4631,0,0
2026-03-13,sh.688373,5.96,6.02,5.89,5.9,6686927,39774321.93,1.1041,-0.6734,0,0
2026-03-16,sh.688373,5.88,6.04,5.88,6.03,7111531,42401318.36,1.1742,2.2034,0,0
2026-03-17,sh.688373,6.0,6.28,5.98,6.03,11637340,71098526.23,1.9215,0.0,0,0
2026-03-18,sh.688373,6.05,6.4,6.03,6.27,17395743,108988937.63,2.8723,3.9801,0,0
2026-03-19,sh.688373,6.2,6.29,6.12,6.15,8727361,54132393.26,1.441,-1.9139,0,0
2026-03-20,sh.688373,6.14,6.24,6.01,6.03,9134976,56078307.43,1.5083,-1.9512,0,0
2026-03-23,sh.688373,5.95,5.99,5.55,5.64,12949500,75001780.78,2.1382,-6.4677,0,0
2026-03-24,sh.688373,5.74,5.98,5.69,5.97,13484142,78714555.53,2.2264,5.8511,0,0
2026-03-25,sh.688373,6.0,6.12,5.97,6.01,9082273,54816312.77,1.4996,0.67,0,0
2026-03-26,sh.688373,6.03,6.09,5.84,5.88,8473225,50471731.75,1.3991,-2.1631,0,0
2026-03-27,sh.688373,5.88,6.15,5.85,6.14,10954440,66399995.71,1.8087,4.4218,0,0
2026-03-30,sh.688373,6.12,6.28,6.1,6.2,10635039,65882886.45,1.756,0.9772,0,0
2026-03-31,sh.688373,6.22,6.49,6.15,6.18,13708066,86306369.12,2.2634,-0.3226,0,0
2026-04-01,sh.688373,6.25,6.53,6.21,6.48,22276942,142832313.16,3.6783,4.8544,0,0
2026-04-02,sh.688373,6.43,6.58,6.37,6.48,18980584,123183025.29,3.134,0.0,0,0
2026-04-03,sh.688373,6.48,6.48,6.27,6.29,11197421,70980357.66,1.8489,-2.9321,0,0
2026-04-07,sh.688373,6.29,6.42,6.15,6.32,10899617,68880110.86,1.7997,0.4769,0,0
2026-04-08,sh.688373,6.43,6.48,6.29,6.4,9864669,62928222.17,1.6288,1.2658,0,0
2026-04-09,sh.688373,6.34,6.47,6.18,6.21,13461658,84799252.45,2.2227,-2.9688,0,0
2026-04-10,sh.688373,6.21,6.35,6.16,6.24,10726958,67053133.47,1.7712,0.4831,0,0
2026-04-13,sh.688373,6.2,6.21,6.1,6.16,8899712,54831560.6,1.4695,-1.2821,0,0
2026-04-14,sh.688373,6.2,6.23,6.08,6.23,11244133,69243568.79,1.8566,1.1364,0,0
2026-04-15,sh.688373,6.28,6.4,6.2,6.36,17345929,109760734.48,2.8641,2.0867,0,0
2026-04-16,sh.688373,6.35,6.41,6.22,6.38,12462065,79022806.25,2.0577,0.3145,0,0
2026-04-17,sh.688373,6.37,6.4,6.15,6.21,14517018,90541271.53,2.397,-2.6646,0,0
2026-04-20,sh.688373,6.26,6.33,6.12,6.14,11420047,70683357.0,1.8856,-1.1272,0,0
2026-04-21,sh.688373,6.17,6.2,5.98,6.03,10451235,63192329.96,1.7257,-1.7915,0,0
2026-04-22,sh.688373,5.98,6.06,5.94,6.05,6810170,40886452.4,1.1245,0.3317,0,0
2026-04-23,sh.688373,6.03,6.08,5.86,5.89,7547617,44682545.43,1.2462,-2.6446,0,0
2026-04-24,sh.688373,5.85,5.95,5.81,5.91,6674118,39262738.37,1.102,0.3396,0,0
2026-04-27,sh.688373,5.89,6.09,5.85,6.06,8660681,51724865.08,1.43,2.5381,0,0
2026-04-28,sh.688373,6.02,6.1,5.87,5.88,10294233,61446223.6,1.6997,-2.9703,0,0
2026-04-29,sh.688373,5.89,6.05,5.85,5.97,8943917,53481673.08,1.4768,1.5306,0,0
2026-04-30,sh.688373,5.97,6.12,5.96,6.02,7521176,45370353.11,1.2419,0.8375,0,0
2026-05-06,sh.688373,6.03,6.05,5.96,5.98,9716667,58292400.2,1.6044,-0.6645,0,0
2026-05-07,sh.688373,6.0,6.09,5.97,6.0,8995062,54230440.49,1.4852,0.3344,0,0
2026-05-08,sh.688373,5.98,6.03,5.83,5.89,11917841,70595637.63,1.9678,-1.8333,0,0
2026-05-11,sh.688373,5.89,6.03,5.81,6.0,14430711,85327295.33,2.3827,1.8676,0,0
2026-05-12,sh.688373,6.04,6.04,5.82,5.84,11421159,67141088.68,1.8858,-2.6667,0,0
2026-05-13,sh.688373,5.87,5.87,5.6,5.65,15319079,86859998.91,2.5294,-3.2534,0,0
2026-05-14,sh.688373,5.67,5.68,5.51,5.52,9366451,52135225.83,1.5465,-2.3009,0,0
2026-05-15,sh.688373,5.52,5.56,5.39,5.44,10500539,57537318.77,1.7338,-1.4493,0,0
2026-05-18,sh.688373,5.42,5.45,5.26,5.3,12645619,67271190.99,2.088,-2.5735,0,0
2026-05-19,sh.688373,5.15,5.28,5.06,5.23,13284120,69019319.83,2.1934,-1.3208,0,0
2026-05-20,sh.688373,5.23,5.26,5.1,5.15,9894525,51040598.21,1.6337,-1.5296,0,0
2026-05-21,sh.688373,5.14,5.3,5.05,5.06,11789342,61368327.5,1.9466,-1.7476,0,0
2026-05-22,sh.688373,5.09,5.14,4.95,5.02,11266588,56514467.09,1.8603,-0.7905,0,0
2026-05-25,sh.688373,5.05,5.08,4.91,4.93,10490293,52072797.12,1.7321,-1.7928,0,0
2026-05-26,sh.688373,4.91,4.97,4.74,4.81,11977257,57907054.3,1.9776,-2.4341,0,0
2026-05-27,sh.688373,4.83,4.86,4.68,4.75,9054005,43106792.38,1.495,-1.2474,0,0
2026-05-28,sh.688373,4.71,4.79,4.62,4.74,9246393,43598442.1,1.5267,-0.2105,0,0
2026-05-29,sh.688373,4.77,4.79,4.63,4.68,10528701,49383041.61,1.7384,-1.2658,0,0
2026-06-01,sh.688373,4.72,4.84,4.66,4.78,10722041,51089297.6,1.7704,2.1368,0,0
2026-06-02,sh.688373,4.79,4.79,4.62,4.7,9254619,43314094.24,1.5281,-1.6736,0,0
2026-06-03,sh.688373,4.71,4.72,4.63,4.65,7275005,33980710.87,1.2012,-1.0638,0,0
2026-06-04,sh.688373,4.64,4.65,4.51,4.55,7868645,35993930.86,1.2992,-2.1505,0,0
2026-06-05,sh.688373,4.58,4.65,4.48,4.59,10753613,49028839.66,1.7756,0.8791,0,0
2026-06-08,sh.688373,4.53,4.64,4.43,4.46,11446785,51741636.25,1.89,-2.8322,0,0
2026-06-09,sh.688373,4.48,4.61,4.38,4.56,10557520,47783299.95,1.7432,2.2422,0,0
2026-06-10,sh.688373,4.56,4.6,4.44,4.53,6248443,28097456.43,1.0317,-0.6579,0,0
2026-06-11,sh.688373,4.52,4.54,4.41,4.49,5770508,25835910.53,0.9528,-0.883,0,0
2026-06-12,sh.688373,4.53,4.63,4.45,4.61,6745140,30787409.98,1.1137,2.6726,0,0
2026-06-15,sh.688373,4.63,4.69,4.44,4.46,10461287,47517818.05,1.7273,-3.2538,0,0
2026-06-16,sh.688373,4.46,4.51,4.37,4.48,7895768,35102572.84,1.3037,0.4484,0,0
2026-06-17,sh.688373,4.45,4.48,4.33,4.39,8907048,39126434.77,1.4707,-2.0089,0,0
2026-06-18,sh.688373,4.4,4.8,4.32,4.63,21425132,98879120.98,3.5376,5.467,0,0
2026-06-22,sh.688373,4.59,4.64,4.3,4.47,19185800,84517374.32,3.1679,-3.4557,0,0
2026-06-23,sh.688373,4.45,4.83,4.43,4.63,21516539,100572118.6,3.5527,3.5794,0,0
2026-06-24,sh.688373,4.62,4.76,4.5,4.5,17031394,78303305.28,2.8121,-2.8078,0,0
2026-06-25,sh.688373,4.47,4.5,4.27,4.37,15518727,67586056.76,2.5624,-2.8889,0,0
2026-06-26,sh.688373,4.4,4.4,4.19,4.21,13601618,57974714.31,2.2458,-3.6613,0,0
