date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-07-28,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-07-29,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-07-30,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-07-31,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-03,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-04,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-05,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-06,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-07,sz.002226,7.41,7.41,7.41,7.41,0,0.0,,0.0,0,0
2020-08-10,sz.002226,8.15,8.15,8.15,8.15,1139012,9282947.8,0.1189,9.9865,1,0
2020-08-11,sz.002226,8.97,8.97,8.6,8.97,18046125,161469473.21,1.8832,10.0613,1,0
2020-08-12,sz.002226,9.29,9.29,8.07,8.11,77340920,652537744.48,8.0707,-9.5875,0,0
2020-08-13,sz.002226,8.2,8.2,7.5,7.5,56426509,437169478.37,5.8882,-7.5216,0,0
2020-08-14,sz.002226,7.31,7.83,7.12,7.54,36349510,273356680.59,3.7932,0.5333,0,0
2020-08-17,sz.002226,7.48,7.53,7.3,7.42,30520645,226476421.75,3.1849,-1.5915,0,0
2020-08-18,sz.002226,7.38,7.42,7.21,7.26,27836102,202666111.31,2.9048,-2.1563,0,0
2020-08-19,sz.002226,7.27,7.47,7.23,7.37,28463916,209036118.94,2.9703,1.5152,0,0
2020-08-20,sz.002226,7.26,7.33,6.83,6.88,32878487,230494561.13,3.4309,-6.6486,0,0
2020-08-21,sz.002226,6.8,6.9,6.55,6.66,26503776,177904912.67,2.7657,-3.1977,0,0
2020-08-24,sz.002226,6.69,6.96,6.59,6.86,21900352,149153307.5,2.2853,3.003,0,0
2020-08-25,sz.002226,6.93,7.01,6.71,6.74,16891915,115539406.08,1.7628,-1.7493,0,0
2020-08-26,sz.002226,6.79,6.83,6.48,6.51,14918000,98866057.0,1.5568,-3.4125,0,0
2020-08-27,sz.002226,6.54,6.64,6.39,6.55,10628641,69411627.09,1.1092,0.6144,0,0
2020-08-28,sz.002226,6.58,6.78,6.52,6.77,12668200,84916885.99,1.322,3.3588,0,0
2020-08-31,sz.002226,6.84,6.87,6.7,6.74,12173300,82297530.54,1.2703,-0.4431,0,0
2020-09-01,sz.002226,6.69,6.82,6.6,6.79,11463514,76780200.18,1.1963,0.7418,0,0
2020-09-02,sz.002226,6.8,6.81,6.67,6.74,8947496,60170672.56,0.9337,-0.7364,0,0
2020-09-03,sz.002226,6.75,6.78,6.68,6.75,7513376,50476114.14,0.7841,0.1484,0,0
2020-09-04,sz.002226,6.7,6.78,6.58,6.76,8170905,54731973.41,0.8527,0.1481,0,0
2020-09-07,sz.002226,6.76,6.76,6.62,6.66,9947200,66452253.0,1.038,-1.4793,0,0
2020-09-08,sz.002226,6.7,6.72,6.5,6.72,11392579,75344500.87,1.1889,0.9009,0,0
2020-09-09,sz.002226,6.65,6.82,6.59,6.77,15070893,101356721.4,1.5727,0.744,0,0
2020-09-10,sz.002226,6.75,6.86,6.69,6.76,14475677,97776687.43,1.5106,-0.1477,0,0
2020-09-11,sz.002226,6.71,6.72,6.53,6.69,8664050,57629970.25,0.9041,-1.0355,0,0
2020-09-14,sz.002226,6.65,6.73,6.55,6.63,12755012,84516828.24,1.331,-0.8969,0,0
2020-09-15,sz.002226,6.59,6.69,6.56,6.67,9545114,63336791.25,0.9961,0.6033,0,0
2020-09-16,sz.002226,6.66,6.73,6.61,6.67,7798725,51982570.04,0.8138,0.0,0,0
2020-09-17,sz.002226,6.65,6.66,6.52,6.58,10825830,71090759.6,1.1297,-1.3493,0,0
2020-09-18,sz.002226,6.55,6.88,6.48,6.86,24548114,164408229.04,2.5617,4.2553,0,0
2020-09-21,sz.002226,6.88,7.28,6.83,7.27,33854965,240802969.59,3.5329,5.9767,0,0
2020-09-22,sz.002226,7.27,7.3,7.12,7.21,19285998,138695598.8,2.0126,-0.8253,0,0
2020-09-23,sz.002226,7.17,7.24,7.02,7.08,13509413,95792883.18,1.4098,-1.8031,0,0
2020-09-24,sz.002226,7.05,7.16,6.93,7.08,12388719,87725414.54,1.2928,0.0,0,0
2020-09-25,sz.002226,7.07,7.08,6.86,7.0,10502886,73247526.26,1.096,-1.1299,0,0
2020-09-28,sz.002226,7.0,7.0,6.55,6.62,14627015,98573842.32,1.5264,-5.4286,0,0
2020-09-29,sz.002226,6.62,6.88,6.59,6.67,7719238,51607898.75,0.8055,0.7553,0,0
2020-09-30,sz.002226,6.66,7.23,6.6,7.13,18906736,131450333.44,1.973,6.8966,0,0
2020-10-09,sz.002226,7.26,7.35,7.07,7.18,19141494,137637685.99,1.9975,0.7013,0,0
2020-10-12,sz.002226,7.11,7.25,7.09,7.24,19019651,136651265.43,1.9848,0.8357,0,0
2020-10-13,sz.002226,7.28,7.35,7.18,7.35,16676685,121481675.8,1.7403,1.5193,0,0
2020-10-14,sz.002226,7.32,7.35,7.12,7.2,14927812,107858049.28,1.5578,-2.0408,0,0
2020-10-15,sz.002226,7.21,7.21,7.05,7.09,9125846,64770340.08,0.9523,-1.5278,0,0
2020-10-16,sz.002226,7.04,7.09,6.93,6.97,9067816,63468381.72,0.9463,-1.6925,0,0
2020-10-19,sz.002226,6.97,7.06,6.96,6.97,7525638,52745225.04,0.7853,0.0,0,0
2020-10-20,sz.002226,6.98,6.99,6.8,6.95,7052641,48479910.57,0.736,-0.2869,0,0
2020-10-21,sz.002226,6.94,6.96,6.75,6.86,8260200,56263147.54,0.862,-1.295,0,0
2020-10-22,sz.002226,6.82,6.88,6.7,6.83,7294375,49574197.99,0.7612,-0.4373,0,0
2020-10-23,sz.002226,6.85,6.98,6.74,6.93,9402579,64630014.57,0.9812,1.4641,0,0
2020-10-26,sz.002226,6.89,6.92,6.76,6.83,4925631,33699053.11,0.514,-1.443,0,0
2020-10-27,sz.002226,6.82,6.83,6.72,6.82,7034621,47610866.96,0.7341,-0.1464,0,0
2020-10-28,sz.002226,6.81,6.81,6.7,6.76,4285900,28932255.0,0.4473,-0.8798,0,0
2020-10-29,sz.002226,6.7,6.73,6.6,6.72,7010741,46682299.6,0.7316,-0.5917,0,0
2020-10-30,sz.002226,6.73,6.73,6.51,6.51,7170672,47318769.87,0.7483,-3.125,0,0
2020-11-02,sz.002226,6.53,6.57,6.38,6.4,6083217,39194179.34,0.6348,-1.6897,0,0
2020-11-03,sz.002226,6.38,6.58,6.38,6.52,4402686,28613959.1,0.4594,1.875,0,0
2020-11-04,sz.002226,6.51,6.54,6.44,6.49,3373896,21853911.58,0.3521,-0.4601,0,0
2020-11-05,sz.002226,6.49,6.84,6.45,6.8,9296865,62395165.64,0.9702,4.7766,0,0
2020-11-06,sz.002226,6.81,6.82,6.66,6.73,4454406,29884673.79,0.4648,-1.0294,0,0
2020-11-09,sz.002226,6.75,6.82,6.7,6.76,7781813,52590376.78,0.8121,0.4458,0,0
2020-11-10,sz.002226,6.79,6.8,6.65,6.69,5919531,39745390.24,0.6177,-1.0355,0,0
2020-11-11,sz.002226,6.73,6.75,6.65,6.67,2978400,19927999.0,0.3108,-0.299,0,0
2020-11-12,sz.002226,6.66,6.75,6.62,6.66,3767300,25131982.0,0.3931,-0.1499,0,0
2020-11-13,sz.002226,6.67,6.89,6.57,6.88,9487307,64202675.09,0.99,3.3033,0,0
2020-11-16,sz.002226,6.92,7.26,6.92,7.09,20150785,143440353.52,2.1028,3.0523,0,0
2020-11-17,sz.002226,7.07,7.23,7.04,7.11,10973102,78197330.22,1.1451,0.2821,0,0
2020-11-18,sz.002226,7.11,7.13,7.0,7.04,8835276,62287155.64,0.922,-0.9845,0,0
2020-11-19,sz.002226,7.08,7.23,6.95,7.04,13058260,92377078.2,1.3627,0.0,0,0
2020-11-20,sz.002226,7.04,7.08,6.91,7.05,7991700,55952225.0,0.834,0.142,0,0
2020-11-23,sz.002226,7.05,7.22,7.01,7.16,14324646,102281328.36,1.4948,1.5603,0,0
2020-11-24,sz.002226,7.18,7.34,7.12,7.21,14669826,106244789.15,1.5309,0.6983,0,0
2020-11-25,sz.002226,7.24,7.33,7.1,7.14,10154800,73211924.0,1.0597,-0.9709,0,0
2020-11-26,sz.002226,7.1,7.1,6.9,7.02,10577423,74033244.96,1.1038,-1.6807,0,0
2020-11-27,sz.002226,7.06,7.22,7.05,7.17,8864582,63371626.37,0.9251,2.1368,0,0
2020-11-30,sz.002226,7.17,7.25,7.04,7.08,9317268,66549598.84,0.9723,-1.2552,0,0
2020-12-01,sz.002226,7.06,7.13,6.98,7.1,8539793,60238154.79,0.8912,0.2825,0,0
2020-12-02,sz.002226,7.1,7.13,7.0,7.1,7657000,54129670.5,0.799,0.0,0,0
2020-12-03,sz.002226,7.09,7.1,6.98,7.06,9821215,68976441.3,1.0249,-0.5634,0,0
2020-12-04,sz.002226,7.05,7.59,6.97,7.49,32719435,241907094.52,3.4144,6.0907,0,0
2020-12-07,sz.002226,7.5,7.79,7.47,7.67,26556339,204006991.82,2.7713,2.4032,0,0
2020-12-08,sz.002226,7.66,7.84,7.63,7.67,19169548,147812724.86,2.0004,0.0,0,0
2020-12-09,sz.002226,7.75,7.78,7.41,7.41,14988338,112870636.68,1.5641,-3.3898,0,0
2020-12-10,sz.002226,7.38,7.5,7.3,7.4,10515950,77902318.02,1.0974,-0.135,0,0
2020-12-11,sz.002226,7.4,7.45,7.22,7.4,11455588,84087274.59,1.1954,0.0,0,0
2020-12-14,sz.002226,7.4,7.4,7.16,7.27,12792632,92772311.28,1.335,-1.7568,0,0
2020-12-15,sz.002226,7.2,7.23,6.99,7.05,12460882,88012757.34,1.3004,-3.0261,0,0
2020-12-16,sz.002226,7.06,7.07,6.94,7.02,6129918,42977336.82,0.6397,-0.4255,0,0
2020-12-17,sz.002226,7.03,7.18,6.85,7.17,10003686,70088748.68,1.0439,2.1368,0,0
2020-12-18,sz.002226,7.16,7.62,7.1,7.55,22388780,165585347.64,2.3364,5.2999,0,0
2020-12-21,sz.002226,7.63,7.89,7.31,7.51,28811974,217019237.62,3.0067,-0.5298,0,0
2020-12-22,sz.002226,7.45,7.45,7.08,7.15,16109698,116820972.4,1.6811,-4.7936,0,0
2020-12-23,sz.002226,7.15,7.2,7.06,7.18,10245100,72951212.0,1.0691,0.4196,0,0
2020-12-24,sz.002226,7.18,7.19,7.02,7.1,7556602,53560511.04,0.7886,-1.1142,0,0
2020-12-25,sz.002226,7.09,7.12,6.96,7.04,7764100,54675684.62,0.8102,-0.8451,0,0
2020-12-28,sz.002226,7.02,7.07,6.77,6.91,15065455,103761005.35,1.5722,-1.8466,0,0
2020-12-29,sz.002226,7.0,7.14,6.85,6.94,11621849,80964313.47,1.2128,0.4342,0,0
2020-12-30,sz.002226,6.83,6.89,6.77,6.86,9343055,63734074.19,0.975,-1.1527,0,0
2020-12-31,sz.002226,6.86,6.9,6.75,6.86,12330023,84102298.37,1.2867,0.0,0,0
2021-01-04,sz.002226,6.86,7.02,6.77,6.96,15654663,107853593.78,1.6336,1.4577,0,0
2021-01-05,sz.002226,6.91,6.94,6.8,6.83,9923018,68103927.41,1.0355,-1.8678,0,0
2021-01-06,sz.002226,6.85,6.88,6.6,6.7,13942682,93109224.81,1.455,-1.9034,0,0
2021-01-07,sz.002226,6.7,6.79,6.57,6.71,9121080,60732162.8,0.9518,0.1493,0,0
2021-01-08,sz.002226,6.69,6.72,6.52,6.6,8127000,53494135.0,0.8481,-1.6393,0,0
2021-01-11,sz.002226,6.6,6.6,6.22,6.3,12667802,80830102.72,1.3219,-4.5455,0,0
2021-01-12,sz.002226,6.27,6.36,6.2,6.28,9169982,57441470.2,0.9569,-0.3175,0,0
2021-01-13,sz.002226,6.26,6.26,5.98,6.06,13410022,81290020.18,1.3994,-3.5032,0,0
2021-01-14,sz.002226,6.04,6.67,5.95,6.67,21284584,136701220.44,2.2212,10.066,1,0
2021-01-15,sz.002226,6.69,6.79,6.57,6.67,15375421,102532340.7,1.6045,0.0,0,0
2021-01-18,sz.002226,6.66,6.66,6.5,6.54,10568102,69277541.18,1.1028,-1.949,0,0
2021-01-19,sz.002226,6.52,6.75,6.51,6.61,10877531,72054852.44,1.1351,1.0703,0,0
2021-01-20,sz.002226,6.57,6.59,6.44,6.46,9630382,62585772.01,1.005,-2.2693,0,0
2021-01-21,sz.002226,6.46,6.52,6.42,6.46,6788535,43986987.53,0.7084,0.0,0,0
2021-01-22,sz.002226,6.48,6.48,6.35,6.4,6338094,40465631.58,0.6614,-0.9288,0,0
2021-01-25,sz.002226,6.4,6.4,6.21,6.28,8145000,51138966.96,0.85,-1.875,0,0
2021-01-26,sz.002226,6.23,6.45,6.17,6.37,7197241,45671934.78,0.7511,1.4331,0,0
2021-01-27,sz.002226,6.37,6.52,6.32,6.5,9773876,62838044.62,1.02,2.0408,0,0
2021-01-28,sz.002226,6.48,6.55,6.33,6.37,6506219,41827776.32,0.679,-2.0,0,0
2021-01-29,sz.002226,6.44,6.47,6.14,6.2,5417402,33930393.11,0.5653,-2.6688,0,0
2021-02-01,sz.002226,6.3,6.61,6.3,6.56,12796502,82911028.4,1.3354,5.8065,0,0
2021-02-02,sz.002226,6.49,6.57,6.4,6.55,7006302,45557796.94,0.7311,-0.1524,0,0
2021-02-03,sz.002226,6.5,6.73,6.46,6.65,12515324,82906693.46,1.306,1.5267,0,0
2021-02-04,sz.002226,6.58,6.63,6.25,6.31,9674202,61880957.93,1.0096,-5.1128,0,0
2021-02-05,sz.002226,6.31,6.38,6.16,6.27,7753463,48408778.63,0.8091,-0.6339,0,0
2021-02-08,sz.002226,6.26,6.31,6.2,6.28,4778022,29872370.12,0.4986,0.1595,0,0
2021-02-09,sz.002226,6.33,6.34,6.19,6.34,7445093,46748307.66,0.7769,0.9554,0,0
2021-02-10,sz.002226,6.4,6.4,6.29,6.36,6374854,40341308.77,0.6652,0.3155,0,0
2021-02-18,sz.002226,6.42,6.63,6.4,6.58,11884772,77461188.82,1.2402,3.4591,0,0
2021-02-19,sz.002226,6.58,6.72,6.51,6.72,11455733,76281357.66,1.1955,2.1277,0,0
2021-02-22,sz.002226,6.75,7.11,6.74,7.01,22107507,153719428.51,2.307,4.3155,0,0
2021-02-23,sz.002226,6.94,7.0,6.77,6.83,12539086,86101221.44,1.3085,-2.5678,0,0
2021-02-24,sz.002226,6.83,7.19,6.83,7.1,22535627,159261615.46,2.3517,3.9531,0,0
2021-02-25,sz.002226,7.11,7.17,6.96,7.1,13810957,97088086.06,1.4412,0.0,0,0
2021-02-26,sz.002226,7.0,7.23,6.97,7.12,14696720,104688030.55,1.5337,0.2817,0,0
2021-03-01,sz.002226,7.2,7.2,7.09,7.14,13522402,96414119.94,1.4111,0.2809,0,0
2021-03-02,sz.002226,7.25,7.29,7.07,7.15,12984102,93109025.88,1.355,0.1401,0,0
2021-03-03,sz.002226,7.05,7.15,6.97,7.15,12496004,88475059.16,1.304,0.0,0,0
2021-03-04,sz.002226,7.09,7.1,6.9,6.95,11618435,81082550.32,1.2124,-2.7972,0,0
2021-03-05,sz.002226,6.95,6.99,6.86,6.98,7427639,51380394.49,0.7751,0.4317,0,0
2021-03-08,sz.002226,6.99,7.07,6.84,6.85,9228600,64076250.0,0.9631,-1.8625,0,0
2021-03-09,sz.002226,6.85,6.85,6.5,6.57,10827181,71886649.93,1.1299,-4.0876,0,0
2021-03-10,sz.002226,6.6,6.66,6.48,6.55,9293374,60811333.86,0.9698,-0.3044,0,0
2021-03-11,sz.002226,6.51,6.63,6.49,6.63,9309221,61132196.43,0.9715,1.2214,0,0
2021-03-12,sz.002226,6.61,6.68,6.51,6.67,7397920,49016360.29,0.772,0.6033,0,0
2021-03-15,sz.002226,6.68,6.73,6.61,6.71,6434000,42979024.0,0.6714,0.5997,0,0
2021-03-16,sz.002226,6.7,6.98,6.62,6.9,11288216,76812524.4,1.178,2.8316,0,0
2021-03-17,sz.002226,6.89,6.97,6.82,6.89,9179902,63229987.66,0.958,-0.1449,0,0
2021-03-18,sz.002226,6.93,6.99,6.86,6.95,11534102,79872723.82,1.2036,0.8708,0,0
2021-03-19,sz.002226,6.9,6.94,6.77,6.93,8555179,58748560.1,0.8928,-0.2878,0,0
2021-03-22,sz.002226,6.99,7.57,6.97,7.55,37227105,274793426.22,3.8848,8.9466,0,0
2021-03-23,sz.002226,7.54,7.62,7.06,7.12,34694100,251367140.84,3.6205,-5.6954,0,0
2021-03-24,sz.002226,7.11,7.11,6.77,6.78,22368218,154781609.4,2.3342,-4.7753,0,0
2021-03-25,sz.002226,6.76,6.84,6.71,6.71,9735358,65817451.18,1.0159,-1.0324,0,0
2021-03-26,sz.002226,6.68,7.31,6.68,7.16,25709935,181717209.37,2.683,6.7064,0,0
2021-03-29,sz.002226,7.14,7.25,7.02,7.07,14262159,101267120.89,1.4883,-1.257,0,0
2021-03-30,sz.002226,7.05,7.12,6.99,7.08,12269506,86520582.37,1.2804,0.1414,0,0
2021-03-31,sz.002226,7.08,7.08,6.94,7.0,9991508,69882224.76,1.0427,-1.1299,0,0
2021-04-01,sz.002226,6.99,7.06,6.92,7.05,9076030,63315658.72,0.9471,0.7143,0,0
2021-04-02,sz.002226,7.05,7.06,6.96,7.05,8234592,57787784.92,0.8593,0.0,0,0
2021-04-06,sz.002226,7.05,7.06,6.96,6.97,7231592,50558223.32,0.7547,-1.1348,0,0
2021-04-07,sz.002226,6.96,7.18,6.93,7.13,13235792,93817876.92,1.3812,2.2956,0,0
2021-04-08,sz.002226,7.13,7.13,6.98,6.98,10376964,72906024.72,1.0829,-2.1038,0,0
2021-04-09,sz.002226,6.96,7.04,6.94,6.99,5671264,39638198.01,0.5918,0.1433,0,0
2021-04-12,sz.002226,6.97,7.01,6.82,6.83,7694784,53040183.58,0.803,-2.289,0,0
2021-04-13,sz.002226,6.84,6.9,6.76,6.88,4729933,32333100.71,0.4936,0.7321,0,0
2021-04-14,sz.002226,6.87,6.92,6.85,6.89,3487930,24022136.8,0.364,0.1453,0,0
2021-04-15,sz.002226,6.95,7.05,6.95,6.99,7012163,49080460.58,0.7318,1.4514,0,0
2021-04-16,sz.002226,6.98,7.02,6.94,6.99,5298302,37041506.94,0.5529,0.0,0,0
2021-04-19,sz.002226,7.0,7.1,6.97,7.07,7187806,50686175.04,0.7501,1.1445,0,0
2021-04-20,sz.002226,7.09,7.1,6.98,6.99,5743640,40418541.2,0.5994,-1.1315,0,0
2021-04-21,sz.002226,6.99,7.0,6.92,6.95,4584334,31817938.28,0.4784,-0.5722,0,0
2021-04-22,sz.002226,6.95,7.0,6.92,6.95,4417053,30733911.97,0.4609,0.0,0,0
2021-04-23,sz.002226,6.95,6.98,6.86,6.87,5569391,38372464.33,0.5812,-1.1511,0,0
2021-04-26,sz.002226,6.87,6.94,6.83,6.91,5099229,35204567.56,0.5321,0.5822,0,0
2021-04-27,sz.002226,6.93,6.94,6.83,6.86,4719000,32431410.0,0.4925,-0.7236,0,0
2021-04-28,sz.002226,6.87,6.9,6.83,6.85,4028330,27652342.25,0.4204,-0.1458,0,0
2021-04-29,sz.002226,6.84,6.86,6.7,6.71,9800908,66091529.25,1.0228,-2.0438,0,0
2021-04-30,sz.002226,6.7,6.75,6.66,6.72,3565800,23915040.0,0.3721,0.149,0,0
2021-05-06,sz.002226,6.71,6.77,6.65,6.68,4920106,32936721.32,0.5134,-0.5952,0,0
2021-05-07,sz.002226,6.68,6.88,6.65,6.78,5267205,35673242.5,0.5497,1.497,0,0
2021-05-10,sz.002226,6.78,6.84,6.73,6.81,3830600,25914900.0,0.3997,0.4425,0,0
2021-05-11,sz.002226,6.8,6.81,6.71,6.73,4330525,29166006.5,0.4519,-1.1747,0,0
2021-05-12,sz.002226,6.7,6.83,6.67,6.83,4713860,31816803.7,0.4919,1.4859,0,0
2021-05-13,sz.002226,6.8,6.82,6.72,6.73,4092500,27688431.0,0.4271,-1.4641,0,0
2021-05-14,sz.002226,6.75,6.83,6.73,6.82,4455082,30284782.6,0.4649,1.3373,0,0
2021-05-17,sz.002226,6.83,6.83,6.75,6.8,3846151,26116129.35,0.4014,-0.2933,0,0
2021-05-18,sz.002226,6.79,6.89,6.75,6.87,5198700,35525042.0,0.5425,1.0294,0,0
2021-05-19,sz.002226,6.95,7.14,6.93,7.0,13100892,92041525.41,1.3671,1.8923,0,0
2021-05-20,sz.002226,6.94,7.1,6.93,7.09,9045522,63552375.82,0.9439,1.2857,0,0
2021-05-21,sz.002226,7.08,7.12,7.03,7.07,6487816,45841065.84,0.677,-0.2821,0,0
2021-05-24,sz.002226,7.08,7.13,7.03,7.07,8565184,60528412.64,0.8938,0.0,0,0
2021-05-25,sz.002226,5.04,5.05,4.96,4.98,11679302,58311887.24,0.8706,-0.5988,0,0
2021-05-26,sz.002226,4.99,5.16,4.95,5.11,20516448,103902963.0,1.5293,2.6104,0,0
2021-05-27,sz.002226,5.13,5.14,5.03,5.06,11311724,57382274.04,0.8432,-0.9785,0,0
2021-05-28,sz.002226,5.07,5.13,4.99,5.0,11498573,57942124.51,0.8571,-1.1858,0,0
2021-05-31,sz.002226,5.0,5.06,4.97,5.0,11829085,59165587.15,0.8817,0.0,0,0
2021-06-01,sz.002226,5.03,5.14,4.99,5.1,16577223,84178754.04,1.2357,2.0,0,0
2021-06-02,sz.002226,5.09,5.24,5.07,5.16,18329460,94674981.71,1.3663,1.1765,0,0
2021-06-03,sz.002226,5.14,5.15,5.06,5.09,13320453,67855450.53,0.9929,-1.3566,0,0
2021-06-04,sz.002226,5.09,5.09,5.0,5.03,10653980,53545817.8,0.7941,-1.1788,0,0
2021-06-07,sz.002226,5.01,5.07,4.93,5.01,10906640,54522277.8,0.813,-0.3976,0,0
2021-06-08,sz.002226,5.03,5.14,4.99,5.06,11033129,55815675.71,0.8224,0.998,0,0
2021-06-09,sz.002226,5.04,5.07,5.01,5.05,7343104,36989077.72,0.5473,-0.1976,0,0
2021-06-10,sz.002226,5.02,5.03,4.97,5.0,9014737,45084167.0,0.672,-0.9901,0,0
2021-06-11,sz.002226,4.99,5.02,4.89,4.9,13427453,66489302.97,1.0009,-2.0,0,0
2021-06-15,sz.002226,4.89,4.93,4.81,4.81,7966185,38638331.85,0.5938,-1.8367,0,0
2021-06-16,sz.002226,4.8,4.83,4.73,4.75,7927760,37821903.8,0.5909,-1.2474,0,0
2021-06-17,sz.002226,4.75,4.78,4.72,4.73,6043530,28602946.22,0.4505,-0.4211,0,0
2021-06-18,sz.002226,4.74,4.83,4.7,4.8,5507394,26341137.76,0.4105,1.4799,0,0
2021-06-21,sz.002226,4.82,4.94,4.82,4.85,7159147,34806376.14,0.5336,1.0417,0,0
2021-06-22,sz.002226,4.84,4.92,4.83,4.86,5911664,28694043.84,0.4407,0.2062,0,0
2021-06-23,sz.002226,4.87,4.91,4.82,4.91,6466756,31429796.63,0.482,1.0288,0,0
2021-06-24,sz.002226,4.9,4.96,4.89,4.95,8704277,42904155.15,0.6488,0.8147,0,0
2021-06-25,sz.002226,4.94,4.97,4.91,4.97,7233204,35770203.0,0.5392,0.404,0,0
2021-06-28,sz.002226,4.95,4.97,4.93,4.94,5464748,27029295.81,0.4073,-0.6036,0,0
2021-06-29,sz.002226,5.02,5.15,5.0,5.1,27467442,139960148.56,2.0474,3.2389,0,0
2021-06-30,sz.002226,5.14,5.22,5.08,5.12,17853263,91880748.42,1.3308,0.3922,0,0
2021-07-01,sz.002226,5.12,5.22,5.05,5.18,22354873,115515132.89,1.6663,1.1719,0,0
2021-07-02,sz.002226,5.21,5.47,5.14,5.34,33870748,180516192.11,2.5247,3.0888,0,0
2021-07-05,sz.002226,5.34,5.34,5.34,5.34,0,0.0,,0.0,0,0
2021-07-06,sz.002226,5.34,5.35,5.07,5.08,32581055,167493959.34,2.4286,-4.8689,0,0
2021-07-07,sz.002226,5.05,5.56,5.03,5.23,25156880,133280104.5,1.8752,2.9528,0,0
2021-07-08,sz.002226,5.18,5.25,5.09,5.1,17455571,89497096.34,1.3011,-2.4857,0,0
2021-07-09,sz.002226,5.06,5.28,5.04,5.23,19085762,98468122.05,1.4226,2.549,0,0
2021-07-12,sz.002226,5.25,5.37,5.18,5.24,15616077,82289620.64,1.164,0.1912,0,0
2021-07-13,sz.002226,5.3,5.36,5.23,5.24,14519317,76656506.32,1.0823,0.0,0,0
2021-07-14,sz.002226,5.28,5.45,5.2,5.37,24628194,131113938.3,1.8358,2.4809,0,0
2021-07-15,sz.002226,5.38,5.48,5.28,5.39,24258435,130465332.96,1.8082,0.3724,0,0
2021-07-16,sz.002226,5.38,5.4,5.3,5.32,17497689,93336075.61,1.3043,-1.2987,0,0
2021-07-19,sz.002226,5.28,5.28,5.14,5.19,15485506,80117241.93,1.1543,-2.4436,0,0
2021-07-20,sz.002226,5.14,5.18,5.06,5.16,11398540,58191235.6,0.8496,-0.578,0,0
2021-07-21,sz.002226,5.17,5.34,5.13,5.25,19098634,100126733.08,1.4236,1.7442,0,0
2021-07-22,sz.002226,5.25,5.4,5.24,5.4,25666273,137299124.16,1.9131,2.8571,0,0
2021-07-23,sz.002226,5.47,5.52,5.34,5.41,23063162,125126513.94,1.7191,0.1852,0,0
2021-07-26,sz.002226,5.46,5.51,5.32,5.46,26575309,143991193.04,1.9809,0.9242,0,0
2021-07-27,sz.002226,5.45,5.51,5.26,5.27,28540703,154701304.61,2.1274,-3.4799,0,0
2021-07-28,sz.002226,5.25,5.25,4.94,5.0,24836763,125657737.25,1.8513,-5.1233,0,0
2021-07-29,sz.002226,5.04,5.14,5.04,5.12,14449615,73650679.06,1.0771,2.4,0,0
2021-07-30,sz.002226,5.07,5.14,5.04,5.1,13563640,69021639.4,1.011,-0.3906,0,0
2021-08-02,sz.002226,5.05,5.21,5.05,5.19,13946265,71728296.09,1.0395,1.7647,0,0
2021-08-03,sz.002226,5.17,5.23,5.14,5.15,12551016,65130264.56,0.9355,-0.7707,0,0
2021-08-04,sz.002226,5.15,5.19,5.13,5.16,10350526,53423442.5,0.7715,0.1942,0,0
2021-08-05,sz.002226,5.13,5.19,5.09,5.13,10175563,52316857.22,0.7585,-0.5814,0,0
2021-08-06,sz.002226,5.11,5.16,5.07,5.1,10304228,52613887.92,0.7681,-0.5848,0,0
2021-08-09,sz.002226,5.11,5.12,5.08,5.09,9895027,50419550.79,0.7376,-0.1961,0,0
2021-08-10,sz.002226,5.09,5.17,5.08,5.16,13664418,70037599.54,1.0185,1.3752,0,0
2021-08-11,sz.002226,5.16,5.68,5.13,5.68,82277034,460841514.43,6.1329,10.0775,1,0
2021-08-12,sz.002226,5.69,5.84,5.6,5.75,89608067,510565128.41,6.6793,1.2324,0,0
2021-08-13,sz.002226,5.68,5.97,5.64,5.76,51247226,296843710.45,3.8199,0.1739,0,0
2021-08-16,sz.002226,5.76,5.95,5.72,5.79,38317014,222823862.04,2.8561,0.5208,0,0
2021-08-17,sz.002226,5.75,5.87,5.64,5.72,39636527,227938490.28,2.9545,-1.209,0,0
2021-08-18,sz.002226,5.7,6.19,5.63,5.92,62735979,369894934.36,4.6763,3.4965,0,0
2021-08-19,sz.002226,5.87,5.88,5.71,5.8,34307390,198946838.02,2.5572,-2.027,0,0
2021-08-20,sz.002226,5.78,6.0,5.72,5.94,40026651,236507925.75,2.9836,2.4138,0,0
2021-08-23,sz.002226,5.97,6.14,5.86,5.9,46274650,276096612.13,3.4493,-0.6734,0,0
