date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-11-20,sh.688065,98.26,98.37,97.01,98.03,613245,59955964.86,1.6215,-0.4974,0,0
2020-11-23,sh.688065,98.05,101.0,97.18,99.7,1098533,109368568.74,2.9046,1.7036,0,0
2020-11-24,sh.688065,99.02,100.01,98.52,98.75,595537,58958761.88,1.5746,-0.9529,0,0
2020-11-25,sh.688065,99.54,99.63,97.17,97.7,715125,70017122.34,1.8908,-1.0633,0,0
2020-11-26,sh.688065,97.68,98.39,96.38,96.89,645504,62675749.1,1.7068,-0.8291,0,0
2020-11-27,sh.688065,96.92,97.49,95.68,95.81,543335,52380248.47,1.4366,-1.1147,0,0
2020-11-30,sh.688065,95.71,96.74,95.5,96.16,507038,48826844.71,1.3406,0.3653,0,0
2020-12-01,sh.688065,96.0,96.5,95.85,96.28,434284,41753930.81,1.1483,0.1248,0,0
2020-12-02,sh.688065,96.0,96.35,95.18,95.28,746812,71384874.51,1.9746,-1.0386,0,0
2020-12-03,sh.688065,95.05,95.34,94.11,94.18,581319,54955465.71,1.537,-1.1545,0,0
2020-12-04,sh.688065,94.2,94.21,93.41,93.71,479921,44963195.78,1.2689,-0.499,0,0
2020-12-07,sh.688065,93.72,95.47,93.72,94.24,606382,57377047.89,1.6033,0.5656,0,0
2020-12-08,sh.688065,94.48,94.77,92.75,92.97,616638,57506959.36,1.6304,-1.3476,0,0
2020-12-09,sh.688065,92.97,93.03,90.31,90.82,786085,71756734.52,2.0785,-2.3126,0,0
2020-12-10,sh.688065,91.12,91.7,90.5,90.9,409881,37279263.32,1.0838,0.0881,0,0
2020-12-11,sh.688065,91.17,92.23,90.81,91.52,653272,59707012.12,1.7273,0.6821,0,0
2020-12-14,sh.688065,91.77,91.8,89.92,91.58,431660,39336011.9,1.1413,0.0656,0,0
2020-12-15,sh.688065,91.58,94.14,91.58,93.74,717611,67005470.02,1.8974,2.3586,0,0
2020-12-16,sh.688065,93.74,93.88,92.21,92.57,450481,41886179.52,1.1911,-1.2481,0,0
2020-12-17,sh.688065,92.98,92.99,90.0,91.66,608590,55549952.7,1.6092,-0.983,0,0
2020-12-18,sh.688065,91.51,92.18,89.98,90.06,523125,47394557.8,1.3832,-1.7456,0,0
2020-12-21,sh.688065,90.06,91.0,89.8,90.85,400868,36290651.1,1.0599,0.8772,0,0
2020-12-22,sh.688065,90.83,90.85,89.27,89.66,596634,53683205.59,1.5775,-1.3099,0,0
2020-12-23,sh.688065,89.66,90.12,88.48,88.56,660742,58778455.08,1.747,-1.2269,0,0
2020-12-24,sh.688065,88.56,88.92,85.06,85.52,953872,82523642.9,2.5221,-3.4327,0,0
2020-12-25,sh.688065,85.39,87.29,84.79,85.58,513050,44052177.14,1.3565,0.0702,0,0
2020-12-28,sh.688065,86.86,86.86,83.16,84.23,714782,60109270.94,1.8899,-1.5775,0,0
2020-12-29,sh.688065,84.25,84.58,83.4,84.46,382235,32140886.17,1.0107,0.2731,0,0
2020-12-30,sh.688065,84.5,84.5,83.66,83.85,340687,28642536.87,0.9008,-0.7222,0,0
2020-12-31,sh.688065,83.6,86.25,83.53,85.05,590923,50456855.78,1.5624,1.4311,0,0
2021-01-04,sh.688065,85.26,91.49,85.26,90.26,1188802,106495930.68,3.1433,6.1258,0,0
2021-01-05,sh.688065,90.9,90.9,89.0,89.55,575452,51533716.91,1.5215,-0.7866,0,0
2021-01-06,sh.688065,89.17,89.9,86.58,87.11,813797,71142646.8,2.1517,-2.7247,0,0
2021-01-07,sh.688065,87.11,87.8,84.0,85.16,799779,68327075.81,2.1147,-2.2385,0,0
2021-01-08,sh.688065,85.6,86.45,83.6,85.5,438493,37293686.5,1.1594,0.3992,0,0
2021-01-11,sh.688065,85.35,87.77,85.05,85.6,573552,49609318.9,1.5165,0.117,0,0
2021-01-12,sh.688065,85.6,87.38,85.1,86.44,443258,38340636.01,1.172,0.9813,0,0
2021-01-13,sh.688065,86.5,86.6,84.02,84.39,675508,57249823.62,1.7861,-2.3716,0,0
2021-01-14,sh.688065,84.53,87.67,83.68,86.26,765901,65773835.99,2.0251,2.2159,0,0
2021-01-15,sh.688065,86.38,88.5,85.5,87.56,747681,65363341.25,1.9769,1.5071,0,0
2021-01-18,sh.688065,87.84,88.9,86.9,87.34,568645,49815205.13,1.5035,-0.2513,0,0
2021-01-19,sh.688065,87.64,88.69,86.89,87.68,479756,42070656.69,1.2685,0.3893,0,0
2021-01-20,sh.688065,87.13,87.99,86.45,86.99,459824,40002826.45,1.2158,-0.787,0,0
2021-01-21,sh.688065,86.99,87.65,86.0,86.85,587526,51001718.42,1.5535,-0.1609,0,0
2021-01-22,sh.688065,86.25,86.94,85.4,85.64,683111,58772391.05,1.8062,-1.3932,0,0
2021-01-25,sh.688065,85.27,85.27,83.77,84.0,762200,64223199.3,2.0153,-1.915,0,0
2021-01-26,sh.688065,84.36,84.85,83.51,84.0,367838,30930654.12,0.9726,0.0,0,0
2021-01-27,sh.688065,84.05,84.05,82.31,82.67,559250,46296969.16,1.4787,-1.5833,0,0
2021-01-28,sh.688065,82.03,82.81,81.26,81.31,554245,45461014.33,1.4655,-1.6451,0,0
2021-01-29,sh.688065,81.31,82.12,78.91,79.0,808395,64555425.83,2.1375,-2.841,0,0
2021-02-01,sh.688065,78.5,79.99,78.5,79.31,423797,33540106.69,1.1205,0.3924,0,0
2021-02-02,sh.688065,79.4,80.5,78.99,79.09,359102,28607639.52,0.9495,-0.2774,0,0
2021-02-03,sh.688065,79.1,79.62,78.21,78.3,483411,38079088.49,1.2782,-0.9989,0,0
2021-02-04,sh.688065,77.99,78.41,74.51,75.25,840370,63953137.81,2.222,-3.8953,0,0
2021-02-05,sh.688065,75.5,77.59,75.5,76.2,513767,39473297.64,1.3584,1.2625,0,0
2021-02-08,sh.688065,75.51,76.73,75.04,75.73,339605,25703040.28,0.8979,-0.6168,0,0
2021-02-09,sh.688065,75.7,77.75,75.2,76.93,450469,34687339.61,1.1911,1.5846,0,0
2021-02-10,sh.688065,76.93,77.86,76.61,76.88,509867,39293206.82,1.3481,-0.065,0,0
2021-02-18,sh.688065,77.56,79.86,76.11,78.59,1532119,119803442.66,3.8113,2.2242,0,0
2021-02-19,sh.688065,78.34,81.44,78.0,80.6,1258296,101083004.9,3.1301,2.5576,0,0
2021-02-22,sh.688065,81.75,90.35,81.75,89.29,3323038,291120383.78,8.2664,10.7816,1,0
2021-02-23,sh.688065,88.88,89.76,87.48,89.46,1355421,120031288.1,3.3717,0.1904,0,0
2021-02-24,sh.688065,88.57,91.46,87.59,89.82,1308714,117263769.9,3.2555,0.4024,0,0
2021-02-25,sh.688065,90.03,91.36,87.08,87.22,1078237,95405631.92,2.6822,-2.8947,0,0
2021-02-26,sh.688065,86.0,86.95,83.83,84.0,1055763,89752841.31,2.6263,-3.6918,0,0
2021-03-01,sh.688065,84.17,86.41,84.02,84.7,828238,70585198.21,2.0603,0.8333,0,0
2021-03-02,sh.688065,84.0,85.58,81.81,82.28,1208676,100048426.35,3.0067,-2.8571,0,0
2021-03-03,sh.688065,82.02,84.57,81.7,83.85,724082,60535436.53,1.8012,1.9081,0,0
2021-03-04,sh.688065,84.29,84.29,82.58,82.98,591477,49124309.21,1.4714,-1.0376,0,0
2021-03-05,sh.688065,82.8,83.6,82.51,82.94,594492,49400740.4,1.4789,-0.0482,0,0
2021-03-08,sh.688065,83.3,85.36,82.82,83.22,729295,61304342.29,1.8142,0.3376,0,0
2021-03-09,sh.688065,83.01,83.5,80.4,81.04,773326,63232260.23,1.9237,-2.6196,0,0
2021-03-10,sh.688065,81.05,82.0,78.8,78.98,697055,55990155.35,1.734,-2.542,0,0
2021-03-11,sh.688065,78.96,80.98,78.43,79.82,579175,46200523.28,1.4407,1.0636,0,0
2021-03-12,sh.688065,80.2,83.33,79.57,82.29,718587,58763293.5,1.7875,3.0945,0,0
2021-03-15,sh.688065,82.3,82.3,80.33,81.06,431577,35014458.11,1.0736,-1.4947,0,0
2021-03-16,sh.688065,81.06,81.69,80.68,81.0,448119,36359905.48,1.1147,-0.074,0,0
2021-03-17,sh.688065,81.28,81.28,79.81,80.26,392048,31486353.01,0.9753,-0.9136,0,0
2021-03-18,sh.688065,80.5,80.77,79.81,79.98,361855,29042720.63,0.9001,-0.3489,0,0
2021-03-19,sh.688065,79.88,80.99,78.9,80.04,424696,34010146.92,1.0565,0.075,0,0
2021-03-22,sh.688065,80.56,81.99,80.18,81.28,425930,34563697.38,1.0595,1.5492,0,0
2021-03-23,sh.688065,81.35,81.47,80.28,80.57,333357,26959749.61,0.8293,-0.8735,0,0
2021-03-24,sh.688065,80.58,80.98,80.0,80.1,323730,26013286.89,0.8053,-0.5833,0,0
2021-03-25,sh.688065,80.29,80.29,79.52,79.62,316948,25314084.55,0.7884,-0.5993,0,0
2021-03-26,sh.688065,79.84,80.17,79.1,79.95,266670,21261681.23,0.6634,0.4145,0,0
2021-03-29,sh.688065,80.04,80.31,79.75,80.0,273474,21876305.41,0.6803,0.0625,0,0
2021-03-30,sh.688065,79.5,80.88,79.5,79.6,389578,31200736.06,0.9691,-0.5,0,0
2021-03-31,sh.688065,79.41,80.17,79.41,79.95,220860,17634365.4,0.5494,0.4397,0,0
2021-04-01,sh.688065,80.16,80.16,79.55,79.78,234466,18694209.79,0.5833,-0.2126,0,0
2021-04-02,sh.688065,80.01,81.45,79.63,81.03,674647,54374908.95,1.6782,1.5668,0,0
2021-04-06,sh.688065,81.38,81.62,80.55,80.62,305601,24732254.26,0.7602,-0.506,0,0
2021-04-07,sh.688065,80.98,80.98,79.26,79.71,569488,45337897.87,1.4167,-1.1288,0,0
2021-04-08,sh.688065,80.0,84.18,80.0,83.25,1132123,94061723.06,2.8163,4.4411,0,0
2021-04-09,sh.688065,83.66,83.66,82.32,83.05,504118,41877853.38,1.254,-0.2402,0,0
2021-04-12,sh.688065,82.85,83.46,80.38,80.71,538915,43892224.86,1.3406,-2.8176,0,0
2021-04-13,sh.688065,81.0,81.45,79.81,80.03,344400,27672526.81,0.8567,-0.8425,0,0
2021-04-14,sh.688065,80.52,80.52,79.6,80.27,238878,19123921.78,0.5942,0.2999,0,0
2021-04-15,sh.688065,80.24,80.45,79.5,80.45,251125,20053017.53,0.6247,0.2242,0,0
2021-04-16,sh.688065,80.08,82.5,80.01,81.96,485114,39583724.99,1.2068,1.8769,0,0
2021-04-19,sh.688065,80.84,83.75,80.84,83.65,792735,65959293.07,1.972,2.062,0,0
2021-04-20,sh.688065,83.22,84.5,82.3,82.6,667948,55620637.72,1.6616,-1.2552,0,0
2021-04-21,sh.688065,82.7,83.29,81.5,81.78,634229,52025096.14,1.5777,-0.9927,0,0
2021-04-22,sh.688065,81.57,82.59,81.57,81.89,465440,38099893.75,1.1578,0.1345,0,0
2021-04-23,sh.688065,81.89,82.2,81.49,81.89,388685,31812082.2,0.9669,0.0,0,0
2021-04-26,sh.688065,82.18,83.18,81.63,82.51,609145,50180956.49,1.5153,0.7571,0,0
2021-04-27,sh.688065,83.5,83.5,80.98,81.42,739541,60309973.92,1.8397,-1.3211,0,0
2021-04-28,sh.688065,81.45,81.57,80.5,81.43,614010,49803177.65,1.5274,0.0123,0,0
2021-04-29,sh.688065,81.8,81.8,80.63,80.63,362637,29412265.55,0.9021,-0.9824,0,0
2021-04-30,sh.688065,80.41,80.63,79.5,79.6,477880,38160020.66,1.1888,-1.2774,0,0
2021-05-06,sh.688065,79.96,80.46,78.47,78.47,413166,32678299.3,1.0278,-1.4196,0,0
2021-05-07,sh.688065,78.08,79.5,77.96,78.06,470478,36885930.06,1.1704,-0.5225,0,0
2021-05-10,sh.688065,78.66,78.68,77.31,77.63,231389,17978593.04,0.5756,-0.5509,0,0
2021-05-11,sh.688065,77.15,77.99,77.1,77.57,311964,24132124.22,0.776,-0.0773,0,0
2021-05-12,sh.688065,77.27,78.66,77.22,78.35,319457,24946954.79,0.7947,1.0055,0,0
2021-05-13,sh.688065,78.0,78.5,77.76,78.06,243331,19037854.56,0.6053,-0.3701,0,0
2021-05-14,sh.688065,78.11,78.88,78.11,78.66,373930,29379481.68,0.9302,0.7686,0,0
2021-05-17,sh.688065,78.61,78.8,78.21,78.6,292941,23003457.39,0.7287,-0.0763,0,0
2021-05-18,sh.688065,78.66,82.98,78.11,82.12,952252,76919657.07,2.3688,4.4784,0,0
2021-05-19,sh.688065,82.12,82.95,81.02,81.03,550396,45124451.58,1.3692,-1.3273,0,0
2021-05-20,sh.688065,81.54,81.54,80.3,81.03,330363,26737193.61,0.8218,0.0,0,0
2021-05-21,sh.688065,81.05,81.5,79.82,79.96,388474,31177188.61,0.9664,-1.3205,0,0
2021-05-24,sh.688065,80.22,83.88,79.91,83.3,1095296,90554874.61,2.7246,4.1771,0,0
2021-05-25,sh.688065,83.3,91.0,83.3,89.8,2853668,253635389.64,7.0988,7.8031,0,0
2021-05-26,sh.688065,90.0,90.59,87.92,88.27,1306382,116190203.51,3.2497,-1.7038,0,0
2021-05-27,sh.688065,87.85,93.47,87.8,92.02,1826703,167533463.99,4.5441,4.2483,0,0
2021-05-28,sh.688065,92.44,93.29,89.92,90.68,1183039,108327676.58,2.9429,-1.4562,0,0
2021-05-31,sh.688065,91.6,95.62,91.6,95.38,1805920,171218049.5,4.4924,5.1831,0,0
2021-06-01,sh.688065,95.4,95.5,94.06,94.41,1056448,100160300.05,2.628,-1.017,0,0
2021-06-02,sh.688065,94.8,95.15,93.18,94.33,1221307,114777620.63,3.0381,-0.0847,0,0
2021-06-03,sh.688065,94.33,94.84,92.5,93.51,872074,81501598.88,2.1694,-0.8693,0,0
2021-06-04,sh.688065,93.3,94.37,92.6,93.52,888696,83005243.11,2.2107,0.0107,0,0
2021-06-07,sh.688065,93.19,96.5,92.8,96.37,1271166,121978657.47,3.1621,3.0475,0,0
2021-06-08,sh.688065,96.36,97.77,94.44,95.62,826867,79275297.85,2.0569,-0.7783,0,0
2021-06-09,sh.688065,95.56,96.51,94.25,94.72,603920,57550358.47,1.5023,-0.9412,0,0
2021-06-10,sh.688065,94.77,95.65,93.79,94.12,687333,65003986.31,1.7098,-0.6334,0,0
2021-06-11,sh.688065,94.12,94.58,89.02,89.15,2139009,193683164.79,5.321,-5.2805,0,0
2021-06-15,sh.688065,89.01,91.88,87.58,90.51,1026067,92139172.86,2.5524,1.5255,0,0
2021-06-16,sh.688065,90.99,90.99,88.82,89.13,514736,46107160.39,1.2805,-1.5247,0,0
2021-06-17,sh.688065,89.4,90.6,88.53,90.02,563698,50537267.7,1.4022,0.9985,0,0
2021-06-18,sh.688065,90.59,93.89,89.58,93.41,948749,88226633.97,2.3601,3.7658,0,0
2021-06-21,sh.688065,93.29,94.88,92.4,93.87,608087,57071408.13,1.5127,0.4925,0,0
2021-06-22,sh.688065,93.85,96.89,93.01,96.8,1144953,109560400.41,2.8482,3.1213,0,0
2021-06-23,sh.688065,98.09,104.0,96.18,103.58,2543392,257282185.92,6.3269,7.0041,0,0
2021-06-24,sh.688065,104.0,109.88,103.59,107.56,2880219,311058512.01,7.1648,3.8424,0,0
2021-06-25,sh.688065,107.6,108.49,104.78,104.9,1295850,137505871.28,3.2235,-2.473,0,0
2021-06-28,sh.688065,104.0,109.4,103.9,105.5,1807068,194560769.2,4.4952,0.572,0,0
2021-06-29,sh.688065,104.99,106.79,103.01,104.2,1388723,145316761.47,3.4546,-1.2322,0,0
2021-06-30,sh.688065,105.0,107.73,104.03,104.89,867430,91640730.19,2.1578,0.6622,0,0
2021-07-01,sh.688065,105.2,107.32,104.3,105.47,920371,97780748.84,2.2895,0.553,0,0
2021-07-02,sh.688065,105.0,108.87,104.11,106.94,1214461,129936152.38,3.0211,1.3938,0,0
2021-07-05,sh.688065,107.0,114.44,105.44,113.88,2707505,301032257.17,6.7352,6.4896,0,0
2021-07-06,sh.688065,113.88,114.6,110.5,112.68,1282283,143917404.16,3.1898,-1.0537,0,0
2021-07-07,sh.688065,112.8,115.1,110.61,114.64,1243021,141209497.14,3.0921,1.7394,0,0
2021-07-08,sh.688065,115.0,123.8,114.9,119.87,2914350,351201493.26,7.2497,4.5621,0,0
2021-07-09,sh.688065,118.01,120.43,111.51,117.55,2491944,287786501.65,6.1989,-1.9354,0,0
2021-07-12,sh.688065,117.05,122.57,116.6,116.99,1452930,174497155.25,3.6143,-0.4764,0,0
2021-07-13,sh.688065,117.4,118.98,114.85,115.86,1348249,157248807.41,3.3539,-0.9659,0,0
2021-07-14,sh.688065,115.88,116.99,113.1,114.19,931985,106619339.8,2.3184,-1.4414,0,0
2021-07-15,sh.688065,114.6,116.48,111.04,114.4,1241465,141074737.87,3.0883,0.1839,0,0
2021-07-16,sh.688065,115.36,115.6,110.55,112.11,1161636,130582726.34,2.8897,-2.0017,0,0
2021-07-19,sh.688065,112.09,113.4,110.0,113.06,607980,68351784.37,1.5124,0.8474,0,0
2021-07-20,sh.688065,112.78,114.47,111.13,112.02,558863,62787542.31,1.3902,-0.9199,0,0
2021-07-21,sh.688065,113.0,116.98,112.2,116.2,808206,93566902.92,2.0105,3.7315,0,0
2021-07-22,sh.688065,116.51,116.98,113.25,113.48,747323,85374954.45,1.859,-2.3408,0,0
2021-07-23,sh.688065,112.48,114.6,105.0,105.6,1553972,169831368.88,3.8656,-6.944,0,0
2021-07-26,sh.688065,106.11,106.98,100.67,104.73,1316507,135790880.51,3.2749,-0.8239,0,0
2021-07-27,sh.688065,104.6,108.5,100.81,100.98,1197012,125643821.11,2.9777,-2.8384,0,0
2021-07-28,sh.688065,100.98,100.98,96.11,99.01,1043594,102977165.53,2.596,-1.9509,0,0
2021-07-29,sh.688065,102.0,103.0,98.5,101.5,1291459,130194013.66,3.2126,2.5149,0,0
2021-07-30,sh.688065,102.0,103.68,100.01,103.3,718661,73575347.11,1.7877,1.7734,0,0
2021-08-02,sh.688065,102.72,104.0,100.57,102.03,1001854,101883017.76,2.4922,-1.2294,0,0
2021-08-03,sh.688065,102.0,110.6,101.08,110.0,1622624,173453571.84,4.0364,7.8114,0,0
2021-08-04,sh.688065,110.0,118.0,110.0,117.66,1924060,222349424.52,4.7863,6.9636,0,0
2021-08-05,sh.688065,117.94,117.94,115.5,117.02,869990,101373745.52,2.1642,-0.5439,0,0
2021-08-06,sh.688065,116.0,116.9,112.78,113.6,924518,105394320.12,2.2998,-2.9226,0,0
2021-08-09,sh.688065,113.62,116.8,113.62,115.29,862520,99237980.09,2.1456,1.4877,0,0
2021-08-10,sh.688065,114.29,118.0,113.0,117.02,1105877,128763633.42,2.751,1.5006,0,0
2021-08-11,sh.688065,117.56,117.85,114.01,116.77,1106833,128867828.13,2.7533,-0.2136,0,0
2021-08-12,sh.688065,117.7,132.5,115.01,129.05,2625608,337279824.03,1.5479,10.5164,1,0
2021-08-13,sh.688065,127.19,131.8,127.18,131.0,1555801,203140858.58,0.9172,1.511,0,0
2021-08-16,sh.688065,131.92,132.58,129.11,130.74,995705,130557128.77,0.587,-0.1985,0,0
2021-08-17,sh.688065,129.95,130.7,125.68,125.76,887371,113843190.9,0.5231,-3.8091,0,0
2021-08-18,sh.688065,126.0,132.51,125.5,131.4,1260702,162099918.42,0.7432,4.4847,0,0
2021-08-19,sh.688065,132.94,136.7,132.5,132.87,1393426,187191218.96,0.8215,1.1187,0,0
2021-08-20,sh.688065,132.87,133.9,126.14,127.94,1060164,136965013.03,0.625,-3.7104,0,0
2021-08-23,sh.688065,128.84,140.2,128.84,139.75,2520569,346384421.8,1.4859,9.2309,0,0
2021-08-24,sh.688065,140.8,143.66,136.31,140.04,1390694,193711468.52,0.8199,0.2075,0,0
2021-08-25,sh.688065,140.04,142.68,138.04,139.2,686083,95952722.91,0.4045,-0.5998,0,0
2021-08-26,sh.688065,139.36,139.82,137.31,138.1,500318,69094648.86,0.295,-0.7902,0,0
2021-08-27,sh.688065,140.0,142.17,136.3,140.5,897845,125940789.62,0.5293,1.7379,0,0
2021-08-30,sh.688065,140.29,140.9,136.71,136.95,888108,123028555.48,0.5236,-2.5267,0,0
2021-08-31,sh.688065,136.0,139.99,131.7,137.55,1158378,157826001.31,0.6829,0.4381,0,0
2021-09-01,sh.688065,137.48,138.76,133.31,133.61,707108,96007688.71,0.4169,-2.8644,0,0
2021-09-02,sh.688065,133.2,137.31,133.2,136.92,603096,81956440.89,0.3555,2.4774,0,0
2021-09-03,sh.688065,136.7,142.25,136.2,140.0,1162415,163576738.34,0.6853,2.2495,0,0
2021-09-06,sh.688065,139.08,159.5,139.08,157.42,2425130,368841810.07,1.4297,12.4429,1,0
2021-09-07,sh.688065,156.29,159.48,156.29,157.93,782167,123282879.97,0.4611,0.324,0,0
