date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-10,sz.000663,5.65,5.66,5.53,5.56,3223800,17944436.0,1.2641,-1.7668,0,0
2019-10-11,sz.000663,5.58,5.58,5.46,5.49,2577000,14183364.0,1.0104,-1.259,0,0
2019-10-14,sz.000663,5.53,5.61,5.5,5.57,2602700,14507220.0,1.0205,1.4572,0,0
2019-10-15,sz.000663,5.6,5.61,5.42,5.46,2352201,12867236.44,0.9223,-1.9749,0,0
2019-10-16,sz.000663,5.46,5.5,5.36,5.37,2448951,13236122.86,0.9602,-1.6484,0,0
2019-10-17,sz.000663,5.38,5.46,5.27,5.3,2325735,12408060.76,0.9119,-1.3035,0,0
2019-10-18,sz.000663,5.29,5.35,5.18,5.23,1965200,10339137.0,0.7706,-1.3208,0,0
2019-10-21,sz.000663,5.22,5.27,5.09,5.19,1413700,7304263.0,0.5543,-0.7648,0,0
2019-10-22,sz.000663,5.19,5.35,5.16,5.34,2738401,14536148.32,1.0737,2.8902,0,0
2019-10-23,sz.000663,5.32,5.41,5.24,5.33,2506400,13396828.38,0.9828,-0.1873,0,0
2019-10-24,sz.000663,5.32,5.34,5.21,5.29,1932200,10163332.0,0.7576,-0.7505,0,0
2019-10-25,sz.000663,5.31,5.34,5.25,5.33,2012010,10674850.9,0.7889,0.7561,0,0
2019-10-28,sz.000663,5.35,5.44,5.33,5.4,2359100,12711328.0,0.925,1.3133,0,0
2019-10-29,sz.000663,5.41,5.45,5.28,5.31,2155701,11546513.28,0.8452,-1.6667,0,0
2019-10-30,sz.000663,5.43,5.43,5.13,5.13,3635400,18910085.0,1.4254,-3.3898,0,0
2019-10-31,sz.000663,5.11,5.2,5.0,5.02,2404200,12228382.0,0.9427,-2.1443,0,0
2019-11-01,sz.000663,5.0,5.13,4.94,5.11,2865370,14532145.9,1.1235,1.7928,0,0
2019-11-04,sz.000663,5.08,5.13,4.96,4.97,2355572,11870071.48,0.9236,-2.7397,0,0
2019-11-05,sz.000663,5.0,5.01,4.83,4.86,2591450,12665319.5,1.0161,-2.2133,0,0
2019-11-06,sz.000663,4.89,4.95,4.83,4.83,2625100,12802427.0,1.0293,-0.6173,0,0
2019-11-07,sz.000663,4.75,4.9,4.75,4.84,2181500,10555900.0,0.8554,0.207,0,0
2019-11-08,sz.000663,4.83,4.87,4.71,4.71,2850360,13620822.2,1.1176,-2.686,0,0
2019-11-11,sz.000663,4.73,4.74,4.49,4.55,3107820,14176440.8,1.2186,-3.397,0,0
2019-11-12,sz.000663,4.5,4.52,4.39,4.49,3326635,14822829.1,1.3044,-1.3187,0,0
2019-11-13,sz.000663,4.48,4.5,4.38,4.41,3047178,13489936.71,1.1948,-1.7817,0,0
2019-11-14,sz.000663,4.45,4.49,4.35,4.44,2061506,9189897.77,0.8083,0.6803,0,0
2019-11-15,sz.000663,4.46,4.5,4.39,4.39,2343902,10427418.38,0.919,-1.1261,0,0
2019-11-18,sz.000663,4.4,4.45,4.33,4.42,2356262,10384280.32,0.9239,0.6834,0,0
2019-11-19,sz.000663,4.41,4.58,4.41,4.57,3088500,13980964.0,1.211,3.3937,0,0
2019-11-20,sz.000663,4.55,4.66,4.49,4.55,2402510,10967041.03,0.942,-0.4376,0,0
2019-11-21,sz.000663,4.55,4.62,4.51,4.57,1759301,8028995.53,0.6898,0.4396,0,0
2019-11-22,sz.000663,4.59,4.68,4.52,4.59,2727701,12538849.56,1.0695,0.4376,0,0
2019-11-25,sz.000663,4.6,4.6,4.48,4.57,1810761,8214617.31,0.71,-0.4357,0,0
2019-11-26,sz.000663,4.58,4.66,4.53,4.63,2435569,11228796.09,0.955,1.3129,0,0
2019-11-27,sz.000663,4.66,4.95,4.6,4.64,4762600,22490215.57,1.8674,0.216,0,0
2019-11-28,sz.000663,4.53,4.61,4.4,4.57,3062150,13857354.5,1.2007,-1.5086,0,0
2019-11-29,sz.000663,4.55,4.6,4.52,4.57,2191346,9987772.0,0.8592,0.0,0,0
2019-12-02,sz.000663,4.59,4.72,4.57,4.7,2902900,13508751.0,1.1382,2.8446,0,0
2019-12-03,sz.000663,4.68,4.69,4.57,4.64,1949900,9010218.0,0.7646,-1.2766,0,0
2019-12-04,sz.000663,4.62,4.65,4.57,4.64,2366700,10925317.46,0.928,0.0,0,0
2019-12-05,sz.000663,4.64,4.7,4.61,4.64,2036200,9472606.3,0.7984,0.0,0,0
2019-12-06,sz.000663,4.64,4.67,4.61,4.65,1384068,6429354.49,0.5427,0.2155,0,0
2019-12-09,sz.000663,4.67,4.68,4.62,4.64,1628200,7557387.0,0.6384,-0.2151,0,0
2019-12-10,sz.000663,4.61,4.64,4.53,4.59,1835040,8409829.21,0.7195,-1.0776,0,0
2019-12-11,sz.000663,4.59,4.6,4.48,4.5,2628900,11894411.0,1.0308,-1.9608,0,0
2019-12-12,sz.000663,4.5,4.52,4.46,4.48,1814201,8144236.5,0.7113,-0.4444,0,0
2019-12-13,sz.000663,4.49,4.54,4.49,4.5,1661276,7501959.0,0.6514,0.4464,0,0
2019-12-16,sz.000663,4.54,4.62,4.49,4.61,2591877,11792149.44,1.0163,2.4444,0,0
2019-12-17,sz.000663,4.64,4.76,4.59,4.72,4146431,19364381.74,1.6258,2.3861,0,0
2019-12-18,sz.000663,4.73,4.78,4.69,4.7,2499930,11829279.84,0.9802,-0.4237,0,0
2019-12-19,sz.000663,4.71,4.85,4.71,4.83,4430902,21210878.58,1.7374,2.766,0,0
2019-12-20,sz.000663,4.84,4.95,4.84,4.85,3960801,19338824.88,1.553,0.4141,0,0
2019-12-23,sz.000663,4.87,4.87,4.65,4.65,2760601,13100944.72,1.0824,-4.1237,0,0
2019-12-24,sz.000663,4.67,4.82,4.66,4.82,2277702,10799915.41,0.8931,3.6559,0,0
2019-12-25,sz.000663,4.81,4.83,4.73,4.77,1615600,7715101.0,0.6335,-1.0373,0,0
2019-12-26,sz.000663,4.77,4.85,4.75,4.8,2188208,10486458.4,0.858,0.6289,0,0
2019-12-27,sz.000663,4.81,4.85,4.77,4.77,1566600,7546585.0,0.6143,-0.625,0,0
2019-12-30,sz.000663,4.77,4.84,4.63,4.81,2442300,11620907.0,0.9576,0.8386,0,0
2019-12-31,sz.000663,4.81,4.85,4.74,4.8,2111376,10096615.84,0.8279,-0.2079,0,0
2020-01-02,sz.000663,4.8,4.89,4.78,4.86,3016400,14618237.0,1.1827,1.25,0,0
2020-01-03,sz.000663,4.86,4.99,4.82,4.93,4544391,22325049.58,1.7819,1.4403,0,0
2020-01-06,sz.000663,4.9,5.01,4.85,4.97,3836801,18970545.87,1.5044,0.8114,0,0
2020-01-07,sz.000663,4.97,5.09,4.96,5.05,3151582,15865589.36,1.2357,1.6097,0,0
2020-01-08,sz.000663,5.03,5.13,4.9,4.95,3594600,17982163.0,1.4094,-1.9802,0,0
2020-01-09,sz.000663,4.94,5.05,4.94,5.0,2168599,10843090.03,0.8503,1.0101,0,0
2020-01-10,sz.000663,5.03,5.04,4.87,4.93,2380145,11744786.63,0.9333,-1.4,0,0
2020-01-13,sz.000663,4.93,4.94,4.74,4.85,4955301,23899915.74,1.943,-1.6227,0,0
2020-01-14,sz.000663,4.84,4.91,4.78,4.88,3523872,17086672.44,1.3817,0.6186,0,0
2020-01-15,sz.000663,4.85,4.85,4.68,4.74,3094395,14737259.84,1.2133,-2.8689,0,0
2020-01-16,sz.000663,4.75,4.77,4.6,4.64,3339800,15576378.0,1.3095,-2.1097,0,0
2020-01-17,sz.000663,4.64,4.66,4.55,4.55,3345742,15376336.31,1.3119,-1.9396,0,0
2020-01-20,sz.000663,4.6,4.73,4.6,4.65,3658102,17009085.44,1.4343,2.1978,0,0
2020-01-21,sz.000663,4.6,4.6,4.44,4.56,2796161,12707008.12,1.0964,-1.9355,0,0
2020-01-22,sz.000663,4.5,4.52,4.39,4.4,5114074,22640776.57,2.0052,-3.5088,0,0
2020-01-23,sz.000663,4.41,4.42,4.05,4.14,5708377,23953787.47,2.2383,-5.9091,0,0
2020-02-03,sz.000663,3.73,3.73,3.73,3.73,524400,1956012.0,0.2056,-9.9034,0,1
2020-02-04,sz.000663,3.36,3.63,3.36,3.5,6633580,23009587.24,2.601,-6.1662,0,0
2020-02-05,sz.000663,3.54,3.64,3.49,3.58,5102979,18322325.71,2.0009,2.2857,0,0
2020-02-06,sz.000663,3.61,3.7,3.57,3.66,3747541,13609331.81,1.4694,2.2346,0,0
2020-02-07,sz.000663,3.69,3.75,3.65,3.73,3378496,12493169.54,1.3247,1.9126,0,0
2020-02-10,sz.000663,3.68,3.87,3.68,3.83,3865200,14702737.0,1.5155,2.681,0,0
2020-02-11,sz.000663,3.85,3.9,3.75,3.77,3236800,12327313.0,1.2691,-1.5666,0,0
2020-02-12,sz.000663,3.77,3.92,3.75,3.89,3663210,14108715.9,1.4363,3.183,0,0
2020-02-13,sz.000663,3.89,3.95,3.79,3.85,2994527,11544402.95,1.1742,-1.0283,0,0
2020-02-14,sz.000663,3.86,3.88,3.75,3.83,2254602,8633182.21,0.884,-0.5195,0,0
2020-02-17,sz.000663,3.85,4.01,3.83,3.98,3765916,14879993.1,1.4766,3.9165,0,0
2020-02-18,sz.000663,4.01,4.12,3.99,4.11,3852510,15616672.5,1.5106,3.2663,0,0
2020-02-19,sz.000663,4.11,4.17,4.08,4.11,3665638,15119802.93,1.4373,0.0,0,0
2020-02-20,sz.000663,4.15,4.17,4.09,4.15,3045224,12592168.06,1.194,0.9732,0,0
2020-02-21,sz.000663,4.2,4.29,4.17,4.23,2779902,11793278.66,1.09,1.9277,0,0
2020-02-24,sz.000663,4.2,4.28,4.14,4.2,3107621,13010673.57,1.2185,-0.7092,0,0
2020-02-25,sz.000663,4.18,4.18,3.94,4.13,4142070,16823437.01,1.6241,-1.6667,0,0
2020-02-26,sz.000663,4.11,4.26,4.09,4.11,4827450,20043555.23,1.8928,-0.4843,0,0
2020-02-27,sz.000663,4.11,4.16,4.06,4.08,2763140,11335594.39,1.0834,-0.7299,0,0
2020-02-28,sz.000663,4.01,4.01,3.75,3.79,3835000,14891955.4,1.5037,-7.1078,0,0
2020-03-02,sz.000663,3.82,4.05,3.81,3.97,3698601,14663976.82,1.4502,4.7493,0,0
2020-03-03,sz.000663,4.04,4.1,3.86,3.9,4438722,17573027.58,1.7404,-1.7632,0,0
2020-03-04,sz.000663,3.86,4.0,3.85,3.97,3600100,14194841.0,1.4116,1.7949,0,0
2020-03-05,sz.000663,3.99,4.17,3.98,4.16,5706318,23449489.44,2.2374,4.7859,0,0
2020-03-06,sz.000663,4.09,4.29,4.07,4.21,4660931,19565918.19,1.8275,1.2019,0,0
2020-03-09,sz.000663,4.2,4.21,4.1,4.11,3985600,16506225.0,1.5628,-2.3753,0,0
2020-03-10,sz.000663,4.0,4.15,3.98,4.15,4009571,16355757.14,1.5722,0.9732,0,0
2020-03-11,sz.000663,4.13,4.57,4.13,4.57,12529088,55393476.32,4.9127,10.1205,1,0
2020-03-12,sz.000663,4.52,4.53,4.29,4.33,15321855,67350373.98,6.0077,-5.2516,0,0
2020-03-13,sz.000663,4.4,4.76,4.34,4.76,10532568,49003742.24,4.1298,9.9307,1,0
2020-03-16,sz.000663,5.24,5.24,5.24,5.24,1694503,8879195.72,0.6644,10.084,1,0
2020-03-17,sz.000663,5.76,5.76,5.51,5.76,44349021,255004159.35,17.3892,9.9237,1,0
2020-03-18,sz.000663,5.23,5.63,5.18,5.18,44646817,236325341.89,17.5507,-10.0694,0,1
2020-03-19,sz.000663,4.66,4.79,4.66,4.66,12918200,60331164.0,5.0652,-10.0386,0,1
2020-03-20,sz.000663,4.4,4.54,4.26,4.35,35971927,157399414.45,14.1046,-6.6524,0,0
2020-03-23,sz.000663,4.13,4.3,4.02,4.04,20859935,86171766.49,8.1792,-7.1264,0,0
2020-03-24,sz.000663,4.12,4.17,3.85,4.0,16823403,67354872.46,6.5965,-0.9901,0,0
2020-03-25,sz.000663,4.05,4.13,4.02,4.13,15823407,64440789.91,6.2044,3.25,0,0
2020-03-26,sz.000663,4.09,4.28,4.02,4.14,17883601,74424281.24,7.0122,0.2421,0,0
2020-03-27,sz.000663,4.13,4.15,3.97,3.98,11551627,46943223.18,4.5294,-3.8647,0,0
2020-03-30,sz.000663,3.87,3.91,3.65,3.9,11884495,45415090.52,4.6599,-2.01,0,0
2020-03-31,sz.000663,3.93,4.15,3.89,4.05,15154226,60954478.46,5.942,3.8462,0,0
2020-04-01,sz.000663,4.0,4.0,3.78,3.84,10915744,42471155.93,4.2801,-5.1852,0,0
2020-04-02,sz.000663,3.81,3.88,3.71,3.87,9370438,35547293.6,3.6741,0.7812,0,0
2020-04-03,sz.000663,3.85,3.95,3.81,3.84,8406400,32601207.0,3.2961,-0.7752,0,0
2020-04-07,sz.000663,3.88,4.04,3.86,4.01,10729660,42365592.1,4.2071,4.4271,0,0
2020-04-08,sz.000663,4.02,4.24,3.97,4.17,13447600,55516448.0,5.2728,3.99,0,0
2020-04-09,sz.000663,4.16,4.36,4.1,4.25,15023770,63743047.64,5.8908,1.9185,0,0
2020-04-10,sz.000663,4.66,4.68,4.66,4.68,9104549,42591140.32,3.5699,10.1176,1,0
2020-04-13,sz.000663,5.15,5.15,4.68,5.15,51101360,256021214.92,20.0368,10.0427,1,0
2020-04-14,sz.000663,4.88,4.98,4.71,4.92,36641211,176906845.92,14.367,-4.466,0,0
2020-04-15,sz.000663,4.72,4.82,4.55,4.67,25178652,117891595.2,9.8725,-5.0813,0,0
2020-04-16,sz.000663,4.58,4.65,4.37,4.38,18618752,82674422.54,7.3004,-6.2098,0,0
2020-04-17,sz.000663,4.4,4.41,4.27,4.27,12210700,52790729.0,4.7878,-2.5114,0,0
2020-04-20,sz.000663,4.27,4.32,4.2,4.32,8444312,36127229.71,3.3195,1.171,0,0
2020-04-21,sz.000663,4.3,4.31,4.17,4.19,8202010,34554656.99,3.216,-3.0093,0,0
2020-04-22,sz.000663,4.17,4.27,4.11,4.24,7200001,30343761.23,2.8231,1.1933,0,0
2020-04-23,sz.000663,4.25,4.28,4.21,4.26,6847608,29052220.78,2.6849,0.4717,0,0
2020-04-24,sz.000663,4.26,4.26,4.05,4.06,9387301,38715988.13,3.6808,-4.6948,0,0
2020-04-27,sz.000663,4.1,4.15,4.0,4.08,6334366,25892629.2,2.4837,0.4926,0,0
2020-04-28,sz.000663,4.03,4.04,3.78,3.91,9101226,35579436.8,3.5686,-4.1667,0,0
2020-04-29,sz.000663,3.9,3.94,3.85,3.91,4062101,15895224.91,1.5927,0.0,0,0
2020-04-30,sz.000663,3.91,3.91,3.91,3.91,0,0.0,,0.0,0,0
2020-05-06,sz.000663,3.71,3.71,3.71,3.71,2175400,8070734.0,0.8552,-5.1151,0,0
2020-05-07,sz.000663,3.52,3.9,3.52,3.88,17529381,64914084.7,6.8908,4.5822,0,0
2020-05-08,sz.000663,3.76,3.9,3.76,3.77,8017255,30640791.23,3.1516,-2.8351,0,0
2020-05-11,sz.000663,3.77,3.86,3.7,3.78,4224400,15963612.0,1.6606,0.2653,0,0
2020-05-12,sz.000663,3.78,3.78,3.67,3.7,2630080,9733240.0,1.0159,-2.1164,0,0
2020-05-13,sz.000663,3.69,3.69,3.59,3.61,3166327,11447739.18,1.223,-2.4324,0,0
2020-05-14,sz.000663,3.57,3.66,3.57,3.58,2427097,8750058.03,0.9375,-0.831,0,0
2020-05-15,sz.000663,3.61,3.63,3.53,3.55,1545200,5514998.0,0.5968,-0.838,0,0
2020-05-18,sz.000663,3.73,3.73,3.66,3.73,1890100,7036735.93,0.7301,5.0704,0,0
2020-05-19,sz.000663,3.83,3.92,3.75,3.89,10669713,41217530.27,4.1212,4.2895,0,0
2020-05-20,sz.000663,3.83,4.08,3.83,4.08,10134411,40346619.38,3.4786,4.8843,0,0
2020-05-21,sz.000663,4.08,4.28,3.91,4.05,9103201,37601434.38,3.1246,-0.7353,0,0
2020-05-22,sz.000663,4.02,4.2,4.0,4.06,3983759,16262428.06,1.3674,0.2469,0,0
2020-05-25,sz.000663,4.05,4.18,4.05,4.13,3135902,12931803.2,1.0764,1.7241,0,0
2020-05-26,sz.000663,4.13,4.14,4.01,4.14,3526102,14392237.07,1.2103,0.2421,0,0
2020-05-27,sz.000663,4.07,4.12,4.02,4.04,2122300,8626837.0,0.7285,-2.4155,0,0
2020-05-28,sz.000663,4.03,4.07,3.94,3.97,2250100,8973121.0,0.7723,-1.7327,0,0
2020-05-29,sz.000663,3.97,4.03,3.97,4.0,1388102,5553779.98,0.4765,0.7557,0,0
2020-06-01,sz.000663,4.0,4.13,3.96,4.11,2919626,11821748.58,1.0021,2.75,0,0
2020-06-02,sz.000663,4.06,4.09,4.05,4.09,1459924,5941192.31,0.5011,-0.4866,0,0
2020-06-03,sz.000663,4.08,4.29,4.08,4.25,4227617,17696266.77,1.4511,3.912,0,0
2020-06-04,sz.000663,4.24,4.46,4.2,4.46,4819617,20928439.37,1.6543,4.9412,0,0
2020-06-05,sz.000663,4.44,4.65,4.33,4.4,4818401,21736654.35,1.6539,-1.3453,0,0
2020-06-08,sz.000663,4.42,4.59,4.37,4.39,3503201,15670262.45,1.2025,-0.2273,0,0
2020-06-09,sz.000663,4.4,4.45,4.3,4.37,1522100,6682454.0,0.5225,-0.4556,0,0
2020-06-10,sz.000663,4.37,4.39,4.26,4.29,2166501,9362100.26,0.7436,-1.8307,0,0
2020-06-11,sz.000663,4.29,4.43,4.29,4.33,2075601,9034761.33,0.7124,0.9324,0,0
2020-06-12,sz.000663,4.28,4.34,4.25,4.32,1185800,5103511.0,0.407,-0.2309,0,0
2020-06-15,sz.000663,4.3,4.3,4.2,4.23,1906100,8082625.0,0.6543,-2.0833,0,0
2020-06-16,sz.000663,4.33,4.33,4.27,4.28,2109910,9051141.69,0.7242,1.182,0,0
2020-06-17,sz.000663,4.28,4.28,4.22,4.24,971901,4134165.22,0.3336,-0.9346,0,0
2020-06-18,sz.000663,4.24,4.26,4.03,4.1,4841510,19730171.3,1.6618,-3.3019,0,0
2020-06-19,sz.000663,4.08,4.09,3.95,4.0,3641878,14578640.87,1.2501,-2.439,0,0
2020-06-22,sz.000663,4.0,4.09,4.0,4.07,1296301,5218780.02,0.4449,1.75,0,0
2020-06-23,sz.000663,4.05,4.08,4.03,4.05,790910,3197208.4,0.2715,-0.4914,0,0
2020-06-24,sz.000663,4.03,4.06,4.0,4.03,1192500,4807990.0,0.4093,-0.4938,0,0
2020-06-29,sz.000663,4.03,4.08,4.0,4.02,2332618,9423140.11,0.8007,-0.2481,0,0
2020-06-30,sz.000663,4.02,4.04,4.0,4.03,1265311,5085206.0,0.4343,0.2488,0,0
2020-07-01,sz.000663,4.01,4.03,3.98,3.99,942600,3776713.0,0.3235,-0.9926,0,0
2020-07-02,sz.000663,4.02,4.02,3.99,4.01,1266524,5069706.77,0.4347,0.5013,0,0
2020-07-03,sz.000663,4.0,4.03,4.0,4.03,1787249,7173232.68,0.6135,0.4988,0,0
2020-07-06,sz.000663,4.03,4.16,4.02,4.15,6131817,25204707.1,2.1047,2.9777,0,0
2020-07-07,sz.000663,4.15,4.17,4.1,4.12,5376625,22219519.5,1.8455,-0.7229,0,0
2020-07-08,sz.000663,4.12,4.16,4.1,4.14,3847822,15888089.86,1.3207,0.4854,0,0
2020-07-09,sz.000663,4.15,4.17,4.11,4.16,5374342,22275551.46,1.8447,0.4831,0,0
2020-07-10,sz.000663,4.15,4.15,4.04,4.05,5509600,22565971.0,1.8911,-2.6442,0,0
2020-07-13,sz.000663,4.02,4.09,4.02,4.07,3683218,14973715.06,1.2642,0.4938,0,0
2020-07-14,sz.000663,4.08,4.11,4.06,4.1,3924423,16031537.55,1.347,0.7371,0,0
2020-07-15,sz.000663,4.09,4.14,4.02,4.05,3698686,15096342.6,1.2696,-1.2195,0,0
2020-07-16,sz.000663,4.02,4.05,3.85,3.9,4587941,18193508.35,1.5748,-3.7037,0,0
2020-07-17,sz.000663,3.91,3.93,3.86,3.87,1686700,6574984.0,0.5789,-0.7692,0,0
2020-07-20,sz.000663,3.89,4.06,3.89,4.05,5738246,23046569.46,1.9696,4.6512,0,0
2020-07-21,sz.000663,4.05,4.08,4.01,4.03,5616803,22707108.52,1.9279,-0.4938,0,0
2020-07-22,sz.000663,4.08,4.08,3.99,4.0,2607001,10514785.05,0.8948,-0.7444,0,0
2020-07-23,sz.000663,3.89,3.9,3.8,3.84,6799405,26081159.19,2.3339,-4.0,0,0
2020-07-24,sz.000663,3.82,3.83,3.65,3.7,3462281,12946144.08,1.1884,-3.6458,0,0
