date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-02,sz.000059,5.72,5.86,5.69,5.83,17992050,103943058.53,1.1249,2.1016,0,0
2019-09-03,sz.000059,5.84,5.86,5.8,5.83,11447163,66661265.46,0.7157,0.0,0,0
2019-09-04,sz.000059,5.8,5.85,5.79,5.85,12135596,70619306.41,0.7587,0.3431,0,0
2019-09-05,sz.000059,5.87,5.96,5.87,5.9,20894044,123719890.03,1.3063,0.8547,0,0
2019-09-06,sz.000059,5.92,5.94,5.87,5.9,9906200,58460659.77,0.6194,0.0,0,0
2019-09-09,sz.000059,5.93,6.02,5.92,6.02,16397329,97624769.39,1.0252,2.0339,0,0
2019-09-10,sz.000059,5.99,6.02,5.96,6.01,13189963,79042355.34,0.8247,-0.1661,0,0
2019-09-11,sz.000059,6.03,6.04,5.96,5.97,10864001,65147572.41,0.6792,-0.6656,0,0
2019-09-12,sz.000059,5.98,6.01,5.93,5.99,10082686,60201457.84,0.6304,0.335,0,0
2019-09-16,sz.000059,6.16,6.24,6.04,6.08,35721043,219681739.05,2.2333,1.5025,0,0
2019-09-17,sz.000059,6.08,6.09,5.9,5.95,14483012,86762186.16,0.9055,-2.1382,0,0
2019-09-18,sz.000059,5.91,5.95,5.89,5.92,9329573,55197795.21,0.5833,-0.5042,0,0
2019-09-19,sz.000059,5.95,5.95,5.89,5.93,6744501,39892348.9,0.4217,0.1689,0,0
2019-09-20,sz.000059,5.91,5.94,5.9,5.93,8476546,50163344.64,0.53,0.0,0,0
2019-09-23,sz.000059,5.93,5.93,5.83,5.86,8070330,47441872.5,0.5046,-1.1804,0,0
2019-09-24,sz.000059,5.84,5.9,5.83,5.84,6811403,39944215.59,0.4259,-0.3413,0,0
2019-09-25,sz.000059,5.83,5.84,5.75,5.78,7105601,41190136.81,0.4443,-1.0274,0,0
2019-09-26,sz.000059,5.79,5.81,5.73,5.74,4804285,27679061.35,0.3004,-0.692,0,0
2019-09-27,sz.000059,5.74,5.77,5.74,5.74,3903031,22458791.25,0.244,0.0,0,0
2019-09-30,sz.000059,5.75,5.78,5.74,5.74,4049750,23313472.5,0.2532,0.0,0,0
2019-10-08,sz.000059,5.72,5.81,5.72,5.77,3641700,21031300.0,0.2277,0.5227,0,0
2019-10-09,sz.000059,5.76,5.78,5.72,5.78,3596891,20691892.72,0.2249,0.1733,0,0
2019-10-10,sz.000059,5.78,5.82,5.76,5.81,4390300,25457095.0,0.2745,0.519,0,0
2019-10-11,sz.000059,5.83,5.88,5.79,5.87,5589724,32640748.57,0.3495,1.0327,0,0
2019-10-14,sz.000059,5.9,5.95,5.88,5.93,9075597,53743175.13,0.5674,1.0221,0,0
2019-10-15,sz.000059,5.9,5.91,5.85,5.87,5665101,33282953.87,0.3542,-1.0118,0,0
2019-10-16,sz.000059,5.87,5.9,5.82,5.83,5441000,31874625.0,0.3402,-0.6814,0,0
2019-10-17,sz.000059,5.84,5.86,5.81,5.82,3366000,19646440.0,0.2104,-0.1715,0,0
2019-10-18,sz.000059,5.82,5.84,5.72,5.75,5881270,33982405.4,0.3677,-1.2028,0,0
2019-10-21,sz.000059,5.75,5.77,5.7,5.75,3898024,22317674.52,0.2437,0.0,0,0
2019-10-22,sz.000059,5.82,5.89,5.81,5.88,9202152,53886928.53,0.5753,2.2609,0,0
2019-10-23,sz.000059,5.87,5.9,5.81,5.83,6086644,35638308.63,0.3805,-0.8503,0,0
2019-10-24,sz.000059,5.84,5.86,5.8,5.84,5314077,30981649.08,0.3322,0.1715,0,0
2019-10-25,sz.000059,5.86,5.9,5.82,5.89,6242800,36606771.0,0.3903,0.8562,0,0
2019-10-28,sz.000059,5.89,5.93,5.87,5.92,9472709,55891772.01,0.5923,0.5093,0,0
2019-10-29,sz.000059,5.91,5.93,5.83,5.84,6040300,35527987.0,0.3777,-1.3514,0,0
2019-10-30,sz.000059,5.84,5.86,5.78,5.79,4747800,27562157.43,0.2968,-0.8562,0,0
2019-10-31,sz.000059,5.79,5.82,5.73,5.73,5866235,33808490.95,0.3668,-1.0363,0,0
2019-11-01,sz.000059,5.74,5.82,5.71,5.81,5525281,31887398.94,0.3455,1.3962,0,0
2019-11-04,sz.000059,5.83,5.88,5.82,5.86,6766605,39620380.29,0.4231,0.8606,0,0
2019-11-05,sz.000059,5.86,5.92,5.86,5.88,8073768,47572318.09,0.5048,0.3413,0,0
2019-11-06,sz.000059,5.88,5.93,5.87,5.89,9422312,55691472.93,0.5891,0.1701,0,0
2019-11-07,sz.000059,5.89,5.96,5.86,5.92,7569247,44770010.09,0.4732,0.5093,0,0
2019-11-08,sz.000059,5.96,5.97,5.88,5.9,6572907,38895804.18,0.411,-0.3378,0,0
2019-11-11,sz.000059,5.86,5.9,5.71,5.73,10179172,58688282.44,0.6364,-2.8814,0,0
2019-11-12,sz.000059,5.74,5.75,5.7,5.73,5822031,33313685.21,0.364,0.0,0,0
2019-11-13,sz.000059,5.74,5.74,5.68,5.7,3853776,21977688.44,0.2409,-0.5236,0,0
2019-11-14,sz.000059,5.7,5.77,5.7,5.76,4450881,25555398.73,0.2783,1.0526,0,0
2019-11-15,sz.000059,5.76,5.76,5.7,5.7,3839262,21966874.02,0.24,-1.0417,0,0
2019-11-18,sz.000059,5.68,5.76,5.67,5.74,3612305,20677142.6,0.2258,0.7018,0,0
2019-11-19,sz.000059,5.74,5.79,5.72,5.78,4983623,28701535.12,0.3116,0.6969,0,0
2019-11-20,sz.000059,5.76,5.77,5.7,5.71,4520700,25931599.0,0.2826,-1.2111,0,0
2019-11-21,sz.000059,5.7,5.74,5.68,5.74,3397499,19413336.65,0.2124,0.5254,0,0
2019-11-22,sz.000059,5.74,5.79,5.7,5.73,6221905,35706899.93,0.389,-0.1742,0,0
2019-11-25,sz.000059,5.74,5.9,5.71,5.88,14275312,83179178.95,0.8925,2.6178,0,0
2019-11-26,sz.000059,5.88,5.9,5.82,5.83,7639243,44710885.45,0.4776,-0.8503,0,0
2019-11-27,sz.000059,5.83,5.88,5.81,5.83,6360230,37149650.22,0.3977,0.0,0,0
2019-11-28,sz.000059,5.85,5.87,5.76,5.78,6056400,35196558.93,0.3787,-0.8576,0,0
2019-11-29,sz.000059,5.76,5.78,5.71,5.77,6440031,36991372.92,0.4026,-0.173,0,0
2019-12-02,sz.000059,5.77,5.79,5.74,5.76,4640000,26766897.0,0.2901,-0.1733,0,0
2019-12-03,sz.000059,5.74,5.83,5.73,5.83,5539829,32050797.41,0.3464,1.2153,0,0
2019-12-04,sz.000059,5.8,5.89,5.79,5.85,7163764,41842112.73,0.4479,0.3431,0,0
2019-12-05,sz.000059,5.9,5.93,5.84,5.88,8649657,50757310.21,0.5408,0.5128,0,0
2019-12-06,sz.000059,5.86,5.91,5.84,5.89,6377331,37462415.88,0.3987,0.1701,0,0
2019-12-09,sz.000059,5.88,5.93,5.87,5.88,5385818,31717252.84,0.3367,-0.1698,0,0
2019-12-10,sz.000059,5.89,5.9,5.85,5.88,5947036,34939002.6,0.3718,0.0,0,0
2019-12-11,sz.000059,5.88,5.9,5.85,5.86,4990600,29284212.39,0.312,-0.3401,0,0
2019-12-12,sz.000059,5.88,5.9,5.84,5.86,5628297,33058197.45,0.3519,0.0,0,0
2019-12-13,sz.000059,5.91,5.92,5.86,5.91,9347338,55106317.24,0.5844,0.8532,0,0
2019-12-16,sz.000059,5.92,6.01,5.91,6.0,14283212,85292959.43,0.893,1.5228,0,0
2019-12-17,sz.000059,6.0,6.07,5.95,6.04,13312204,80089971.06,0.8323,0.6667,0,0
2019-12-18,sz.000059,6.05,6.09,5.98,5.99,10975300,66168113.56,0.6862,-0.8278,0,0
2019-12-19,sz.000059,6.02,6.04,5.97,6.02,7468091,44807765.14,0.4669,0.5008,0,0
2019-12-20,sz.000059,6.03,6.05,5.97,5.98,8499101,51058268.5,0.5314,-0.6645,0,0
2019-12-23,sz.000059,6.0,6.01,5.87,5.89,9935352,59050514.64,0.6212,-1.505,0,0
2019-12-24,sz.000059,5.89,5.94,5.88,5.93,5618914,33211783.7,0.3513,0.6791,0,0
2019-12-25,sz.000059,5.92,6.0,5.88,6.0,10591958,62876060.17,0.6622,1.1804,0,0
2019-12-26,sz.000059,5.99,6.0,5.95,5.99,7683429,45911812.02,0.4804,-0.1667,0,0
2019-12-27,sz.000059,5.98,6.05,5.97,5.98,9752423,58588155.05,0.6097,-0.1669,0,0
2019-12-30,sz.000059,5.96,6.1,5.95,6.09,13924137,84152084.99,0.8706,1.8395,0,0
2019-12-31,sz.000059,6.07,6.1,6.04,6.09,8663720,52635083.94,0.5417,0.0,0,0
2020-01-02,sz.000059,6.11,6.16,6.1,6.11,13810865,84616514.52,0.8635,0.3284,0,0
2020-01-03,sz.000059,6.11,6.23,6.1,6.18,19851375,122467336.09,1.2411,1.1457,0,0
2020-01-06,sz.000059,6.25,6.45,6.24,6.4,36727939,233315998.92,2.2963,3.5599,0,0
2020-01-07,sz.000059,6.32,6.35,6.28,6.34,17948144,113324292.22,1.1222,-0.9375,0,0
2020-01-08,sz.000059,6.41,6.48,6.27,6.28,21777876,138337723.66,1.3616,-0.9464,0,0
2020-01-09,sz.000059,6.22,6.23,6.14,6.2,18807734,116419645.71,1.1759,-1.2739,0,0
2020-01-10,sz.000059,6.2,6.21,6.11,6.15,11527975,70881956.15,0.7208,-0.8064,0,0
2020-01-13,sz.000059,6.15,6.18,6.1,6.17,10292787,63170718.35,0.6435,0.3252,0,0
2020-01-14,sz.000059,6.15,6.19,6.15,6.16,8928837,55062725.88,0.5582,-0.1621,0,0
2020-01-15,sz.000059,6.17,6.17,6.11,6.13,7785770,47724188.94,0.4868,-0.487,0,0
2020-01-16,sz.000059,6.13,6.16,6.11,6.12,5826978,35725152.13,0.3643,-0.1631,0,0
2020-01-17,sz.000059,6.12,6.15,6.09,6.1,5277300,32291810.0,0.3299,-0.3268,0,0
2020-01-20,sz.000059,6.09,6.11,6.03,6.06,9550083,57784530.01,0.5971,-0.6557,0,0
2020-01-21,sz.000059,6.06,6.06,5.93,5.94,12154301,72516889.8,0.7599,-1.9802,0,0
2020-01-22,sz.000059,5.93,6.0,5.9,6.0,7472804,44493847.64,0.4672,1.0101,0,0
2020-01-23,sz.000059,5.95,5.99,5.81,5.83,12113601,71356652.88,0.7574,-2.8333,0,0
2020-02-03,sz.000059,5.25,5.3,5.25,5.25,11275881,59213174.15,0.705,-9.9485,0,1
2020-02-04,sz.000059,5.05,5.32,5.05,5.27,15177994,79319481.29,0.949,0.381,0,0
2020-02-05,sz.000059,5.28,5.36,5.24,5.31,11465011,60897347.64,0.7168,0.759,0,0
2020-02-06,sz.000059,5.34,5.4,5.29,5.4,15289122,81799941.22,0.9559,1.6949,0,0
2020-02-07,sz.000059,5.37,5.38,5.28,5.35,13493093,71845033.89,0.8436,-0.9259,0,0
2020-02-10,sz.000059,5.32,5.51,5.3,5.49,18682449,100926864.26,1.1681,2.6168,0,0
2020-02-11,sz.000059,5.47,5.5,5.42,5.42,11431089,62344161.43,0.7147,-1.275,0,0
2020-02-12,sz.000059,5.42,5.47,5.41,5.46,9268269,50444410.05,0.5795,0.738,0,0
2020-02-13,sz.000059,5.45,5.56,5.39,5.4,10973116,59853561.82,0.6861,-1.0989,0,0
2020-02-14,sz.000059,5.39,5.46,5.38,5.42,7536565,40809213.33,0.4712,0.3704,0,0
2020-02-17,sz.000059,5.44,5.57,5.43,5.56,14450072,79797096.96,0.9034,2.583,0,0
2020-02-18,sz.000059,5.57,5.59,5.52,5.58,12487197,69366667.38,0.7807,0.3597,0,0
2020-02-19,sz.000059,5.59,5.76,5.56,5.68,16898268,95705098.4,1.0565,1.7921,0,0
2020-02-20,sz.000059,5.73,5.81,5.63,5.78,19029579,108971826.29,1.1898,1.7606,0,0
2020-02-21,sz.000059,5.77,5.98,5.71,5.96,29825456,174051943.69,1.8647,3.1142,0,0
2020-02-24,sz.000059,6.15,6.34,6.02,6.16,45927784,283342967.62,2.8715,3.3557,0,0
2020-02-25,sz.000059,6.04,6.04,5.84,5.98,32628020,194128805.09,2.04,-2.9221,0,0
2020-02-26,sz.000059,5.87,6.06,5.83,5.91,20528243,122131090.48,1.2835,-1.1706,0,0
2020-02-27,sz.000059,5.96,5.98,5.86,5.88,11331733,66950510.71,0.7085,-0.5076,0,0
2020-02-28,sz.000059,5.75,6.1,5.68,5.98,40875723,241748458.4,2.5556,1.7007,0,0
2020-03-02,sz.000059,6.07,6.22,5.92,6.16,32046676,196154199.48,2.0036,3.01,0,0
2020-03-03,sz.000059,6.2,6.2,6.05,6.09,27147366,166113709.73,1.6973,-1.1364,0,0
2020-03-04,sz.000059,6.0,6.05,5.93,6.0,19028172,113930748.21,1.1897,-1.4778,0,0
2020-03-05,sz.000059,6.07,6.13,6.0,6.12,22506842,136527741.03,1.4072,2.0,0,0
2020-03-06,sz.000059,6.05,6.44,6.02,6.3,48781707,305889961.19,3.0499,2.9412,0,0
2020-03-09,sz.000059,6.31,6.78,6.31,6.61,83293695,544837282.56,5.2077,4.9206,0,0
2020-03-10,sz.000059,6.5,6.54,6.2,6.44,51543764,327688472.79,3.2226,-2.5719,0,0
2020-03-11,sz.000059,6.36,6.49,6.25,6.25,34138415,216633115.84,2.1344,-2.9503,0,0
2020-03-12,sz.000059,6.2,6.24,5.98,6.03,28553179,173792447.76,1.7852,-3.52,0,0
2020-03-13,sz.000059,5.71,5.96,5.62,5.92,25844524,149240615.05,1.6158,-1.8242,0,0
2020-03-16,sz.000059,5.98,6.45,5.92,6.07,47520136,293488123.68,2.9711,2.5338,0,0
2020-03-17,sz.000059,6.13,6.2,5.76,5.88,31582550,186496658.27,1.9746,-3.1301,0,0
2020-03-18,sz.000059,5.93,6.0,5.69,5.7,28211596,164545742.25,1.7638,-3.0612,0,0
2020-03-19,sz.000059,5.59,5.71,5.45,5.58,21180248,118136690.2,1.3242,-2.1053,0,0
2020-03-20,sz.000059,5.61,5.68,5.58,5.65,13173406,74104833.5,0.8236,1.2545,0,0
2020-03-23,sz.000059,5.52,5.56,5.43,5.46,10280407,56474316.15,0.6428,-3.3628,0,0
2020-03-24,sz.000059,5.55,5.57,5.39,5.53,9348812,51355699.76,0.5845,1.2821,0,0
2020-03-25,sz.000059,5.62,5.64,5.56,5.59,13358176,74879128.51,0.8352,1.085,0,0
2020-03-26,sz.000059,5.57,5.73,5.55,5.63,15359547,86902955.39,0.9603,0.7156,0,0
2020-03-27,sz.000059,5.71,5.71,5.63,5.64,10058015,57031648.11,0.6288,0.1776,0,0
2020-03-30,sz.000059,5.6,5.6,5.47,5.55,9666211,53378174.51,0.6044,-1.5957,0,0
2020-03-31,sz.000059,5.59,5.64,5.57,5.63,8287838,46528950.27,0.5182,1.4414,0,0
2020-04-01,sz.000059,5.61,5.73,5.61,5.62,9445456,53555705.27,0.5905,-0.1776,0,0
2020-04-02,sz.000059,5.6,5.85,5.59,5.8,17534841,100440394.15,1.0963,3.2029,0,0
2020-04-03,sz.000059,5.75,5.76,5.59,5.63,17507842,99187888.01,1.0946,-2.931,0,0
2020-04-07,sz.000059,5.71,5.78,5.63,5.71,17628836,100479700.53,1.1022,1.421,0,0
2020-04-08,sz.000059,5.66,5.7,5.64,5.67,12554356,71136274.34,0.7849,-0.7005,0,0
2020-04-09,sz.000059,5.65,5.7,5.55,5.55,26590625,149462137.38,1.6625,-2.1164,0,0
2020-04-10,sz.000059,5.54,5.54,5.31,5.32,28591116,154600423.99,1.7876,-4.1441,0,0
2020-04-13,sz.000059,5.35,5.41,5.31,5.4,28669239,153725009.75,1.7925,1.5038,0,0
2020-04-14,sz.000059,5.13,5.29,5.05,5.28,54139926,280585897.74,3.3849,-2.2222,0,0
2020-04-15,sz.000059,5.26,5.43,5.2,5.24,24951699,132210933.62,1.56,-0.7576,0,0
2020-04-16,sz.000059,5.2,5.24,5.14,5.17,13688937,70850164.84,0.8559,-1.3359,0,0
2020-04-17,sz.000059,5.17,5.2,5.08,5.09,23562853,120715134.24,1.4732,-1.5474,0,0
2020-04-20,sz.000059,5.1,5.11,4.96,4.97,24677433,123351573.38,1.5429,-2.3576,0,0
2020-04-21,sz.000059,4.96,5.05,4.91,4.99,18591040,92880861.69,1.1623,0.4024,0,0
2020-04-22,sz.000059,5.0,5.05,4.94,5.03,14530197,72778424.23,0.9085,0.8016,0,0
2020-04-23,sz.000059,5.04,5.22,5.02,5.14,22660248,116197220.93,1.4168,2.1869,0,0
2020-04-24,sz.000059,5.14,5.14,5.01,5.03,15245044,77242252.78,0.9531,-2.1401,0,0
2020-04-27,sz.000059,5.03,5.04,4.95,4.96,9397300,46914910.17,0.5875,-1.3917,0,0
2020-04-28,sz.000059,4.95,4.97,4.72,4.8,16473406,79330644.2,1.0299,-3.2258,0,0
2020-04-29,sz.000059,4.8,4.8,4.72,4.74,9926960,47203131.4,0.6207,-1.25,0,0
2020-04-30,sz.000059,4.76,4.89,4.76,4.86,9225152,44730301.23,0.5768,2.5317,0,0
2020-05-06,sz.000059,4.85,4.91,4.83,4.9,9378248,45711428.38,0.5863,0.823,0,0
2020-05-07,sz.000059,4.89,4.93,4.85,4.88,9342296,45726635.13,0.5841,-0.4082,0,0
2020-05-08,sz.000059,4.89,4.93,4.87,4.92,6522817,31992706.74,0.4078,0.8197,0,0
2020-05-11,sz.000059,4.93,4.98,4.9,4.94,7481532,36986705.17,0.4678,0.4065,0,0
2020-05-12,sz.000059,4.95,4.95,4.85,4.91,6069246,29729650.76,0.3795,-0.6073,0,0
2020-05-13,sz.000059,4.95,4.97,4.9,4.95,7123649,35183566.09,0.4454,0.8147,0,0
2020-05-14,sz.000059,4.98,5.13,4.96,5.0,13446438,67769923.84,0.8407,1.0101,0,0
2020-05-15,sz.000059,5.01,5.02,4.97,5.0,6177724,30823703.32,0.3862,0.0,0,0
2020-05-18,sz.000059,5.03,5.05,4.97,5.0,8526473,42588596.63,0.5331,0.0,0,0
2020-05-19,sz.000059,4.8,4.86,4.78,4.81,10447320,50302668.2,0.6532,0.8386,0,0
2020-05-20,sz.000059,4.8,4.82,4.73,4.74,6618875,31532508.3,0.4138,-1.4553,0,0
2020-05-21,sz.000059,4.74,4.74,4.67,4.7,5648000,26588215.71,0.3531,-0.8439,0,0
2020-05-22,sz.000059,4.66,4.69,4.55,4.57,8794115,40406956.4,0.5498,-2.7659,0,0
2020-05-25,sz.000059,4.57,4.57,4.51,4.55,4477052,20328659.92,0.2799,-0.4376,0,0
2020-05-26,sz.000059,4.57,4.61,4.55,4.61,4170292,19127059.37,0.2607,1.3187,0,0
2020-05-27,sz.000059,4.61,4.61,4.56,4.58,3282756,15025647.6,0.2052,-0.6508,0,0
2020-05-28,sz.000059,4.59,4.62,4.55,4.58,3505766,16052229.14,0.2192,0.0,0,0
2020-05-29,sz.000059,4.57,4.59,4.54,4.55,3413600,15565164.0,0.2134,-0.655,0,0
2020-06-01,sz.000059,4.55,4.64,4.55,4.64,7017196,32353712.09,0.4387,1.978,0,0
2020-06-02,sz.000059,4.62,4.74,4.62,4.72,6861222,32237298.07,0.429,1.7241,0,0
2020-06-03,sz.000059,4.75,4.8,4.73,4.74,9970099,47567752.03,0.6233,0.4237,0,0
2020-06-04,sz.000059,4.76,4.77,4.68,4.7,4695375,22118112.5,0.2936,-0.8439,0,0
2020-06-05,sz.000059,4.71,4.71,4.65,4.7,4456110,20846656.72,0.2786,0.0,0,0
2020-06-08,sz.000059,4.76,4.82,4.74,4.75,6022519,28728869.85,0.3765,1.0638,0,0
2020-06-09,sz.000059,4.75,4.75,4.7,4.74,6313111,29797178.72,0.3947,-0.2105,0,0
2020-06-10,sz.000059,4.72,4.72,4.66,4.67,4424536,20740771.5,0.2766,-1.4768,0,0
2020-06-11,sz.000059,4.67,4.67,4.6,4.61,5437400,25200697.8,0.34,-1.2848,0,0
2020-06-12,sz.000059,4.55,4.6,4.5,4.59,5982815,27285096.58,0.3741,-0.4338,0,0
2020-06-15,sz.000059,4.57,4.64,4.54,4.55,4885990,22399826.1,0.3055,-0.8715,0,0
2020-06-16,sz.000059,4.56,4.61,4.56,4.61,4859229,22335598.12,0.3038,1.3187,0,0
2020-06-17,sz.000059,4.6,4.66,4.6,4.65,7763719,35970664.62,0.4854,0.8677,0,0
2020-06-18,sz.000059,4.64,4.7,4.6,4.65,9177702,42782998.28,0.5738,0.0,0,0
2020-06-19,sz.000059,4.65,4.69,4.61,4.67,8391808,38990597.2,0.5247,0.4301,0,0
2020-06-22,sz.000059,4.66,4.67,4.62,4.63,5835168,27077668.24,0.3648,-0.8565,0,0
2020-06-23,sz.000059,4.63,4.63,4.56,4.57,6806487,31192217.74,0.4256,-1.2959,0,0
2020-06-24,sz.000059,4.57,4.58,4.52,4.53,7035267,31962977.95,0.4399,-0.8753,0,0
2020-06-29,sz.000059,4.53,4.54,4.49,4.51,6973304,31472451.43,0.436,-0.4415,0,0
2020-06-30,sz.000059,4.53,4.54,4.49,4.52,6791273,30677752.08,0.4246,0.2217,0,0
2020-07-01,sz.000059,4.53,4.58,4.51,4.57,5754842,26163271.37,0.3598,1.1062,0,0
2020-07-02,sz.000059,4.56,4.69,4.56,4.67,11043041,51135232.34,0.6904,2.1882,0,0
2020-07-03,sz.000059,4.68,4.76,4.68,4.74,15360801,72594644.47,0.9604,1.4989,0,0
2020-07-06,sz.000059,4.79,5.0,4.79,5.0,27440645,134690012.25,1.7156,5.4852,0,0
2020-07-07,sz.000059,5.09,5.12,4.95,4.98,25978061,130750512.7,1.6242,-0.4,0,0
2020-07-08,sz.000059,4.95,5.1,4.94,5.08,18949880,95082158.71,1.1848,2.008,0,0
2020-07-09,sz.000059,5.06,5.23,5.04,5.17,26041918,133821719.75,1.6282,1.7717,0,0
2020-07-10,sz.000059,5.15,5.18,5.03,5.05,17768920,90763529.41,1.1109,-2.3211,0,0
2020-07-13,sz.000059,5.0,5.16,4.98,5.13,28904357,147296161.68,1.8072,1.5842,0,0
2020-07-14,sz.000059,5.12,5.17,5.0,5.06,20842022,105995088.85,1.3031,-1.3645,0,0
2020-07-15,sz.000059,5.1,5.17,5.03,5.04,23534025,119832021.81,1.4714,-0.3953,0,0
2020-07-16,sz.000059,5.04,5.06,4.85,4.87,20590501,102393773.6,1.2874,-3.373,0,0
2020-07-17,sz.000059,4.88,4.91,4.8,4.84,10884512,52876201.39,0.6805,-0.616,0,0
2020-07-20,sz.000059,4.85,5.06,4.85,5.05,17301575,86383711.44,1.0817,4.3388,0,0
2020-07-21,sz.000059,5.09,5.14,5.04,5.13,18719294,95337248.28,1.1704,1.5842,0,0
2020-07-22,sz.000059,5.15,5.21,5.08,5.09,25839232,132905048.9,1.6155,-0.7797,0,0
2020-07-23,sz.000059,5.08,5.09,4.92,5.0,15369039,76752859.53,0.9609,-1.7682,0,0
2020-07-24,sz.000059,4.93,5.15,4.87,4.91,31332639,157628508.75,1.959,-1.8,0,0
