date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-08,sz.301121,73.25,73.25,68.88,69.6,1746243,123342091.77,10.4023,-4.9829,0,0
2022-09-09,sz.301121,69.69,73.5,68.13,71.2,1775969,124990913.37,10.5794,2.2989,0,0
2022-09-13,sz.301121,71.51,74.39,70.01,73.55,2142954,154012628.23,12.7655,3.3006,0,0
2022-09-14,sz.301121,72.2,75.5,72.2,73.58,2030516,149998472.91,12.0957,0.0408,0,0
2022-09-15,sz.301121,74.69,74.69,66.66,68.76,2273257,158190704.44,13.5417,-6.5507,0,0
2022-09-16,sz.301121,67.98,71.69,67.5,69.23,1782747,125095443.78,10.6198,0.6835,0,0
2022-09-19,sz.301121,70.12,71.88,68.9,69.12,1429462,100441819.25,8.5152,-0.1589,0,0
2022-09-20,sz.301121,69.26,73.54,69.26,71.84,2270002,163372107.41,13.5223,3.9352,0,0
2022-09-21,sz.301121,71.15,75.55,69.4,74.88,2997514,220986759.8,17.8561,4.2316,0,0
2022-09-22,sz.301121,73.82,74.93,72.5,73.86,1789416,131924603.32,10.6595,-1.3622,0,0
2022-09-23,sz.301121,74.01,76.8,72.51,72.78,2051092,153674351.66,12.2183,-1.4622,0,0
2022-09-26,sz.301121,71.0,73.79,70.3,71.15,1587607,113728386.24,9.4573,-2.2396,0,0
2022-09-27,sz.301121,71.15,72.28,68.58,70.68,1357784,95081817.6,8.0883,-0.6606,0,0
2022-09-28,sz.301121,71.1,71.1,63.0,63.0,2819245,184218833.71,16.7941,-10.8659,0,0
2022-09-29,sz.301121,63.0,63.5,61.0,61.09,1555269,96274149.03,9.2647,-3.0317,0,0
2022-09-30,sz.301121,61.6,61.6,57.19,57.34,1262830,74237989.81,7.5226,-6.1385,0,0
2022-10-10,sz.301121,57.53,57.71,53.55,54.15,1396517,77264266.72,8.319,-5.5633,0,0
2022-10-11,sz.301121,54.41,55.1,52.88,53.76,1001479,53970491.11,5.9658,-0.7202,0,0
2022-10-12,sz.301121,53.49,55.66,52.56,55.44,1102619,59661487.25,6.5683,3.125,0,0
2022-10-13,sz.301121,54.79,56.88,54.78,55.48,1050913,58787198.27,6.2602,0.0722,0,0
2022-10-14,sz.301121,55.91,57.33,55.2,57.08,958312,54170458.89,5.7086,2.8839,0,0
2022-10-17,sz.301121,57.06,57.86,56.11,57.6,1067853,61003494.94,6.3612,0.911,0,0
2022-10-18,sz.301121,57.61,58.18,56.68,57.78,1316916,75584069.86,7.8448,0.3125,0,0
2022-10-19,sz.301121,59.0,59.89,55.66,55.74,1976994,114159343.23,11.7769,-3.5306,0,0
2022-10-20,sz.301121,55.7,57.6,54.43,56.54,1718965,96252552.4,10.2398,1.4352,0,0
2022-10-21,sz.301121,56.3,58.27,56.29,56.85,1136808,64942772.64,6.7719,0.5483,0,0
2022-10-24,sz.301121,56.66,57.9,54.6,55.55,1002806,56793062.62,5.9737,-2.2867,0,0
2022-10-25,sz.301121,55.05,55.35,52.78,54.19,1063528,57304257.35,6.3354,-2.4482,0,0
2022-10-26,sz.301121,54.4,55.48,52.72,55.18,1214704,65824663.65,7.2359,1.8269,0,0
2022-10-27,sz.301121,55.0,56.3,53.23,53.51,1037700,56771340.79,6.1815,-3.0265,0,0
2022-10-28,sz.301121,53.08,53.41,49.15,49.56,1510472,76791588.1,8.9978,-7.3818,0,0
2022-10-31,sz.301121,49.65,52.21,49.53,51.07,962547,49326491.02,5.7339,3.0468,0,0
2022-11-01,sz.301121,51.85,51.97,50.51,51.89,1283153,65884654.44,7.6437,1.6056,0,0
2022-11-02,sz.301121,60.66,60.66,55.11,55.67,4274500,245579079.39,25.463,7.2846,0,0
2022-11-03,sz.301121,55.12,56.25,53.82,55.77,2754588,151036346.85,16.409,0.1796,0,0
2022-11-04,sz.301121,56.0,59.95,55.39,57.6,3647732,210262015.4,21.7294,3.2813,0,0
2022-11-07,sz.301121,59.0,60.16,57.5,58.68,2721303,159716909.8,16.2107,1.875,0,0
2022-11-08,sz.301121,58.53,59.78,57.2,57.82,1998500,116396067.85,11.905,-1.4656,0,0
2022-11-09,sz.301121,57.5,58.45,57.36,57.79,1260484,73033453.68,7.5087,-0.0519,0,0
2022-11-10,sz.301121,58.23,58.88,55.2,55.5,2064982,117598086.28,12.301,-3.9626,0,0
2022-11-11,sz.301121,57.0,57.48,54.31,54.53,1846400,103212477.82,10.9989,-1.7477,0,0
2022-11-14,sz.301121,54.69,54.94,53.57,54.27,1015785,55244015.23,6.051,-0.4768,0,0
2022-11-15,sz.301121,54.46,58.47,54.11,58.41,2436202,138669803.68,14.5124,7.6285,0,0
2022-11-16,sz.301121,58.5,58.5,56.71,57.03,1309911,75103799.85,7.8031,-2.3626,0,0
2022-11-17,sz.301121,56.97,57.55,55.77,57.37,1200609,67885778.91,7.152,0.5962,0,0
2022-11-18,sz.301121,57.5,57.8,55.09,55.26,1429754,80635359.87,8.517,-3.6779,0,0
2022-11-21,sz.301121,55.26,57.8,54.52,57.38,1515895,85232230.79,9.0301,3.8364,0,0
2022-11-22,sz.301121,56.99,58.0,55.6,55.93,1587505,90103208.49,9.4567,-2.527,0,0
2022-11-23,sz.301121,55.93,56.48,52.71,54.74,1530505,82982904.36,9.1172,-2.1277,0,0
2022-11-24,sz.301121,54.63,58.9,54.51,58.18,3394722,194622402.25,20.2222,6.2843,0,0
2022-11-25,sz.301121,57.94,57.97,55.4,55.69,1972889,111258935.77,11.7524,-4.2798,0,0
2022-11-28,sz.301121,54.89,58.5,53.24,57.14,2027562,115523252.21,12.0781,2.6037,0,0
2022-11-29,sz.301121,57.21,57.44,55.87,56.98,1760554,99607213.51,10.4876,-0.28,0,0
2022-11-30,sz.301121,57.33,58.89,55.9,58.82,3116974,179300434.3,18.5677,3.2292,0,0
2022-12-01,sz.301121,59.53,59.53,57.83,58.59,2594125,152567750.44,15.4531,-0.391,0,0
2022-12-02,sz.301121,58.29,59.27,58.01,58.42,1505437,88207516.16,8.9678,-0.2902,0,0
2022-12-05,sz.301121,58.43,58.86,57.33,58.68,1434436,83161466.68,8.5449,0.4451,0,0
2022-12-06,sz.301121,58.2,58.98,57.55,57.69,1231946,71508384.78,7.3387,-1.6871,0,0
2022-12-07,sz.301121,57.76,58.6,57.33,57.55,1133436,65662025.71,6.7518,-0.2427,0,0
2022-12-08,sz.301121,57.51,59.26,56.63,58.35,1573245,91577654.57,9.3718,1.3901,0,0
2022-12-09,sz.301121,58.35,61.99,57.68,60.53,3084949,186698016.91,18.3769,3.7361,0,0
2022-12-12,sz.301121,61.0,61.02,57.7,59.5,2652795,157363628.97,15.8026,-1.7016,0,0
2022-12-13,sz.301121,58.95,60.78,58.64,58.92,1786849,106705878.87,10.6442,-0.9748,0,0
2022-12-14,sz.301121,58.5,61.65,58.05,61.35,2247567,135696560.09,13.3887,4.1242,0,0
2022-12-15,sz.301121,60.96,63.44,60.55,63.01,2228082,138525174.74,13.2726,2.7058,0,0
2022-12-16,sz.301121,62.38,62.83,61.08,61.86,1302182,80519223.52,7.757,-1.8251,0,0
2022-12-19,sz.301121,61.5,62.52,57.23,57.43,1757546,104374338.72,10.4696,-7.1613,0,0
2022-12-20,sz.301121,57.35,57.92,54.51,57.79,1419523,79755335.1,8.456,0.6269,0,0
2022-12-21,sz.301121,57.43,57.59,54.73,55.09,1213132,67904470.65,7.2266,-4.6721,0,0
2022-12-22,sz.301121,55.66,56.43,53.18,53.18,862335,46779266.47,5.1369,-3.4671,0,0
2022-12-23,sz.301121,53.73,53.73,52.2,52.41,597896,31542786.68,3.5616,-1.4479,0,0
2022-12-26,sz.301121,52.5,53.85,52.2,53.45,723471,38603710.42,4.3097,1.9844,0,0
2022-12-27,sz.301121,53.38,53.78,51.4,53.65,972946,51176339.03,5.7958,0.3742,0,0
2022-12-28,sz.301121,53.7,53.75,51.83,52.0,577100,30265905.03,3.4378,-3.0755,0,0
2022-12-29,sz.301121,51.8,52.48,51.41,51.96,365400,18999937.0,2.1767,-0.0769,0,0
2022-12-30,sz.301121,52.48,52.86,51.55,51.55,499877,26069917.69,2.9777,-0.7891,0,0
2023-01-03,sz.301121,51.55,52.68,50.8,52.65,712553,37100978.38,4.2447,2.1339,0,0
2023-01-04,sz.301121,52.65,53.13,52.01,52.35,479776,25210411.23,2.858,-0.5698,0,0
2023-01-05,sz.301121,52.52,54.64,52.13,54.19,979504,52569636.46,5.8349,3.5148,0,0
2023-01-06,sz.301121,53.74,55.3,53.72,54.16,798801,43613715.3,4.7584,-0.0554,0,0
2023-01-09,sz.301121,54.1,61.8,53.93,60.25,2481205,144480595.09,14.7804,11.2445,0,0
2023-01-10,sz.301121,60.85,62.34,59.71,61.98,2149685,131146712.23,12.8056,2.8714,0,0
2023-01-11,sz.301121,61.6,62.9,59.3,59.38,1428006,86783129.23,8.5066,-4.1949,0,0
2023-01-12,sz.301121,59.24,59.96,58.2,58.65,651670,38392446.0,3.882,-1.2294,0,0
2023-01-13,sz.301121,59.4,69.0,58.3,64.07,3361026,216295578.37,20.0215,9.2413,0,0
2023-01-16,sz.301121,63.02,67.0,62.35,66.5,2752149,176879821.85,16.3944,3.7927,0,0
2023-01-17,sz.301121,65.32,66.18,63.65,63.8,1393255,90291197.32,8.2996,-4.0602,0,0
2023-01-18,sz.301121,64.18,64.53,63.01,64.37,868768,55334254.97,5.1752,0.8934,0,0
2023-01-19,sz.301121,64.36,64.49,62.6,62.61,874473,55213879.87,5.2092,-2.7342,0,0
2023-01-20,sz.301121,62.0,62.41,61.25,62.15,1081896,66896183.24,6.4448,-0.7347,0,0
2023-01-30,sz.301121,62.3,63.62,61.6,62.09,1016617,63611800.04,6.0559,-0.0965,0,0
2023-01-31,sz.301121,62.66,63.5,60.6,63.5,1406291,87107374.5,8.3772,2.2709,0,0
2023-02-01,sz.301121,63.5,65.6,63.1,64.2,1434338,92429378.9,8.5443,1.1024,0,0
2023-02-02,sz.301121,64.7,71.24,64.7,68.7,2532419,172138164.19,15.0855,7.0093,0,0
2023-02-03,sz.301121,69.5,71.88,68.0,69.38,1604921,112113617.18,9.5605,0.9898,0,0
2023-02-06,sz.301121,68.69,69.2,66.48,67.58,1146900,77526645.94,6.832,-2.5944,0,0
2023-02-07,sz.301121,67.57,70.33,66.2,67.1,1125623,76968880.1,6.7053,-0.7103,0,0
2023-02-08,sz.301121,66.42,70.29,65.5,69.29,1530274,104117809.89,9.1158,3.2638,0,0
2023-02-09,sz.301121,70.24,72.74,69.11,70.67,1971210,139679555.31,11.7424,1.9916,0,0
2023-02-10,sz.301121,70.0,74.95,68.78,73.7,2265142,163209588.48,13.4934,4.2875,0,0
2023-02-13,sz.301121,72.2,76.32,71.06,76.09,1841152,136133024.03,10.9677,3.2429,0,0
2023-02-14,sz.301121,74.89,76.31,73.23,74.3,1287445,96157271.77,7.6693,-2.3525,0,0
2023-02-15,sz.301121,73.56,74.0,71.31,72.21,1768543,128344935.01,9.9913,-2.8129,0,0
2023-02-16,sz.301121,71.9,72.2,67.7,68.0,1235376,86612633.06,6.9792,-5.8302,0,0
2023-02-17,sz.301121,68.01,68.98,64.31,64.31,1471102,97200972.7,8.3109,-5.4265,0,0
2023-02-20,sz.301121,64.5,64.7,62.61,64.03,979566,62290886.28,5.534,-0.4354,0,0
2023-02-21,sz.301121,64.5,64.92,61.61,62.61,1339149,84092172.39,7.5655,-2.2177,0,0
2023-02-22,sz.301121,62.46,63.36,61.66,62.93,846583,53022088.43,4.7827,0.5111,0,0
2023-02-23,sz.301121,62.93,63.01,61.0,61.65,1105451,68287656.41,6.2452,-2.034,0,0
2023-02-24,sz.301121,61.65,62.3,61.0,61.19,734330,45143852.19,4.1486,-0.7461,0,0
2023-02-27,sz.301121,60.9,61.35,59.6,59.9,786669,47399280.85,4.4443,-2.1082,0,0
2023-02-28,sz.301121,60.08,60.38,59.29,60.25,687684,41153157.74,3.885,0.5843,0,0
2023-03-01,sz.301121,60.2,61.19,59.4,61.19,919355,55531347.06,5.1939,1.5602,0,0
2023-03-02,sz.301121,61.0,61.78,59.9,60.16,940304,57300443.92,5.3122,-1.6833,0,0
2023-03-03,sz.301121,60.66,60.74,58.81,59.26,668461,39765793.13,3.7764,-1.496,0,0
2023-03-06,sz.301121,59.27,59.52,58.15,58.72,861953,50678285.23,4.8696,-0.9112,0,0
2023-03-07,sz.301121,58.92,58.92,57.01,57.01,593760,34308976.13,3.3544,-2.9121,0,0
2023-03-08,sz.301121,57.16,58.86,56.7,58.59,586846,34168703.18,3.3154,2.7714,0,0
2023-03-09,sz.301121,58.6,59.61,58.01,59.08,573045,33800307.89,3.2374,0.8363,0,0
2023-03-10,sz.301121,59.0,59.8,57.71,59.61,722218,42505150.32,4.0801,0.8971,0,0
2023-03-13,sz.301121,59.18,59.61,57.45,57.53,710295,41264039.34,4.0128,-3.4893,0,0
2023-03-14,sz.301121,57.53,58.0,54.52,55.85,924261,51738328.76,5.2216,-2.9202,0,0
2023-03-15,sz.301121,56.48,57.95,55.89,56.16,753033,42836750.3,4.2542,0.5551,0,0
2023-03-16,sz.301121,56.0,56.0,54.05,54.29,956881,52288632.42,5.4059,-3.3298,0,0
2023-03-17,sz.301121,54.48,54.93,53.8,54.0,662871,35996287.0,3.7449,-0.5342,0,0
2023-03-20,sz.301121,53.8,55.14,53.0,55.08,732795,39892412.12,4.1399,2.0,0,0
2023-03-21,sz.301121,54.89,56.92,54.53,56.86,727647,40776827.47,4.1108,3.2317,0,0
2023-03-22,sz.301121,56.89,57.74,56.75,57.52,610569,34961891.23,3.4494,1.1607,0,0
2023-03-23,sz.301121,57.52,57.52,54.0,54.84,2061817,113784848.14,11.6482,-4.6592,0,0
2023-03-24,sz.301121,54.84,60.7,54.21,59.71,3589709,209402316.0,20.2799,8.8804,0,0
2023-03-27,sz.301121,59.08,59.28,57.83,58.12,2075432,121193869.83,11.7251,-2.6629,0,0
2023-03-28,sz.301121,57.96,57.96,55.88,55.91,1449855,82264096.38,8.1909,-3.8025,0,0
2023-03-29,sz.301121,56.39,56.98,55.42,56.24,1146544,64366726.93,6.4774,0.5902,0,0
2023-03-30,sz.301121,56.5,60.98,56.5,60.28,3302701,196714108.13,18.6585,7.1835,0,0
2023-03-31,sz.301121,59.3,59.3,58.16,58.58,1833502,107413074.09,10.3583,-2.8202,0,0
2023-04-03,sz.301121,58.59,60.45,58.06,59.94,2136078,127477746.83,12.0677,2.3216,0,0
2023-04-04,sz.301121,59.5,59.7,57.39,57.95,2227435,129874919.08,12.5838,-3.32,0,0
2023-04-06,sz.301121,58.56,59.28,57.8,58.9,1596509,93398727.21,9.0194,1.6393,0,0
2023-04-07,sz.301121,58.23,58.71,57.28,57.83,1223769,70754742.31,6.9136,-1.8166,0,0
2023-04-10,sz.301121,58.0,58.88,55.08,55.43,1835881,103499150.78,10.3717,-4.1501,0,0
2023-04-11,sz.301121,55.83,55.89,53.7,54.24,1256057,68240457.88,7.096,-2.1469,0,0
2023-04-12,sz.301121,54.88,55.65,54.4,55.28,1176784,64794466.03,6.6482,1.9174,0,0
2023-04-13,sz.301121,54.53,55.18,53.8,53.86,965336,52489470.26,5.4536,-2.5687,0,0
2023-04-14,sz.301121,54.08,54.98,53.86,54.37,807740,44065200.88,4.5633,0.9469,0,0
2023-04-17,sz.301121,54.61,54.96,53.91,54.15,700080,38049868.9,3.9551,-0.4046,0,0
2023-04-18,sz.301121,54.16,54.48,53.21,53.6,800332,42981632.06,4.5214,-1.0157,0,0
2023-04-19,sz.301121,53.35,53.65,52.4,52.93,615865,32639377.03,3.4793,-1.25,0,0
2023-04-20,sz.301121,52.96,52.99,50.89,51.38,995020,51132904.23,5.6213,-2.9284,0,0
2023-04-21,sz.301121,51.59,51.6,48.96,48.97,923384,46206947.73,5.2166,-4.6905,0,0
2023-04-24,sz.301121,48.97,48.97,47.11,47.37,871541,41582125.21,4.9237,-3.2673,0,0
2023-04-25,sz.301121,47.87,47.87,43.27,44.33,1283293,57532491.51,7.2499,-6.4176,0,0
2023-04-26,sz.301121,44.0,46.06,43.33,45.62,872671,39489448.37,4.9301,2.91,0,0
2023-04-27,sz.301121,45.99,45.99,44.8,44.9,606700,27471695.73,3.4275,-1.5783,0,0
2023-04-28,sz.301121,45.0,45.78,44.94,45.66,460756,20990740.02,2.603,1.6927,0,0
2023-05-04,sz.301121,45.64,46.22,45.05,45.32,377907,17191481.39,2.135,-0.7446,0,0
2023-05-05,sz.301121,45.32,45.54,44.31,44.88,426615,19113875.3,2.4101,-0.9709,0,0
2023-05-08,sz.301121,45.35,45.49,44.8,45.05,311105,14026556.71,1.7576,0.3788,0,0
2023-05-09,sz.301121,45.02,47.52,43.99,46.11,1054779,48484826.73,5.9589,2.3529,0,0
2023-05-10,sz.301121,45.8,46.98,45.2,46.64,695897,32194946.9,3.9314,1.1494,0,0
2023-05-11,sz.301121,46.7,47.79,46.26,47.31,725863,34180643.1,4.1007,1.4365,0,0
2023-05-12,sz.301121,47.25,47.5,45.8,45.82,589208,27281828.86,3.3287,-3.1494,0,0
2023-05-15,sz.301121,45.77,46.98,45.61,46.8,522626,24371501.17,2.9526,2.1388,0,0
2023-05-16,sz.301121,46.8,47.76,46.33,46.93,772925,36321845.05,4.3666,0.2778,0,0
2023-05-17,sz.301121,46.73,48.62,46.33,47.59,863565,41010988.45,4.8787,1.4063,0,0
2023-05-18,sz.301121,47.5,47.51,46.69,46.79,663235,31182439.78,3.7469,-1.681,0,0
2023-05-19,sz.301121,46.8,49.94,46.7,48.58,1476987,71822988.39,8.3442,3.8256,0,0
2023-05-22,sz.301121,48.1,48.97,47.4,48.88,950706,45797593.74,5.371,0.6175,0,0
2023-05-23,sz.301121,48.83,48.84,47.57,47.82,571159,27445789.4,3.2267,-2.1686,0,0
2023-05-24,sz.301121,47.78,48.33,47.4,47.55,504149,24159627.69,2.8482,-0.5646,0,0
2023-05-25,sz.301121,48.1,48.5,47.45,48.38,599160,28788348.0,3.3849,1.7455,0,0
2023-05-26,sz.301121,49.0,49.0,47.19,47.46,567788,27029105.13,3.2077,-1.9016,0,0
2023-05-29,sz.301121,47.3,47.5,46.7,47.33,587857,27647646.65,3.3211,-0.2739,0,0
2023-05-30,sz.301121,47.4,47.75,46.58,47.64,595288,28135038.6,3.3631,0.655,0,0
2023-05-31,sz.301121,47.64,50.64,47.1,48.37,1162467,56868868.5,6.5673,1.5323,0,0
2023-06-01,sz.301121,48.25,50.11,48.25,49.16,1242201,61314208.74,7.0178,1.6332,0,0
2023-06-02,sz.301121,49.28,58.99,49.28,58.99,4568839,261761739.64,25.8115,19.9959,0,0
2023-06-05,sz.301121,55.0,56.1,53.19,53.8,6795125,369114027.05,38.3888,-8.7981,0,0
2023-06-06,sz.301121,53.0,54.48,52.11,54.01,4308583,229972771.12,24.3412,0.3903,0,0
2023-06-07,sz.301121,52.94,53.47,52.11,53.35,2608584,137924571.27,14.7371,-1.222,0,0
2023-06-08,sz.301121,53.0,58.93,53.0,54.91,5321015,295466212.2,30.0609,2.9241,0,0
2023-06-09,sz.301121,53.55,53.55,51.0,52.64,3692228,192696872.99,20.8591,-4.134,0,0
2023-06-12,sz.301121,51.9,52.7,51.03,52.55,2250201,116736365.21,12.7124,-0.171,0,0
2023-06-13,sz.301121,51.91,52.59,51.38,52.54,1789128,93222243.6,10.1076,-0.019,0,0
2023-06-14,sz.301121,52.3,53.7,50.8,53.61,3167044,164991039.8,17.8921,2.0365,0,0
2023-06-15,sz.301121,56.5,58.4,53.0,53.01,4220695,234934557.43,23.8447,-1.1192,0,0
2023-06-16,sz.301121,50.93,53.0,50.93,51.91,2428844,126008855.33,13.7217,-2.0751,0,0
2023-06-19,sz.301121,51.31,53.48,51.15,53.48,2410110,126314827.41,13.6158,3.0245,0,0
2023-06-20,sz.301121,53.01,53.44,51.82,52.65,1765810,92855154.62,9.9759,-1.552,0,0
2023-06-21,sz.301121,52.17,54.98,52.15,53.62,2849201,153481270.48,16.0965,1.8424,0,0
2023-06-26,sz.301121,53.4,53.4,51.36,52.37,1445051,75469021.39,8.1638,-2.3312,0,0
2023-06-27,sz.301121,52.38,52.79,51.26,51.79,1203193,62322217.91,6.7974,-1.1075,0,0
2023-06-28,sz.301121,51.31,51.84,48.21,48.58,1924696,95004041.79,10.8735,-6.1981,0,0
2023-06-29,sz.301121,48.32,49.2,47.13,48.71,1062449,51565394.25,6.0023,0.2676,0,0
2023-06-30,sz.301121,48.75,51.36,48.35,50.64,1863808,93653241.81,10.5295,3.9622,0,0
2023-07-03,sz.301121,50.53,52.33,50.38,50.5,1280089,65423276.58,7.2318,-0.2765,0,0
2023-07-04,sz.301121,50.84,51.29,49.88,50.8,979303,49515584.64,5.5325,0.5941,0,0
2023-07-05,sz.301121,50.5,53.0,50.5,51.04,1295408,66776254.0,7.3184,0.4724,0,0
2023-07-06,sz.301121,50.6,51.66,50.25,51.28,943123,48219265.46,5.3281,0.4702,0,0
2023-07-07,sz.301121,50.5,51.27,49.66,49.76,937700,47187994.0,5.2975,-2.9641,0,0
2023-07-10,sz.301121,50.12,50.89,49.45,49.65,707700,35452784.24,3.9981,-0.2211,0,0
2023-07-11,sz.301121,49.65,50.73,49.05,50.7,887350,44282681.64,5.0131,2.3209,0,0
2023-07-12,sz.301121,50.37,51.88,49.94,50.92,1158785,59301992.8,6.5465,0.4339,0,0
2023-07-13,sz.301121,50.92,52.18,50.75,51.23,1074734,55193715.02,6.0717,0.6088,0,0
2023-07-14,sz.301121,51.34,52.6,50.6,50.68,1256400,64789231.1,7.098,-1.0736,0,0
2023-07-17,sz.301121,50.06,50.69,49.11,50.0,720440,35930972.74,4.0701,-1.3418,0,0
2023-07-18,sz.301121,49.97,50.42,48.73,50.37,1060778,52685903.0,5.9928,0.74,0,0
2023-07-19,sz.301121,49.86,50.9,49.37,50.48,981820,49199793.9,5.5468,0.2184,0,0
2023-07-20,sz.301121,50.19,53.7,50.19,51.74,2949208,153998114.85,16.6614,2.496,0,0
2023-07-21,sz.301121,51.14,52.72,49.04,49.04,2387038,121798305.0,13.4855,-5.2184,0,0
2023-07-24,sz.301121,47.58,48.83,46.13,47.92,1205248,57464902.89,6.809,-2.2838,0,0
2023-07-25,sz.301121,47.9,49.58,47.9,48.82,1105490,53720981.67,6.2454,1.8781,0,0
2023-07-26,sz.301121,49.17,49.17,46.82,47.0,1077914,51319297.57,6.0896,-3.728,0,0
2023-07-27,sz.301121,47.0,47.37,45.7,45.98,1024159,47565462.9,5.7859,-2.1702,0,0
2023-07-28,sz.301121,46.05,46.11,44.89,45.82,852697,38763136.64,4.8173,-0.348,0,0
2023-07-31,sz.301121,45.9,46.47,45.66,45.95,536100,24704544.0,3.0287,0.2837,0,0
2023-08-01,sz.301121,45.96,46.24,44.8,45.12,756981,34238437.36,4.2765,-1.8063,0,0
2023-08-02,sz.301121,45.3,45.54,44.95,45.36,447694,20250967.27,2.5292,0.5319,0,0
2023-08-03,sz.301121,45.1,45.54,45.0,45.3,394473,17856056.21,2.2286,-0.1323,0,0
2023-08-04,sz.301121,45.2,45.65,44.48,44.8,811646,36383488.45,4.5854,-1.1038,0,0
2023-08-07,sz.301121,44.87,44.99,44.08,44.11,574737,25500590.72,3.247,-1.5402,0,0
2023-08-08,sz.301121,44.21,45.0,41.98,42.4,2312847,99152214.1,7.8238,-3.8767,0,0
2023-08-09,sz.301121,42.4,42.4,41.51,42.09,891109,37374869.65,3.0144,-0.7311,0,0
2023-08-10,sz.301121,42.11,43.23,42.0,43.08,1057471,45099742.39,3.5772,2.3521,0,0
2023-08-11,sz.301121,42.76,43.08,42.11,42.16,660218,28095084.32,2.2333,-2.1356,0,0
2023-08-14,sz.301121,41.74,42.18,41.3,42.11,589105,24574671.26,1.9928,-0.1186,0,0
2023-08-15,sz.301121,42.1,42.4,41.4,41.59,411339,17170065.27,1.3915,-1.2349,0,0
2023-08-16,sz.301121,41.59,42.26,41.3,41.35,503383,21042285.42,1.7028,-0.5771,0,0
2023-08-17,sz.301121,41.36,42.7,40.57,42.54,872855,36444253.34,2.9526,2.8779,0,0
2023-08-18,sz.301121,42.28,43.3,41.8,41.89,828516,35341612.48,2.8027,-1.528,0,0
2023-08-21,sz.301121,42.06,42.14,41.28,41.33,580015,24146128.1,1.962,-1.3368,0,0
2023-08-22,sz.301121,41.79,42.0,39.87,41.09,825377,33556363.8,2.792,-0.5807,0,0
2023-08-23,sz.301121,41.05,41.05,39.3,39.77,591900,23758355.0,2.0022,-3.2125,0,0
2023-08-24,sz.301121,39.77,40.57,39.2,39.9,594454,23722777.85,2.0109,0.3269,0,0
2023-08-25,sz.301121,39.75,39.88,38.18,38.43,783298,30403574.58,2.6497,-3.6842,0,0
2023-08-28,sz.301121,40.5,40.7,37.9,38.16,777717,30636430.34,2.6308,-0.7026,0,0
2023-08-29,sz.301121,38.05,40.25,37.5,40.01,1283891,50669077.75,4.3431,4.848,0,0
2023-08-30,sz.301121,40.13,41.35,40.12,41.14,1212362,49640838.91,4.1011,2.8243,0,0
2023-08-31,sz.301121,40.81,41.22,40.6,40.71,720790,29431264.4,2.4382,-1.0452,0,0
2023-09-01,sz.301121,40.52,41.05,40.35,40.7,498200,20271126.0,1.6853,-0.0246,0,0
