date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-12,sh.603158,10.77,10.93,10.66,10.71,43863310,472900048.0,8.9371,-0.5571,0,0
2025-09-15,sh.603158,10.8,11.24,10.79,11.18,65382976,720402063.84,13.3217,4.3884,0,0
2025-09-16,sh.603158,11.07,11.35,10.9,11.12,52352675,582779117.54,10.6668,-0.5367,0,0
2025-09-17,sh.603158,11.01,11.08,10.83,10.87,39837048,435438249.76,8.1168,-2.2482,0,0
2025-09-18,sh.603158,10.86,11.96,10.86,11.96,114620530,1345291870.85,23.3538,10.0276,1,0
2025-09-19,sh.603158,12.0,12.05,11.36,11.58,84826929,980406650.95,17.2834,-3.1773,0,0
2025-09-22,sh.603158,11.38,11.61,11.15,11.34,45859370,519231501.4,9.3438,-2.0725,0,0
2025-09-23,sh.603158,11.26,11.96,10.88,11.55,74458670,856765703.5,15.1709,1.8519,0,0
2025-09-24,sh.603158,11.28,11.28,10.9,11.2,54411804,601572487.04,11.0864,-3.0303,0,0
2025-09-25,sh.603158,11.1,11.44,11.04,11.14,34114260,382989949.6,6.9508,-0.5357,0,0
2025-09-26,sh.603158,10.92,11.0,10.5,10.5,43223385,462014569.85,8.8067,-5.7451,0,0
2025-09-29,sh.603158,10.45,11.08,10.41,10.93,42200348,456266454.04,8.5983,4.0952,0,0
2025-09-30,sh.603158,11.05,11.05,10.82,10.88,21978388,239361911.36,4.4781,-0.4575,0,0
2025-10-09,sh.603158,10.92,10.96,10.72,10.76,22658648,245248550.44,4.6167,-1.1029,0,0
2025-10-10,sh.603158,10.76,10.98,10.6,10.66,19672276,211742115.8,4.0082,-0.9294,0,0
2025-10-13,sh.603158,10.1,10.42,9.93,10.4,24500280,250372425.44,4.9919,-2.439,0,0
2025-10-14,sh.603158,10.38,10.59,10.21,10.27,19442840,202262080.0,3.9615,-1.25,0,0
2025-10-15,sh.603158,10.2,10.5,10.2,10.48,16841600,174567658.0,3.4315,2.0448,0,0
2025-10-16,sh.603158,10.45,10.45,10.3,10.32,14830965,153498307.1,3.0218,-1.5267,0,0
2025-10-17,sh.603158,10.32,10.38,9.98,10.0,18411400,186192337.0,3.7513,-3.1008,0,0
2025-10-20,sh.603158,10.14,10.18,10.03,10.11,10907420,110314843.2,2.2224,1.1,0,0
2025-10-21,sh.603158,10.11,10.23,10.07,10.21,12036200,122295408.0,2.4524,0.9891,0,0
2025-10-22,sh.603158,10.17,10.37,10.09,10.24,11012298,112878098.56,2.2437,0.2938,0,0
2025-10-23,sh.603158,10.19,10.21,10.01,10.19,11231980,113266366.4,2.2885,-0.4883,0,0
2025-10-24,sh.603158,10.25,10.3,10.18,10.27,12790880,131090276.2,2.6061,0.7851,0,0
2025-10-27,sh.603158,10.39,10.39,10.24,10.35,14132920,145948971.2,2.8796,0.779,0,0
2025-10-28,sh.603158,10.4,10.46,10.3,10.37,12248172,126982284.6,2.4957,0.1932,0,0
2025-10-29,sh.603158,10.38,10.39,10.24,10.38,10651114,109876077.38,2.1703,0.0964,0,0
2025-10-30,sh.603158,10.35,10.38,10.09,10.13,13918600,142083770.0,2.8361,-2.4085,0,0
2025-10-31,sh.603158,10.08,10.48,10.06,10.35,20480400,212476453.0,4.1731,2.1718,0,0
2025-11-03,sh.603158,10.32,10.58,10.19,10.5,26727646,278119911.34,5.4461,1.4493,0,0
2025-11-04,sh.603158,10.43,10.46,10.17,10.27,18051976,185509265.02,3.6783,-2.1905,0,0
2025-11-05,sh.603158,10.14,10.41,10.11,10.38,16850186,174081173.66,3.4334,1.0711,0,0
2025-11-06,sh.603158,10.42,10.5,10.3,10.46,16266232,169748245.76,3.3144,0.7707,0,0
2025-11-07,sh.603158,10.42,10.49,10.31,10.39,11389300,118370711.0,2.3207,-0.6692,0,0
2025-11-10,sh.603158,10.34,10.39,10.26,10.31,13366900,137674058.0,2.7237,-0.77,0,0
2025-11-11,sh.603158,10.31,10.55,10.3,10.5,20411800,212840358.0,4.1591,1.8429,0,0
2025-11-12,sh.603158,10.55,11.5,10.5,11.17,75073816,815715271.64,15.2971,6.381,0,0
2025-11-13,sh.603158,10.97,11.46,10.76,11.35,58652228,648963394.76,11.9511,1.6115,0,0
2025-11-14,sh.603158,11.18,11.88,11.1,11.21,54317432,625868129.68,11.0678,-1.2335,0,0
2025-11-17,sh.603158,11.25,11.8,11.18,11.64,44888712,513858226.22,9.1466,3.8359,0,0
2025-11-18,sh.603158,11.54,11.54,11.0,11.03,36432026,408172066.42,7.4234,-5.2405,0,0
2025-11-19,sh.603158,10.91,11.08,10.67,10.72,20179212,217940310.0,4.1117,-2.8105,0,0
2025-11-20,sh.603158,10.75,10.89,10.33,10.35,22024962,231514129.96,4.4878,-3.4515,0,0
2025-11-21,sh.603158,10.24,10.42,9.89,9.9,25036644,252130288.32,5.1015,-4.3478,0,0
2025-11-24,sh.603158,10.0,10.08,9.7,9.94,15309233,151049528.46,3.1194,0.404,0,0
2025-11-25,sh.603158,10.0,10.14,9.94,9.98,14296805,143370464.99,2.9131,0.4024,0,0
2025-11-26,sh.603158,9.98,10.02,9.86,9.89,10921605,108569483.7,2.2254,-0.9018,0,0
2025-11-27,sh.603158,9.89,10.15,9.86,10.03,13471264,135121243.8,2.7449,1.4156,0,0
2025-11-28,sh.603158,9.99,10.12,9.86,10.05,10030548,100179709.48,2.0438,0.1994,0,0
2025-12-01,sh.603158,10.06,10.19,9.99,10.1,12292820,124101555.0,2.5048,0.4975,0,0
2025-12-02,sh.603158,10.11,10.12,9.95,9.97,8912000,88880655.0,1.8159,-1.2871,0,0
2025-12-03,sh.603158,9.97,9.99,9.65,9.68,15783500,154298981.12,3.2161,-2.9087,0,0
2025-12-04,sh.603158,9.69,9.96,9.61,9.7,9106300,88474710.0,1.8555,0.2066,0,0
2025-12-05,sh.603158,9.65,9.78,9.48,9.77,11737604,113396422.16,2.3917,0.7216,0,0
2025-12-08,sh.603158,9.78,10.0,9.73,10.0,12673796,125710582.6,2.5824,2.3541,0,0
2025-12-09,sh.603158,9.97,10.0,9.9,9.91,7430100,73861318.0,1.514,-0.9,0,0
2025-12-10,sh.603158,9.86,9.93,9.82,9.9,6480300,64060778.0,1.3204,-0.1009,0,0
2025-12-11,sh.603158,9.94,9.95,9.7,9.71,7725784,75613352.52,1.5742,-1.9192,0,0
2025-12-12,sh.603158,9.71,9.84,9.65,9.74,7441400,72619876.0,1.5163,0.309,0,0
2025-12-15,sh.603158,9.72,9.87,9.65,9.8,6616356,64694022.04,1.3482,0.616,0,0
2025-12-16,sh.603158,9.8,9.82,9.63,9.77,9051200,88068869.0,1.8443,-0.3061,0,0
2025-12-17,sh.603158,9.72,10.36,9.72,10.23,38261312,385542569.96,7.7962,4.7083,0,0
2025-12-18,sh.603158,10.15,10.49,10.02,10.22,33007720,339964379.0,6.7257,-0.0978,0,0
2025-12-19,sh.603158,10.22,10.36,10.19,10.25,16269356,167017906.76,3.3151,0.2935,0,0
2025-12-22,sh.603158,10.27,10.53,10.2,10.44,19639880,204386787.08,4.0018,1.8537,0,0
2025-12-23,sh.603158,10.44,10.56,10.27,10.48,18718272,194903555.56,3.8141,0.3831,0,0
2025-12-24,sh.603158,10.39,10.62,10.39,10.51,19696944,207443294.0,4.0135,0.2863,0,0
2025-12-25,sh.603158,10.49,10.85,10.45,10.77,26137712,280610108.75,5.3259,2.4738,0,0
2025-12-26,sh.603158,10.62,10.7,10.38,10.42,23955399,252022109.37,4.8812,-3.2498,0,0
2025-12-29,sh.603158,10.42,10.75,10.39,10.53,15907820,168100148.96,3.2414,1.0557,0,0
2025-12-30,sh.603158,10.52,10.86,10.42,10.8,22853880,244727329.2,4.6567,2.5641,0,0
2025-12-31,sh.603158,10.77,10.81,10.53,10.6,15508620,164462221.4,3.1601,-1.8519,0,0
2026-01-05,sh.603158,10.8,10.82,10.54,10.58,18823791,199929791.2,3.8356,-0.1887,0,0
2026-01-06,sh.603158,10.58,10.63,10.5,10.61,20643424,217974222.56,4.2063,0.2836,0,0
2026-01-07,sh.603158,10.56,10.56,10.38,10.44,18118200,189364305.0,3.6918,-1.6023,0,0
2026-01-08,sh.603158,10.44,10.58,10.4,10.53,13880612,145913483.32,2.8283,0.8621,0,0
2026-01-09,sh.603158,10.53,10.59,10.42,10.56,14854856,156246134.84,3.0268,0.2849,0,0
2026-01-12,sh.603158,10.7,10.7,10.42,10.7,19347388,204508431.76,3.9423,1.3258,0,0
2026-01-13,sh.603158,10.7,11.3,10.47,11.09,51149200,557269970.92,10.4222,3.6449,0,0
2026-01-14,sh.603158,10.96,11.04,10.65,10.82,39003896,424538171.32,7.9475,-2.4346,0,0
2026-01-15,sh.603158,10.71,10.87,10.61,10.66,15789832,168920847.21,3.2174,-1.4787,0,0
2026-01-16,sh.603158,10.7,10.76,10.61,10.71,12497311,133601938.63,2.5465,0.469,0,0
2026-01-19,sh.603158,10.72,10.82,10.68,10.72,12632935,135511828.95,2.5741,0.0934,0,0
2026-01-20,sh.603158,10.74,10.74,10.42,10.48,14726340,155227015.4,3.0007,-2.2388,0,0
2026-01-21,sh.603158,10.41,10.69,10.37,10.69,14783748,156773028.12,3.0124,2.0038,0,0
2026-01-22,sh.603158,10.73,10.76,10.61,10.75,11376296,121659114.36,2.318,0.5613,0,0
2026-01-23,sh.603158,10.77,10.9,10.72,10.88,17285436,187142945.28,3.5221,1.2093,0,0
2026-01-26,sh.603158,10.94,10.98,10.57,10.7,14866400,159631568.0,3.0292,-1.6544,0,0
2026-01-27,sh.603158,10.61,10.99,10.36,10.92,25826010,277905121.68,5.2623,2.0561,0,0
2026-01-28,sh.603158,10.9,10.91,10.59,10.64,18308332,195666843.68,3.7305,-2.5641,0,0
2026-01-29,sh.603158,10.59,10.61,10.28,10.32,17462800,181920667.4,3.5582,-3.0075,0,0
2026-01-30,sh.603158,10.31,10.46,10.17,10.36,11961896,123581924.6,2.4374,0.3876,0,0
2026-02-02,sh.603158,10.13,11.35,10.07,10.82,43099218,466533573.75,8.782,4.4402,0,0
2026-02-03,sh.603158,10.86,10.97,10.7,10.88,21797240,235460366.3,4.4414,0.5545,0,0
2026-02-04,sh.603158,10.88,11.19,10.81,11.09,22751480,251687735.8,4.6359,1.9301,0,0
2026-02-05,sh.603158,11.18,11.22,10.83,10.84,12838100,140194224.0,2.6159,-2.2543,0,0
2026-02-06,sh.603158,10.8,11.09,10.7,10.97,16234851,178577283.36,3.308,1.1993,0,0
2026-02-09,sh.603158,11.13,11.18,10.92,10.99,12887674,141513619.88,2.626,0.1823,0,0
2026-02-10,sh.603158,10.95,11.09,10.92,10.93,9861436,108341921.48,2.0094,-0.546,0,0
2026-02-11,sh.603158,10.87,11.03,10.87,10.96,9602158,105201392.04,1.9565,0.2745,0,0
2026-02-12,sh.603158,11.0,11.17,10.96,10.97,14973636,165827636.56,3.051,0.0912,0,0
2026-02-13,sh.603158,10.97,11.04,10.9,10.92,9515388,104351596.4,1.9389,-0.4558,0,0
2026-02-24,sh.603158,11.04,11.05,10.81,10.94,9478296,103490800.52,1.9313,0.1832,0,0
2026-02-25,sh.603158,10.99,11.05,10.92,10.99,9988104,109903839.2,2.0352,0.457,0,0
2026-02-26,sh.603158,11.07,11.16,10.97,11.09,16116876,178557992.44,3.284,0.9099,0,0
2026-02-27,sh.603158,11.06,11.08,10.75,10.76,19874600,216047685.38,4.0497,-2.9757,0,0
2026-03-02,sh.603158,10.51,10.74,10.41,10.44,15408788,162326083.96,3.1397,-2.974,0,0
2026-03-03,sh.603158,10.49,10.55,9.8,9.87,18302540,185429456.48,3.7294,-5.4598,0,0
2026-03-04,sh.603158,9.75,9.97,9.66,9.77,11286200,110581378.0,2.2997,-1.0132,0,0
2026-03-05,sh.603158,9.91,10.09,9.91,9.96,9882300,98721183.6,2.0136,1.9447,0,0
2026-03-06,sh.603158,9.98,10.96,9.94,10.96,26923604,288039183.72,5.486,10.0402,1,0
2026-03-09,sh.603158,10.96,11.21,10.88,11.17,48452592,538190531.56,9.8728,1.9161,0,0
2026-03-10,sh.603158,11.29,11.29,11.06,11.14,25573499,285166676.47,5.2109,-0.2686,0,0
2026-03-11,sh.603158,11.29,12.25,11.2,12.25,73997414,896585776.64,15.0778,9.9641,1,0
2026-03-12,sh.603158,12.0,13.04,11.88,12.71,95663466,1193810346.59,19.4925,3.7551,0,0
2026-03-13,sh.603158,12.52,13.34,12.5,12.8,56095916,725688179.32,11.4302,0.7081,0,0
2026-03-16,sh.603158,12.8,12.8,12.09,12.41,44209312,545815639.07,9.0082,-3.0469,0,0
2026-03-17,sh.603158,12.63,12.64,11.8,11.86,35079861,424746569.68,7.1479,-4.4319,0,0
2026-03-18,sh.603158,11.85,12.96,11.85,12.45,50917832,625574314.85,10.3751,4.9747,0,0
2026-03-19,sh.603158,12.11,12.62,11.96,12.4,39798060,490273189.52,8.1093,-0.4016,0,0
2026-03-20,sh.603158,12.54,12.55,11.6,11.62,33926278,405232841.0,6.9129,-6.2903,0,0
2026-03-23,sh.603158,11.26,11.79,10.74,10.86,30923640,346622064.8,6.301,-6.5404,0,0
2026-03-24,sh.603158,11.13,11.32,10.92,11.23,22251940,247322685.8,4.5341,3.407,0,0
2026-03-25,sh.603158,11.32,12.24,11.24,12.0,36480184,431399374.0,7.4333,6.8566,0,0
2026-03-26,sh.603158,12.05,12.45,11.47,11.54,33793700,400514566.0,6.8859,-3.8333,0,0
2026-03-27,sh.603158,11.3,11.83,11.15,11.68,23757392,274730857.96,4.8408,1.2132,0,0
2026-03-30,sh.603158,11.44,11.6,11.21,11.46,19158600,218845603.0,3.9038,-1.8836,0,0
2026-03-31,sh.603158,11.38,11.7,11.15,11.16,22800300,259075646.75,4.6458,-2.6178,0,0
2026-04-01,sh.603158,11.4,12.28,11.37,12.28,34671060,411961449.2,7.0646,10.0358,1,0
2026-04-02,sh.603158,12.28,12.3,11.91,12.03,41207260,497002533.8,8.3964,-2.0358,0,0
2026-04-03,sh.603158,12.1,12.18,11.39,11.59,32441142,377945071.58,6.6103,-3.6575,0,0
2026-04-07,sh.603158,11.7,11.72,11.21,11.34,20376600,232222495.0,4.152,-2.157,0,0
2026-04-08,sh.603158,11.63,12.47,11.61,12.3,67440736,822394218.8,13.7418,8.4656,0,0
2026-04-09,sh.603158,12.7,13.43,12.5,13.16,87440302,1134744024.9,17.817,6.9919,0,0
2026-04-10,sh.603158,12.88,13.15,12.8,12.87,49733444,644240864.92,10.1338,-2.2036,0,0
2026-04-13,sh.603158,12.62,13.05,12.61,12.74,32120932,409229456.36,6.545,-1.0101,0,0
2026-04-14,sh.603158,12.8,13.66,12.73,13.46,66410166,881009429.56,13.5318,5.6515,0,0
2026-04-15,sh.603158,13.46,13.88,13.16,13.59,63993896,867884644.32,13.0395,0.9658,0,0
2026-04-16,sh.603158,13.59,13.59,13.01,13.15,46556405,612363715.43,9.4864,-3.2377,0,0
2026-04-17,sh.603158,12.94,13.26,12.74,13.26,34141504,444920647.92,6.9567,0.8365,0,0
2026-04-20,sh.603158,13.21,13.99,13.2,13.57,50314824,687701066.56,10.2522,2.3379,0,0
2026-04-21,sh.603158,13.2,13.35,12.99,13.02,41750956,548068027.08,8.5072,-4.0531,0,0
2026-04-22,sh.603158,13.02,13.7,12.83,13.66,47888929,640880364.33,9.7579,4.9155,0,0
2026-04-23,sh.603158,13.66,13.66,13.07,13.1,26565452,350862999.92,5.413,-4.0996,0,0
2026-04-24,sh.603158,13.1,14.18,12.91,13.78,65121852,894557802.04,13.2693,5.1908,0,0
2026-04-27,sh.603158,13.5,13.87,13.37,13.42,38402076,519341317.64,7.8249,-2.6125,0,0
2026-04-28,sh.603158,13.36,13.77,13.2,13.27,30817424,414559453.12,6.2794,-1.1177,0,0
2026-04-29,sh.603158,13.13,13.39,12.8,12.94,29773608,387946599.28,6.0667,-2.4868,0,0
2026-04-30,sh.603158,13.3,13.45,12.62,12.76,25800428,333708002.52,5.2571,-1.391,0,0
2026-05-06,sh.603158,12.8,14.04,12.79,14.04,42093498,572852397.6,8.577,10.0313,1,0
2026-05-07,sh.603158,14.8,15.44,14.6,15.44,17590038,267525382.68,3.5842,9.9715,1,0
2026-05-08,sh.603158,15.77,16.5,15.5,15.88,86997272,1397129466.6,17.7267,2.8497,0,0
2026-05-11,sh.603158,15.81,15.88,15.21,15.36,60207868,931036400.28,12.268,-3.2746,0,0
2026-05-12,sh.603158,15.65,15.79,14.88,15.05,33858800,512176942.88,6.8991,-2.0182,0,0
2026-05-13,sh.603158,14.99,15.28,14.83,14.98,31551548,475151088.12,6.429,-0.4651,0,0
2026-05-14,sh.603158,14.98,15.28,14.61,14.71,30104076,446804188.36,6.134,-1.8024,0,0
2026-05-15,sh.603158,14.81,15.0,14.45,14.6,35300860,519101820.6,7.193,-0.7478,0,0
2026-05-18,sh.603158,14.51,14.7,14.09,14.27,26771544,381239759.24,5.455,-2.2603,0,0
2026-05-19,sh.603158,14.28,14.39,13.51,14.04,30896212,429565329.34,6.2955,-1.6118,0,0
2026-05-20,sh.603158,13.9,14.17,13.57,14.17,24930908,345651137.96,5.08,0.9259,0,0
2026-05-21,sh.603158,14.03,14.54,13.72,13.8,33673492,476396890.84,6.8614,-2.6112,0,0
2026-05-22,sh.603158,13.79,15.1,13.78,14.53,58531196,849601280.04,11.9264,5.2899,0,0
2026-05-25,sh.603158,14.65,15.98,14.65,15.8,79091654,1231781951.22,16.1158,8.7405,0,0
2026-05-26,sh.603158,15.7,16.3,15.3,15.7,62826068,991110944.12,12.8015,-0.6329,0,0
2026-05-27,sh.603158,15.7,15.81,15.14,15.25,30269700,466470384.72,6.1678,-2.8662,0,0
2026-05-28,sh.603158,15.08,15.5,14.93,15.09,21213392,320985192.44,4.3225,-1.0492,0,0
2026-05-29,sh.603158,15.02,15.12,14.4,14.6,29033260,425608351.5,5.9159,-3.2472,0,0
2026-06-01,sh.603158,14.48,15.24,14.46,14.7,28314500,421375310.2,5.7694,0.6849,0,0
2026-06-02,sh.603158,14.75,14.99,14.33,14.76,30228400,442117359.2,6.1594,0.4082,0,0
2026-06-03,sh.603158,14.7,15.65,14.61,15.16,39068768,595304661.28,7.9607,2.71,0,0
2026-06-04,sh.603158,14.86,15.74,14.75,15.74,39488068,609087525.48,8.0461,3.8259,0,0
2026-06-05,sh.603158,15.95,17.1,15.61,16.3,57412212,942201424.4,11.6984,3.5578,0,0
2026-06-08,sh.603158,15.75,16.26,15.42,15.59,37259360,588716468.0,7.592,-4.3558,0,0
2026-06-09,sh.603158,15.88,16.16,15.14,15.3,28049960,434399258.16,5.7155,-1.8602,0,0
2026-06-10,sh.603158,15.15,15.3,13.77,13.77,30078900,432413478.32,6.1289,-10.0,0,1
2026-06-11,sh.603158,13.0,13.43,12.88,13.03,40026388,525642912.44,8.1558,-5.374,0,0
2026-06-12,sh.603158,13.29,13.37,12.7,12.76,27836380,361611037.84,5.672,-2.0721,0,0
2026-06-15,sh.603158,12.91,13.47,12.84,13.04,22932540,300518438.6,4.6728,2.1944,0,0
2026-06-16,sh.603158,13.0,14.3,13.0,14.0,40670020,562121170.16,8.287,7.362,0,0
2026-06-17,sh.603158,14.0,14.2,13.5,13.73,23934890,329210366.56,4.877,-1.9286,0,0
2026-06-18,sh.603158,13.86,14.08,13.45,13.54,19897000,272267102.16,4.0542,-1.3838,0,0
2026-06-22,sh.603158,13.48,13.48,12.39,12.61,29868280,380729150.0,6.086,-6.8685,0,0
2026-06-23,sh.603158,12.88,13.13,12.47,12.54,20172136,258448071.96,4.1103,-0.5551,0,0
2026-06-24,sh.603158,12.53,12.68,12.0,12.44,21021696,260225606.08,4.2834,-0.7974,0,0
2026-06-25,sh.603158,12.45,12.48,12.02,12.13,16856524,205280497.32,3.4347,-2.492,0,0
2026-06-26,sh.603158,12.14,12.33,11.65,11.85,20382200,242858591.0,4.1531,-2.3083,0,0
