date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-05-08,sz.002567,4.15,4.18,4.12,4.13,16732897,69216377.96,1.1688,-0.7212,0,0
2026-05-11,sz.002567,4.15,4.27,4.11,4.24,37410995,157782562.43,2.6131,2.6634,0,0
2026-05-12,sz.002567,4.25,4.26,4.09,4.12,32025400,132597213.0,2.2369,-2.8302,0,0
2026-05-13,sz.002567,4.12,4.13,4.07,4.08,17572350,71863015.0,1.2274,-0.9709,0,0
2026-05-14,sz.002567,4.09,4.2,4.06,4.17,33207304,137664484.22,2.3195,2.2059,0,0
2026-05-15,sz.002567,4.16,4.16,4.06,4.12,20613000,84705122.0,1.4398,-1.199,0,0
2026-05-18,sz.002567,4.1,4.11,3.99,4.03,24284933,97949668.16,1.6963,-2.1845,0,0
2026-05-19,sz.002567,4.02,4.06,4.0,4.05,13289041,53553326.41,0.9282,0.4963,0,0
2026-05-20,sz.002567,4.03,4.04,3.99,4.0,13046400,52216150.0,0.9113,-1.2346,0,0
2026-05-21,sz.002567,4.0,4.02,3.92,3.93,19457062,77410948.0,1.359,-1.75,0,0
2026-05-22,sz.002567,3.95,3.96,3.9,3.91,15232900,59673022.0,1.064,-0.5089,0,0
2026-05-25,sz.002567,3.91,3.92,3.82,3.84,18773133,72551256.45,1.3113,-1.7903,0,0
2026-05-26,sz.002567,3.85,3.85,3.78,3.8,14386500,54860101.0,1.0049,-1.0417,0,0
2026-05-27,sz.002567,3.8,3.8,3.68,3.71,21776798,80839739.23,1.5211,-2.3684,0,0
2026-05-28,sz.002567,3.7,3.72,3.63,3.65,15372465,56481760.42,1.0737,-1.6173,0,0
2026-05-29,sz.002567,3.66,3.68,3.61,3.65,15106304,55225024.64,1.0552,0.0,0,0
2026-06-01,sz.002567,3.65,3.72,3.62,3.72,15500265,57195001.2,1.0827,1.9178,0,0
2026-06-02,sz.002567,3.71,3.72,3.63,3.65,14736100,53906214.0,1.0293,-1.8817,0,0
2026-06-03,sz.002567,3.65,3.65,3.55,3.57,15536365,55678138.0,1.0852,-2.1918,0,0
2026-06-04,sz.002567,3.57,3.61,3.43,3.44,20731093,72303158.71,1.448,-3.6415,0,0
2026-06-05,sz.002567,3.43,3.49,3.41,3.45,15869733,54896017.35,1.1085,0.2907,0,0
2026-06-08,sz.002567,3.39,3.5,3.35,3.38,17777833,60610274.04,1.2418,-2.029,0,0
2026-06-09,sz.002567,3.39,3.41,3.32,3.36,13284178,44598494.52,0.9279,-0.5917,0,0
2026-06-10,sz.002567,3.35,3.39,3.34,3.37,13148600,44251500.0,0.9184,0.2976,0,0
2026-06-11,sz.002567,3.36,3.4,3.31,3.37,14355262,48258941.32,1.0027,0.0,0,0
2026-06-12,sz.002567,3.37,3.44,3.32,3.43,18245012,61951495.44,1.2744,1.7804,0,0
2026-06-15,sz.002567,3.46,3.62,3.46,3.54,30573095,108244019.77,2.1355,3.207,0,0
2026-06-16,sz.002567,3.53,3.53,3.43,3.45,15895825,54955393.25,1.1103,-2.5424,0,0
2026-06-17,sz.002567,3.45,3.45,3.33,3.33,14388365,48289007.45,1.005,-3.4783,0,0
2026-06-18,sz.002567,3.33,3.34,3.22,3.23,15579201,50834446.86,1.0882,-3.003,0,0
2026-06-22,sz.002567,3.2,3.26,3.13,3.25,17353725,55278582.5,1.2121,0.6192,0,0
2026-06-23,sz.002567,3.26,3.4,3.24,3.32,19410824,64583324.13,1.3558,2.1538,0,0
2026-06-24,sz.002567,3.3,3.32,3.18,3.2,15108955,48781393.9,1.0553,-3.6145,0,0
2026-06-25,sz.002567,3.2,3.24,3.15,3.19,13563617,43285208.62,0.9474,-0.3125,0,0
2026-06-26,sz.002567,3.2,3.3,3.18,3.23,21560218,69949795.64,1.506,1.2539,0,0
