date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.688155,58.8,58.87,56.21,58.3,4356251,250553488.59,3.4717,-0.9682,0,0
2025-08-21,sh.688155,58.22,58.29,55.86,56.3,4072990,231057546.97,3.2459,-3.4305,0,0
2025-08-22,sh.688155,56.22,57.13,55.92,56.88,3824540,216304489.57,3.0479,1.0302,0,0
2025-08-25,sh.688155,56.99,58.71,56.58,57.36,4867441,279598497.09,3.8791,0.8439,0,0
2025-08-26,sh.688155,57.3,57.3,56.22,56.4,3218962,181980424.78,2.5653,-1.6736,0,0
2025-08-27,sh.688155,56.0,59.19,55.93,56.51,6293142,363245804.72,5.0153,0.195,0,0
2025-08-28,sh.688155,56.51,57.45,54.08,56.47,5428789,302530367.9,4.3264,-0.0708,0,0
2025-08-29,sh.688155,56.59,62.6,56.47,62.6,11104445,672279379.84,8.8496,10.8553,1,0
2025-09-01,sh.688155,62.45,67.51,61.73,66.82,11809590,769501106.7,9.4116,6.7412,0,0
2025-09-02,sh.688155,66.2,68.34,64.65,65.14,8602805,569339578.44,6.856,-2.5142,0,0
2025-09-03,sh.688155,66.0,66.84,63.49,63.74,6002609,389796028.77,4.7837,-2.1492,0,0
2025-09-04,sh.688155,64.45,68.86,61.39,63.47,9383563,613308492.49,7.4782,-0.4236,0,0
2025-09-05,sh.688155,63.29,73.18,62.87,72.5,11542130,803642451.92,9.1984,14.2272,1,0
2025-09-08,sh.688155,74.99,79.9,70.11,74.8,13128011,977158747.58,10.4623,3.1724,0,0
2025-09-09,sh.688155,74.56,81.8,74.56,78.95,10267994,796271658.6,8.183,5.5481,0,0
2025-09-10,sh.688155,75.28,77.17,73.5,75.82,8714614,658169296.13,6.9451,-3.9645,0,0
2025-09-11,sh.688155,74.0,79.19,74.0,78.29,6759377,520460477.33,5.3868,3.2577,0,0
2025-09-12,sh.688155,77.21,78.14,74.42,76.92,5587178,424257261.42,4.4527,-1.7499,0,0
2025-09-15,sh.688155,76.79,78.48,74.41,74.79,4877519,373191170.34,3.8871,-2.7691,0,0
2025-09-16,sh.688155,74.32,75.35,72.55,74.83,4950393,366853428.14,3.9452,0.0535,0,0
2025-09-17,sh.688155,74.43,77.38,72.35,75.72,4645252,349497488.25,3.702,1.1894,0,0
2025-09-18,sh.688155,75.5,77.16,72.6,73.46,5177801,388749155.09,4.1264,-2.9847,0,0
2025-09-19,sh.688155,73.49,75.1,72.36,72.71,3555138,261906057.04,2.8332,-1.021,0,0
2025-09-22,sh.688155,72.69,74.99,72.69,74.15,2879921,212610562.71,2.2951,1.9805,0,0
2025-09-23,sh.688155,74.15,77.68,73.11,75.84,6001520,453406475.52,4.7829,2.2792,0,0
2025-09-24,sh.688155,74.38,78.0,72.6,77.3,6268956,473916691.16,4.996,1.9251,0,0
2025-09-25,sh.688155,77.23,77.23,74.7,74.91,4047414,305918483.11,3.2256,-3.0918,0,0
2025-09-26,sh.688155,74.92,76.88,72.57,72.9,3717845,276797629.46,2.9629,-2.6832,0,0
2025-09-29,sh.688155,73.45,76.6,73.41,76.1,4350588,327230911.16,3.4672,4.3896,0,0
2025-09-30,sh.688155,75.3,77.29,74.5,76.01,2675814,203546799.42,2.1325,0.277,0,0
2025-10-09,sh.688155,76.99,78.5,73.0,73.25,4683166,354783722.07,3.7322,-3.6311,0,0
2025-10-10,sh.688155,73.16,73.82,66.66,66.96,6372694,439235862.15,5.0787,-8.587,0,0
2025-10-13,sh.688155,63.15,67.89,63.11,67.46,3556346,237347792.27,2.8342,0.7467,0,0
2025-10-14,sh.688155,67.8,68.8,64.39,64.53,3216025,213314207.02,2.563,-4.3433,0,0
2025-10-15,sh.688155,64.53,66.98,64.53,66.24,2354045,155600317.39,1.876,2.6499,0,0
2025-10-16,sh.688155,66.0,66.49,64.43,64.8,2246341,147020141.37,1.7902,-2.1739,0,0
2025-10-17,sh.688155,64.5,65.8,61.96,61.99,2886085,182419905.0,2.3,-4.3364,0,0
2025-10-20,sh.688155,64.5,65.95,63.83,65.28,3204757,207979491.52,2.554,5.3073,0,0
2025-10-21,sh.688155,66.1,66.85,65.01,66.0,2769292,182382375.02,2.207,1.1029,0,0
2025-10-22,sh.688155,66.01,66.66,64.5,64.94,2746720,179080680.6,2.189,-1.6061,0,0
2025-10-23,sh.688155,64.39,64.86,63.32,64.7,1699791,109000041.15,1.3546,-0.3696,0,0
2025-10-24,sh.688155,65.59,67.1,64.26,66.81,2465272,162585526.21,1.9647,3.2612,0,0
2025-10-27,sh.688155,67.54,68.56,65.54,66.6,2709619,180850568.67,2.1594,-0.3143,0,0
2025-10-28,sh.688155,66.33,67.4,65.51,66.0,2074516,137645264.83,1.6533,-0.9009,0,0
2025-10-29,sh.688155,65.55,68.0,64.85,66.81,5213632,344896769.72,4.155,1.2273,0,0
2025-10-30,sh.688155,65.26,66.66,62.82,64.21,5282868,342169134.28,4.2101,-3.8916,0,0
2025-10-31,sh.688155,65.48,67.87,64.19,64.28,4394410,290860948.47,3.5021,0.109,0,0
2025-11-03,sh.688155,64.1,64.34,59.88,61.37,4316138,265620444.94,3.4397,-4.5271,0,0
2025-11-04,sh.688155,61.37,61.86,58.81,59.49,3093908,185291236.21,2.4657,-3.0634,0,0
2025-11-05,sh.688155,58.9,60.47,58.39,59.81,2359324,140582387.94,1.8802,0.5379,0,0
2025-11-06,sh.688155,60.0,61.68,59.81,60.4,1861197,112809806.19,1.4833,0.9865,0,0
2025-11-07,sh.688155,59.92,61.59,59.12,60.45,2416005,145856805.36,1.9254,0.0828,0,0
2025-11-10,sh.688155,60.9,61.4,58.53,58.99,2203021,130986428.39,1.7557,-2.4152,0,0
2025-11-11,sh.688155,59.4,60.1,58.89,59.28,1995671,118601706.16,1.5904,0.4916,0,0
2025-11-12,sh.688155,59.11,60.6,58.59,59.16,2126346,125936322.32,1.6946,-0.2024,0,0
2025-11-13,sh.688155,58.85,61.99,58.85,60.55,3766157,228915439.31,3.0014,2.3496,0,0
2025-11-14,sh.688155,60.0,62.99,59.3,61.41,4396383,271189456.1,3.4772,1.4203,0,0
2025-11-17,sh.688155,61.3,62.37,59.46,60.99,3367040,204017525.31,2.663,-0.6839,0,0
2025-11-18,sh.688155,62.88,67.44,62.1,64.99,8705878,566653549.94,6.8856,6.5585,0,0
2025-11-19,sh.688155,63.1,66.9,62.11,62.58,6377429,407307339.71,5.044,-3.7083,0,0
2025-11-20,sh.688155,62.1,64.5,62.01,62.88,4431286,280391997.7,3.5048,0.4794,0,0
2025-11-21,sh.688155,61.4,62.23,58.0,58.04,4368611,259283410.97,3.4552,-7.6972,0,0
2025-11-24,sh.688155,59.02,60.6,57.2,58.91,2654560,156823536.92,2.0995,1.499,0,0
2025-11-25,sh.688155,59.22,61.69,58.65,60.19,2898398,174741920.37,2.2924,2.1728,0,0
2025-11-26,sh.688155,60.19,60.3,58.42,58.47,2652896,157064502.16,2.0982,-2.8576,0,0
2025-11-27,sh.688155,57.51,60.6,57.51,59.96,3347587,199756027.05,2.6477,2.5483,0,0
2025-11-28,sh.688155,59.85,61.29,59.23,61.17,2579887,156035983.29,2.0405,2.018,0,0
2025-12-01,sh.688155,61.0,61.3,60.11,60.59,2003136,121356776.01,1.5843,-0.9482,0,0
2025-12-02,sh.688155,60.58,61.5,58.88,58.9,1909616,113580806.22,1.5103,-2.7892,0,0
2025-12-03,sh.688155,59.21,59.47,57.1,57.31,2241593,129630972.33,1.7729,-2.6995,0,0
2025-12-04,sh.688155,57.5,57.99,56.58,57.76,1509063,86527429.86,1.1935,0.7852,0,0
2025-12-05,sh.688155,57.9,58.42,56.38,58.29,2264353,129795427.18,1.7909,0.9176,0,0
2025-12-08,sh.688155,58.92,62.57,58.64,61.28,4875582,299475567.81,3.8562,5.1295,0,0
2025-12-09,sh.688155,61.28,62.49,60.71,60.91,2009762,123572660.28,1.5895,-0.6038,0,0
2025-12-10,sh.688155,60.85,61.64,59.53,60.82,1517146,91869439.48,1.1999,-0.1478,0,0
2025-12-11,sh.688155,61.65,61.65,59.42,59.52,2131031,128957703.3,1.6855,-2.1375,0,0
2025-12-12,sh.688155,59.68,60.53,58.6,59.7,1822251,108036708.05,1.4412,0.3024,0,0
2025-12-15,sh.688155,59.17,59.76,57.5,57.65,2005498,116655073.13,1.5862,-3.4338,0,0
2025-12-16,sh.688155,57.6,57.6,55.41,56.3,2051244,115404300.06,1.6224,-2.3417,0,0
2025-12-17,sh.688155,56.0,57.96,56.0,57.92,1619408,92243211.52,1.2808,2.8774,0,0
2025-12-18,sh.688155,57.8,58.15,56.54,56.64,1283946,73423110.04,1.0155,-2.2099,0,0
2025-12-19,sh.688155,56.77,58.24,56.77,57.4,1674804,96359786.96,1.3246,1.3418,0,0
2025-12-22,sh.688155,57.65,58.99,57.21,58.42,1552784,90523783.44,1.2281,1.777,0,0
2025-12-23,sh.688155,58.42,60.23,58.02,58.65,1901541,112139164.41,1.504,0.3937,0,0
2025-12-24,sh.688155,58.1,60.09,58.06,59.95,1737231,103193801.45,1.374,2.2165,0,0
2025-12-25,sh.688155,59.83,60.29,59.17,59.9,1274603,76105504.9,1.0081,-0.0834,0,0
2025-12-26,sh.688155,59.5,61.43,59.5,60.12,2036949,122874156.41,1.6111,0.3673,0,0
2025-12-29,sh.688155,60.14,61.74,59.85,60.32,2277921,138029945.07,1.8016,0.3327,0,0
2025-12-30,sh.688155,59.54,61.36,59.42,60.75,1406475,85139263.63,1.1124,0.7129,0,0
2025-12-31,sh.688155,60.99,61.05,59.4,60.45,1485016,89179700.74,1.1745,-0.4938,0,0
2026-01-05,sh.688155,61.06,66.49,60.39,66.11,5901427,378922826.28,4.6675,9.3631,0,0
2026-01-06,sh.688155,66.09,69.66,65.6,68.23,5531764,373630586.24,4.3751,3.2068,0,0
2026-01-07,sh.688155,68.15,71.56,67.8,70.54,5221330,365159635.13,4.1296,3.3856,0,0
2026-01-08,sh.688155,69.15,72.47,68.3,70.3,4090706,285940600.57,3.2354,-0.3402,0,0
2026-01-09,sh.688155,70.19,72.28,68.98,69.11,3428818,240220289.45,2.7119,-1.6927,0,0
2026-01-12,sh.688155,70.09,74.29,70.09,73.21,5332977,385413294.61,4.2179,5.9326,0,0
2026-01-13,sh.688155,73.7,76.68,72.22,72.7,6831376,509175030.47,5.403,-0.6966,0,0
2026-01-14,sh.688155,72.77,79.5,72.65,77.32,7701776,587776727.12,6.0914,6.3549,0,0
2026-01-15,sh.688155,76.71,89.45,75.88,87.48,10435439,886053290.57,8.2535,13.1402,1,0
2026-01-16,sh.688155,85.0,87.47,82.8,84.84,6225631,528885745.09,4.9239,-3.0178,0,0
2026-01-19,sh.688155,85.0,86.79,82.46,86.03,5023699,427566039.13,3.9733,1.4026,0,0
2026-01-20,sh.688155,85.01,86.5,80.08,80.91,5523615,452817559.49,4.3687,-5.9514,0,0
2026-01-21,sh.688155,79.86,87.75,79.74,85.6,5666030,481193210.3,4.4813,5.7966,0,0
2026-01-22,sh.688155,86.44,86.44,82.28,83.05,3067665,256396221.55,2.4263,-2.979,0,0
2026-01-23,sh.688155,83.14,95.96,83.14,94.33,6988629,627938103.71,5.5274,13.5822,1,0
2026-01-26,sh.688155,95.3,96.69,88.5,89.58,6285827,575804786.14,4.9715,-5.0355,0,0
2026-01-27,sh.688155,87.31,90.58,86.69,90.26,3467008,308186129.67,2.7421,0.7591,0,0
2026-01-28,sh.688155,88.76,90.8,85.22,87.09,3618286,314709750.81,2.8618,-3.5121,0,0
2026-01-29,sh.688155,91.13,92.4,85.7,86.29,5945957,532312084.25,4.7027,-0.9186,0,0
2026-01-30,sh.688155,86.27,95.5,86.27,93.0,6563099,601754729.76,5.1908,7.7761,0,0
2026-02-02,sh.688155,93.0,94.98,90.68,91.0,4799191,442741450.47,3.7957,-2.1505,0,0
2026-02-03,sh.688155,93.28,100.0,92.0,97.98,5030007,484366147.29,3.9783,7.6703,0,0
2026-02-04,sh.688155,97.47,101.44,94.2,97.24,3839356,374164343.71,3.0366,-0.7553,0,0
2026-02-05,sh.688155,95.55,100.88,93.65,97.58,3933093,382607584.61,3.1107,0.3497,0,0
2026-02-06,sh.688155,94.5,98.97,93.2,95.0,3355741,320220733.02,2.6541,-2.644,0,0
2026-02-09,sh.688155,96.8,98.98,92.65,93.4,4036411,383111763.81,3.1925,-1.6842,0,0
2026-02-10,sh.688155,93.0,93.0,89.69,91.4,3378089,308591122.51,2.6718,-2.1413,0,0
2026-02-11,sh.688155,90.5,91.8,89.5,90.39,2171460,196434454.78,1.7174,-1.105,0,0
2026-02-12,sh.688155,90.0,92.51,89.01,90.9,2113027,192386259.99,1.6712,0.5642,0,0
2026-02-13,sh.688155,90.39,94.85,89.66,92.28,2096284,194996462.78,1.658,1.5182,0,0
2026-02-24,sh.688155,95.0,95.95,88.5,88.87,3052283,273382629.38,2.4141,-3.6953,0,0
2026-02-25,sh.688155,89.51,91.6,86.5,91.3,2883390,256431113.95,2.2805,2.7343,0,0
2026-02-26,sh.688155,91.2,92.79,88.93,91.41,2250880,204499535.74,1.7803,0.1205,0,0
2026-02-27,sh.688155,91.02,91.02,88.79,90.05,1647675,148163909.7,1.3032,-1.4878,0,0
2026-03-02,sh.688155,89.0,96.18,88.63,94.85,4786933,451720446.95,3.7861,5.3304,0,0
2026-03-03,sh.688155,94.85,95.55,86.9,87.08,3143910,283942555.46,2.4866,-8.1919,0,0
2026-03-04,sh.688155,87.02,88.76,85.02,85.85,2465630,213868307.35,1.9501,-1.4125,0,0
2026-03-05,sh.688155,87.59,87.98,85.5,86.53,1676555,145251702.45,1.326,0.7921,0,0
2026-03-06,sh.688155,86.77,86.83,84.91,86.07,1499802,128726688.88,1.1862,-0.5316,0,0
2026-03-09,sh.688155,82.36,84.2,79.01,83.96,3549774,289777010.48,2.8076,-2.4515,0,0
2026-03-10,sh.688155,85.28,87.58,84.59,85.65,1923000,165605276.6,1.5209,2.0129,0,0
2026-03-11,sh.688155,83.88,89.89,83.88,85.8,3493878,304870905.97,2.7634,0.1751,0,0
2026-03-12,sh.688155,85.76,86.36,83.0,84.24,2406980,203665871.87,1.9037,-1.8182,0,0
2026-03-13,sh.688155,83.1,84.93,81.3,81.43,2055969,170822579.91,1.6261,-3.3357,0,0
2026-03-16,sh.688155,81.43,83.9,81.0,82.48,2722564,224408077.96,2.1533,1.2895,0,0
2026-03-17,sh.688155,82.5,83.98,79.48,79.48,1636281,133003591.94,1.2942,-3.6372,0,0
2026-03-18,sh.688155,79.0,80.05,77.88,79.58,1767607,139270390.48,1.398,0.1258,0,0
2026-03-19,sh.688155,78.43,79.43,76.68,77.09,1508424,117540238.44,1.193,-3.1289,0,0
2026-03-20,sh.688155,77.78,79.75,76.0,76.27,2502323,193862834.68,1.9791,-1.0637,0,0
2026-03-23,sh.688155,75.97,76.5,71.25,72.0,3181643,234803400.57,2.5164,-5.5985,0,0
2026-03-24,sh.688155,73.43,73.44,68.85,71.35,3356466,237676094.45,2.6547,-0.9028,0,0
2026-03-25,sh.688155,71.9,75.88,71.4,75.0,3473161,258579401.5,2.747,5.1156,0,0
2026-03-26,sh.688155,74.99,77.5,73.86,74.14,2490344,187969051.49,1.9696,-1.1467,0,0
2026-03-27,sh.688155,73.27,76.88,73.1,75.71,2037449,153001279.59,1.6114,2.1176,0,0
2026-03-30,sh.688155,74.76,75.77,72.79,75.5,2125699,158124913.04,1.6812,-0.2774,0,0
2026-03-31,sh.688155,76.0,76.0,72.15,72.51,2275853,167269261.37,1.8,-3.9603,0,0
2026-04-01,sh.688155,74.5,75.35,73.5,74.51,1783967,132778055.44,1.411,2.7582,0,0
2026-04-02,sh.688155,74.8,75.43,72.66,73.3,1656182,122514656.84,1.3099,-1.6239,0,0
2026-04-03,sh.688155,73.41,74.32,72.21,73.6,1489120,109278376.07,1.1778,0.4093,0,0
2026-04-07,sh.688155,73.37,77.21,73.1,74.41,2550807,191914495.96,2.0175,1.1005,0,0
2026-04-08,sh.688155,77.0,79.22,76.63,77.7,2463605,191054517.73,1.9485,4.4214,0,0
2026-04-09,sh.688155,76.6,80.51,76.3,78.38,3706082,293223145.71,2.9312,0.8752,0,0
2026-04-10,sh.688155,79.11,82.79,79.0,80.17,4106925,332718045.2,3.2482,2.2837,0,0
2026-04-13,sh.688155,79.55,79.86,76.71,77.62,4439314,346499555.28,3.5111,-3.1807,0,0
2026-04-14,sh.688155,78.66,82.8,77.19,81.46,3813560,301774034.07,3.0162,4.9472,0,0
2026-04-15,sh.688155,81.6,82.24,79.5,80.24,3248147,261050638.89,2.569,-1.4977,0,0
2026-04-16,sh.688155,81.41,83.92,80.66,82.51,4819633,398858918.87,3.8119,2.829,0,0
2026-04-17,sh.688155,82.4,91.66,82.01,89.04,5738937,499808651.32,4.539,7.9142,0,0
2026-04-20,sh.688155,88.39,92.97,88.07,90.1,5815993,527710809.15,4.5999,1.1905,0,0
2026-04-21,sh.688155,89.98,92.45,88.5,90.88,4444490,403084295.69,3.5152,0.8657,0,0
2026-04-22,sh.688155,90.6,92.58,89.3,91.41,3584696,326415079.39,2.8352,0.5832,0,0
2026-04-23,sh.688155,91.1,91.4,85.58,86.46,4437540,387605493.15,3.5097,-5.4152,0,0
2026-04-24,sh.688155,86.5,87.24,82.51,85.51,3881545,330138782.66,3.07,-1.0988,0,0
2026-04-27,sh.688155,83.51,86.58,83.13,85.51,3013419,255313025.59,2.3834,0.0,0,0
2026-04-28,sh.688155,85.13,85.5,81.61,82.17,3162901,262092508.63,2.5016,-3.906,0,0
2026-04-29,sh.688155,81.08,86.58,80.83,86.31,4555362,382425460.23,3.6029,5.0383,0,0
2026-04-30,sh.688155,100.0,103.57,96.81,103.57,7057207,719308839.18,5.5816,19.9977,1,0
2026-05-06,sh.688155,107.74,107.74,98.75,104.0,11746823,1206454815.94,9.2907,0.4152,0,0
2026-05-07,sh.688155,105.01,107.77,103.29,104.66,6662617,700703977.03,5.2696,0.6346,0,0
2026-05-08,sh.688155,103.0,106.98,100.83,101.66,5123632,525119355.75,4.0524,-2.8664,0,0
2026-05-11,sh.688155,101.66,105.73,99.0,103.6,5884534,603675784.83,4.6542,1.9083,0,0
2026-05-12,sh.688155,104.39,104.51,100.5,103.88,4535844,465222905.37,3.5875,0.2703,0,0
2026-05-13,sh.688155,101.71,103.99,101.0,103.3,3674963,377701982.56,2.9066,-0.5583,0,0
2026-05-14,sh.688155,103.51,104.31,99.11,100.55,4143115,421051903.15,3.2768,-2.6621,0,0
2026-05-15,sh.688155,100.5,101.8,97.1,99.0,3477744,346438416.57,2.7506,-1.5415,0,0
2026-05-18,sh.688155,97.92,102.5,97.92,99.29,3196053,319812761.14,2.5278,0.2929,0,0
2026-05-19,sh.688155,98.99,99.08,95.1,99.08,2960170,288366992.04,2.3412,-0.2115,0,0
2026-05-20,sh.688155,97.57,101.87,96.61,100.47,4320900,429613821.28,3.4175,1.4029,0,0
2026-05-21,sh.688155,100.2,102.04,94.02,94.17,4672265,459929973.53,3.6954,-6.2705,0,0
2026-05-22,sh.688155,95.87,96.16,92.0,95.28,4133042,389806600.72,3.2689,1.1787,0,0
2026-05-25,sh.688155,94.77,95.05,90.33,92.37,3249765,300413427.58,2.5703,-2.3366,0,0
2026-05-26,sh.688155,92.27,93.63,88.81,90.36,3247013,293986817.88,2.5681,-2.176,0,0
2026-05-27,sh.688155,91.43,93.35,87.0,88.25,3537225,318189653.97,2.7976,-2.3351,0,0
2026-05-28,sh.688155,88.59,90.08,86.68,89.16,3158845,280192248.88,2.4984,1.0312,0,0
2026-05-29,sh.688155,89.53,90.19,83.01,83.88,4920120,421106784.88,3.8914,-5.9219,0,0
2026-06-01,sh.688155,84.9,85.71,83.51,83.57,3028929,256074650.85,2.3956,-0.3696,0,0
2026-06-02,sh.688155,83.75,84.38,80.31,82.25,2927639,240304309.26,2.3155,-1.5795,0,0
2026-06-03,sh.688155,82.8,84.5,81.32,82.39,2528944,209957104.65,2.0002,0.1702,0,0
2026-06-04,sh.688155,81.89,82.49,80.0,80.48,2283273,184819229.89,1.8059,-2.3182,0,0
2026-06-05,sh.688155,80.99,83.11,77.61,80.53,3054319,246076028.64,2.4157,0.0621,0,0
2026-06-08,sh.688155,79.65,80.0,75.01,76.02,3101073,239615907.75,2.4527,-5.6004,0,0
2026-06-09,sh.688155,77.61,78.2,75.71,77.5,2310270,177551010.3,1.8272,1.9469,0,0
2026-06-10,sh.688155,77.0,78.78,74.33,75.5,2299934,174771511.0,1.819,-2.5806,0,0
2026-06-11,sh.688155,74.94,76.56,73.55,75.03,2088250,156565888.03,1.6516,-0.6225,0,0
2026-06-12,sh.688155,76.61,81.96,75.87,79.32,5213254,411137128.64,4.1232,5.7177,0,0
2026-06-15,sh.688155,79.41,80.75,78.7,80.72,3637014,290879301.15,2.8766,1.765,0,0
2026-06-16,sh.688155,81.77,85.2,80.19,83.83,5299540,440557457.8,4.1915,3.8528,0,0
2026-06-17,sh.688155,82.5,84.68,81.88,83.77,3757261,313059746.86,2.9717,-0.0716,0,0
2026-06-18,sh.688155,84.38,84.46,82.31,83.4,2716480,226446066.92,2.1485,-0.4417,0,0
2026-06-22,sh.688155,82.91,84.68,80.6,84.5,4661814,386500408.92,3.6871,1.3189,0,0
2026-06-23,sh.688155,84.2,84.2,81.21,81.9,3217975,265802582.04,2.5451,-3.0769,0,0
2026-06-24,sh.688155,81.53,82.56,79.83,81.83,3127309,254853015.45,2.4734,-0.0855,0,0
2026-06-25,sh.688155,81.36,81.9,78.25,78.48,4041213,321556834.55,3.1963,-4.0939,0,0
2026-06-26,sh.688155,79.97,80.26,73.6,74.0,4099758,310174506.34,3.2426,-5.7085,0,0
