date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sh.688111,292.1,308.0,291.01,302.0,9362059,2823474474.43,2.0213,3.8872,0,0
2025-08-19,sh.688111,300.9,305.99,296.25,296.35,5525342,1660552955.18,1.1929,-1.8709,0,0
2025-08-20,sh.688111,295.5,302.0,290.7,300.99,6281629,1857665497.33,1.3562,1.5657,0,0
2025-08-21,sh.688111,301.0,308.37,299.0,299.63,7281759,2209953248.68,1.5721,-0.4518,0,0
2025-08-22,sh.688111,299.0,332.0,299.0,329.36,14162268,4474983423.41,3.0576,9.9222,1,0
2025-08-25,sh.688111,333.76,337.97,318.0,323.62,10716534,3486349085.06,2.3137,-1.7428,0,0
2025-08-26,sh.688111,321.99,327.88,320.0,320.82,6080723,1965799624.71,1.3128,-0.8652,0,0
2025-08-27,sh.688111,340.0,346.0,323.36,323.8,12363319,4152548466.42,2.6692,0.9289,0,0
2025-08-28,sh.688111,322.0,338.5,315.6,338.0,11705867,3817883516.1,2.5273,4.3854,0,0
2025-08-29,sh.688111,339.0,344.01,329.3,334.5,9138950,3058170514.07,1.9731,-1.0355,0,0
2025-09-01,sh.688111,331.63,341.99,325.0,332.2,7413232,2465188044.07,1.6005,-0.6876,0,0
2025-09-02,sh.688111,332.95,339.89,320.72,322.8,9097726,2990157558.95,1.9642,-2.8296,0,0
2025-09-03,sh.688111,322.9,324.77,311.11,314.0,6881428,2180942256.98,1.4857,-2.7261,0,0
2025-09-04,sh.688111,313.31,316.0,290.0,295.01,9548923,2877263701.19,2.0616,-6.0478,0,0
2025-09-05,sh.688111,294.3,300.17,290.5,298.37,5920940,1755337272.0,1.2783,1.1389,0,0
2025-09-08,sh.688111,298.58,305.26,293.84,301.4,5680490,1703244366.17,1.2264,1.0155,0,0
2025-09-09,sh.688111,299.5,300.0,292.5,294.3,4175329,1235273117.71,0.9014,-2.3557,0,0
2025-09-10,sh.688111,297.7,302.6,296.96,298.5,5114140,1533027683.55,1.1041,1.4271,0,0
2025-09-11,sh.688111,298.5,309.99,298.1,307.86,7372922,2253257379.31,1.5918,3.1357,0,0
2025-09-12,sh.688111,309.0,316.33,306.36,306.36,6959187,2160173982.04,1.5025,-0.4872,0,0
2025-09-15,sh.688111,306.3,311.68,303.0,305.6,4979495,1530036513.83,1.0751,-0.2481,0,0
2025-09-16,sh.688111,305.0,317.98,305.0,312.49,7170509,2234383619.59,1.5481,2.2546,0,0
2025-09-17,sh.688111,312.19,314.45,307.17,309.74,5614530,1742647543.08,1.2122,-0.88,0,0
2025-09-18,sh.688111,311.48,325.66,307.5,311.0,9425200,2976361879.97,2.0349,0.4068,0,0
2025-09-19,sh.688111,308.0,314.66,305.5,305.5,6093652,1888537460.68,1.3156,-1.7685,0,0
2025-09-22,sh.688111,305.52,310.8,303.52,307.48,4925977,1512319150.09,1.0635,0.6481,0,0
2025-09-23,sh.688111,306.99,307.48,288.5,295.46,9126918,2695528844.65,1.9705,-3.9092,0,0
2025-09-24,sh.688111,293.0,310.88,292.96,310.84,9568686,2913804422.16,2.0659,5.2054,0,0
2025-09-25,sh.688111,312.44,325.0,311.69,318.54,9040410,2888111401.79,1.9518,2.4772,0,0
2025-09-26,sh.688111,315.0,317.99,304.5,305.0,6300063,1951094339.04,1.3602,-4.2506,0,0
2025-09-29,sh.688111,304.99,309.88,302.02,307.49,5547581,1695704722.36,1.1977,0.8164,0,0
2025-09-30,sh.688111,313.49,320.0,310.88,316.5,7551043,2385497146.0,1.6303,2.9302,0,0
2025-10-09,sh.688111,315.4,328.86,304.05,318.93,14078460,4426276243.36,3.0395,0.7678,0,0
2025-10-10,sh.688111,315.0,315.88,295.0,297.0,13630975,4123859044.14,2.9429,-6.8761,0,0
2025-10-13,sh.688111,316.31,351.0,316.31,321.7,26655062,8794139016.26,5.7548,8.3165,0,0
2025-10-14,sh.688111,314.0,318.5,302.18,310.15,19534305,6049585348.62,4.2174,-3.5903,0,0
2025-10-15,sh.688111,307.05,316.3,301.11,312.93,11718176,3630301715.24,2.5299,0.8963,0,0
2025-10-16,sh.688111,308.0,310.0,303.39,305.55,7537451,2306021357.55,1.6273,-2.3584,0,0
2025-10-17,sh.688111,303.11,306.8,296.23,297.59,7021978,2105868260.39,1.516,-2.6051,0,0
2025-10-20,sh.688111,300.0,302.49,295.92,298.75,4760000,1423708980.92,1.0277,0.3898,0,0
2025-10-21,sh.688111,300.0,303.5,298.0,300.31,4891714,1470607669.8,1.0561,0.5222,0,0
2025-10-22,sh.688111,299.8,299.8,293.0,293.18,5123852,1510123440.07,1.1062,-2.3742,0,0
2025-10-23,sh.688111,296.99,300.85,292.0,300.67,5506593,1633988620.47,1.1889,2.5547,0,0
2025-10-24,sh.688111,300.9,305.88,299.31,304.0,6166497,1862671007.9,1.3313,1.1075,0,0
2025-10-27,sh.688111,306.0,317.71,303.42,317.0,9396740,2915986825.66,2.0287,4.2763,0,0
2025-10-28,sh.688111,331.0,359.39,331.0,337.21,24770207,8435371710.02,5.3479,6.3754,0,0
2025-10-29,sh.688111,335.53,339.69,327.14,337.71,11192538,3732359312.35,2.4165,0.1483,0,0
2025-10-30,sh.688111,335.39,358.0,332.99,345.04,14449773,5042812170.71,3.1197,2.1705,0,0
2025-10-31,sh.688111,345.0,367.77,345.0,358.99,16626395,5962747822.33,3.5896,4.043,0,0
2025-11-03,sh.688111,363.0,372.98,352.72,359.88,13893791,5021548883.0,2.9997,0.2479,0,0
2025-11-04,sh.688111,354.01,359.88,347.3,350.21,9515380,3346073078.42,2.0544,-2.687,0,0
2025-11-05,sh.688111,341.5,346.0,336.79,343.78,7091183,2422012731.53,1.531,-1.836,0,0
2025-11-06,sh.688111,342.0,343.7,334.11,341.91,7115846,2417335650.03,1.5363,-0.544,0,0
2025-11-07,sh.688111,339.0,339.91,328.51,329.99,7102771,2362025690.82,1.5335,-3.4863,0,0
2025-11-10,sh.688111,332.35,335.02,326.67,330.5,5875815,1941730617.12,1.2686,0.1546,0,0
2025-11-11,sh.688111,329.0,332.56,320.33,321.8,6285451,2047080084.71,1.357,-2.6324,0,0
2025-11-12,sh.688111,320.52,322.3,316.0,317.8,4617063,1473183061.68,0.9968,-1.243,0,0
2025-11-13,sh.688111,317.82,323.9,317.82,321.62,5198694,1668514444.38,1.1224,1.202,0,0
2025-11-14,sh.688111,319.96,321.5,310.9,311.0,5007521,1579889319.28,1.0811,-3.302,0,0
2025-11-17,sh.688111,310.2,317.0,310.03,313.4,5830215,1831148485.27,1.2587,0.7717,0,0
2025-11-18,sh.688111,313.68,324.79,310.53,318.67,8540560,2728169978.48,1.8439,1.6816,0,0
2025-11-19,sh.688111,319.5,323.44,316.13,318.3,5868724,1878124960.05,1.2671,-0.1161,0,0
2025-11-20,sh.688111,317.24,319.2,307.21,307.55,6390287,1994470931.2,1.3797,-3.3773,0,0
2025-11-21,sh.688111,304.99,311.5,304.1,305.71,5544525,1705145737.03,1.1971,-0.5983,0,0
2025-11-24,sh.688111,309.31,323.95,303.33,323.0,8565496,2708455752.92,1.8493,5.6557,0,0
2025-11-25,sh.688111,323.5,329.98,318.01,319.0,7671594,2477791983.02,1.6563,-1.2384,0,0
2025-11-26,sh.688111,317.0,324.76,315.67,319.45,6541203,2093819890.45,1.4122,0.1411,0,0
2025-11-27,sh.688111,317.5,319.4,311.56,312.02,5217198,1642463507.23,1.1264,-2.3259,0,0
2025-11-28,sh.688111,311.93,314.37,309.5,311.31,3657342,1138420997.19,0.7896,-0.2275,0,0
2025-12-01,sh.688111,311.0,318.2,308.2,317.08,5171801,1624612436.12,1.1166,1.8535,0,0
2025-12-02,sh.688111,317.08,317.74,307.28,309.3,4251097,1321619658.58,0.9178,-2.4536,0,0
2025-12-03,sh.688111,309.0,309.93,302.01,303.49,4116241,1257225952.1,0.8887,-1.8784,0,0
2025-12-04,sh.688111,302.0,305.31,300.05,301.19,3766630,1138477826.56,0.8132,-0.7579,0,0
2025-12-05,sh.688111,301.19,304.99,299.13,304.83,4279364,1292273267.78,0.9239,1.2085,0,0
2025-12-08,sh.688111,305.03,307.93,304.5,305.45,4452044,1362941240.3,0.9612,0.2034,0,0
2025-12-09,sh.688111,305.45,307.66,300.61,303.22,4049100,1227846428.54,0.8742,-0.7301,0,0
2025-12-10,sh.688111,300.87,306.0,298.01,306.0,3730559,1125814294.25,0.8054,0.9168,0,0
2025-12-11,sh.688111,304.0,304.5,296.0,296.01,5102132,1524037206.22,1.1015,-3.2647,0,0
2025-12-12,sh.688111,295.05,308.42,294.54,307.9,7709513,2332750436.46,1.6645,4.0168,0,0
2025-12-15,sh.688111,304.0,309.39,303.02,307.6,3969174,1218683661.18,0.8569,-0.0974,0,0
2025-12-16,sh.688111,307.09,309.89,304.96,307.31,3285053,1010559823.05,0.7092,-0.0943,0,0
2025-12-17,sh.688111,307.31,312.7,305.33,312.42,4150674,1287796220.92,0.8961,1.6628,0,0
2025-12-18,sh.688111,309.21,314.3,306.95,306.95,3546049,1100665866.34,0.7656,-1.7508,0,0
2025-12-19,sh.688111,306.58,308.5,302.7,303.6,3708264,1129086412.74,0.8006,-1.0914,0,0
2025-12-22,sh.688111,303.0,306.98,301.67,303.6,3746747,1136134199.63,0.8089,0.0,0,0
2025-12-23,sh.688111,303.59,309.5,302.3,303.0,3509089,1070291062.13,0.7576,-0.1976,0,0
2025-12-24,sh.688111,301.77,303.4,301.0,302.04,2778271,838369726.66,0.5998,-0.3168,0,0
2025-12-25,sh.688111,303.0,303.28,300.47,302.55,2682601,809409411.57,0.5792,0.1689,0,0
2025-12-26,sh.688111,303.0,305.35,301.03,301.74,2943379,891421955.21,0.6355,-0.2677,0,0
2025-12-29,sh.688111,301.0,302.87,298.1,300.08,3738450,1123053896.99,0.8071,-0.5501,0,0
2025-12-30,sh.688111,299.4,305.55,298.9,304.94,4711135,1431413005.4,1.0171,1.6196,0,0
2025-12-31,sh.688111,305.87,311.11,303.73,307.07,5723989,1763084895.79,1.2358,0.6985,0,0
2026-01-05,sh.688111,308.1,328.13,308.1,327.0,10475317,3363011357.34,2.2616,6.4904,0,0
2026-01-06,sh.688111,325.65,330.0,323.3,329.07,5887031,1924530652.5,1.271,0.633,0,0
2026-01-07,sh.688111,328.37,328.37,320.02,323.5,5141652,1664815754.5,1.1101,-1.6926,0,0
2026-01-08,sh.688111,322.0,330.94,318.51,325.5,5460704,1772831943.52,1.179,0.6182,0,0
2026-01-09,sh.688111,324.97,342.5,324.01,341.5,9801966,3279480350.76,2.1162,4.9155,0,0
2026-01-12,sh.688111,350.0,386.0,350.0,379.99,16265912,5959948565.7,3.5118,11.2709,1,0
2026-01-13,sh.688111,394.93,415.0,370.23,371.79,18792872,7234291525.08,4.0574,-2.158,0,0
2026-01-14,sh.688111,370.99,389.57,360.01,368.06,16914341,6341426683.04,3.6518,-1.0033,0,0
2026-01-15,sh.688111,362.4,377.37,355.58,360.32,13099620,4752903010.1,2.8282,-2.1029,0,0
2026-01-16,sh.688111,357.0,370.66,351.78,353.29,10173062,3651259204.18,2.1964,-1.951,0,0
2026-01-19,sh.688111,350.0,356.82,343.88,345.0,7567473,2639879505.31,1.6338,-2.3465,0,0
2026-01-20,sh.688111,348.0,349.58,332.53,334.99,7837107,2650998731.83,1.692,-2.9014,0,0
2026-01-21,sh.688111,334.0,340.5,331.59,333.4,6463173,2167330847.21,1.3954,-0.4746,0,0
2026-01-22,sh.688111,335.18,346.6,333.98,343.02,9662806,3308229730.61,2.0862,2.8854,0,0
2026-01-23,sh.688111,343.05,362.77,343.05,353.3,9341055,3302169910.86,2.0167,2.9969,0,0
2026-01-26,sh.688111,359.35,360.28,346.1,348.5,7469232,2621902947.65,1.6126,-1.3586,0,0
2026-01-27,sh.688111,352.0,357.13,345.59,353.0,6097735,2139654331.41,1.3165,1.2912,0,0
2026-01-28,sh.688111,353.97,359.56,345.0,346.2,8032795,2816110436.26,1.7343,-1.9263,0,0
2026-01-29,sh.688111,343.0,363.63,338.0,348.01,10462000,3699549893.68,2.2587,0.5228,0,0
2026-01-30,sh.688111,344.77,347.5,332.04,336.84,8686468,2923711203.71,1.8754,-3.2097,0,0
2026-02-02,sh.688111,333.11,337.89,321.06,322.65,7356774,2414362504.35,1.5883,-4.2127,0,0
2026-02-03,sh.688111,326.0,328.18,319.01,326.53,5743518,1862214452.52,1.24,1.2025,0,0
2026-02-04,sh.688111,322.0,324.28,307.76,314.15,8726722,2742020768.78,1.8841,-3.7914,0,0
2026-02-05,sh.688111,310.0,314.94,308.14,309.45,5178455,1606474374.08,1.118,-1.4961,0,0
2026-02-06,sh.688111,306.91,308.88,303.33,303.62,5805872,1773145022.92,1.2535,-1.884,0,0
2026-02-09,sh.688111,307.81,310.68,303.77,307.01,7298184,2237447013.27,1.5757,1.1165,0,0
2026-02-10,sh.688111,309.0,314.48,304.0,314.1,8069077,2504541699.77,1.7421,2.3094,0,0
2026-02-11,sh.688111,311.49,314.28,308.0,310.7,4951567,1541814642.4,1.069,-1.0825,0,0
2026-02-12,sh.688111,311.49,315.0,308.18,313.0,5896024,1833723940.5,1.2724,0.7403,0,0
2026-02-13,sh.688111,309.99,312.41,307.0,307.28,5084766,1570614800.86,1.0973,-1.8275,0,0
2026-02-24,sh.688111,307.99,307.99,292.18,293.81,9831104,2903923289.0,2.1216,-4.3836,0,0
2026-02-25,sh.688111,294.99,296.6,292.28,295.6,5808450,1710152434.63,1.2535,0.6092,0,0
2026-02-26,sh.688111,295.6,301.0,292.71,301.0,6261134,1850545380.71,1.3512,1.8268,0,0
2026-02-27,sh.688111,298.0,303.98,296.03,301.16,6206053,1859222267.82,1.3393,0.0532,0,0
2026-03-02,sh.688111,295.0,299.3,292.2,293.19,7547071,2225171739.56,1.6287,-2.6464,0,0
2026-03-03,sh.688111,293.29,301.46,288.02,288.4,8646517,2541787620.5,1.866,-1.6338,0,0
2026-03-04,sh.688111,285.6,288.9,280.22,281.33,5953573,1692317668.62,1.2848,-2.4515,0,0
2026-03-05,sh.688111,286.0,287.0,277.47,279.45,5337986,1505601304.99,1.152,-0.6683,0,0
2026-03-06,sh.688111,279.0,285.96,277.6,285.96,4756746,1343693592.38,1.0265,2.3296,0,0
2026-03-09,sh.688111,281.81,284.58,275.5,281.09,6264260,1752427483.8,1.3519,-1.703,0,0
2026-03-10,sh.688111,287.0,290.59,283.82,285.0,6658243,1912109440.47,1.4369,1.391,0,0
2026-03-11,sh.688111,284.0,287.5,282.78,283.0,4173852,1186800089.15,0.9008,-0.7018,0,0
2026-03-12,sh.688111,283.09,284.96,278.18,280.09,4939287,1389681132.68,1.0659,-1.0283,0,0
2026-03-13,sh.688111,279.0,281.58,276.23,278.77,4709120,1312965552.1,1.0163,-0.4713,0,0
2026-03-16,sh.688111,278.22,278.99,267.5,268.34,7629528,2058451542.88,1.6465,-3.7414,0,0
2026-03-17,sh.688111,269.69,272.5,267.11,268.06,5037634,1356982834.41,1.0872,-0.1043,0,0
2026-03-18,sh.688111,268.89,269.9,265.5,268.26,4734166,1266987879.57,1.0217,0.0746,0,0
2026-03-19,sh.688111,266.0,266.58,259.8,260.65,5233626,1371262262.9,1.1295,-2.8368,0,0
2026-03-20,sh.688111,260.8,261.5,251.03,252.7,5267987,1348525142.47,1.1369,-3.0501,0,0
2026-03-23,sh.688111,248.0,249.8,237.88,239.5,6558212,1594819375.05,1.4153,-5.2236,0,0
2026-03-24,sh.688111,243.0,244.0,238.6,242.0,4407965,1061661668.0,0.9513,1.0438,0,0
2026-03-25,sh.688111,241.8,245.65,240.0,243.11,4001925,973868792.5,0.8637,0.4587,0,0
2026-03-26,sh.688111,245.6,249.5,238.53,240.0,6269602,1534974963.45,1.353,-1.2793,0,0
2026-03-27,sh.688111,237.83,242.58,237.5,240.7,4208795,1014643802.81,0.9083,0.2917,0,0
2026-03-30,sh.688111,237.5,239.82,235.0,236.79,3509249,831266965.71,0.7573,-1.6244,0,0
2026-03-31,sh.688111,237.66,240.3,233.03,233.56,4539443,1073656324.64,0.9797,-1.3641,0,0
2026-04-01,sh.688111,238.0,243.57,234.8,242.63,5445830,1305715039.52,1.1753,3.8834,0,0
2026-04-02,sh.688111,240.25,242.0,232.02,232.59,5096048,1201243886.68,1.0998,-4.138,0,0
2026-04-03,sh.688111,233.88,234.88,229.47,229.5,3145373,727930182.36,0.6788,-1.3285,0,0
2026-04-07,sh.688111,229.5,230.97,225.18,227.2,3176669,724129725.29,0.6856,-1.0022,0,0
2026-04-08,sh.688111,232.5,243.0,232.32,242.78,7316856,1754513842.15,1.579,6.8574,0,0
2026-04-09,sh.688111,239.93,240.0,230.41,233.19,6866367,1607948331.54,1.4818,-3.9501,0,0
2026-04-10,sh.688111,234.36,241.55,234.36,235.79,6268105,1491293297.0,1.3527,1.115,0,0
2026-04-13,sh.688111,232.06,238.5,231.0,233.74,5605498,1314843379.78,1.2097,-0.8694,0,0
2026-04-14,sh.688111,260.0,261.0,242.77,248.53,21653900,5427709219.99,4.6731,6.3275,0,0
2026-04-15,sh.688111,248.0,252.38,243.01,244.32,11019560,2718670769.5,2.3781,-1.694,0,0
2026-04-16,sh.688111,246.6,254.94,246.6,252.46,11321811,2843830869.9,2.4434,3.3317,0,0
2026-04-17,sh.688111,251.0,251.26,246.68,247.55,8078923,2006060583.77,1.7435,-1.9449,0,0
2026-04-20,sh.688111,248.0,251.3,246.11,249.65,6946646,1731942525.75,1.4992,0.8483,0,0
2026-04-21,sh.688111,249.0,249.0,244.84,247.06,5029815,1239427351.74,1.0855,-1.0375,0,0
2026-04-22,sh.688111,247.78,249.47,246.11,249.21,5776460,1434105704.87,1.2466,0.8702,0,0
2026-04-23,sh.688111,249.9,253.76,248.52,251.48,8591431,2157780892.77,1.8541,0.9109,0,0
2026-04-24,sh.688111,251.0,251.85,241.42,249.12,9375554,2315039528.46,2.0233,-0.9384,0,0
2026-04-27,sh.688111,250.46,255.96,246.19,253.5,9490030,2394332298.02,2.048,1.7582,0,0
2026-04-28,sh.688111,253.5,253.74,246.09,247.58,8094747,2015968608.32,1.7469,-2.3353,0,0
2026-04-29,sh.688111,245.95,250.51,245.15,249.26,6873402,1710743291.28,1.4833,0.6786,0,0
2026-04-30,sh.688111,250.0,254.82,249.4,251.94,8709056,2199114779.19,1.8795,1.0752,0,0
2026-05-06,sh.688111,253.52,264.3,253.52,261.0,12806633,3332859681.5,2.7638,3.5961,0,0
2026-05-07,sh.688111,263.0,274.94,258.66,274.19,13894674,3716684879.78,2.9986,5.0536,0,0
2026-05-08,sh.688111,276.0,282.18,271.0,271.26,14486790,4005186805.18,3.1264,-1.0686,0,0
2026-05-11,sh.688111,270.05,274.34,267.21,272.91,11031273,2986389567.58,2.3807,0.6083,0,0
2026-05-12,sh.688111,271.35,271.35,261.15,261.5,10502611,2777343174.35,2.2666,-4.1809,0,0
2026-05-13,sh.688111,260.0,264.88,257.5,263.95,7267656,1901272260.5,1.5684,0.9369,0,0
2026-05-14,sh.688111,270.35,271.87,255.14,255.65,9339580,2455708829.63,2.0156,-3.1445,0,0
2026-05-15,sh.688111,255.6,260.8,250.11,251.3,8659288,2213762053.71,1.8688,-1.7015,0,0
2026-05-18,sh.688111,250.0,256.29,249.1,253.19,7030356,1776303548.48,1.5172,0.7521,0,0
2026-05-19,sh.688111,252.78,257.7,251.3,255.29,6960724,1769999269.37,1.5022,0.8294,0,0
2026-05-20,sh.688111,252.2,253.52,247.1,248.6,8635668,2160013290.18,1.8637,-2.6205,0,0
2026-05-21,sh.688111,250.25,257.44,243.7,243.9,9733076,2449990847.4,2.1005,-1.8906,0,0
2026-05-22,sh.688111,246.0,247.0,239.82,242.1,6968124,1689015029.78,1.5038,-0.738,0,0
2026-05-25,sh.688111,243.2,248.44,241.03,245.34,7779539,1898895117.98,1.6789,1.3383,0,0
2026-05-26,sh.688111,243.0,246.38,239.02,242.68,7234784,1752142948.08,1.5613,-1.0842,0,0
2026-05-27,sh.688111,242.68,246.59,235.97,236.52,9134729,2199813256.27,1.9714,-2.5383,0,0
2026-05-28,sh.688111,236.0,237.42,229.02,236.38,7998406,1864860638.65,1.7261,-0.0592,0,0
2026-05-29,sh.688111,240.0,244.95,232.51,238.5,9673055,2313879709.06,2.0875,0.8969,0,0
2026-06-01,sh.688111,239.41,259.66,239.41,256.1,17372421,4374798962.72,3.7491,7.3795,0,0
2026-06-02,sh.688111,258.18,263.76,253.0,262.25,13968437,3614518195.02,3.0145,2.4014,0,0
2026-06-03,sh.688111,256.0,256.08,249.33,250.55,11812955,2979768383.89,2.5493,-4.4614,0,0
2026-06-04,sh.688111,246.3,246.76,235.18,237.66,10081461,2416323742.59,2.1757,-5.1447,0,0
2026-06-05,sh.688111,237.73,241.66,233.8,234.25,6734850,1602585892.9,1.4534,-1.4348,0,0
2026-06-08,sh.688111,225.6,230.88,223.65,223.85,7182301,1628676891.96,1.55,-4.4397,0,0
2026-06-09,sh.688111,226.15,226.96,219.02,225.8,7096624,1582194466.18,1.5315,0.8711,0,0
2026-06-10,sh.688111,221.42,223.94,213.6,214.25,7793827,1695791835.99,1.682,-5.1151,0,0
2026-06-11,sh.688111,211.11,212.82,206.38,209.56,6708011,1401741067.04,1.4477,-2.189,0,0
2026-06-12,sh.688111,212.18,218.19,211.77,215.0,7386330,1589691987.94,1.594,2.5959,0,0
2026-06-15,sh.688111,217.73,220.6,215.46,218.01,6002822,1306301862.71,1.2955,1.4,0,0
2026-06-16,sh.688111,218.03,218.05,213.46,214.3,5880327,1265413143.29,1.269,-1.7018,0,0
2026-06-17,sh.688111,212.88,216.3,211.29,215.3,5103092,1094092126.04,1.1013,0.4666,0,0
2026-06-18,sh.688111,214.0,223.6,213.35,217.36,8082736,1772725104.38,1.7419,0.9568,0,0
2026-06-22,sh.688111,216.47,227.45,212.22,226.93,11343280,2491575835.82,2.4446,4.4028,0,0
2026-06-23,sh.688111,223.5,224.19,215.0,215.43,8078167,1775457170.19,1.7409,-5.0676,0,0
2026-06-24,sh.688111,215.0,216.87,210.9,215.17,6376100,1365998924.89,1.3741,-0.1207,0,0
2026-06-25,sh.688111,213.4,216.0,210.25,213.1,6986435,1489285530.0,1.5057,-0.962,0,0
2026-06-26,sh.688111,212.0,212.03,200.0,200.03,9936448,2025537308.95,2.1414,-6.1333,0,0
