date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sh.603068,39.15,39.15,37.71,37.93,9948167,380570873.93,6.6134,-2.7436,0,0
2025-08-20,sh.603068,37.58,38.33,37.18,38.31,7970332,300971079.03,5.2985,1.0018,0,0
2025-08-21,sh.603068,38.28,38.56,37.3,37.41,6562986,248239472.58,4.363,-2.3493,0,0
2025-08-22,sh.603068,37.47,38.53,37.47,38.29,7829700,298686102.0,5.2051,2.3523,0,0
2025-08-25,sh.603068,38.7,39.8,37.8,38.2,9325769,358710029.07,6.1996,-0.235,0,0
2025-08-26,sh.603068,38.15,39.1,37.77,38.6,8020083,308574512.08,5.3316,1.0471,0,0
2025-08-27,sh.603068,38.8,42.46,38.72,42.46,11705856,485578976.19,7.7819,10.0,1,0
2025-08-28,sh.603068,46.71,46.71,46.71,46.71,2550094,119114890.74,1.6953,10.0094,1,0
2025-08-29,sh.603068,51.38,51.38,47.51,47.93,38429183,1905178105.64,25.5471,2.6119,0,0
2025-09-01,sh.603068,46.7,50.5,45.2,46.0,23567650,1110272304.47,15.6674,-4.0267,0,0
2025-09-02,sh.603068,44.93,46.99,42.58,42.8,18808796,834786152.81,12.5038,-6.9565,0,0
2025-09-03,sh.603068,42.5,44.0,42.06,42.62,11624266,500372929.86,7.7276,-0.4206,0,0
2025-09-04,sh.603068,42.08,42.1,38.36,39.08,16456245,660697688.65,10.9398,-8.306,0,0
2025-09-05,sh.603068,39.9,41.18,39.36,40.8,12263630,493193002.97,8.1527,4.4012,0,0
2025-09-08,sh.603068,41.03,43.3,41.03,42.8,12727950,535884986.35,8.4613,4.902,0,0
2025-09-09,sh.603068,42.38,42.38,41.03,41.2,8210498,341675940.51,5.4582,-3.7383,0,0
2025-09-10,sh.603068,40.99,41.7,40.99,41.01,5724396,236270647.74,3.8055,-0.4612,0,0
2025-09-11,sh.603068,41.05,42.68,40.62,42.45,9019700,379754640.64,5.9961,3.5113,0,0
2025-09-12,sh.603068,42.26,44.0,42.02,43.47,11018275,478594309.15,7.3248,2.4028,0,0
2025-09-15,sh.603068,46.29,46.3,43.7,43.81,13111110,586494766.44,8.716,0.7821,0,0
2025-09-16,sh.603068,43.85,44.89,43.24,44.72,8826600,392009435.0,5.8678,2.0772,0,0
2025-09-17,sh.603068,44.38,44.66,43.4,43.64,7833500,343103599.0,5.2076,-2.415,0,0
2025-09-18,sh.603068,43.61,44.75,42.1,42.93,9985720,436721555.0,6.6383,-1.6269,0,0
2025-09-19,sh.603068,42.6,43.26,41.8,41.93,7507863,318439238.2,4.9911,-2.3294,0,0
2025-09-22,sh.603068,42.96,44.2,42.51,43.5,7443900,322963358.0,4.9486,3.7443,0,0
2025-09-23,sh.603068,43.01,43.3,41.56,42.93,7853815,332524813.05,5.2211,-1.3103,0,0
2025-09-24,sh.603068,42.72,43.94,42.36,43.68,7973401,345865147.56,5.3006,1.747,0,0
2025-09-25,sh.603068,43.48,43.96,43.06,43.32,6753200,293796934.0,4.4894,-0.8242,0,0
2025-09-26,sh.603068,43.1,43.18,41.94,41.95,5638032,239438477.08,3.7481,-3.1625,0,0
2025-09-29,sh.603068,41.77,42.37,41.4,41.89,4244710,177330616.4,2.8218,-0.143,0,0
2025-09-30,sh.603068,41.89,44.19,41.89,43.2,6678338,288118635.36,4.4396,3.1272,0,0
2025-10-09,sh.603068,43.35,44.54,43.28,43.86,9219804,405412870.68,6.1292,1.5278,0,0
2025-10-10,sh.603068,42.99,43.43,41.09,41.18,8923700,373771349.0,5.9323,-6.1104,0,0
2025-10-13,sh.603068,39.0,41.77,39.0,41.58,5973528,243574389.6,3.9711,0.9713,0,0
2025-10-14,sh.603068,42.5,42.99,40.35,40.57,7707300,321418639.44,5.1237,-2.4291,0,0
2025-10-15,sh.603068,40.57,40.78,39.59,40.39,4308900,173372875.0,2.8645,-0.4437,0,0
2025-10-16,sh.603068,40.3,40.69,39.69,39.85,3790300,152120034.0,2.5197,-1.337,0,0
2025-10-17,sh.603068,39.58,40.06,38.14,38.22,4267900,166038859.57,2.8372,-4.0903,0,0
2025-10-20,sh.603068,38.9,39.68,38.77,39.05,3416443,133784048.45,2.2712,2.1716,0,0
2025-10-21,sh.603068,38.87,39.6,38.72,39.48,2760255,108404032.15,1.835,1.1012,0,0
2025-10-22,sh.603068,39.26,39.47,38.73,38.93,2267000,88340374.0,1.5071,-1.3931,0,0
2025-10-23,sh.603068,38.73,38.78,37.76,38.53,3175300,120996555.0,2.1109,-1.0275,0,0
2025-10-24,sh.603068,38.73,39.47,38.73,39.4,3069946,120514014.1,2.0408,2.258,0,0
2025-10-27,sh.603068,39.39,39.9,39.19,39.62,4095800,162127159.0,2.7228,0.5584,0,0
2025-10-28,sh.603068,39.62,40.18,39.25,39.39,3231090,128320287.8,2.148,-0.5805,0,0
2025-10-29,sh.603068,39.0,39.55,38.88,39.21,2591595,101399479.65,1.7228,-0.457,0,0
2025-10-30,sh.603068,39.3,39.57,38.8,39.05,3466200,135731897.0,2.3043,-0.4081,0,0
2025-10-31,sh.603068,38.51,38.74,37.77,38.31,3864600,147946181.0,2.5691,-1.895,0,0
2025-11-03,sh.603068,37.96,38.28,37.48,37.97,3909700,147703946.0,2.5991,-0.8875,0,0
2025-11-04,sh.603068,37.97,38.1,37.11,37.37,2806900,105391158.0,1.866,-1.5802,0,0
2025-11-05,sh.603068,36.96,37.5,36.67,37.04,2622300,97025367.0,1.7433,-0.8831,0,0
2025-11-06,sh.603068,37.1,37.55,37.03,37.45,2158000,80625274.0,1.4346,1.1069,0,0
2025-11-07,sh.603068,37.1,37.24,36.74,36.86,2412900,89164902.0,1.6041,-1.5754,0,0
2025-11-10,sh.603068,36.97,37.46,36.81,37.17,2633850,97626198.5,1.7509,0.841,0,0
2025-11-11,sh.603068,37.11,37.49,36.81,36.86,2257700,83806116.0,1.5009,-0.834,0,0
2025-11-12,sh.603068,36.89,37.0,36.16,36.55,2339100,85495485.0,1.555,-0.841,0,0
2025-11-13,sh.603068,36.48,37.07,36.34,36.92,2190100,80672887.0,1.4559,1.0123,0,0
2025-11-14,sh.603068,36.93,37.35,36.69,36.74,2376900,87962955.0,1.5801,-0.4875,0,0
2025-11-17,sh.603068,36.73,36.99,36.56,36.9,1649300,60761680.0,1.0964,0.4355,0,0
2025-11-18,sh.603068,36.77,37.83,36.66,37.1,3129400,116227504.0,2.0804,0.542,0,0
2025-11-19,sh.603068,37.13,38.05,36.44,36.45,4893189,181735115.9,3.2529,-1.752,0,0
2025-11-20,sh.603068,36.71,36.87,35.66,35.78,3357866,121082388.66,2.2323,-1.8381,0,0
2025-11-21,sh.603068,35.31,35.61,34.45,34.45,3556785,124110572.65,2.3645,-3.7172,0,0
2025-11-24,sh.603068,34.85,35.1,34.26,34.93,2117400,73410585.0,1.4076,1.3933,0,0
2025-11-25,sh.603068,35.15,36.09,35.11,35.58,2474795,88320210.05,1.6452,1.8609,0,0
2025-11-26,sh.603068,35.9,39.14,35.68,39.14,9173204,350356682.91,6.0982,10.0056,1,0
2025-11-27,sh.603068,40.4,42.0,38.75,39.19,23027057,921337845.89,15.308,0.1277,0,0
2025-11-28,sh.603068,39.01,39.53,38.0,38.68,14994286,579731419.8,9.968,-1.3014,0,0
2025-12-01,sh.603068,40.9,42.55,40.9,42.55,11360287,481185086.85,7.5521,10.0052,1,0
2025-12-02,sh.603068,44.28,45.56,41.91,42.5,30932675,1341147541.91,20.5635,-0.1175,0,0
2025-12-03,sh.603068,41.52,42.34,40.46,41.23,17492111,720761544.24,11.6285,-2.9882,0,0
2025-12-04,sh.603068,40.11,40.55,39.03,39.3,12235302,483525120.54,8.1338,-4.6811,0,0
2025-12-05,sh.603068,39.52,39.66,37.67,38.72,10706571,411665282.19,7.1175,-1.4758,0,0
2025-12-08,sh.603068,38.69,39.7,38.5,39.43,9781271,383067310.89,6.5024,1.8337,0,0
2025-12-09,sh.603068,40.0,40.2,38.35,38.44,9634300,377092597.76,6.4047,-2.5108,0,0
2025-12-10,sh.603068,38.15,38.33,37.33,37.9,7522300,283676768.0,5.0007,-1.4048,0,0
2025-12-11,sh.603068,38.0,38.02,36.64,36.68,6479800,239950149.0,4.3077,-3.219,0,0
2025-12-12,sh.603068,36.68,37.48,36.21,37.1,5147963,190240263.93,3.4223,1.145,0,0
2025-12-15,sh.603068,36.44,36.87,36.28,36.33,3903600,142452909.0,2.595,-2.0755,0,0
2025-12-16,sh.603068,36.33,36.41,35.12,35.3,4350600,154858275.0,2.8922,-2.8351,0,0
2025-12-17,sh.603068,35.24,37.95,35.01,37.18,8195882,297211727.82,5.4485,5.3258,0,0
2025-12-18,sh.603068,36.48,37.25,36.01,36.54,5316000,195131621.09,3.534,-1.7214,0,0
2025-12-19,sh.603068,36.84,36.9,36.27,36.32,4467300,163169498.0,2.9698,-0.6021,0,0
2025-12-22,sh.603068,36.2,36.9,36.2,36.69,3878000,142282036.0,2.578,1.0187,0,0
2025-12-23,sh.603068,36.6,36.8,36.12,36.25,3104300,112922636.0,2.0637,-1.1992,0,0
2025-12-24,sh.603068,36.14,37.2,36.14,37.17,4891600,180743640.0,3.2519,2.5379,0,0
2025-12-25,sh.603068,37.18,37.59,36.82,37.37,4726331,176071033.19,3.142,0.5381,0,0
2025-12-26,sh.603068,37.37,37.68,36.95,37.31,4122521,153803239.68,2.7406,-0.1606,0,0
2025-12-29,sh.603068,37.31,37.98,37.22,37.53,4680100,175615289.0,3.1113,0.5897,0,0
2025-12-30,sh.603068,37.4,38.09,37.2,37.49,5969766,224299045.78,3.9686,-0.1066,0,0
2025-12-31,sh.603068,37.8,38.2,36.98,37.52,5480321,205359383.0,3.6432,0.08,0,0
2026-01-05,sh.603068,37.9,39.28,37.63,39.04,8148650,313996860.5,5.4171,4.0512,0,0
2026-01-06,sh.603068,38.36,38.79,38.05,38.74,8746847,336563428.07,5.8148,-0.7684,0,0
2026-01-07,sh.603068,38.75,39.18,38.46,38.87,6393805,247994109.6,4.2505,0.3356,0,0
2026-01-08,sh.603068,38.8,39.37,38.5,39.07,5928400,231257221.0,3.9411,0.5145,0,0
2026-01-09,sh.603068,39.07,39.41,38.73,39.17,6202200,241827593.0,4.1231,0.256,0,0
2026-01-12,sh.603068,40.1,41.41,39.51,41.27,11178743,453072956.45,7.4314,5.3612,0,0
2026-01-13,sh.603068,41.19,41.22,39.51,39.6,8190900,329034868.0,5.4452,-4.0465,0,0
2026-01-14,sh.603068,39.77,41.13,39.61,40.28,8734000,353085177.28,5.8062,1.7172,0,0
2026-01-15,sh.603068,40.0,40.79,39.31,39.99,5145372,205068030.88,3.4206,-0.72,0,0
2026-01-16,sh.603068,40.28,40.88,39.66,40.56,6505753,262003316.42,4.3249,1.4254,0,0
2026-01-19,sh.603068,40.56,40.56,39.33,39.44,5883743,232797762.91,3.9114,-2.7613,0,0
2026-01-20,sh.603068,39.45,40.07,38.83,39.27,5596300,220728175.0,3.7203,-0.431,0,0
2026-01-21,sh.603068,38.8,39.96,38.79,39.9,5331900,211708159.0,3.5446,1.6043,0,0
2026-01-22,sh.603068,40.47,40.5,39.73,39.92,4376700,175264725.8,2.9096,0.0501,0,0
2026-01-23,sh.603068,40.5,40.62,39.76,40.26,5447940,218528465.42,3.6217,0.8517,0,0
2026-01-26,sh.603068,40.24,40.4,38.63,39.0,5560950,218506081.43,3.6968,-3.1297,0,0
2026-01-27,sh.603068,39.01,40.32,37.65,40.14,7080300,278147604.32,4.7069,2.9231,0,0
2026-01-28,sh.603068,40.1,41.2,40.1,40.45,7788200,316489329.0,5.1775,0.7723,0,0
2026-01-29,sh.603068,39.96,40.59,39.35,39.6,6055400,242762933.0,4.0255,-2.1014,0,0
2026-01-30,sh.603068,39.51,39.82,38.35,39.11,4621410,180375988.65,3.0722,-1.2374,0,0
2026-02-02,sh.603068,39.05,39.05,37.5,37.57,4417500,168159232.84,2.9367,-3.9376,0,0
2026-02-03,sh.603068,37.9,38.38,37.47,38.3,3612300,137346884.0,2.4014,1.943,0,0
2026-02-04,sh.603068,37.97,38.16,37.18,37.69,3185500,119883339.99,2.1177,-1.5927,0,0
2026-02-05,sh.603068,37.3,37.54,36.92,37.25,2533900,94405137.0,1.6845,-1.1674,0,0
2026-02-06,sh.603068,37.04,37.38,36.71,36.83,2413600,89412385.0,1.6045,-1.1275,0,0
2026-02-09,sh.603068,37.29,37.88,37.2,37.84,2922300,109884769.0,1.9427,2.7423,0,0
2026-02-10,sh.603068,38.0,39.4,37.76,38.09,5479500,210336359.0,3.6427,0.6607,0,0
2026-02-11,sh.603068,37.78,38.48,37.57,37.99,3368000,128202773.0,2.239,-0.2625,0,0
2026-02-12,sh.603068,37.85,38.52,37.76,38.33,2971305,113485253.52,1.9753,0.895,0,0
2026-02-13,sh.603068,38.12,38.74,38.0,38.41,2922533,112604304.67,1.9429,0.2087,0,0
2026-02-24,sh.603068,38.88,38.88,37.6,37.99,3114700,118559135.0,2.0706,-1.0935,0,0
2026-02-25,sh.603068,38.1,38.23,37.8,37.96,2566515,97526398.3,1.7062,-0.079,0,0
2026-02-26,sh.603068,37.97,38.46,37.77,38.4,3614200,137629629.0,2.4027,1.1591,0,0
2026-02-27,sh.603068,38.15,38.15,37.45,37.92,3586400,135479073.0,2.3628,-1.25,0,0
2026-03-02,sh.603068,37.28,37.72,36.28,36.32,4561794,167529728.19,3.0054,-4.2194,0,0
2026-03-03,sh.603068,36.14,36.49,34.1,34.13,5213900,182817221.0,3.435,-6.0297,0,0
2026-03-04,sh.603068,33.4,34.18,33.25,33.35,3256000,109523716.0,2.1451,-2.2854,0,0
2026-03-05,sh.603068,34.84,35.0,34.2,34.5,3915680,135528203.2,2.5797,3.4483,0,0
2026-03-06,sh.603068,34.2,34.77,34.07,34.51,2605163,89805983.33,1.7163,0.029,0,0
2026-03-09,sh.603068,33.8,34.32,33.08,34.19,3202650,107474675.0,2.11,-0.9273,0,0
2026-03-10,sh.603068,34.66,35.4,34.52,35.36,3250710,113732213.5,2.1416,3.4221,0,0
2026-03-11,sh.603068,35.36,35.49,34.6,34.71,2558200,89325198.0,1.6854,-1.8382,0,0
2026-03-12,sh.603068,34.49,34.87,33.97,34.18,2090000,71670147.0,1.3769,-1.5269,0,0
2026-03-13,sh.603068,33.92,34.48,33.7,33.85,1950000,66429428.0,1.2847,-0.9655,0,0
2026-03-16,sh.603068,33.95,34.5,33.55,34.5,2082580,71035493.8,1.372,1.9202,0,0
2026-03-17,sh.603068,34.53,34.66,33.46,33.5,2260400,76813307.0,1.4892,-2.8986,0,0
2026-03-18,sh.603068,33.79,34.26,33.36,34.23,1916967,64834879.86,1.2629,2.1791,0,0
2026-03-19,sh.603068,33.7,33.83,33.09,33.23,2082495,69661168.6,1.372,-2.9214,0,0
2026-03-20,sh.603068,33.47,33.59,32.23,32.28,2311100,76001326.0,1.5226,-2.8589,0,0
2026-03-23,sh.603068,31.46,31.85,30.2,30.35,3125902,96760958.66,2.0594,-5.9789,0,0
2026-03-24,sh.603068,31.02,31.31,30.41,31.28,2515702,77525268.48,1.6574,3.0643,0,0
2026-03-25,sh.603068,31.38,32.06,31.38,31.93,1881300,59921671.0,1.2394,2.078,0,0
2026-03-26,sh.603068,31.95,32.19,31.11,31.2,1904000,60055937.0,1.2544,-2.2863,0,0
2026-03-27,sh.603068,31.0,31.88,30.61,31.65,1729200,54323248.0,1.1392,1.4423,0,0
2026-03-30,sh.603068,30.92,31.56,30.83,31.55,1616117,50487929.28,1.0647,-0.316,0,0
2026-03-31,sh.603068,31.47,31.74,30.85,30.9,1603064,50159925.52,1.0561,-2.0602,0,0
2026-04-01,sh.603068,31.6,31.75,31.26,31.48,1573150,49526968.5,1.0364,1.877,0,0
2026-04-02,sh.603068,31.42,31.47,30.44,30.62,2067500,63754049.0,1.3621,-2.7319,0,0
2026-04-03,sh.603068,30.75,31.06,30.15,30.31,1511800,46018925.0,0.996,-1.0124,0,0
2026-04-07,sh.603068,30.31,31.0,30.31,30.66,1463406,45007217.9,0.9641,1.1547,0,0
2026-04-08,sh.603068,31.57,32.15,31.39,32.15,2797100,88958021.0,1.8428,4.8598,0,0
2026-04-09,sh.603068,31.79,32.12,31.67,31.85,1772600,56524931.0,1.1678,-0.9331,0,0
2026-04-10,sh.603068,32.22,33.0,32.22,32.33,2382900,77767366.64,1.5699,1.5071,0,0
2026-04-13,sh.603068,32.08,32.84,32.0,32.5,2077900,67618790.0,1.369,0.5258,0,0
2026-04-14,sh.603068,32.83,33.93,32.83,33.15,2439400,81008178.98,1.6071,2.0,0,0
2026-04-15,sh.603068,33.38,33.4,32.52,32.55,2204620,72426813.6,1.4524,-1.81,0,0
2026-04-16,sh.603068,32.67,32.87,32.42,32.85,1691900,55385013.0,1.1147,0.9217,0,0
2026-04-17,sh.603068,32.7,33.06,32.52,32.97,1671900,54972062.0,1.1015,0.3653,0,0
2026-04-20,sh.603068,32.98,33.55,32.78,33.36,2402600,79936890.0,1.5829,1.1829,0,0
2026-04-21,sh.603068,33.44,33.44,32.61,33.03,2085716,68584417.12,1.3741,-0.9892,0,0
2026-04-22,sh.603068,33.0,33.47,32.7,33.41,2048800,68179467.0,1.3498,1.1505,0,0
2026-04-23,sh.603068,33.66,33.69,32.66,32.78,2172200,71750465.0,1.4311,-1.8857,0,0
2026-04-24,sh.603068,33.58,33.85,33.22,33.55,4321393,145136203.8,2.847,2.349,0,0
2026-04-27,sh.603068,33.66,34.23,33.11,34.15,3861436,130523553.77,2.544,1.7884,0,0
2026-04-28,sh.603068,33.9,34.37,33.4,33.63,3201000,108249973.0,2.1089,-1.5227,0,0
2026-04-29,sh.603068,33.9,34.5,33.83,34.21,3559400,121836948.0,2.345,1.7247,0,0
2026-04-30,sh.603068,34.22,35.5,34.15,35.48,5465250,191801574.0,3.6006,3.7124,0,0
2026-05-06,sh.603068,35.78,36.99,35.78,36.38,6611638,240854888.42,4.3559,2.5366,0,0
2026-05-07,sh.603068,36.38,36.88,35.91,36.56,4905625,178820135.74,3.2319,0.4948,0,0
2026-05-08,sh.603068,36.2,36.84,36.06,36.84,3753415,136838718.37,2.4728,0.7659,0,0
2026-05-11,sh.603068,36.92,37.6,36.84,37.26,4482700,166968728.35,2.9533,1.1401,0,0
2026-05-12,sh.603068,37.1,37.1,36.3,36.66,3932700,144266645.0,2.5909,-1.6103,0,0
2026-05-13,sh.603068,36.21,37.36,36.01,37.23,4021623,147978157.1,2.6495,1.5548,0,0
2026-05-14,sh.603068,37.44,37.71,36.85,37.12,5131200,191315065.0,3.3805,-0.2955,0,0
2026-05-15,sh.603068,37.32,38.4,36.91,37.46,6497250,244997133.0,4.2805,0.9159,0,0
2026-05-18,sh.603068,36.98,38.35,36.5,37.87,5080500,190689158.0,3.3471,1.0945,0,0
2026-05-19,sh.603068,37.3,38.42,37.16,38.41,4789445,181447820.44,3.1554,1.4259,0,0
2026-05-20,sh.603068,38.03,38.77,37.82,38.25,4440200,169654815.0,2.9253,-0.4166,0,0
2026-05-21,sh.603068,38.5,39.01,36.6,36.77,7248454,275653576.33,4.7754,-3.8693,0,0
2026-05-22,sh.603068,37.19,38.2,37.14,37.91,5532560,208942473.4,3.6449,3.1004,0,0
2026-05-25,sh.603068,38.2,39.01,37.79,38.88,5711233,220597398.53,3.7627,2.5587,0,0
2026-05-26,sh.603068,38.88,38.89,36.7,37.54,6093498,227541573.05,4.0145,-3.4465,0,0
2026-05-27,sh.603068,37.54,38.58,37.06,37.26,6237500,235930374.2,4.1094,-0.7459,0,0
2026-05-28,sh.603068,36.95,38.07,36.25,37.69,5770521,214899508.9,3.8017,1.1541,0,0
2026-05-29,sh.603068,37.5,37.96,34.96,35.23,6381845,230034904.5,4.2045,-6.5269,0,0
2026-06-01,sh.603068,35.14,35.75,34.43,34.7,4945440,173637358.2,3.2581,-1.5044,0,0
2026-06-02,sh.603068,34.5,35.0,33.8,33.9,4140640,141605731.2,2.7279,-2.3055,0,0
2026-06-03,sh.603068,34.01,34.97,33.53,33.88,3794800,130382921.0,2.5001,-0.059,0,0
2026-06-04,sh.603068,33.5,34.09,33.11,33.3,3322340,111208477.6,2.1888,-1.7119,0,0
2026-06-05,sh.603068,33.25,34.16,31.77,33.4,4093200,135212365.0,2.6967,0.3003,0,0
2026-06-08,sh.603068,32.59,32.99,31.51,32.0,4212780,135852836.4,2.7754,-4.1916,0,0
2026-06-09,sh.603068,32.55,33.2,31.89,33.03,3658400,119325131.0,2.4102,3.2188,0,0
2026-06-10,sh.603068,32.54,33.1,31.8,32.32,2884700,93095406.0,1.9005,-2.1496,0,0
2026-06-11,sh.603068,32.0,32.57,31.59,31.91,2659800,84958265.0,1.7523,-1.2686,0,0
2026-06-12,sh.603068,32.54,33.87,31.93,32.09,3630200,118723745.0,2.3916,0.5641,0,0
2026-06-15,sh.603068,32.81,33.96,32.18,33.87,4181782,139174877.88,2.755,5.5469,0,0
2026-06-16,sh.603068,33.98,34.31,33.38,34.07,3707050,125657869.0,2.4423,0.5905,0,0
2026-06-17,sh.603068,33.5,34.87,33.43,34.7,3655400,125640364.0,2.4082,1.8491,0,0
2026-06-18,sh.603068,34.56,37.99,34.25,37.38,9352262,341979738.2,6.1614,7.7233,0,0
2026-06-22,sh.603068,37.99,39.26,36.63,37.46,14555438,552409780.3,9.5894,0.214,0,0
2026-06-23,sh.603068,37.1,39.24,36.99,38.22,9296109,356395179.89,6.1244,2.0288,0,0
2026-06-24,sh.603068,37.4,38.5,37.38,38.33,7144031,272352128.56,4.7066,0.2878,0,0
2026-06-25,sh.603068,39.1,39.1,38.14,38.95,7644466,295426059.18,5.0363,1.6175,0,0
2026-06-26,sh.603068,38.24,38.84,36.98,37.56,9243966,349082677.8,6.0901,-3.5687,0,0
