date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.300507,7.96,7.98,7.84,7.9,16965876,134311585.42,2.1873,0.1267,0,0
2025-07-29,sz.300507,7.9,7.9,7.77,7.9,16301840,127695517.69,2.1017,0.0,0,0
2025-07-30,sz.300507,7.91,7.91,7.71,7.77,16722493,130244166.5,2.1559,-1.6456,0,0
2025-07-31,sz.300507,7.75,7.82,7.65,7.69,15070102,116655286.76,1.9429,-1.0296,0,0
2025-08-01,sz.300507,7.69,7.91,7.61,7.85,24234136,187901253.9,3.1243,2.0806,0,0
2025-08-04,sz.300507,7.77,7.9,7.75,7.9,24153661,189505971.99,3.1139,0.6369,0,0
2025-08-05,sz.300507,7.9,8.26,7.86,8.25,64436258,522891772.54,8.3072,4.4304,0,0
2025-08-06,sz.300507,8.2,8.29,8.12,8.22,39959612,327671928.61,5.1516,-0.3636,0,0
2025-08-07,sz.300507,8.2,8.22,8.1,8.17,27521013,224348317.95,3.548,-0.6083,0,0
2025-08-08,sz.300507,8.15,8.21,8.08,8.11,21473223,174572067.55,2.7684,-0.7344,0,0
2025-08-11,sz.300507,8.11,8.27,8.1,8.19,24007787,196805220.59,3.0951,0.9864,0,0
2025-08-12,sz.300507,8.2,8.25,8.08,8.2,26896910,219378650.89,3.4676,0.1221,0,0
2025-08-13,sz.300507,8.3,8.54,8.3,8.41,58024103,487539163.55,7.4805,2.561,0,0
2025-08-14,sz.300507,8.37,8.43,8.1,8.12,37150924,306111170.54,4.7895,-3.4483,0,0
2025-08-15,sz.300507,8.15,8.33,8.12,8.33,31474405,260245581.21,4.0577,2.5862,0,0
2025-08-18,sz.300507,8.32,8.5,8.32,8.4,42791603,360860732.93,5.5168,0.8403,0,0
2025-08-19,sz.300507,8.45,8.5,8.3,8.48,34804553,292579148.67,4.487,0.9524,0,0
2025-08-20,sz.300507,8.43,9.08,8.38,8.86,82280793,724087883.83,10.6078,4.4811,0,0
2025-08-21,sz.300507,8.8,8.82,8.54,8.62,51542567,444942670.38,6.6507,-2.7088,0,0
2025-08-22,sz.300507,8.57,8.61,8.46,8.58,33460313,285956522.26,4.3175,-0.464,0,0
2025-08-25,sz.300507,8.6,8.63,8.42,8.52,39072446,332947629.5,5.0417,-0.6993,0,0
2025-08-26,sz.300507,8.45,8.6,8.43,8.48,28856836,246334973.84,3.7235,-0.4695,0,0
2025-08-27,sz.300507,8.51,8.59,8.17,8.18,39631028,333781797.84,5.1137,-3.5377,0,0
2025-08-28,sz.300507,8.21,8.38,7.95,8.38,40208842,329859026.42,5.1883,2.445,0,0
2025-08-29,sz.300507,8.48,8.52,8.28,8.34,24990365,209097721.25,3.2246,-0.4773,0,0
2025-09-01,sz.300507,8.31,8.38,8.21,8.25,21768757,180020949.1,2.8089,-1.0791,0,0
2025-09-02,sz.300507,8.18,8.27,7.98,8.19,29305459,237529542.44,3.7814,-0.7273,0,0
2025-09-03,sz.300507,8.19,8.24,7.89,7.93,21763846,175019053.86,2.8083,-3.1746,0,0
2025-09-04,sz.300507,7.96,8.04,7.68,7.79,20039024,158159199.78,2.5857,-1.7654,0,0
2025-09-05,sz.300507,7.83,8.48,7.77,8.4,47957442,393943136.7,6.1881,7.8306,0,0
2025-09-08,sz.300507,8.45,8.53,8.33,8.43,29153128,245512467.49,3.7617,0.3571,0,0
2025-09-09,sz.300507,8.38,8.4,8.24,8.28,17639812,146431553.29,2.2761,-1.7794,0,0
2025-09-10,sz.300507,8.28,8.38,8.23,8.27,15845847,131363175.02,2.0446,-0.1208,0,0
2025-09-11,sz.300507,8.26,8.55,8.14,8.53,43173939,363800418.63,5.5709,3.1439,0,0
2025-09-12,sz.300507,8.49,8.5,8.38,8.39,23833664,200865354.6,3.0753,-1.6413,0,0
2025-09-15,sz.300507,8.4,8.67,8.39,8.61,39746683,341103989.89,5.1287,2.6222,0,0
2025-09-16,sz.300507,8.6,8.76,8.5,8.73,39775438,345316293.93,5.1324,1.3937,0,0
2025-09-17,sz.300507,8.7,8.84,8.65,8.7,38506580,336487870.13,4.9686,-0.3436,0,0
2025-09-18,sz.300507,8.72,10.44,8.65,10.44,226797951,2274645560.76,29.2646,20.0,1,0
2025-09-19,sz.300507,10.45,10.63,10.0,10.21,160030730,1646572471.35,20.6493,-2.2031,0,0
2025-09-22,sz.300507,10.18,10.42,9.96,10.08,103979438,1053788439.15,13.4168,-1.2733,0,0
2025-09-23,sz.300507,10.02,10.28,9.83,10.14,109136674,1101442202.47,14.0823,0.5952,0,0
2025-09-24,sz.300507,10.01,10.38,9.62,10.23,104314685,1034165913.85,13.4601,0.8876,0,0
2025-09-25,sz.300507,10.14,10.14,9.8,9.8,65159317,647023730.48,8.4077,-4.2033,0,0
2025-09-26,sz.300507,9.8,9.96,9.66,9.7,43558745,426668272.85,5.6205,-1.0204,0,0
2025-09-29,sz.300507,9.66,9.74,9.47,9.5,46944137,448727103.25,6.0574,-2.0619,0,0
2025-09-30,sz.300507,9.52,9.57,9.3,9.38,48942286,460526591.87,6.3152,-1.2632,0,0
2025-10-09,sz.300507,9.5,10.48,9.43,10.32,98338773,979089620.23,12.689,10.0213,0,0
2025-10-10,sz.300507,10.08,10.23,9.98,10.11,55118591,556247174.35,7.1122,-2.0349,0,0
2025-10-13,sz.300507,9.64,10.3,9.53,10.15,54753755,547044274.61,7.0651,0.3956,0,0
2025-10-14,sz.300507,10.5,10.6,9.87,9.9,54591885,555843524.35,7.0442,-2.4631,0,0
2025-10-15,sz.300507,10.15,10.51,9.86,10.39,69456261,715051908.46,8.9622,4.9495,0,0
2025-10-16,sz.300507,10.28,10.38,9.99,10.02,42513314,430585445.37,5.4856,-3.5611,0,0
2025-10-17,sz.300507,10.1,10.1,9.72,9.8,34144585,336679325.1,4.4058,-2.1956,0,0
2025-10-20,sz.300507,10.04,10.09,9.36,9.45,40364943,390076490.78,5.2084,-3.5714,0,0
2025-10-21,sz.300507,9.44,10.2,9.35,9.94,50723614,500891724.59,6.5451,5.1852,0,0
2025-10-22,sz.300507,9.96,9.98,9.7,9.81,26129887,256739150.94,3.3716,-1.3078,0,0
2025-10-23,sz.300507,9.7,9.88,9.58,9.71,21552509,208947626.57,2.781,-1.0194,0,0
2025-10-24,sz.300507,9.76,9.79,9.46,9.53,37960714,363549715.56,4.8982,-1.8538,0,0
2025-10-27,sz.300507,9.6,9.79,9.45,9.63,30494541,293536961.26,3.9348,1.0493,0,0
2025-10-28,sz.300507,9.6,9.6,9.31,9.33,34270124,322304410.63,4.422,-3.1153,0,0
2025-10-29,sz.300507,9.3,9.4,9.17,9.37,22563589,209566829.03,2.9115,0.4287,0,0
2025-10-30,sz.300507,9.3,9.45,9.21,9.28,24414761,227728064.14,3.1503,-0.9605,0,0
2025-10-31,sz.300507,9.28,9.63,9.23,9.39,28297560,268149803.4,3.6513,1.1853,0,0
2025-11-03,sz.300507,9.45,9.45,9.12,9.38,24978064,231103180.62,3.223,-0.1065,0,0
2025-11-04,sz.300507,9.3,9.34,9.08,9.17,19724266,181088434.34,2.5451,-2.2388,0,0
2025-11-05,sz.300507,9.11,9.49,9.07,9.32,25243863,236589946.33,3.2573,1.6358,0,0
2025-11-06,sz.300507,9.35,9.42,9.24,9.38,16356479,152820302.6,2.1105,0.6438,0,0
2025-11-07,sz.300507,9.42,9.78,9.35,9.52,38235545,365201554.72,4.9337,1.4925,0,0
2025-11-10,sz.300507,9.52,9.54,9.27,9.29,22360077,209324465.2,2.8852,-2.416,0,0
2025-11-11,sz.300507,9.33,9.72,9.28,9.6,37711619,361826708.08,4.8661,3.3369,0,0
2025-11-12,sz.300507,9.53,9.58,9.14,9.24,31476204,292101506.04,4.0615,-3.75,0,0
2025-11-13,sz.300507,9.22,9.53,9.17,9.37,26190837,245802909.8,3.3795,1.4069,0,0
2025-11-14,sz.300507,9.3,9.32,8.98,8.99,30370374,277297523.16,3.9188,-4.0555,0,0
2025-11-17,sz.300507,8.97,9.08,8.79,9.07,20198138,180726967.52,2.6062,0.8899,0,0
2025-11-18,sz.300507,9.0,9.04,8.91,8.93,11475972,102956411.36,1.4808,-1.5436,0,0
2025-11-19,sz.300507,8.95,9.02,8.78,8.81,11816838,104568153.14,1.5248,-1.3438,0,0
2025-11-20,sz.300507,8.86,8.95,8.78,8.79,9891630,87361177.14,1.2764,-0.227,0,0
2025-11-21,sz.300507,8.71,8.82,8.45,8.47,20517865,175947000.56,2.6475,-3.6405,0,0
2025-11-24,sz.300507,8.59,8.66,8.46,8.61,11723171,100215986.94,1.5127,1.6529,0,0
2025-11-25,sz.300507,8.91,9.13,8.85,8.96,27429100,246307828.59,3.5393,4.065,0,0
2025-11-26,sz.300507,8.9,8.92,8.64,8.68,18858794,165612026.1,2.4334,-3.125,0,0
2025-11-27,sz.300507,8.65,9.02,8.62,8.93,20792702,185096896.32,2.683,2.8802,0,0
2025-11-28,sz.300507,8.87,9.17,8.87,8.98,20240427,183216415.4,2.6117,0.5599,0,0
2025-12-01,sz.300507,9.06,9.07,8.92,8.99,11402060,102362209.2,1.4712,0.1114,0,0
2025-12-02,sz.300507,8.96,9.01,8.82,8.86,9613565,85177361.95,1.2405,-1.4461,0,0
2025-12-03,sz.300507,8.84,9.02,8.73,8.99,16721258,148933188.69,2.1576,1.4673,0,0
2025-12-04,sz.300507,9.06,9.95,9.03,9.28,58138641,548433063.5,7.5018,3.2258,0,0
2025-12-05,sz.300507,9.14,9.37,9.02,9.32,32561628,300982456.56,4.2015,0.431,0,0
2025-12-08,sz.300507,9.26,9.47,9.2,9.4,28263510,263673999.96,3.6469,0.8584,0,0
2025-12-09,sz.300507,9.41,9.41,9.14,9.18,20992867,194315156.07,2.7088,-2.3404,0,0
2025-12-10,sz.300507,9.13,9.29,9.09,9.27,14523937,134150688.91,1.8741,0.9804,0,0
2025-12-11,sz.300507,9.2,9.29,9.03,9.03,17154036,156940428.84,2.2134,-2.589,0,0
2025-12-12,sz.300507,9.03,9.27,8.97,9.17,16401961,150250761.77,2.1164,1.5504,0,0
2025-12-15,sz.300507,9.12,9.34,9.11,9.13,13352539,122985976.36,1.7229,-0.4362,0,0
2025-12-16,sz.300507,9.21,9.62,9.06,9.55,57579256,543224443.27,7.4297,4.6002,0,0
2025-12-17,sz.300507,9.25,9.41,8.77,8.95,52237665,473413510.63,6.7404,-6.2827,0,0
2025-12-18,sz.300507,8.81,9.26,8.77,8.94,25654394,232650443.44,3.3103,-0.1117,0,0
2025-12-19,sz.300507,8.93,9.27,8.93,9.15,24416497,223821292.31,3.1505,2.349,0,0
2025-12-22,sz.300507,9.25,9.25,9.1,9.15,19711825,180894175.63,2.5435,0.0,0,0
2025-12-23,sz.300507,9.11,9.28,8.93,9.17,28930248,262074464.14,3.733,0.2186,0,0
2025-12-24,sz.300507,9.19,9.44,9.16,9.31,33640006,313707197.77,4.3407,1.5267,0,0
2025-12-25,sz.300507,9.22,9.54,9.18,9.47,37928329,356803599.89,4.894,1.7186,0,0
2025-12-26,sz.300507,9.43,9.49,9.25,9.33,28081621,262982710.15,3.6235,-1.4784,0,0
2025-12-29,sz.300507,9.32,9.41,9.23,9.36,20005821,186776877.2,2.5814,0.3215,0,0
2025-12-30,sz.300507,9.33,9.34,9.2,9.21,19450947,179959907.56,2.5098,-1.6026,0,0
2025-12-31,sz.300507,9.27,9.27,9.13,9.19,14519665,133626034.32,1.8735,-0.2172,0,0
2026-01-05,sz.300507,9.26,9.42,9.21,9.38,22300690,207878180.92,2.8775,2.0675,0,0
2026-01-06,sz.300507,9.42,9.73,9.37,9.68,39779126,381297863.5,5.1328,3.1983,0,0
2026-01-07,sz.300507,9.65,9.71,9.48,9.58,29534991,283147156.25,3.811,-1.0331,0,0
2026-01-08,sz.300507,9.57,9.79,9.51,9.73,29248720,283757825.32,3.7741,1.5658,0,0
2026-01-09,sz.300507,9.7,9.77,9.58,9.73,30573243,296609749.1,3.945,0.0,0,0
2026-01-12,sz.300507,9.76,10.18,9.69,10.14,47027346,468304575.12,6.0681,4.2138,0,0
2026-01-13,sz.300507,10.14,10.14,9.64,9.68,40266656,395784994.51,5.1958,-4.5365,0,0
2026-01-14,sz.300507,9.69,9.97,9.54,9.71,36247915,353523271.98,4.6772,0.3099,0,0
2026-01-15,sz.300507,9.68,10.06,9.57,9.8,27149096,266866106.31,3.5031,0.9269,0,0
2026-01-16,sz.300507,9.85,10.17,9.76,10.05,36698373,366241737.01,4.7353,2.551,0,0
2026-01-19,sz.300507,10.16,10.37,10.0,10.15,32277543,326769203.38,4.1649,0.995,0,0
2026-01-20,sz.300507,10.05,10.19,9.82,9.91,29642620,296225532.63,3.8249,-2.3645,0,0
2026-01-21,sz.300507,9.86,10.43,9.78,10.31,47290091,486069706.71,6.102,4.0363,0,0
2026-01-22,sz.300507,10.31,10.36,10.1,10.19,25936409,264073096.55,3.3467,-1.1639,0,0
2026-01-23,sz.300507,10.22,10.77,10.14,10.6,49181664,515459437.87,6.3461,4.0236,0,0
2026-01-26,sz.300507,10.6,10.63,10.09,10.23,35142441,362747641.02,4.5346,-3.4906,0,0
2026-01-27,sz.300507,10.17,10.24,9.8,10.13,25389957,254014183.44,3.2762,-0.9775,0,0
2026-01-28,sz.300507,10.1,10.1,9.75,9.82,29067445,287027571.55,3.7507,-3.0602,0,0
2026-01-29,sz.300507,9.79,9.84,9.51,9.53,24102978,232389580.71,3.1101,-2.9532,0,0
2026-01-30,sz.300507,9.48,9.65,9.34,9.57,19282760,183537721.45,2.4881,0.4197,0,0
2026-02-02,sz.300507,9.53,9.6,9.24,9.24,16446144,154797347.68,2.1221,-3.4483,0,0
2026-02-03,sz.300507,9.35,9.43,9.3,9.42,11082624,103877554.8,1.43,1.9481,0,0
2026-02-04,sz.300507,9.39,9.52,9.35,9.51,11007851,104067352.55,1.4204,0.9554,0,0
2026-02-05,sz.300507,9.45,9.48,9.3,9.33,10686427,100015922.07,1.3789,-1.8927,0,0
2026-02-06,sz.300507,9.26,9.47,9.23,9.34,9336804,87508183.08,1.2048,0.1072,0,0
2026-02-09,sz.300507,9.47,9.52,9.42,9.48,9214066,87277557.04,1.1889,1.4989,0,0
2026-02-10,sz.300507,9.51,9.7,9.42,9.62,14705152,140466846.58,1.8975,1.4768,0,0
2026-02-11,sz.300507,9.75,10.23,9.7,9.89,41652067,416908696.36,5.3745,2.8067,0,0
2026-02-12,sz.300507,9.9,9.99,9.84,9.86,21540719,213076336.41,2.7795,-0.3033,0,0
2026-02-13,sz.300507,9.9,9.95,9.74,9.74,16713977,164694021.82,2.1567,-1.217,0,0
2026-02-24,sz.300507,9.9,10.05,9.71,9.98,19261388,190575990.19,2.4854,2.4641,0,0
2026-02-25,sz.300507,9.99,10.05,9.9,10.04,18514264,185001911.49,2.389,0.6012,0,0
2026-02-26,sz.300507,10.05,10.05,9.93,9.97,14299937,142544689.86,1.8452,-0.6972,0,0
2026-02-27,sz.300507,9.95,10.08,9.81,10.02,22786010,226014593.08,2.9402,0.5015,0,0
2026-03-02,sz.300507,9.73,10.01,9.65,9.67,24032437,235155124.4,3.101,-3.493,0,0
2026-03-03,sz.300507,9.74,9.75,9.01,9.03,26566271,247936634.68,3.4279,-6.6184,0,0
2026-03-04,sz.300507,9.0,9.14,8.88,8.96,15887764,142969051.47,2.0501,-0.7752,0,0
2026-03-05,sz.300507,9.11,9.33,9.03,9.08,16781500,154078817.6,2.1654,1.3393,0,0
2026-03-06,sz.300507,9.08,9.26,9.03,9.2,9994858,91775590.45,1.2897,1.3216,0,0
2026-03-09,sz.300507,9.06,9.07,8.83,9.05,16563176,147973841.84,2.1372,-1.6304,0,0
2026-03-10,sz.300507,9.11,9.27,9.11,9.24,10518472,97088906.86,1.3572,2.0994,0,0
2026-03-11,sz.300507,9.24,9.3,9.14,9.19,9220022,85052787.47,1.1897,-0.5411,0,0
2026-03-12,sz.300507,9.18,9.19,8.97,9.04,12187916,110265974.84,1.5727,-1.6322,0,0
2026-03-13,sz.300507,9.07,9.08,8.89,8.91,9884490,88780120.0,1.2754,-1.4381,0,0
2026-03-16,sz.300507,8.88,8.99,8.84,8.99,8589109,76523142.35,1.1083,0.8979,0,0
2026-03-17,sz.300507,9.08,9.08,8.76,8.76,10004246,89339007.38,1.2909,-2.5584,0,0
2026-03-18,sz.300507,8.86,8.88,8.74,8.87,6987496,61595048.19,0.9016,1.2557,0,0
2026-03-19,sz.300507,8.77,8.78,8.61,8.64,9340128,81010223.97,1.2052,-2.593,0,0
2026-03-20,sz.300507,8.68,8.73,8.35,8.35,10160006,86355418.1,1.311,-3.3565,0,0
2026-03-23,sz.300507,8.09,8.25,7.79,7.82,15629331,125158214.29,2.0167,-6.3473,0,0
2026-03-24,sz.300507,7.99,8.12,7.8,8.1,13272662,105678463.28,1.7126,3.5806,0,0
2026-03-25,sz.300507,8.16,8.26,8.13,8.23,8968654,73733789.67,1.1573,1.6049,0,0
2026-03-26,sz.300507,8.2,8.27,8.03,8.06,6839464,55663142.68,0.8825,-2.0656,0,0
2026-03-27,sz.300507,7.96,8.22,7.91,8.16,7751260,63045217.4,1.0002,1.2407,0,0
2026-03-30,sz.300507,8.02,8.24,8.0,8.21,8027562,65476196.7,1.0358,0.6127,0,0
2026-03-31,sz.300507,8.23,8.31,8.12,8.13,8354248,68550709.24,1.078,-0.9744,0,0
2026-04-01,sz.300507,8.27,8.38,8.16,8.38,10275479,85236498.26,1.3259,3.075,0,0
2026-04-02,sz.300507,8.43,9.25,8.39,8.78,41200125,362325485.3,5.3162,4.7733,0,0
2026-04-03,sz.300507,8.76,8.8,8.2,8.21,22103347,185256453.02,2.8521,-6.492,0,0
2026-04-07,sz.300507,8.16,8.24,8.03,8.1,11451714,93147248.61,1.4777,-1.3398,0,0
2026-04-08,sz.300507,8.41,8.53,8.3,8.51,15295211,128621771.07,1.9736,5.0617,0,0
2026-04-09,sz.300507,8.42,8.46,8.3,8.35,9643159,80689477.01,1.2443,-1.8801,0,0
2026-04-10,sz.300507,8.4,8.54,8.37,8.44,10020050,84829877.03,1.2929,1.0778,0,0
2026-04-13,sz.300507,8.38,8.45,8.35,8.41,8738370,73387511.7,1.1275,-0.3555,0,0
2026-04-14,sz.300507,8.46,8.86,8.46,8.65,16626932,143906668.88,2.1454,2.8537,0,0
2026-04-15,sz.300507,8.65,8.71,8.55,8.58,8730700,75231578.0,1.1266,-0.8092,0,0
2026-04-16,sz.300507,8.61,8.7,8.59,8.67,9785327,84612112.52,1.2626,1.049,0,0
2026-04-17,sz.300507,8.65,8.93,8.59,8.86,18325845,161345714.32,2.3647,2.1915,0,0
2026-04-20,sz.300507,8.81,8.87,8.65,8.8,16857297,147670576.46,2.1752,-0.6772,0,0
2026-04-21,sz.300507,8.75,8.85,8.7,8.8,10240986,89847893.64,1.3214,0.0,0,0
2026-04-22,sz.300507,8.75,8.79,8.57,8.63,14772657,127641509.42,1.9062,-1.9318,0,0
2026-04-23,sz.300507,8.41,8.42,8.0,8.03,29410628,239009097.98,3.795,-6.9525,0,0
2026-04-24,sz.300507,8.02,8.06,7.9,8.02,10333180,82292839.36,1.3333,-0.1245,0,0
2026-04-27,sz.300507,7.96,8.07,7.96,8.0,8208114,65850873.74,1.0591,-0.2494,0,0
2026-04-28,sz.300507,8.0,8.23,7.96,7.98,14039631,113629392.04,1.8116,-0.25,0,0
2026-04-29,sz.300507,7.93,8.28,7.93,8.23,15554822,127180819.73,2.0071,3.1328,0,0
2026-04-30,sz.300507,8.24,8.25,8.12,8.16,10498560,85716649.31,1.3547,-0.8505,0,0
2026-05-06,sz.300507,8.19,8.24,8.1,8.15,13824379,112897776.56,1.7838,-0.1225,0,0
2026-05-07,sz.300507,8.16,8.23,8.13,8.23,10247796,83847796.84,1.3223,0.9816,0,0
2026-05-08,sz.300507,8.2,9.08,8.16,8.82,48427292,420299414.52,6.2488,7.1689,0,0
2026-05-11,sz.300507,9.15,9.58,9.1,9.36,59516569,556651424.81,7.6796,6.1224,0,0
2026-05-12,sz.300507,9.27,9.3,9.05,9.13,33090951,302643140.49,4.2698,-2.4573,0,0
2026-05-13,sz.300507,9.19,9.42,9.06,9.26,29937803,278374530.11,3.863,1.4239,0,0
2026-05-14,sz.300507,9.33,9.57,9.2,9.26,34368795,321936805.04,4.4347,0.0,0,0
2026-05-15,sz.300507,9.26,9.53,9.18,9.34,33045078,310024254.5,4.2639,0.8639,0,0
2026-05-18,sz.300507,9.18,9.27,8.93,9.1,23303853,211169710.43,3.007,-2.5696,0,0
2026-05-19,sz.300507,9.06,9.15,8.89,9.09,17000875,153539961.25,2.1937,-0.1099,0,0
2026-05-20,sz.300507,9.11,9.12,8.87,8.91,14889043,133122546.91,1.9212,-1.9802,0,0
2026-05-21,sz.300507,8.97,9.1,8.51,8.55,23655614,209078858.52,3.0524,-4.0404,0,0
2026-05-22,sz.300507,8.61,8.94,8.48,8.88,18707575,163963129.04,2.4139,3.8596,0,0
2026-05-25,sz.300507,8.92,9.04,8.77,8.92,14655390,130357079.31,1.891,0.4505,0,0
2026-05-26,sz.300507,8.88,8.91,8.45,8.63,18307917,158304743.33,2.3623,-3.2511,0,0
2026-05-27,sz.300507,8.59,8.67,8.18,8.21,18563712,154841775.7,2.3953,-4.8667,0,0
2026-05-28,sz.300507,8.22,8.36,8.01,8.26,14909938,122030129.48,1.9239,0.609,0,0
2026-05-29,sz.300507,8.29,8.35,7.78,7.83,20659857,164597159.08,2.6658,-5.2058,0,0
2026-06-01,sz.300507,7.78,7.95,7.76,7.82,11448582,89880722.22,1.4773,-0.1277,0,0
2026-06-02,sz.300507,7.83,7.87,7.46,7.71,17527899,133468674.73,2.2617,-1.4066,0,0
2026-06-03,sz.300507,7.65,7.65,7.31,7.4,17285837,129296522.27,2.2305,-4.0208,0,0
2026-06-04,sz.300507,7.26,7.44,7.22,7.35,10740244,78885805.71,1.3859,-0.6757,0,0
2026-06-05,sz.300507,7.33,7.56,7.1,7.39,15359686,112547136.19,1.9819,0.5442,0,0
2026-06-08,sz.300507,7.2,7.36,7.02,7.12,12467154,89486315.37,1.6087,-3.6536,0,0
2026-06-09,sz.300507,7.13,7.35,7.1,7.32,10228054,73808799.39,1.3198,2.809,0,0
2026-06-10,sz.300507,7.24,7.27,6.98,7.03,10661248,75424605.24,1.3757,-3.9617,0,0
2026-06-11,sz.300507,7.02,7.11,6.8,7.09,13794992,95826469.2,1.78,0.8535,0,0
2026-06-12,sz.300507,7.23,7.25,6.99,7.1,13330113,94603825.44,1.72,0.141,0,0
2026-06-15,sz.300507,7.08,7.29,7.06,7.24,11204435,80450612.73,1.4457,1.9718,0,0
2026-06-16,sz.300507,7.23,7.52,7.11,7.4,13930967,101916151.21,1.7976,2.2099,0,0
2026-06-17,sz.300507,7.33,7.8,7.32,7.65,20470905,155423056.39,2.6414,3.3784,0,0
2026-06-18,sz.300507,7.59,7.72,7.45,7.55,13597465,102734959.15,1.7545,-1.3072,0,0
2026-06-22,sz.300507,7.57,7.76,7.45,7.72,17147139,130433551.99,2.2126,2.2517,0,0
2026-06-23,sz.300507,7.63,7.74,7.55,7.58,12536645,95826935.53,1.6176,-1.8135,0,0
2026-06-24,sz.300507,7.51,7.66,7.4,7.43,10773081,80588825.61,1.3901,-1.9789,0,0
2026-06-25,sz.300507,7.4,7.64,7.1,7.12,13963100,101395352.8,1.8017,-4.1723,0,0
2026-06-26,sz.300507,7.11,7.16,6.84,6.85,12447360,86844433.6,1.6061,-3.7921,0,0
