date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.001328,45.44,45.97,44.86,45.12,1386700,62879354.0,3.2216,-0.6824,0,0
2025-08-22,sz.001328,45.11,45.15,44.31,44.86,1941018,86987042.14,4.5094,-0.5762,0,0
2025-08-25,sz.001328,44.88,45.32,43.92,44.34,2110500,93771114.98,4.9032,-1.1592,0,0
2025-08-26,sz.001328,44.69,44.99,43.0,43.24,4174624,181988168.91,9.6986,-2.4808,0,0
2025-08-27,sz.001328,43.24,43.55,42.1,42.13,2469014,105723649.24,5.7361,-2.5671,0,0
2025-08-28,sz.001328,41.88,42.28,39.09,40.24,4853271,195413465.25,11.2753,-4.4861,0,0
2025-08-29,sz.001328,39.84,42.48,39.8,42.0,4347503,180765745.1,10.1003,4.3738,0,0
2025-09-01,sz.001328,42.0,42.45,41.3,42.12,2092545,88096623.78,4.8615,0.2857,0,0
2025-09-02,sz.001328,42.0,42.17,40.98,41.32,1282003,53081649.74,2.9784,-1.8993,0,0
2025-09-03,sz.001328,41.62,42.19,40.51,40.55,1697076,70361486.32,3.9427,-1.8635,0,0
2025-09-04,sz.001328,40.68,43.96,40.21,43.55,5303559,225602487.53,12.3214,7.3983,0,0
2025-09-05,sz.001328,43.5,43.6,41.48,42.0,3915157,164465437.02,9.0958,-3.5591,0,0
2025-09-08,sz.001328,42.02,43.15,41.21,42.08,3044007,128364285.21,7.0719,0.1905,0,0
2025-09-09,sz.001328,41.8,42.26,40.97,41.55,1917713,79780159.95,4.4553,-1.2595,0,0
2025-09-10,sz.001328,41.46,41.48,40.3,40.62,1753200,71345928.31,4.0731,-2.2383,0,0
2025-09-11,sz.001328,40.48,40.48,39.33,40.25,2410792,96128847.12,5.6008,-0.9109,0,0
2025-09-12,sz.001328,40.21,40.41,39.78,39.87,1526200,61058928.0,3.5457,-0.9441,0,0
2025-09-15,sz.001328,39.86,40.1,39.38,39.94,1120019,44666955.11,2.6021,0.1756,0,0
2025-09-16,sz.001328,40.0,40.3,39.4,40.09,1680307,66879830.9,3.9037,0.3756,0,0
2025-09-17,sz.001328,40.0,41.3,39.85,40.62,2364612,96329815.56,5.4935,1.322,0,0
2025-09-18,sz.001328,40.84,40.84,38.63,38.91,2362800,93404188.52,5.4893,-4.2097,0,0
2025-09-19,sz.001328,38.71,39.44,38.71,39.11,1630567,63669016.91,3.7882,0.514,0,0
2025-09-22,sz.001328,39.09,39.64,38.6,39.15,888200,34689689.0,2.0635,0.1023,0,0
2025-09-23,sz.001328,39.33,39.33,37.55,38.95,1900679,72916329.36,4.4157,-0.5109,0,0
2025-09-24,sz.001328,38.89,39.76,38.64,39.3,1227269,48231962.36,2.8512,0.8986,0,0
2025-09-25,sz.001328,39.2,39.5,38.69,38.73,808069,31477912.25,1.8773,-1.4504,0,0
2025-09-26,sz.001328,38.8,40.1,38.5,39.28,2065978,81585768.34,4.7997,1.4201,0,0
2025-09-29,sz.001328,39.28,39.34,38.01,38.42,1186400,45514086.26,2.7563,-2.1894,0,0
2025-09-30,sz.001328,38.45,38.63,37.6,37.72,1879045,71033623.15,4.3655,-1.822,0,0
2025-10-09,sz.001328,38.0,38.15,37.02,37.35,2780100,103843994.0,6.4588,-0.9809,0,0
2025-10-10,sz.001328,37.27,38.87,37.27,38.06,2907800,111420329.0,6.7555,1.9009,0,0
2025-10-13,sz.001328,37.6,38.92,37.26,38.76,2095300,80690499.0,4.8679,1.8392,0,0
2025-10-14,sz.001328,39.0,39.0,37.77,38.11,1968100,75089806.0,4.5724,-1.677,0,0
2025-10-15,sz.001328,38.0,40.88,37.91,40.6,4776798,191264737.56,11.0976,6.5337,0,0
2025-10-16,sz.001328,40.48,40.99,39.81,40.2,2428800,97949047.2,5.6427,-0.9852,0,0
2025-10-17,sz.001328,40.3,41.55,39.95,40.87,2470367,101060962.95,5.7392,1.6667,0,0
2025-10-20,sz.001328,40.88,41.36,39.1,39.56,2594500,103666922.0,6.0276,-3.2053,0,0
2025-10-21,sz.001328,39.56,39.86,38.11,38.94,2916900,112682741.03,6.7766,-1.5672,0,0
2025-10-22,sz.001328,38.62,39.27,38.06,38.41,2319900,89527262.0,5.3897,-1.3611,0,0
2025-10-23,sz.001328,38.23,39.98,38.14,39.14,2840743,111744539.48,6.5997,1.9005,0,0
2025-10-24,sz.001328,39.11,40.13,38.75,39.77,2471200,97890831.75,5.7412,1.6096,0,0
2025-10-27,sz.001328,39.77,40.12,38.81,38.99,2358797,92558955.03,5.48,-1.9613,0,0
2025-10-28,sz.001328,38.88,39.04,38.4,38.57,1260697,48782265.99,2.9289,-1.0772,0,0
2025-10-29,sz.001328,38.56,38.69,37.75,38.23,1630300,62020720.0,3.7876,-0.8815,0,0
2025-10-30,sz.001328,38.23,38.44,37.3,37.39,1725200,65235877.0,4.008,-2.1972,0,0
2025-10-31,sz.001328,37.41,38.0,37.41,37.64,1357248,51264693.8,3.1532,0.6686,0,0
2025-11-03,sz.001328,37.86,38.5,37.61,37.85,2139500,81367802.0,4.9706,0.5579,0,0
2025-11-04,sz.001328,37.85,37.88,36.26,36.65,2191200,80695600.34,5.0907,-3.1704,0,0
2025-11-05,sz.001328,36.29,36.9,36.29,36.5,1089100,39812227.0,2.5302,-0.4093,0,0
2025-11-06,sz.001328,36.5,36.52,36.0,36.45,1035600,37541498.0,2.4059,-0.137,0,0
2025-11-07,sz.001328,36.35,36.95,36.16,36.43,1082907,39603639.87,2.5158,-0.0549,0,0
2025-11-10,sz.001328,36.3,38.06,36.3,37.9,2602307,97391016.62,6.0458,4.0351,0,0
2025-11-11,sz.001328,37.93,38.03,37.36,37.86,1239000,46840925.0,2.8785,-0.1055,0,0
2025-11-12,sz.001328,37.9,38.0,37.41,37.52,1052100,39569167.0,2.4443,-0.898,0,0
2025-11-13,sz.001328,37.43,37.65,36.81,37.39,839100,31211376.0,1.9494,-0.3465,0,0
2025-11-14,sz.001328,37.48,38.14,37.22,37.38,916538,34455565.68,2.1293,-0.0267,0,0
2025-11-17,sz.001328,37.38,37.38,36.53,36.97,922638,33997677.56,2.1435,-1.0968,0,0
2025-11-18,sz.001328,37.0,37.0,36.5,36.7,656775,24132254.3,1.5258,-0.7303,0,0
2025-11-19,sz.001328,36.88,37.29,36.51,36.68,669400,24612616.0,1.5552,-0.0545,0,0
2025-11-20,sz.001328,36.67,36.79,35.34,36.0,1535700,55103723.61,3.5678,-1.8539,0,0
2025-11-21,sz.001328,35.7,36.13,34.75,34.85,1309204,46103462.8,3.0416,-3.1944,0,0
2025-11-24,sz.001328,35.49,35.68,34.91,35.49,817000,28914391.0,1.8981,1.8364,0,0
2025-11-25,sz.001328,35.5,36.17,35.11,35.95,956600,34175685.0,2.2224,1.2961,0,0
2025-11-26,sz.001328,36.0,36.24,35.13,35.24,866900,30829641.8,2.014,-1.975,0,0
2025-11-27,sz.001328,35.42,36.1,35.23,35.53,767578,27386907.82,1.7833,0.8229,0,0
2025-11-28,sz.001328,35.46,35.87,35.05,35.7,502000,17799397.0,1.1663,0.4785,0,0
2025-12-01,sz.001328,35.7,36.55,35.56,36.39,1127000,40887946.98,2.6183,1.9328,0,0
2025-12-02,sz.001328,36.5,37.3,36.22,36.8,1498262,55249983.12,3.4808,1.1267,0,0
2025-12-03,sz.001328,36.62,37.5,36.22,36.32,1647729,60750332.58,3.8281,-1.3043,0,0
2025-12-04,sz.001328,36.36,36.66,34.75,35.33,2304339,81164340.83,5.3535,-2.7258,0,0
2025-12-05,sz.001328,35.2,35.51,34.44,35.48,1096990,38477753.3,2.5486,0.4246,0,0
2025-12-08,sz.001328,35.5,35.8,35.04,35.37,1447100,51299287.0,3.3619,-0.31,0,0
2025-12-09,sz.001328,35.64,36.88,35.22,36.4,1810600,65613353.0,4.2064,2.9121,0,0
2025-12-10,sz.001328,36.6,37.86,36.1,37.3,2255280,84118693.6,5.2395,2.4725,0,0
2025-12-11,sz.001328,37.13,37.26,36.61,36.91,1112310,41067054.96,2.5842,-1.0456,0,0
2025-12-12,sz.001328,36.65,37.18,36.36,36.5,959493,35166819.63,2.2291,-1.1108,0,0
2025-12-15,sz.001328,36.17,39.3,36.17,38.52,2981526,114012799.23,6.9268,5.5342,0,0
2025-12-16,sz.001328,38.15,39.24,38.01,38.16,1825100,70463927.0,4.2401,-0.9346,0,0
2025-12-17,sz.001328,38.48,39.38,37.65,38.96,2377366,92205468.23,5.5232,2.0964,0,0
2025-12-18,sz.001328,38.7,39.18,38.15,38.24,1175400,45349637.0,2.7307,-1.848,0,0
2025-12-19,sz.001328,38.07,39.28,37.83,39.09,1682987,65160560.49,3.91,2.2228,0,0
2025-12-22,sz.001328,39.0,39.06,38.25,38.76,1054373,40758702.48,2.4496,-0.8442,0,0
2025-12-23,sz.001328,38.51,38.98,37.9,38.11,1097857,41868590.85,2.5506,-1.677,0,0
2025-12-24,sz.001328,38.11,38.3,37.6,38.08,834057,31743097.49,1.9377,-0.0787,0,0
2025-12-25,sz.001328,38.18,38.5,37.59,38.09,1038068,39544541.66,2.4117,0.0263,0,0
2025-12-26,sz.001328,38.09,38.45,37.49,38.17,1482568,56365306.28,3.4443,0.21,0,0
2025-12-29,sz.001328,38.18,39.55,37.95,38.95,1900958,73719839.16,4.4164,2.0435,0,0
2025-12-30,sz.001328,38.95,39.09,38.54,39.0,1185900,46088170.24,2.7551,0.1284,0,0
2025-12-31,sz.001328,39.22,39.88,38.98,39.48,1451469,57312501.79,3.3721,1.2308,0,0
2026-01-05,sz.001328,39.67,39.75,38.85,39.49,1162659,45647150.56,2.7011,0.0253,0,0
2026-01-06,sz.001328,39.35,39.53,38.7,38.84,1587360,61841174.68,3.6878,-1.646,0,0
2026-01-07,sz.001328,38.79,38.84,38.38,38.5,922618,35539051.6,2.1435,-0.8754,0,0
2026-01-08,sz.001328,38.5,38.76,38.15,38.5,957668,36792813.15,2.2249,0.0,0,0
2026-01-09,sz.001328,38.5,39.95,38.3,39.19,1497302,58844829.51,3.4786,1.7922,0,0
2026-01-12,sz.001328,39.25,39.5,38.13,38.24,1948516,74883089.19,4.5269,-2.4241,0,0
2026-01-13,sz.001328,38.2,40.8,38.2,40.6,4003851,159549048.98,9.3019,6.1715,0,0
2026-01-14,sz.001328,40.6,40.9,39.52,40.26,2247254,90089255.78,5.2209,-0.8374,0,0
2026-01-15,sz.001328,40.07,41.4,39.85,41.27,2828933,115961906.99,6.5723,2.5087,0,0
2026-01-16,sz.001328,41.25,41.3,40.21,40.89,1786040,72348975.2,4.1494,-0.9208,0,0
2026-01-19,sz.001328,40.9,40.9,39.68,40.85,1996645,80332830.6,4.6387,-0.0978,0,0
2026-01-20,sz.001328,40.53,42.5,40.45,41.77,2959545,123715337.51,6.8757,2.2521,0,0
2026-01-21,sz.001328,41.69,41.69,40.83,41.08,1668806,68551183.68,3.877,-1.6519,0,0
2026-01-22,sz.001328,40.98,41.7,40.62,40.92,1277825,52567939.75,2.9687,-0.3895,0,0
2026-01-23,sz.001328,40.99,41.14,40.08,40.55,1802445,73070759.5,4.1875,-0.9042,0,0
2026-01-26,sz.001328,40.58,40.99,40.0,40.13,1304667,52533030.36,3.031,-1.0358,0,0
2026-01-27,sz.001328,40.54,41.16,39.95,40.93,1587032,64669236.01,3.687,1.9935,0,0
2026-01-28,sz.001328,40.7,40.88,40.0,40.52,1253300,50591081.0,2.9117,-1.0017,0,0
2026-01-29,sz.001328,40.31,41.32,38.55,39.98,2308259,91795519.6,5.3626,-1.3327,0,0
2026-01-30,sz.001328,39.43,40.48,39.31,39.85,1127805,45211391.5,2.6202,-0.3252,0,0
2026-02-02,sz.001328,40.03,42.12,39.5,40.88,3153769,129147769.18,7.3269,2.5847,0,0
2026-02-03,sz.001328,40.82,41.44,40.51,41.13,1154651,47386638.52,2.6825,0.6115,0,0
2026-02-04,sz.001328,41.13,41.42,40.5,41.05,1091600,44724369.0,2.536,-0.1945,0,0
2026-02-05,sz.001328,40.9,44.16,40.71,43.55,3641030,156536990.14,8.459,6.0901,0,0
2026-02-06,sz.001328,43.56,44.35,43.0,43.35,1807410,78487557.64,3.9265,-0.4592,0,0
2026-02-09,sz.001328,43.31,43.33,42.32,42.61,1447945,61619223.06,3.1456,-1.707,0,0
2026-02-10,sz.001328,42.56,42.88,41.75,42.62,1091200,46097692.01,2.3706,0.0235,0,0
2026-02-11,sz.001328,42.6,43.02,41.79,41.95,1514103,64193099.64,3.2893,-1.572,0,0
2026-02-12,sz.001328,41.93,42.2,41.36,42.03,873597,36564207.43,1.8978,0.1907,0,0
2026-02-13,sz.001328,42.03,42.35,41.86,42.0,693620,29136501.03,1.5068,-0.0714,0,0
2026-02-24,sz.001328,42.03,42.36,41.59,42.04,706686,29707978.44,1.5352,0.0952,0,0
2026-02-25,sz.001328,42.08,42.62,40.2,40.61,1975200,81174192.77,4.291,-3.4015,0,0
2026-02-26,sz.001328,40.5,40.55,39.11,39.56,1895292,75211145.22,4.1174,-2.5856,0,0
2026-02-27,sz.001328,39.36,39.62,37.97,38.24,2214300,85247893.0,4.8104,-3.3367,0,0
2026-03-02,sz.001328,37.61,38.16,35.42,36.32,4240073,153674408.45,9.2113,-5.0209,0,0
2026-03-03,sz.001328,36.3,36.72,35.41,35.46,1853075,66984771.0,4.0257,-2.3678,0,0
2026-03-04,sz.001328,35.33,36.5,35.28,36.34,1837782,66234445.12,3.9925,2.4817,0,0
2026-03-05,sz.001328,35.98,36.48,34.6,34.89,2283599,80717354.8,4.961,-3.9901,0,0
2026-03-06,sz.001328,34.89,36.0,34.89,35.22,1743663,61944953.54,3.788,0.9458,0,0
2026-03-09,sz.001328,34.97,35.42,33.88,34.37,1684107,58126013.59,3.6586,-2.4134,0,0
2026-03-10,sz.001328,34.67,35.14,34.46,35.08,939489,32681319.01,2.041,2.0658,0,0
2026-03-11,sz.001328,35.3,35.5,34.91,35.38,951173,33527025.08,2.0664,0.8552,0,0
2026-03-12,sz.001328,35.48,35.48,34.57,34.82,869200,30294780.0,1.8883,-1.5828,0,0
2026-03-13,sz.001328,34.75,35.0,34.23,34.42,812073,28125675.61,1.7642,-1.1488,0,0
2026-03-16,sz.001328,34.74,35.89,34.0,35.26,2089200,73582388.55,4.5387,2.4404,0,0
2026-03-17,sz.001328,35.44,36.23,35.12,36.04,1764703,63370433.91,3.8337,2.2121,0,0
2026-03-18,sz.001328,36.0,36.1,34.73,35.29,1286489,45171647.26,2.7948,-2.081,0,0
2026-03-19,sz.001328,35.11,35.12,34.45,34.6,665200,23067922.0,1.4451,-1.9552,0,0
2026-03-20,sz.001328,34.5,34.79,33.38,33.74,1502343,51026638.79,3.2637,-2.4855,0,0
2026-03-23,sz.001328,33.16,33.36,31.99,32.4,1130630,36849407.9,2.4562,-3.9715,0,0
2026-03-24,sz.001328,33.06,33.32,32.68,33.26,793949,26192061.27,1.7248,2.6543,0,0
2026-03-25,sz.001328,33.4,33.98,33.26,33.48,632000,21200241.0,1.373,0.6615,0,0
2026-03-26,sz.001328,33.48,34.19,32.8,33.19,1126589,37667918.5,2.4474,-0.8662,0,0
2026-03-27,sz.001328,33.19,33.85,32.7,33.18,806200,26888654.0,1.7514,-0.0301,0,0
2026-03-30,sz.001328,33.01,33.14,31.66,32.0,1967208,63209105.36,4.2736,-3.5564,0,0
2026-03-31,sz.001328,32.18,32.49,31.39,31.7,1640500,52202105.0,3.5639,-0.9375,0,0
2026-04-01,sz.001328,32.33,32.99,32.07,32.91,1762276,57251760.68,3.8284,3.817,0,0
2026-04-02,sz.001328,32.95,33.04,31.9,32.12,984211,31676191.88,2.1381,-2.4005,0,0
2026-04-03,sz.001328,32.39,32.39,31.52,31.6,645300,20553460.0,1.4019,-1.6189,0,0
2026-04-07,sz.001328,31.75,31.92,31.27,31.65,603600,19095035.0,1.3113,0.1582,0,0
2026-04-08,sz.001328,32.0,32.81,32.0,32.75,1059100,34433673.0,2.3008,3.4755,0,0
2026-04-09,sz.001328,32.69,32.69,31.43,31.93,1616900,51484654.71,3.5126,-2.5038,0,0
2026-04-10,sz.001328,31.99,32.57,31.87,31.98,1504525,48411957.27,0.9303,0.1566,0,0
2026-04-13,sz.001328,31.99,32.88,31.38,32.8,2173115,70480138.28,1.3438,2.5641,0,0
2026-04-14,sz.001328,33.0,33.29,32.29,32.72,1010915,32919872.43,0.6251,-0.2439,0,0
2026-04-15,sz.001328,32.73,33.25,32.29,32.49,983624,32014719.24,0.6082,-0.7029,0,0
2026-04-16,sz.001328,32.48,32.58,32.14,32.46,846700,27446200.0,0.5236,-0.0923,0,0
2026-04-17,sz.001328,32.25,32.42,31.76,32.19,1103676,35395772.14,0.6825,-0.8318,0,0
2026-04-20,sz.001328,32.42,33.57,32.0,33.38,1880471,61838219.06,1.1628,3.6968,0,0
2026-04-21,sz.001328,33.38,34.88,33.3,34.64,2797016,95469289.76,1.7296,3.7747,0,0
2026-04-22,sz.001328,34.3,35.5,34.2,35.18,2441668,85139166.24,1.5098,1.5589,0,0
2026-04-23,sz.001328,35.79,35.88,33.85,34.09,3217526,110574735.07,1.9896,-3.0984,0,0
2026-04-24,sz.001328,34.27,34.35,32.88,32.97,1902200,63425391.38,1.1763,-3.2854,0,0
2026-04-27,sz.001328,33.01,33.88,32.8,33.79,1516204,50771404.6,0.9376,2.4871,0,0
2026-04-28,sz.001328,33.76,33.79,32.35,32.84,1758337,57633060.0,1.0873,-2.8115,0,0
2026-04-29,sz.001328,32.77,32.95,31.96,32.82,1582601,51672895.41,0.9786,-0.0609,0,0
2026-04-30,sz.001328,32.64,32.97,31.7,31.8,2588963,83196714.47,1.6009,-3.1079,0,0
2026-05-06,sz.001328,31.96,32.2,31.8,31.84,1425067,45490721.61,0.8812,0.1258,0,0
2026-05-07,sz.001328,32.02,32.41,31.78,32.18,1334645,42879776.95,0.8253,1.0678,0,0
2026-05-08,sz.001328,32.06,32.63,31.85,32.52,1169484,37764900.24,0.7232,1.0566,0,0
2026-05-11,sz.001328,32.8,32.8,31.92,32.39,1404036,45243277.88,0.8682,-0.3998,0,0
2026-05-12,sz.001328,32.37,32.54,31.68,31.8,1341357,42878695.7,0.8294,-1.8215,0,0
2026-05-13,sz.001328,32.06,32.06,31.46,31.56,1055100,33321050.0,0.6524,-0.7547,0,0
2026-05-14,sz.001328,31.56,31.66,30.76,31.04,1185254,36902898.98,0.7329,-1.6477,0,0
2026-05-15,sz.001328,31.2,31.45,30.6,30.81,1059852,32781185.44,0.6554,-0.741,0,0
2026-05-18,sz.001328,30.74,30.8,30.01,30.47,1207700,36556053.0,0.7468,-1.1035,0,0
2026-05-19,sz.001328,30.55,30.77,30.3,30.62,700600,21416002.0,0.4332,0.4923,0,0
2026-05-20,sz.001328,30.55,30.72,30.1,30.28,934700,28324133.0,0.578,-1.1104,0,0
2026-05-21,sz.001328,30.5,30.5,29.95,29.98,1094600,32991024.0,0.6769,-0.9908,0,0
2026-05-22,sz.001328,29.92,30.14,28.78,29.35,1884000,55254657.33,1.165,-2.1014,0,0
2026-05-25,sz.001328,29.28,30.0,29.28,29.58,1241800,36867335.9,0.7679,0.7836,0,0
2026-05-26,sz.001328,29.47,29.58,28.58,28.9,1725186,49954178.8,1.0668,-2.2989,0,0
2026-05-27,sz.001328,28.93,30.5,28.81,29.84,2234774,66838878.68,1.3819,3.2526,0,0
2026-05-28,sz.001328,29.6,29.72,28.81,29.05,1141811,33335802.04,0.7061,-2.6475,0,0
2026-05-29,sz.001328,29.08,31.78,28.78,30.96,2575474,78746715.09,1.5926,6.5749,0,0
2026-06-01,sz.001328,30.97,31.58,30.6,31.52,1875486,58680303.84,1.1597,1.8088,0,0
2026-06-02,sz.001328,31.37,32.06,30.45,30.49,1546300,47773990.73,0.9562,-3.2678,0,0
2026-06-03,sz.001328,30.48,30.54,29.74,30.19,1171509,35362570.05,0.7244,-0.9839,0,0
2026-06-04,sz.001328,30.03,30.43,29.0,29.46,1140914,33633516.22,0.7055,-2.418,0,0
2026-06-05,sz.001328,28.8,29.14,28.22,28.9,1098050,31502788.61,0.679,1.0136,0,0
2026-06-08,sz.001328,27.97,28.65,27.52,28.1,1253713,35198351.67,0.7753,-2.7682,0,0
2026-06-09,sz.001328,28.19,29.25,27.65,29.05,1669044,47782245.58,1.0321,3.3808,0,0
2026-06-10,sz.001328,28.64,29.43,28.36,28.65,895173,25771778.53,0.5535,-1.3769,0,0
2026-06-11,sz.001328,28.7,30.21,28.5,29.4,1520715,44614597.57,0.9404,2.6178,0,0
2026-06-12,sz.001328,29.69,30.7,29.2,30.6,2260424,68259234.4,1.3978,4.0816,0,0
2026-06-15,sz.001328,30.6,31.17,30.3,30.43,2019535,62003669.34,1.2488,-0.5556,0,0
2026-06-16,sz.001328,30.34,30.34,29.12,29.35,1768054,52185579.57,1.0933,-3.5491,0,0
2026-06-17,sz.001328,29.4,29.57,28.22,28.29,979263,27993979.75,0.6055,-3.6116,0,0
2026-06-18,sz.001328,28.65,28.65,27.14,27.33,2280443,62893509.9,1.4101,-3.3934,0,0
2026-06-22,sz.001328,27.08,27.28,25.99,26.5,3447710,91139481.08,2.1319,-3.037,0,0
2026-06-23,sz.001328,26.5,27.9,26.35,27.1,2148056,58369992.8,1.3283,2.2642,0,0
2026-06-24,sz.001328,27.01,27.03,26.16,26.62,1334900,35459541.33,0.8255,-1.7712,0,0
2026-06-25,sz.001328,26.61,26.61,25.1,25.57,2525278,64666092.27,1.5615,-3.9444,0,0
2026-06-26,sz.001328,25.49,26.05,24.66,25.08,2442562,61665340.03,1.5104,-1.9163,0,0
