date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-11,sz.002350,5.58,5.58,5.43,5.44,1334676,7336145.98,0.2732,-1.8051,0,0
2019-11-12,sz.002350,5.44,5.57,5.39,5.5,1208003,6611255.44,0.2473,1.1029,0,0
2019-11-13,sz.002350,5.48,5.5,5.39,5.4,1106430,6010452.8,0.2265,-1.8182,0,0
2019-11-14,sz.002350,5.41,5.43,5.37,5.4,658954,3561072.07,0.1349,0.0,0,0
2019-11-15,sz.002350,5.38,5.46,5.34,5.36,803460,4336128.88,0.1645,-0.7407,0,0
2019-11-18,sz.002350,5.33,5.39,5.33,5.38,692582,3721720.94,0.1418,0.3731,0,0
2019-11-19,sz.002350,5.38,5.44,5.3,5.44,1096231,5918236.23,0.2244,1.1152,0,0
2019-11-20,sz.002350,5.4,5.45,5.36,5.36,1319773,7102546.8,0.2702,-1.4706,0,0
2019-11-21,sz.002350,5.37,5.4,5.3,5.4,1049545,5633697.47,0.2149,0.7463,0,0
2019-11-22,sz.002350,5.39,5.43,5.35,5.37,1035071,5579090.56,0.2119,-0.5556,0,0
2019-11-25,sz.002350,5.37,5.39,5.33,5.37,701900,3765095.6,0.1437,0.0,0,0
2019-11-26,sz.002350,5.37,5.39,5.35,5.38,671131,3608496.38,0.1374,0.1862,0,0
2019-11-27,sz.002350,5.34,5.39,5.3,5.36,1021242,5463393.16,0.2091,-0.3717,0,0
2019-11-28,sz.002350,5.37,5.37,5.29,5.31,1255433,6683658.7,0.257,-0.9328,0,0
2019-11-29,sz.002350,5.3,5.32,5.27,5.32,880074,4656172.18,0.1802,0.1883,0,0
2019-12-02,sz.002350,5.29,5.31,5.26,5.28,820777,4332682.0,0.168,-0.7519,0,0
2019-12-03,sz.002350,5.28,5.28,5.1,5.26,1051262,5493312.86,0.2152,-0.3788,0,0
2019-12-04,sz.002350,5.26,5.3,5.21,5.29,817335,4308253.78,0.1673,0.5703,0,0
2019-12-05,sz.002350,5.36,5.42,5.33,5.38,2421124,13035659.89,0.4957,1.7013,0,0
2019-12-06,sz.002350,5.38,5.41,5.34,5.39,1548898,8328737.55,0.3171,0.1859,0,0
2019-12-09,sz.002350,5.39,5.45,5.38,5.41,960048,5190437.32,0.1965,0.3711,0,0
2019-12-10,sz.002350,5.4,5.47,5.37,5.45,1883386,10224937.3,0.3856,0.7394,0,0
2019-12-11,sz.002350,5.45,5.46,5.41,5.41,871840,4727390.8,0.1785,-0.7339,0,0
2019-12-12,sz.002350,5.41,5.45,5.38,5.41,1197353,6484060.05,0.2451,0.0,0,0
2019-12-13,sz.002350,5.44,5.54,5.42,5.45,1845835,10070965.44,0.3779,0.7394,0,0
2019-12-16,sz.002350,5.48,5.5,5.45,5.49,1588963,8700589.54,0.3253,0.7339,0,0
2019-12-17,sz.002350,5.49,5.62,5.47,5.58,3408779,18975590.17,0.6979,1.6393,0,0
2019-12-18,sz.002350,5.61,5.62,5.5,5.54,2431060,13497861.7,0.4977,-0.7168,0,0
2019-12-19,sz.002350,5.54,5.59,5.53,5.56,1580217,8775256.52,0.3235,0.361,0,0
2019-12-20,sz.002350,5.56,5.66,5.55,5.56,3162880,17725122.1,0.6475,0.0,0,0
2019-12-23,sz.002350,5.54,5.56,5.4,5.41,2183380,11980076.6,0.447,-2.6978,0,0
2019-12-24,sz.002350,5.43,5.52,5.42,5.48,1117745,6111971.65,0.2288,1.2939,0,0
2019-12-25,sz.002350,5.47,5.5,5.44,5.46,1063850,5818861.7,0.2178,-0.365,0,0
2019-12-26,sz.002350,5.5,5.61,5.46,5.59,3112252,17281713.7,0.6371,2.381,0,0
2019-12-27,sz.002350,5.57,5.61,5.54,5.54,2103037,11717834.44,0.4305,-0.8945,0,0
2019-12-30,sz.002350,5.55,5.6,5.48,5.59,2129162,11813332.0,0.4359,0.9025,0,0
2019-12-31,sz.002350,5.59,5.6,5.55,5.6,1323830,7387407.9,0.271,0.1789,0,0
2020-01-02,sz.002350,5.65,5.68,5.6,5.67,3015731,17036562.22,0.6174,1.25,0,0
2020-01-03,sz.002350,5.66,5.74,5.65,5.69,2322410,13208640.1,0.4755,0.3527,0,0
2020-01-06,sz.002350,5.65,5.74,5.65,5.72,2839610,16216815.71,0.5813,0.5272,0,0
2020-01-07,sz.002350,5.75,6.07,5.75,5.93,10146457,59886982.73,2.0772,3.6713,0,0
2020-01-08,sz.002350,6.2,6.52,6.01,6.05,18201588,111934573.49,3.7263,2.0236,0,0
2020-01-09,sz.002350,6.28,6.37,5.92,6.1,14028025,85630713.29,2.8719,0.8264,0,0
2020-01-10,sz.002350,6.05,6.71,5.97,6.71,33216868,215221161.0,6.8003,10.0,1,0
2020-01-13,sz.002350,6.5,6.62,6.41,6.54,26081094,169894614.02,5.3394,-2.5335,0,0
2020-01-14,sz.002350,6.48,6.92,6.45,6.59,21160687,141252242.56,4.3321,0.7645,0,0
2020-01-15,sz.002350,6.55,6.6,6.25,6.36,14804002,93985570.89,3.0307,-3.4901,0,0
2020-01-16,sz.002350,6.34,6.34,6.19,6.19,7855290,48990967.5,1.6082,-2.673,0,0
2020-01-17,sz.002350,6.14,6.22,6.1,6.1,5965940,36665953.9,1.2214,-1.454,0,0
2020-01-20,sz.002350,6.08,6.16,6.05,6.15,4941789,30162397.97,1.0117,0.8197,0,0
2020-01-21,sz.002350,6.16,6.17,5.96,6.0,5784242,34871239.35,1.1842,-2.439,0,0
2020-01-22,sz.002350,5.92,6.07,5.83,5.99,4813038,28812409.99,0.9853,-0.1667,0,0
2020-01-23,sz.002350,5.98,6.02,5.74,5.82,4864492,28534580.84,0.9959,-2.8381,0,0
2020-02-03,sz.002350,5.24,5.24,5.24,5.24,1190100,6236124.0,0.2436,-9.9656,0,1
2020-02-04,sz.002350,4.72,5.23,4.72,5.08,7707361,38838267.22,1.5779,-3.0534,0,0
2020-02-05,sz.002350,5.09,5.23,5.09,5.14,4765551,24578871.42,0.9756,1.1811,0,0
2020-02-06,sz.002350,5.11,5.22,5.1,5.19,5035295,26031271.4,1.0308,0.9728,0,0
2020-02-07,sz.002350,5.19,5.34,5.13,5.32,5367138,28235062.73,1.0988,2.5048,0,0
2020-02-10,sz.002350,5.32,5.47,5.27,5.47,4656408,25228387.48,0.9533,2.8195,0,0
2020-02-11,sz.002350,5.47,5.49,5.37,5.38,3945927,21350565.16,0.8078,-1.6453,0,0
2020-02-12,sz.002350,5.46,5.92,5.45,5.92,15556345,89984065.58,3.1847,10.0372,1,0
2020-02-13,sz.002350,6.2,6.44,5.99,5.99,28037190,173459234.29,5.7399,1.1824,0,0
2020-02-14,sz.002350,5.79,6.19,5.71,6.06,16071753,95509993.2,3.2903,1.1686,0,0
2020-02-17,sz.002350,6.0,6.17,5.95,6.16,12668460,76711019.98,2.5935,1.6502,0,0
2020-02-18,sz.002350,6.1,6.39,6.06,6.28,17417250,108591280.92,3.5657,1.9481,0,0
2020-02-19,sz.002350,6.23,6.26,6.04,6.08,12693350,78189836.02,2.5986,-3.1847,0,0
2020-02-20,sz.002350,6.07,6.23,5.94,6.2,13605011,83301161.98,2.7853,1.9737,0,0
2020-02-21,sz.002350,6.18,6.25,6.12,6.14,11278156,69689759.75,2.3089,-0.9677,0,0
2020-02-24,sz.002350,6.2,6.52,6.08,6.4,17842966,112319831.24,3.6529,4.2345,0,0
2020-02-25,sz.002350,6.18,6.35,5.93,6.28,15915371,98607473.16,3.2582,-1.875,0,0
2020-02-26,sz.002350,6.19,6.43,6.12,6.19,11945160,75154284.77,2.4455,-1.4331,0,0
2020-02-27,sz.002350,6.19,6.37,6.15,6.25,8978957,56144779.17,1.8382,0.9693,0,0
2020-02-28,sz.002350,5.91,6.2,5.86,5.87,8899305,53508419.09,1.8219,-6.08,0,0
2020-03-02,sz.002350,5.94,6.12,5.89,6.09,6838401,41313707.67,1.4,3.7479,0,0
2020-03-03,sz.002350,6.19,6.3,6.11,6.15,7777158,48274886.32,1.5922,0.9852,0,0
2020-03-04,sz.002350,6.09,6.17,6.04,6.16,5716011,34899426.66,1.1702,0.1626,0,0
2020-03-05,sz.002350,6.26,6.68,6.21,6.49,19335965,124546627.94,3.9585,5.3571,0,0
2020-03-06,sz.002350,6.37,6.44,6.31,6.35,10750557,68450121.08,2.2009,-2.1572,0,0
2020-03-09,sz.002350,6.22,6.55,6.15,6.55,18237805,116562956.9,3.7337,3.1496,0,0
2020-03-10,sz.002350,6.45,6.84,6.25,6.8,24905225,163823059.81,5.0987,3.8168,0,0
2020-03-11,sz.002350,6.71,6.98,6.5,6.5,21111908,142134201.95,4.3221,-4.4118,0,0
2020-03-12,sz.002350,6.26,6.4,6.11,6.15,12683810,78962775.68,2.5967,-5.3846,0,0
2020-03-13,sz.002350,5.77,6.45,5.72,6.26,11966833,73169498.31,2.4499,1.7886,0,0
2020-03-16,sz.002350,6.3,6.45,5.9,5.92,11309933,69607652.73,2.3154,-5.4313,0,0
2020-03-17,sz.002350,5.91,6.18,5.7,6.1,9275701,55342970.0,1.899,3.0405,0,0
2020-03-18,sz.002350,6.1,6.43,6.07,6.17,14443257,90265380.34,2.9569,1.1475,0,0
2020-03-19,sz.002350,6.11,6.66,6.11,6.64,26591114,171599470.32,5.4438,7.6175,0,0
2020-03-20,sz.002350,6.61,6.89,6.42,6.73,31984264,213454959.15,6.5479,1.3554,0,0
2020-03-23,sz.002350,6.06,6.38,6.06,6.1,21634135,134151702.82,4.429,-9.3611,0,0
2020-03-24,sz.002350,6.25,6.71,6.13,6.71,28417188,187961023.31,5.8177,10.0,1,0
2020-03-25,sz.002350,6.9,7.38,6.78,7.09,56545739,399319347.33,11.5762,5.6632,0,0
2020-03-26,sz.002350,6.95,7.04,6.68,6.68,36573678,249671626.17,7.4875,-5.7828,0,0
2020-03-27,sz.002350,6.81,6.86,6.37,6.37,26424780,174812032.6,5.4098,-4.6407,0,0
2020-03-30,sz.002350,6.12,6.18,5.73,5.73,27920065,163328708.63,5.7159,-10.0471,0,1
2020-03-31,sz.002350,5.66,5.82,5.6,5.61,10788920,61399332.81,2.2087,-2.0942,0,0
2020-04-01,sz.002350,5.62,5.7,5.47,5.48,8417442,47046836.79,1.7232,-2.3173,0,0
2020-04-02,sz.002350,5.44,5.62,5.21,5.61,8229561,45021985.69,1.6848,2.3723,0,0
2020-04-03,sz.002350,5.57,5.61,5.39,5.59,8446175,46375360.49,1.7291,-0.3565,0,0
2020-04-07,sz.002350,5.72,5.76,5.61,5.7,8916401,50792111.91,1.8254,1.9678,0,0
2020-04-08,sz.002350,5.64,5.79,5.61,5.74,6573549,37538107.01,1.3458,0.7018,0,0
2020-04-09,sz.002350,5.73,5.83,5.72,5.75,7193402,41495594.46,1.4727,0.1742,0,0
2020-04-10,sz.002350,5.74,5.75,5.56,5.56,6286597,35374170.84,1.287,-3.3043,0,0
2020-04-13,sz.002350,5.52,5.61,5.42,5.58,3722906,20581744.01,0.7622,0.3597,0,0
2020-04-14,sz.002350,5.59,5.72,5.58,5.71,4551647,25857010.2,0.9318,2.3298,0,0
2020-04-15,sz.002350,5.7,5.88,5.66,5.78,8111060,47027811.5,1.6605,1.2259,0,0
2020-04-16,sz.002350,5.72,5.86,5.67,5.79,6569953,38025122.8,1.345,0.173,0,0
2020-04-17,sz.002350,5.81,5.85,5.68,5.72,6021592,34726895.78,1.2328,-1.209,0,0
2020-04-20,sz.002350,5.71,5.75,5.61,5.74,3750724,21422790.52,0.7679,0.3497,0,0
2020-04-21,sz.002350,5.71,5.74,5.53,5.66,4879574,27391771.09,0.999,-1.3937,0,0
2020-04-22,sz.002350,5.6,5.95,5.58,5.77,8295644,47890544.45,1.6983,1.9435,0,0
2020-04-23,sz.002350,5.79,5.84,5.65,5.68,4802692,27326408.28,0.9832,-1.5598,0,0
2020-04-24,sz.002350,5.69,5.75,5.54,5.59,4465651,25068686.29,0.9142,-1.5845,0,0
2020-04-27,sz.002350,5.56,5.64,5.48,5.49,3704900,20587232.2,0.7585,-1.7889,0,0
2020-04-28,sz.002350,5.51,5.52,5.11,5.31,5123131,27201779.95,1.0488,-3.2787,0,0
2020-04-29,sz.002350,5.26,5.43,5.25,5.39,3148736,16916232.01,0.6446,1.5066,0,0
2020-04-30,sz.002350,5.36,5.52,5.36,5.5,3463440,18941414.45,0.709,2.0408,0,0
2020-05-06,sz.002350,5.5,5.65,5.39,5.63,4120036,22930190.52,0.8435,2.3636,0,0
2020-05-07,sz.002350,5.65,5.65,5.58,5.6,2505886,14063865.16,0.513,-0.5329,0,0
2020-05-08,sz.002350,5.63,5.69,5.6,5.69,3815439,21566408.73,0.7811,1.6071,0,0
2020-05-11,sz.002350,5.8,5.86,5.7,5.74,7124763,41101702.6,1.4586,0.8787,0,0
2020-05-12,sz.002350,5.76,5.78,5.69,5.76,3852845,22091935.54,0.7888,0.3484,0,0
2020-05-13,sz.002350,5.74,5.8,5.72,5.76,2667253,15357837.06,0.5461,0.0,0,0
2020-05-14,sz.002350,5.76,5.89,5.69,5.78,5627727,32742060.79,1.1523,0.3472,0,0
2020-05-15,sz.002350,5.78,5.86,5.72,5.78,3565266,20598592.15,0.73,0.0,0,0
2020-05-18,sz.002350,5.72,5.77,5.6,5.62,4511401,25569190.92,0.9238,-2.7682,0,0
2020-05-19,sz.002350,5.22,5.22,5.05,5.08,4596150,23411976.2,0.8556,0.5941,0,0
2020-05-20,sz.002350,5.08,5.1,4.96,5.06,2705633,13659549.63,0.5036,-0.3937,0,0
2020-05-21,sz.002350,5.07,5.09,4.95,4.98,3108323,15563017.77,0.5786,-1.581,0,0
2020-05-22,sz.002350,4.97,5.01,4.8,4.89,3956799,19399294.59,0.7365,-1.8072,0,0
2020-05-25,sz.002350,4.89,4.94,4.85,4.89,1817774,8886508.59,0.3384,0.0,0,0
2020-05-26,sz.002350,4.89,5.1,4.89,5.03,2951987,14798458.18,0.5495,2.863,0,0
2020-05-27,sz.002350,5.03,5.1,5.0,5.05,3676390,18561822.91,0.6843,0.3976,0,0
2020-05-28,sz.002350,5.07,5.09,4.95,5.02,2794380,13974619.42,0.5202,-0.5941,0,0
2020-05-29,sz.002350,5.01,5.06,5.0,5.04,2367278,11916355.92,0.4407,0.3984,0,0
2020-06-01,sz.002350,5.08,5.15,5.01,5.13,3566248,18246777.95,0.6638,1.7857,0,0
2020-06-02,sz.002350,5.15,5.22,5.12,5.16,2837306,14631017.85,0.5282,0.5848,0,0
2020-06-03,sz.002350,5.15,5.19,5.12,5.14,3045985,15692280.05,0.567,-0.3876,0,0
2020-06-04,sz.002350,5.17,5.17,5.07,5.11,2999252,15303445.53,0.5583,-0.5837,0,0
2020-06-05,sz.002350,5.09,5.11,5.03,5.03,2835670,14329848.09,0.5278,-1.5656,0,0
2020-06-08,sz.002350,5.04,5.16,5.04,5.09,3329456,16987245.59,0.6198,1.1928,0,0
2020-06-09,sz.002350,5.11,5.11,5.01,5.06,2904336,14661289.16,0.5406,-0.5894,0,0
2020-06-10,sz.002350,5.07,5.08,5.01,5.03,1880868,9463825.34,0.3501,-0.5929,0,0
2020-06-11,sz.002350,5.02,5.07,5.01,5.04,2009536,10125343.29,0.3741,0.1988,0,0
2020-06-12,sz.002350,4.98,5.04,4.75,5.02,2591928,12878275.63,0.4825,-0.3968,0,0
2020-06-15,sz.002350,4.98,5.1,4.98,5.08,3429804,17390988.57,0.6384,1.1952,0,0
2020-06-16,sz.002350,5.07,5.14,5.07,5.12,3160697,16144006.6,0.5884,0.7874,0,0
2020-06-17,sz.002350,5.63,5.63,5.58,5.63,11474008,64590758.24,2.1358,9.9609,1,0
2020-06-18,sz.002350,5.62,5.8,5.33,5.35,26818745,148390675.24,4.9922,-4.9734,0,0
2020-06-19,sz.002350,5.26,5.33,5.16,5.19,14846735,77403732.25,2.7637,-2.9907,0,0
2020-06-22,sz.002350,5.17,5.33,5.14,5.28,10736026,56026992.68,1.9985,1.7341,0,0
2020-06-23,sz.002350,5.22,5.36,5.22,5.26,8336145,44122085.98,1.5517,-0.3788,0,0
2020-06-24,sz.002350,5.22,5.34,5.22,5.27,6293611,33255551.66,1.1715,0.1901,0,0
2020-06-29,sz.002350,5.21,5.32,5.13,5.27,6951076,36361599.1,1.2939,0.0,0,0
2020-06-30,sz.002350,5.28,5.3,5.2,5.24,6791614,35641093.74,1.2642,-0.5693,0,0
2020-07-01,sz.002350,5.24,5.36,5.17,5.35,8832732,46388495.82,1.6442,2.0992,0,0
2020-07-02,sz.002350,5.35,5.35,5.35,5.35,0,0.0,,0.0,0,0
2020-07-03,sz.002350,5.89,5.89,5.46,5.48,25224122,142854970.53,4.6954,2.4299,0,0
2020-07-06,sz.002350,5.42,5.6,5.25,5.57,24996620,135939226.12,4.653,1.6423,0,0
2020-07-07,sz.002350,5.58,5.67,5.48,5.6,18650700,104337444.22,3.4718,0.5386,0,0
2020-07-08,sz.002350,5.55,5.66,5.53,5.66,14985201,84182065.96,2.7894,1.0714,0,0
2020-07-09,sz.002350,5.68,5.77,5.61,5.74,14868868,84883122.98,2.7678,1.4134,0,0
2020-07-10,sz.002350,5.74,5.74,5.56,5.56,13570784,76450257.49,2.5262,-3.1359,0,0
2020-07-13,sz.002350,5.57,5.73,5.55,5.73,12302410,69763373.5,2.29,3.0576,0,0
2020-07-14,sz.002350,5.72,5.8,5.58,5.71,11183100,63394296.13,2.0817,-0.349,0,0
2020-07-15,sz.002350,5.74,5.75,5.51,5.59,7917303,44460553.73,1.4738,-2.1016,0,0
2020-07-16,sz.002350,5.57,5.62,5.33,5.37,7305431,40000315.47,1.3599,-3.9356,0,0
2020-07-17,sz.002350,5.38,5.41,5.23,5.27,5364654,28390846.8,0.9986,-1.8622,0,0
2020-07-20,sz.002350,5.31,5.47,5.3,5.43,4803363,25856039.67,0.8941,3.0361,0,0
2020-07-21,sz.002350,5.46,5.55,5.43,5.5,5601920,30674133.02,1.0428,1.2891,0,0
2020-07-22,sz.002350,5.48,5.54,5.44,5.51,4914566,27078577.6,0.9148,0.1818,0,0
2020-07-23,sz.002350,5.48,5.49,5.32,5.49,5706082,30938142.65,1.0622,-0.363,0,0
2020-07-24,sz.002350,5.47,5.54,5.31,5.31,5797346,31432824.4,1.0792,-3.2787,0,0
2020-07-27,sz.002350,5.32,5.42,5.26,5.35,3594953,19174805.75,0.6692,0.7533,0,0
