date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.000029,21.57,23.25,21.51,22.58,13390477,300523738.51,1.5017,5.2681,0,0
2025-08-13,sz.000029,22.69,22.98,22.48,22.81,8990357,204183728.79,1.0083,1.0186,0,0
2025-08-14,sz.000029,22.76,23.23,22.0,22.2,10154871,229850888.52,1.1389,-2.6743,0,0
2025-08-15,sz.000029,22.26,24.33,22.03,24.06,10105138,237424493.48,1.1333,8.3784,0,0
2025-08-18,sz.000029,24.33,24.67,23.66,24.43,9771020,237874851.12,1.0958,1.5378,0,0
2025-08-19,sz.000029,24.6,25.44,24.32,24.5,7111328,176315478.82,0.7975,0.2865,0,0
2025-08-20,sz.000029,24.61,26.71,24.22,26.26,10767447,274780994.52,1.2076,7.1837,0,0
2025-08-21,sz.000029,26.2,26.5,25.69,25.99,9568089,249421358.65,1.0731,-1.0282,0,0
2025-08-22,sz.000029,26.09,27.92,26.08,27.52,9816471,267644040.81,1.1009,5.8869,0,0
2025-08-25,sz.000029,27.52,30.13,27.01,30.07,12572867,364148466.78,1.4101,9.266,0,0
2025-08-26,sz.000029,29.77,33.08,29.21,33.08,15546364,485328383.46,1.7435,10.01,1,0
2025-08-27,sz.000029,29.98,31.38,29.77,29.77,16286446,490164188.22,1.8265,-10.006,0,1
2025-08-28,sz.000029,28.02,30.65,26.88,29.08,17471263,494238772.97,1.9594,-2.3178,0,0
2025-08-29,sz.000029,28.7,29.17,28.3,28.66,9563331,274144133.86,1.0725,-1.4443,0,0
2025-09-01,sz.000029,28.19,29.98,27.88,29.21,9472415,275083709.19,1.0623,1.9191,0,0
2025-09-02,sz.000029,29.13,29.46,27.85,28.1,9563020,271177446.58,1.0725,-3.8001,0,0
2025-09-03,sz.000029,28.12,28.88,27.91,28.08,6161839,174593765.91,0.6911,-0.0712,0,0
2025-09-04,sz.000029,28.08,28.37,26.6,26.94,9229497,253285225.26,1.0351,-4.0598,0,0
2025-09-05,sz.000029,27.07,28.23,27.07,28.23,7104489,196701710.43,0.7968,4.7884,0,0
2025-09-08,sz.000029,28.71,28.86,27.43,27.63,8813499,246597971.08,0.9884,-2.1254,0,0
2025-09-09,sz.000029,27.64,27.74,26.92,27.18,5456279,148849231.25,0.6119,-1.6287,0,0
2025-09-10,sz.000029,27.18,27.88,27.18,27.5,4926153,135580053.93,0.5525,1.1773,0,0
2025-09-11,sz.000029,27.54,28.06,27.25,27.95,4764268,131836418.09,0.5343,1.6364,0,0
2025-09-12,sz.000029,28.3,28.87,27.85,28.12,5905017,167208071.49,0.6622,0.6082,0,0
2025-09-15,sz.000029,28.02,28.25,27.05,27.6,6386964,175180966.92,0.7163,-1.8492,0,0
2025-09-16,sz.000029,27.62,27.94,27.27,27.62,4174151,115146506.27,0.4681,0.0725,0,0
2025-09-17,sz.000029,27.39,27.92,27.05,27.49,6135523,167800961.46,0.6881,-0.4707,0,0
2025-09-18,sz.000029,27.5,29.35,27.39,27.89,11258248,320240448.44,1.2626,1.4551,0,0
2025-09-19,sz.000029,27.88,29.1,27.36,28.34,7460504,211842417.13,0.8367,1.6135,0,0
2025-09-22,sz.000029,28.1,28.27,27.41,28.1,5180412,144454708.75,0.581,-0.8469,0,0
2025-09-23,sz.000029,28.09,28.79,27.26,28.54,6581929,183887754.17,0.7382,1.5658,0,0
2025-09-24,sz.000029,28.49,29.45,28.3,28.67,9447898,272910253.37,1.0596,0.4555,0,0
2025-09-25,sz.000029,28.75,29.9,28.4,29.44,10220355,299409459.26,1.1462,2.6857,0,0
2025-09-26,sz.000029,29.85,31.5,29.2,30.63,11942261,366484671.61,1.3393,4.0421,0,0
2025-09-29,sz.000029,30.8,32.38,29.82,31.8,10853109,335138027.66,1.2172,3.8198,0,0
2025-09-30,sz.000029,31.76,34.0,31.26,33.58,13399571,442807785.8,1.5028,5.5975,0,0
2025-10-09,sz.000029,33.0,33.19,30.22,30.22,11273158,348313113.42,1.2643,-10.006,0,1
2025-10-10,sz.000029,29.51,30.35,29.18,29.56,8803986,261920156.39,0.9874,-2.184,0,0
2025-10-13,sz.000029,28.66,30.8,28.4,29.67,7330490,219004453.5,0.8221,0.3721,0,0
2025-10-14,sz.000029,30.02,30.49,28.88,28.95,6686643,198026025.15,0.7499,-2.4267,0,0
2025-10-15,sz.000029,29.16,29.32,28.42,29.27,4477361,129051091.08,0.5021,1.1054,0,0
2025-10-16,sz.000029,29.12,29.88,28.84,29.08,4084240,119516469.65,0.458,-0.6491,0,0
2025-10-17,sz.000029,29.0,29.38,28.55,28.6,3339747,96362777.84,0.3746,-1.6506,0,0
2025-10-20,sz.000029,29.0,29.68,28.51,29.53,4810508,140717611.12,0.5395,3.2517,0,0
2025-10-21,sz.000029,26.9,28.29,26.7,27.47,10223227,280134035.25,1.1465,-6.976,0,0
2025-10-22,sz.000029,27.4,29.37,27.2,28.86,8642429,246340154.82,0.9693,5.0601,0,0
2025-10-23,sz.000029,31.4,31.4,29.11,29.43,7918594,236201530.9,0.8881,1.9751,0,0
2025-10-24,sz.000029,28.86,29.27,28.16,28.36,6325934,180226256.75,0.7095,-3.6357,0,0
2025-10-27,sz.000029,28.82,29.18,28.44,28.7,5161850,148939119.76,0.5789,1.1989,0,0
2025-10-28,sz.000029,28.7,29.78,28.63,29.41,5786181,169550949.51,0.6489,2.4739,0,0
2025-10-29,sz.000029,29.6,29.83,28.95,29.13,3930617,115343609.8,0.4408,-0.9521,0,0
2025-10-30,sz.000029,29.27,29.39,28.33,28.35,5030001,144702567.54,0.5641,-2.6777,0,0
2025-10-31,sz.000029,28.51,29.37,28.45,28.68,5104594,147753045.05,0.5725,1.164,0,0
2025-11-03,sz.000029,28.84,28.9,27.83,28.57,5059115,142818216.15,0.5674,-0.3835,0,0
2025-11-04,sz.000029,28.57,28.75,28.3,28.51,2599865,74136028.22,0.2916,-0.21,0,0
2025-11-05,sz.000029,28.23,29.21,28.19,29.18,3880312,111596896.72,0.4352,2.3501,0,0
2025-11-06,sz.000029,29.1,29.19,28.31,28.8,3942145,113020789.9,0.4421,-1.3023,0,0
2025-11-07,sz.000029,28.87,29.43,28.2,28.3,4209294,120963597.24,0.4721,-1.7361,0,0
2025-11-10,sz.000029,28.25,28.85,27.2,27.98,5398747,150431139.97,0.6055,-1.1307,0,0
2025-11-11,sz.000029,28.11,28.4,27.46,27.46,3048483,84548772.75,0.3419,-1.8585,0,0
2025-11-12,sz.000029,27.38,27.53,26.99,27.08,2929643,79704862.96,0.3286,-1.3838,0,0
2025-11-13,sz.000029,27.13,27.13,26.26,26.38,5171049,137163800.8,0.5799,-2.5849,0,0
2025-11-14,sz.000029,26.19,26.4,25.37,25.48,7147826,183149405.36,0.8016,-3.4117,0,0
2025-11-17,sz.000029,25.4,25.4,24.53,25.2,6685495,166514923.65,0.7498,-1.0989,0,0
2025-11-18,sz.000029,25.15,25.38,24.65,25.16,5631882,140894852.12,0.6316,-0.1587,0,0
2025-11-19,sz.000029,25.17,25.48,24.55,25.18,5764788,144448173.16,0.6465,0.0795,0,0
2025-11-20,sz.000029,25.28,26.25,24.91,25.39,8260243,211690507.61,0.9264,0.834,0,0
2025-11-21,sz.000029,25.0,25.55,24.38,24.41,5489918,136590673.24,0.6157,-3.8598,0,0
2025-11-24,sz.000029,24.41,25.21,24.16,24.25,4021790,98677591.7,0.451,-0.6555,0,0
2025-11-25,sz.000029,24.25,24.8,24.03,24.55,4728601,115702442.18,0.5303,1.2371,0,0
2025-11-26,sz.000029,24.62,25.02,24.42,24.79,4055427,100298619.45,0.4548,0.9776,0,0
2025-11-27,sz.000029,24.8,24.84,24.26,24.26,2850389,69850251.93,0.3197,-2.138,0,0
2025-11-28,sz.000029,24.27,24.61,24.09,24.55,3189601,77696486.49,0.3577,1.1954,0,0
2025-12-01,sz.000029,24.6,24.7,24.32,24.33,2799300,68380940.0,0.3139,-0.8961,0,0
2025-12-02,sz.000029,24.38,24.4,23.71,23.78,3091413,74028909.71,0.3467,-2.2606,0,0
2025-12-03,sz.000029,23.77,23.89,22.93,22.99,5152608,119970990.21,0.5779,-3.3221,0,0
2025-12-04,sz.000029,23.03,23.29,22.57,23.27,5497505,126175700.73,0.6165,1.2179,0,0
2025-12-05,sz.000029,23.4,23.6,22.68,23.26,4994648,114981280.48,0.5602,-0.043,0,0
2025-12-08,sz.000029,23.32,23.45,22.9,23.29,3886325,90192378.88,0.4359,0.129,0,0
2025-12-09,sz.000029,23.37,25.62,23.08,24.31,13776316,336288198.18,1.545,4.3796,0,0
2025-12-10,sz.000029,24.7,25.28,24.0,24.81,12513402,308581434.22,1.4034,2.0568,0,0
2025-12-11,sz.000029,24.44,24.59,23.56,23.8,7957678,190924846.39,0.8925,-4.0709,0,0
2025-12-12,sz.000029,23.87,23.98,23.2,23.3,3893129,91196853.27,0.4366,-2.1008,0,0
2025-12-15,sz.000029,23.07,23.45,22.73,23.34,3621740,83550399.8,0.4062,0.1717,0,0
2025-12-16,sz.000029,23.39,23.44,21.81,21.99,6825207,152510538.72,0.7654,-5.7841,0,0
2025-12-17,sz.000029,21.86,22.45,21.62,22.29,5251610,115710117.02,0.589,1.3643,0,0
2025-12-18,sz.000029,22.22,22.71,22.18,22.26,3076000,69041047.0,0.345,-0.1346,0,0
2025-12-19,sz.000029,22.34,23.44,22.25,23.32,6321815,145970825.38,0.709,4.7619,0,0
2025-12-22,sz.000029,23.6,23.75,23.04,23.43,4432206,103648504.34,0.4971,0.4717,0,0
2025-12-23,sz.000029,23.47,23.49,23.0,23.3,3304065,76760778.53,0.3706,-0.5548,0,0
2025-12-24,sz.000029,23.43,23.43,23.06,23.33,2842919,66012687.93,0.3188,0.1288,0,0
2025-12-25,sz.000029,23.27,23.45,23.01,23.1,2869764,66489979.0,0.3218,-0.9859,0,0
2025-12-26,sz.000029,23.0,23.66,22.9,23.26,3880141,90623441.92,0.4352,0.6926,0,0
2025-12-29,sz.000029,23.2,23.26,22.39,22.5,4572329,103735924.78,0.5128,-3.2674,0,0
2025-12-30,sz.000029,22.44,22.62,22.0,22.25,3975700,88955752.0,0.4459,-1.1111,0,0
2025-12-31,sz.000029,22.31,22.5,21.73,22.02,4372860,96357859.2,0.4904,-1.0337,0,0
2026-01-05,sz.000029,22.02,22.46,21.93,22.22,4705260,104580358.8,0.5277,0.9083,0,0
2026-01-06,sz.000029,22.18,22.72,21.94,22.13,6322558,141002076.54,0.7091,-0.405,0,0
2026-01-07,sz.000029,22.13,23.13,22.08,22.12,6618080,148248628.26,0.7422,-0.0452,0,0
2026-01-08,sz.000029,22.11,22.85,21.98,22.57,8071180,182105199.36,0.9052,2.0344,0,0
2026-01-09,sz.000029,22.5,23.05,22.19,22.83,7142931,161594860.47,0.8011,1.152,0,0
2026-01-12,sz.000029,22.88,22.99,22.05,22.18,8556774,191357636.82,0.9596,-2.8471,0,0
2026-01-13,sz.000029,22.31,22.72,21.56,21.62,7989892,176598471.12,0.8961,-2.5248,0,0
2026-01-14,sz.000029,21.62,21.97,21.04,21.2,8173309,175109024.17,0.9166,-1.9426,0,0
2026-01-15,sz.000029,21.0,21.9,20.96,21.3,6596592,141435872.12,0.7398,0.4717,0,0
2026-01-16,sz.000029,21.5,21.55,20.98,21.23,5053162,107169398.7,0.5667,-0.3286,0,0
2026-01-19,sz.000029,21.29,21.63,21.0,21.14,5767386,122809725.89,0.6468,-0.4239,0,0
2026-01-20,sz.000029,21.15,21.35,20.95,21.19,5038610,106507676.6,0.5651,0.2365,0,0
2026-01-21,sz.000029,21.01,21.9,20.98,21.44,8111710,174597305.16,0.9097,1.1798,0,0
2026-01-22,sz.000029,21.56,21.65,21.0,21.36,6730120,143047370.38,0.7548,-0.3731,0,0
2026-01-23,sz.000029,21.36,21.6,21.25,21.39,5998829,128421539.0,0.6728,0.1404,0,0
2026-01-26,sz.000029,21.33,21.43,20.59,20.7,7263305,151125702.81,0.8146,-3.2258,0,0
2026-01-27,sz.000029,20.68,20.79,19.93,20.12,6750954,136062045.42,0.7571,-2.8019,0,0
2026-01-28,sz.000029,20.1,20.25,19.72,19.97,5796060,115635662.56,0.65,-0.7455,0,0
2026-01-29,sz.000029,20.05,21.97,19.82,21.97,8565520,183000128.36,0.9606,10.015,1,0
2026-01-30,sz.000029,22.0,22.77,21.32,22.08,23907380,528106983.86,2.6812,0.5007,0,0
2026-02-02,sz.000029,21.93,23.56,21.88,22.36,18381106,419161644.08,2.0614,1.2681,0,0
2026-02-03,sz.000029,22.78,22.99,21.98,22.86,12587426,283452522.99,1.4117,2.2361,0,0
2026-02-04,sz.000029,23.0,23.18,22.27,22.84,11254643,255741603.9,1.2622,-0.0875,0,0
2026-02-05,sz.000029,22.76,23.48,22.52,23.08,12639700,292603107.99,1.4175,1.0508,0,0
2026-02-06,sz.000029,22.85,22.87,22.01,22.1,9123974,203440435.98,1.0233,-4.2461,0,0
2026-02-09,sz.000029,22.22,22.61,21.77,22.36,9038512,200248429.85,1.0137,1.1765,0,0
2026-02-10,sz.000029,22.37,22.4,21.68,21.7,5886542,128581490.04,0.6602,-2.9517,0,0
2026-02-11,sz.000029,21.78,23.75,21.62,23.21,15671742,362216060.04,1.7576,6.9585,0,0
2026-02-12,sz.000029,23.09,23.45,22.91,23.09,7452401,172620076.54,0.8358,-0.517,0,0
2026-02-13,sz.000029,23.03,23.69,22.88,23.18,7701200,179970505.78,0.8637,0.3898,0,0
2026-02-24,sz.000029,23.28,23.76,23.01,23.04,7300892,170313439.33,0.8188,-0.604,0,0
2026-02-25,sz.000029,23.1,23.97,23.05,23.54,8620597,203639081.09,0.9668,2.1701,0,0
2026-02-26,sz.000029,23.53,23.76,23.09,23.2,6151701,143948834.17,0.6899,-1.4444,0,0
2026-02-27,sz.000029,23.25,23.36,22.86,23.21,4874901,112574218.6,0.5467,0.0431,0,0
2026-03-02,sz.000029,22.5,23.3,22.3,22.8,7373518,169084983.36,0.8269,-1.7665,0,0
2026-03-03,sz.000029,22.81,22.98,21.73,21.85,7394583,164404829.2,0.8293,-4.1667,0,0
2026-03-04,sz.000029,21.66,21.94,20.94,21.12,7617808,162554902.39,0.8543,-3.341,0,0
2026-03-05,sz.000029,21.47,21.62,21.0,21.2,5037115,107116766.69,0.5649,0.3788,0,0
2026-03-06,sz.000029,21.1,21.95,21.1,21.78,4458613,96681707.38,0.5,2.7358,0,0
2026-03-09,sz.000029,21.58,21.77,20.7,21.32,6304629,133274043.58,0.7071,-2.112,0,0
2026-03-10,sz.000029,21.62,22.07,21.35,21.99,3883801,84359231.78,0.4356,3.1426,0,0
2026-03-11,sz.000029,21.97,22.04,21.65,21.76,3484059,76115803.02,0.3907,-1.0459,0,0
2026-03-12,sz.000029,21.87,21.87,20.77,20.87,5075956,106997882.88,0.5693,-4.0901,0,0
2026-03-13,sz.000029,20.89,21.24,20.61,20.63,3247389,68073904.14,0.3642,-1.15,0,0
2026-03-16,sz.000029,20.7,21.39,20.63,21.04,4491125,94439268.75,0.5037,1.9874,0,0
2026-03-17,sz.000029,21.2,21.31,20.78,20.8,3813209,80247795.35,0.4277,-1.1407,0,0
2026-03-18,sz.000029,20.89,21.0,20.52,20.92,3138384,65115477.08,0.352,0.5769,0,0
2026-03-19,sz.000029,20.77,20.78,20.11,20.25,4542496,92639024.96,0.5094,-3.2027,0,0
2026-03-20,sz.000029,20.35,20.42,19.5,19.64,5706026,113182051.27,0.6399,-3.0123,0,0
2026-03-23,sz.000029,19.45,19.45,17.7,18.6,7660625,144410724.5,0.8591,-5.2953,0,0
2026-03-24,sz.000029,18.89,19.3,18.51,19.29,6918340,131541000.4,0.7759,3.7097,0,0
2026-03-25,sz.000029,19.29,19.94,19.27,19.66,5919329,115933101.21,0.6639,1.9181,0,0
2026-03-26,sz.000029,19.62,19.78,18.91,19.04,3344781,64500733.51,0.3751,-3.1536,0,0
2026-03-27,sz.000029,19.02,19.3,18.72,19.21,2597802,49612602.28,0.2913,0.8929,0,0
2026-03-30,sz.000029,18.94,19.69,18.72,19.44,4341500,83889456.0,0.4869,1.1973,0,0
2026-03-31,sz.000029,19.54,19.67,19.12,19.12,3267180,63276405.0,0.3664,-1.6461,0,0
2026-04-01,sz.000029,19.35,19.5,19.2,19.42,2590309,50138428.15,0.2905,1.569,0,0
2026-04-02,sz.000029,19.38,19.66,18.97,19.52,4788563,92605745.23,0.537,0.5149,0,0
2026-04-03,sz.000029,19.8,19.8,19.0,19.27,4169969,80186881.85,0.4677,-1.2807,0,0
2026-04-07,sz.000029,19.27,19.48,18.91,19.08,3742000,71538738.0,0.4197,-0.986,0,0
2026-04-08,sz.000029,19.39,20.35,19.36,20.15,6552622,130815244.44,0.7349,5.608,0,0
2026-04-09,sz.000029,20.17,20.19,19.76,20.01,3516032,70187069.72,0.3943,-0.6948,0,0
2026-04-10,sz.000029,20.2,20.62,20.04,20.37,3364246,68646658.4,0.3773,1.7991,0,0
2026-04-13,sz.000029,20.3,20.55,19.8,19.86,4391700,88045458.1,0.4925,-2.5037,0,0
2026-04-14,sz.000029,20.08,20.2,19.57,19.96,4638285,91974866.25,0.5202,0.5035,0,0
2026-04-15,sz.000029,20.0,20.2,19.71,19.73,2863300,56848423.76,0.3211,-1.1523,0,0
2026-04-16,sz.000029,19.81,20.25,19.71,20.16,3646701,73042797.36,0.409,2.1794,0,0
2026-04-17,sz.000029,20.2,20.58,19.94,20.37,4206288,85490453.0,0.4717,1.0417,0,0
2026-04-20,sz.000029,20.34,20.4,19.95,19.96,3790502,76103689.22,0.4251,-2.0128,0,0
2026-04-21,sz.000029,20.05,20.11,19.75,19.93,3470646,69090776.4,0.3892,-0.1503,0,0
2026-04-22,sz.000029,19.89,20.25,19.86,20.14,3310280,66386564.42,0.3712,1.0537,0,0
2026-04-23,sz.000029,20.15,20.62,19.95,20.33,4212527,85753814.88,0.4724,0.9434,0,0
2026-04-24,sz.000029,20.32,20.49,20.02,20.17,3282114,66378723.97,0.3681,-0.787,0,0
2026-04-27,sz.000029,20.25,20.88,20.08,20.74,4863059,99687140.57,0.5454,2.826,0,0
2026-04-28,sz.000029,20.69,21.04,20.09,20.35,5183275,106174640.81,0.5813,-1.8804,0,0
2026-04-29,sz.000029,20.41,21.16,20.36,20.95,5862227,122247593.95,0.6575,2.9484,0,0
2026-04-30,sz.000029,20.81,21.35,20.25,21.26,8575227,179156444.29,0.9617,1.4797,0,0
2026-05-06,sz.000029,21.38,21.74,21.04,21.14,9627300,204899532.99,1.0797,-0.5644,0,0
2026-05-07,sz.000029,21.24,21.49,21.12,21.39,5227113,111577464.91,0.5862,1.1826,0,0
2026-05-08,sz.000029,21.43,22.1,21.3,21.89,6264300,135881301.0,0.7025,2.3375,0,0
2026-05-11,sz.000029,21.9,24.08,21.8,24.08,13248919,308810989.92,1.4859,10.0046,1,0
2026-05-12,sz.000029,24.49,26.49,24.1,26.49,25545742,663194793.95,2.865,10.0083,1,0
2026-05-13,sz.000029,27.02,27.54,26.16,26.7,25993105,698579440.24,2.9151,0.7928,0,0
2026-05-14,sz.000029,26.59,28.74,26.33,28.01,19213904,535612090.93,2.1548,4.9064,0,0
2026-05-15,sz.000029,28.29,29.96,28.15,28.91,14670110,427563273.99,1.6453,3.2131,0,0
2026-05-18,sz.000029,28.97,30.59,28.35,29.82,13427694,399269813.88,1.5059,3.1477,0,0
2026-05-19,sz.000029,30.22,31.11,29.38,29.42,16680343,504867701.19,1.8707,-1.3414,0,0
2026-05-20,sz.000029,29.07,29.33,26.48,26.48,23132881,638294303.87,2.5944,-9.9932,0,1
2026-05-21,sz.000029,25.93,26.68,24.43,24.67,22990284,583744668.72,2.5784,-6.8353,0,0
2026-05-22,sz.000029,24.81,26.75,23.26,25.5,21901918,548283339.45,2.4563,3.3644,0,0
2026-05-25,sz.000029,25.58,25.9,24.69,24.77,10121777,254384205.33,1.1352,-2.8627,0,0
2026-05-26,sz.000029,24.81,25.28,24.36,24.95,8785981,218270702.12,0.9854,0.7267,0,0
2026-05-27,sz.000029,24.82,25.76,24.62,25.48,10807805,270970208.33,1.2121,2.1242,0,0
2026-05-28,sz.000029,25.48,25.93,24.73,25.08,8124473,204456519.89,0.9112,-1.5699,0,0
2026-05-29,sz.000029,25.13,25.7,24.53,24.75,11107924,277748207.1,1.2458,-1.3158,0,0
2026-06-01,sz.000029,24.4,25.58,23.79,23.93,10191194,250055745.46,1.1429,-3.3131,0,0
2026-06-02,sz.000029,23.93,24.15,23.3,23.5,6658047,157737238.2,0.7467,-1.7969,0,0
2026-06-03,sz.000029,23.61,23.85,23.25,23.46,4961842,116705946.78,0.5565,-0.1702,0,0
2026-06-04,sz.000029,23.4,23.85,23.21,23.44,4877035,114695046.85,0.547,-0.0853,0,0
2026-06-05,sz.000029,23.3,23.58,22.91,23.09,5054200,117332487.6,0.5668,-1.4932,0,0
2026-06-08,sz.000029,23.01,23.09,21.9,22.31,6728117,150510833.85,0.7546,-3.3781,0,0
2026-06-09,sz.000029,22.52,24.54,22.34,24.54,5322802,126791973.01,0.597,9.9955,1,0
2026-06-10,sz.000029,25.76,26.99,25.36,26.99,4918899,131295674.15,0.5517,9.9837,1,0
2026-06-11,sz.000029,26.86,28.33,25.04,25.46,18724121,487088930.74,2.0999,-5.6688,0,0
2026-06-12,sz.000029,25.43,26.09,25.06,25.34,9495887,242099712.09,1.065,-0.4713,0,0
2026-06-15,sz.000029,25.33,25.73,24.73,25.11,8205435,205616970.76,0.9202,-0.7902,0,0
2026-06-16,sz.000029,25.34,27.62,25.0,27.62,10046610,266649720.85,1.1267,9.996,1,0
2026-06-17,sz.000029,27.96,28.8,27.09,28.57,13585714,384392607.23,1.5236,3.4395,0,0
2026-06-18,sz.000029,28.85,29.35,27.9,29.23,9876370,285090352.09,1.1076,2.3101,0,0
2026-06-22,sz.000029,29.53,29.53,27.47,29.24,11548502,329373928.59,1.2952,0.0342,0,0
2026-06-23,sz.000029,29.44,30.05,28.94,29.05,9628680,283061343.51,1.0799,-0.6498,0,0
2026-06-24,sz.000029,27.48,27.66,26.15,26.15,5418700,142432451.89,0.6077,-9.9828,0,1
2026-06-25,sz.000029,25.0,25.5,23.82,24.05,15785677,385556274.68,1.7704,-8.0306,0,0
2026-06-26,sz.000029,24.37,25.0,23.34,23.34,11397497,273488510.76,1.2782,-2.9522,0,0
