date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.002093,9.09,9.31,8.81,8.88,22210951,201803627.69,2.2152,-2.3102,0,0
2020-07-27,sz.002093,8.9,8.99,8.68,8.78,12794104,112132971.03,1.276,-1.1261,0,0
2020-07-28,sz.002093,8.8,8.91,8.8,8.89,9032222,80080938.34,0.9008,1.2528,0,0
2020-07-29,sz.002093,8.83,9.14,8.78,9.13,14530402,130627651.48,1.4492,2.6997,0,0
2020-07-30,sz.002093,9.13,9.19,8.96,8.97,13762802,124584598.28,1.3726,-1.7525,0,0
2020-07-31,sz.002093,8.96,9.15,8.92,9.1,12444998,112900244.01,1.2412,1.4493,0,0
2020-08-03,sz.002093,9.15,9.34,9.15,9.32,17990829,166752970.6,1.7943,2.4176,0,0
2020-08-04,sz.002093,9.32,9.37,9.12,9.15,18921157,174162563.12,1.8871,-1.824,0,0
2020-08-05,sz.002093,9.2,9.35,9.06,9.25,17698101,162878543.52,1.7651,1.0929,0,0
2020-08-06,sz.002093,9.22,9.24,9.02,9.13,16447320,149829956.76,1.6404,-1.2973,0,0
2020-08-07,sz.002093,9.14,9.14,8.76,8.9,19083316,170287047.66,1.9033,-2.5192,0,0
2020-08-10,sz.002093,8.85,9.05,8.82,9.0,11246269,101106876.49,1.1217,1.1236,0,0
2020-08-11,sz.002093,9.05,9.06,8.8,8.81,13849339,123190150.42,1.3813,-2.1111,0,0
2020-08-12,sz.002093,8.79,8.81,8.58,8.79,12526317,108724280.65,1.2493,-0.227,0,0
2020-08-13,sz.002093,8.82,9.04,8.82,8.88,10362172,92522980.62,1.0335,1.0239,0,0
2020-08-14,sz.002093,8.84,9.09,8.76,9.03,14133553,127006702.85,1.4096,1.6892,0,0
2020-08-17,sz.002093,9.0,9.25,8.97,9.18,19674328,179582993.96,1.9622,1.6611,0,0
2020-08-18,sz.002093,9.19,9.25,9.09,9.13,13177458,120410982.47,1.3143,-0.5447,0,0
2020-08-19,sz.002093,9.15,9.19,8.94,8.95,12764518,115372234.37,1.2731,-1.9715,0,0
2020-08-20,sz.002093,8.91,9.01,8.85,8.95,7337532,65619918.0,0.7318,0.0,0,0
2020-08-21,sz.002093,8.94,9.16,8.94,9.12,12899140,117232803.01,1.2865,1.8994,0,0
2020-08-24,sz.002093,9.12,9.2,8.97,9.11,10179400,92576193.47,1.0153,-0.1096,0,0
2020-08-25,sz.002093,9.08,9.16,9.02,9.07,10819602,98364092.22,1.0791,-0.4391,0,0
2020-08-26,sz.002093,9.07,9.15,8.88,8.92,12043729,108626344.83,1.2012,-1.6538,0,0
2020-08-27,sz.002093,8.88,9.03,8.82,8.97,7487421,66973154.32,0.7468,0.5605,0,0
2020-08-28,sz.002093,8.97,8.99,8.83,8.97,9205280,81900209.54,0.9181,0.0,0,0
2020-08-31,sz.002093,8.98,9.12,8.97,8.98,10599560,95889451.3,1.0572,0.1115,0,0
2020-09-01,sz.002093,8.95,8.96,8.8,8.88,8478349,75163645.94,0.8456,-1.1136,0,0
2020-09-02,sz.002093,8.91,8.97,8.81,8.9,10967724,97565755.77,1.0939,0.2252,0,0
2020-09-03,sz.002093,8.9,8.91,8.71,8.75,12855960,113021554.91,1.2822,-1.6854,0,0
2020-09-04,sz.002093,8.63,8.79,8.58,8.77,6499041,56497969.4,0.6482,0.2286,0,0
2020-09-07,sz.002093,8.77,8.88,8.67,8.71,7554844,66439348.26,0.7535,-0.6842,0,0
2020-09-08,sz.002093,8.66,8.86,8.66,8.86,7415374,65055909.91,0.7396,1.7222,0,0
2020-09-09,sz.002093,8.82,8.94,8.73,8.82,11327959,100317334.4,1.1298,-0.4515,0,0
2020-09-10,sz.002093,8.84,8.92,8.5,8.53,12650396,109512252.89,1.2617,-3.288,0,0
2020-09-11,sz.002093,8.45,8.58,8.42,8.53,6664531,56638968.45,0.6647,0.0,0,0
2020-09-14,sz.002093,8.54,8.58,8.44,8.53,6008311,51179103.94,0.5992,0.0,0,0
2020-09-15,sz.002093,8.53,8.53,8.42,8.47,4335455,36680343.69,0.4324,-0.7034,0,0
2020-09-16,sz.002093,8.49,8.49,8.22,8.23,9825997,81665669.25,0.98,-2.8335,0,0
2020-09-17,sz.002093,8.23,8.3,8.06,8.27,7932853,64677617.11,0.7912,0.486,0,0
2020-09-18,sz.002093,8.23,8.38,8.2,8.38,5267181,43707905.97,0.5253,1.3301,0,0
2020-09-21,sz.002093,8.39,8.45,8.32,8.33,4135965,34630545.77,0.4125,-0.5967,0,0
2020-09-22,sz.002093,8.3,8.33,8.18,8.2,4183811,34499391.06,0.4173,-1.5606,0,0
2020-09-23,sz.002093,8.2,8.28,8.15,8.22,3723491,30561831.62,0.3714,0.2439,0,0
2020-09-24,sz.002093,8.16,8.22,8.03,8.04,5825961,47065070.15,0.5811,-2.1898,0,0
2020-09-25,sz.002093,8.05,8.13,7.93,7.98,4468476,35829209.16,0.4457,-0.7463,0,0
2020-09-28,sz.002093,8.06,8.07,7.83,7.84,3849304,30439024.41,0.3839,-1.7544,0,0
2020-09-29,sz.002093,7.88,7.99,7.83,7.91,3326872,26404738.19,0.3318,0.8929,0,0
2020-09-30,sz.002093,7.92,7.95,7.75,7.86,3627948,28525309.52,0.3618,-0.6321,0,0
2020-10-09,sz.002093,7.95,8.1,7.95,8.08,3961525,31923181.48,0.3951,2.799,0,0
2020-10-12,sz.002093,8.1,8.3,8.1,8.28,5407499,44553585.51,0.5393,2.4752,0,0
2020-10-13,sz.002093,8.27,8.27,8.14,8.18,4574613,37449715.6,0.4563,-1.2077,0,0
2020-10-14,sz.002093,8.17,8.18,8.03,8.06,4904682,39646403.84,0.4892,-1.467,0,0
2020-10-15,sz.002093,8.06,8.12,7.98,8.0,4208442,33802268.84,0.4197,-0.7444,0,0
2020-10-16,sz.002093,7.98,8.02,7.9,7.95,3678367,29183824.3,0.3669,-0.625,0,0
2020-10-19,sz.002093,7.96,8.15,7.96,7.97,4550779,36650590.63,0.4539,0.2516,0,0
2020-10-20,sz.002093,7.98,8.06,7.93,8.05,3438102,27488822.94,0.3429,1.0038,0,0
2020-10-21,sz.002093,8.08,8.08,7.93,7.96,2982300,23776429.0,0.2974,-1.118,0,0
2020-10-22,sz.002093,7.93,8.02,7.87,8.0,2546190,20267307.04,0.2539,0.5025,0,0
2020-10-23,sz.002093,7.99,8.06,7.93,7.93,2689200,21501199.99,0.2682,-0.875,0,0
2020-10-26,sz.002093,7.93,7.98,7.81,7.87,2793201,22012590.87,0.2786,-0.7566,0,0
2020-10-27,sz.002093,7.86,7.91,7.8,7.83,2557016,20048246.77,0.255,-0.5083,0,0
2020-10-28,sz.002093,7.8,7.85,7.59,7.71,5531144,42587131.43,0.5517,-1.5326,0,0
2020-10-29,sz.002093,7.71,8.33,7.65,8.12,14731477,118853659.3,1.4693,5.3178,0,0
2020-10-30,sz.002093,8.29,8.29,8.04,8.07,10040456,81810712.34,1.0014,-0.6158,0,0
2020-11-02,sz.002093,8.37,8.37,7.96,8.04,7737266,62437809.1,0.7717,-0.3717,0,0
2020-11-03,sz.002093,8.03,8.27,8.03,8.2,6933184,56849761.04,0.6915,1.99,0,0
2020-11-04,sz.002093,8.16,8.21,8.01,8.08,4949700,40059684.0,0.4937,-1.4634,0,0
2020-11-05,sz.002093,8.12,8.35,8.06,8.32,11426885,94261833.29,1.1397,2.9703,0,0
2020-11-06,sz.002093,8.33,8.44,8.23,8.39,10376356,86540559.01,1.0349,0.8413,0,0
2020-11-09,sz.002093,8.38,8.59,8.38,8.57,15175404,129168585.99,1.5135,2.1454,0,0
2020-11-10,sz.002093,8.57,8.59,8.33,8.39,8532305,71982593.15,0.851,-2.1004,0,0
2020-11-11,sz.002093,8.37,8.4,8.2,8.2,5739150,47413609.08,0.5724,-2.2646,0,0
2020-11-12,sz.002093,8.22,8.31,8.13,8.17,3861273,31704151.51,0.3851,-0.3659,0,0
2020-11-13,sz.002093,8.19,8.21,8.0,8.1,7799953,63122344.65,0.7779,-0.8568,0,0
2020-11-16,sz.002093,8.11,8.23,8.1,8.2,4227000,34527696.11,0.4216,1.2346,0,0
2020-11-17,sz.002093,8.17,8.25,8.08,8.24,4315502,35161531.98,0.4304,0.4878,0,0
2020-11-18,sz.002093,8.25,8.25,8.02,8.17,4689085,38239504.75,0.4677,-0.8495,0,0
2020-11-19,sz.002093,8.16,8.21,8.08,8.18,3842240,31413011.0,0.3832,0.1224,0,0
2020-11-20,sz.002093,8.18,8.27,8.14,8.22,5032896,41289888.8,0.502,0.489,0,0
2020-11-23,sz.002093,8.23,8.32,8.15,8.29,6162943,50740972.2,0.6147,0.8516,0,0
2020-11-24,sz.002093,8.29,8.35,8.23,8.24,4457566,36935682.03,0.4446,-0.6031,0,0
2020-11-25,sz.002093,8.25,8.49,8.22,8.34,12433344,104115974.27,1.2401,1.2136,0,0
2020-11-26,sz.002093,8.3,8.42,8.27,8.34,7705025,64212310.13,0.7685,0.0,0,0
2020-11-27,sz.002093,8.3,8.34,8.16,8.2,6645854,54695588.26,0.6628,-1.6787,0,0
2020-11-30,sz.002093,8.22,8.28,8.15,8.17,5016719,41227401.41,0.5003,-0.3659,0,0
2020-12-01,sz.002093,8.17,8.26,8.15,8.23,4958399,40774040.2,0.4945,0.7344,0,0
2020-12-02,sz.002093,8.22,8.43,8.15,8.39,12512948,103758726.36,1.248,1.9441,0,0
2020-12-03,sz.002093,8.35,8.38,8.28,8.32,5810238,48342672.16,0.5795,-0.8343,0,0
2020-12-04,sz.002093,8.31,8.36,8.25,8.28,4203359,34813637.55,0.4192,-0.4808,0,0
2020-12-07,sz.002093,8.27,8.31,8.23,8.25,3625184,30007589.69,0.3616,-0.3623,0,0
2020-12-08,sz.002093,8.25,8.3,8.21,8.22,3239508,26735896.84,0.3231,-0.3636,0,0
2020-12-09,sz.002093,8.24,8.24,7.91,7.92,7224617,58191797.36,0.7206,-3.6496,0,0
2020-12-10,sz.002093,7.91,7.95,7.82,7.87,4080116,32203218.0,0.4069,-0.6313,0,0
2020-12-11,sz.002093,7.87,7.9,7.64,7.73,7476671,57778335.41,0.7457,-1.7789,0,0
2020-12-14,sz.002093,7.75,7.78,7.67,7.76,3477358,26926825.46,0.3468,0.3881,0,0
2020-12-15,sz.002093,7.77,7.8,7.69,7.73,3418056,26466385.56,0.3409,-0.3866,0,0
2020-12-16,sz.002093,7.77,7.78,7.53,7.56,4590312,34997504.92,0.4578,-2.1992,0,0
2020-12-17,sz.002093,7.61,7.66,7.43,7.64,3742400,28282081.85,0.3733,1.0582,0,0
2020-12-18,sz.002093,7.68,7.68,7.54,7.55,2650150,20155596.2,0.2643,-1.178,0,0
2020-12-21,sz.002093,7.55,7.72,7.52,7.68,3181123,24358606.73,0.3173,1.7219,0,0
2020-12-22,sz.002093,7.69,7.7,7.48,7.51,4029030,30480291.32,0.4018,-2.2135,0,0
2020-12-23,sz.002093,7.52,7.57,7.03,7.21,14630898,105765616.93,1.4592,-3.9947,0,0
2020-12-24,sz.002093,7.25,7.25,7.1,7.1,5688601,40678580.2,0.5674,-1.5257,0,0
2020-12-25,sz.002093,7.09,7.23,7.09,7.16,3091549,22169494.01,0.3083,0.8451,0,0
2020-12-28,sz.002093,7.18,7.18,6.92,6.97,6048800,42289359.0,0.6033,-2.6536,0,0
2020-12-29,sz.002093,6.97,7.32,6.91,7.23,7927255,57186649.19,0.7906,3.7303,0,0
2020-12-30,sz.002093,7.2,7.31,7.15,7.23,5036813,36379061.49,0.5024,0.0,0,0
2020-12-31,sz.002093,7.25,7.37,7.21,7.29,5329000,38947594.0,0.5315,0.8299,0,0
2021-01-04,sz.002093,7.38,7.38,7.19,7.31,6231263,45360067.33,0.6215,0.2743,0,0
2021-01-05,sz.002093,7.28,7.38,7.25,7.32,5955741,43475070.65,0.594,0.1368,0,0
2021-01-06,sz.002093,7.32,7.32,7.09,7.13,5858966,42039126.86,0.5844,-2.5956,0,0
2021-01-07,sz.002093,7.09,7.15,6.95,6.99,6191504,43448808.99,0.6175,-1.9635,0,0
2021-01-08,sz.002093,7.0,7.35,7.0,7.16,8251818,59470325.22,0.823,2.432,0,0
2021-01-11,sz.002093,7.11,7.3,6.98,7.05,7543677,53738158.8,0.7524,-1.5363,0,0
2021-01-12,sz.002093,7.01,7.15,6.96,7.1,5400196,38169984.43,0.5386,0.7092,0,0
2021-01-13,sz.002093,7.08,7.13,6.92,7.03,7168162,50174678.99,0.7149,-0.9859,0,0
2021-01-14,sz.002093,7.02,7.21,6.97,7.18,7589559,54214961.08,0.757,2.1337,0,0
2021-01-15,sz.002093,7.19,7.27,7.12,7.15,5093428,36500365.09,0.508,-0.4178,0,0
2021-01-18,sz.002093,7.12,7.23,7.07,7.2,5029400,36160915.0,0.5016,0.6993,0,0
2021-01-19,sz.002093,7.2,7.28,7.15,7.2,5947101,42898482.83,0.5931,0.0,0,0
2021-01-20,sz.002093,7.22,7.25,7.07,7.1,5124626,36492300.58,0.5111,-1.3889,0,0
2021-01-21,sz.002093,7.17,7.2,7.06,7.13,4606718,32875185.29,0.4595,0.4225,0,0
2021-01-22,sz.002093,7.12,7.13,6.98,7.0,5164931,36301610.31,0.5151,-1.8233,0,0
2021-01-25,sz.002093,6.98,6.98,6.63,6.66,12872434,86931051.59,1.2838,-4.8571,0,0
2021-01-26,sz.002093,6.7,6.78,6.59,6.65,4863712,32401591.49,0.4851,-0.1502,0,0
2021-01-27,sz.002093,6.64,6.75,6.6,6.65,4887301,32546651.44,0.4874,0.0,0,0
2021-01-28,sz.002093,6.63,6.73,6.6,6.62,4805500,32018156.48,0.4793,-0.4511,0,0
2021-01-29,sz.002093,6.67,6.68,6.27,6.28,9100042,58176118.5,0.9076,-5.136,0,0
2021-02-01,sz.002093,6.28,6.41,6.22,6.33,5455800,34313645.46,0.5441,0.7962,0,0
2021-02-02,sz.002093,6.33,6.34,6.15,6.16,7401412,46058227.25,0.7382,-2.6856,0,0
2021-02-03,sz.002093,6.19,6.28,6.06,6.19,6103761,37757618.73,0.6088,0.487,0,0
2021-02-04,sz.002093,6.16,6.19,5.93,6.01,9035099,54297781.55,0.9011,-2.9079,0,0
2021-02-05,sz.002093,6.01,6.23,5.85,5.88,6407821,38463674.95,0.6391,-2.1631,0,0
2021-02-08,sz.002093,5.88,5.98,5.86,5.9,3974037,23518963.66,0.3964,0.3401,0,0
2021-02-09,sz.002093,5.95,6.02,5.86,5.99,3997774,23768034.24,0.3987,1.5254,0,0
2021-02-10,sz.002093,6.09,6.12,5.98,6.02,4696000,28414173.0,0.4684,0.5008,0,0
2021-02-18,sz.002093,6.09,6.28,6.08,6.24,6387220,39745696.6,0.637,3.6545,0,0
2021-02-19,sz.002093,6.24,6.42,6.21,6.41,5604400,35517244.0,0.559,2.7244,0,0
2021-02-22,sz.002093,6.42,6.65,6.42,6.49,8654065,56809866.96,0.8631,1.248,0,0
2021-02-23,sz.002093,6.47,6.56,6.41,6.42,4948000,32000910.0,0.4935,-1.0786,0,0
2021-02-24,sz.002093,6.43,6.54,6.35,6.43,6081318,39204642.17,0.6065,0.1558,0,0
2021-02-25,sz.002093,6.47,6.51,6.32,6.34,6246519,39797471.26,0.623,-1.3997,0,0
2021-02-26,sz.002093,6.3,6.85,6.28,6.71,19697354,131202036.47,1.9645,5.836,0,0
2021-03-01,sz.002093,6.63,6.67,6.52,6.62,12408959,81760613.63,1.2376,-1.3413,0,0
2021-03-02,sz.002093,6.6,6.63,6.47,6.5,9008758,58849397.86,0.8985,-1.8127,0,0
2021-03-03,sz.002093,6.54,6.55,6.43,6.52,5958767,38690788.58,0.5943,0.3077,0,0
2021-03-04,sz.002093,6.52,6.6,6.48,6.52,5529514,36073518.75,0.5515,0.0,0,0
2021-03-05,sz.002093,6.48,6.58,6.46,6.55,4843581,31654316.5,0.4831,0.4601,0,0
2021-03-08,sz.002093,6.57,6.67,6.54,6.55,6424528,42376063.69,0.6408,0.0,0,0
2021-03-09,sz.002093,6.53,6.66,6.33,6.52,8165522,52901574.4,0.8144,-0.458,0,0
2021-03-10,sz.002093,6.52,6.57,6.16,6.25,7060300,44732357.0,0.7042,-4.1411,0,0
2021-03-11,sz.002093,6.23,6.39,6.15,6.36,4455330,28011139.32,0.4444,1.76,0,0
2021-03-12,sz.002093,6.35,6.35,6.23,6.28,3669818,23036666.34,0.366,-1.2579,0,0
2021-03-15,sz.002093,6.23,6.28,6.14,6.21,5063900,31382760.0,0.5051,-1.1146,0,0
2021-03-16,sz.002093,6.17,6.39,6.17,6.36,5980843,37825769.58,0.5965,2.4155,0,0
2021-03-17,sz.002093,6.41,6.47,6.35,6.36,3625619,23134713.05,0.3616,0.0,0,0
2021-03-18,sz.002093,6.37,6.4,6.29,6.31,3447700,21831648.0,0.3439,-0.7862,0,0
2021-03-19,sz.002093,6.3,6.35,6.24,6.29,2710900,17049366.0,0.2704,-0.317,0,0
2021-03-22,sz.002093,6.27,6.39,6.27,6.37,3514189,22307460.91,0.3505,1.2719,0,0
2021-03-23,sz.002093,6.39,6.49,6.35,6.44,5526221,35521039.4,0.5512,1.0989,0,0
2021-03-24,sz.002093,6.47,6.58,6.42,6.53,6638300,43300096.53,0.6621,1.3975,0,0
2021-03-25,sz.002093,6.53,6.57,6.44,6.54,5429140,35349630.0,0.5415,0.1531,0,0
2021-03-26,sz.002093,6.58,6.59,6.45,6.47,4469650,28964343.38,0.4458,-1.0703,0,0
2021-03-29,sz.002093,6.47,6.49,6.33,6.42,4689012,29994099.47,0.4677,-0.7728,0,0
2021-03-30,sz.002093,6.39,6.4,6.29,6.31,4611500,29177569.0,0.4599,-1.7134,0,0
2021-03-31,sz.002093,6.32,6.35,6.25,6.28,3777530,23780246.1,0.3768,-0.4754,0,0
2021-04-01,sz.002093,6.35,6.35,6.24,6.28,3147026,19776960.84,0.3139,0.0,0,0
2021-04-02,sz.002093,6.31,6.34,6.27,6.31,2749563,17346934.67,0.2742,0.4777,0,0
2021-04-06,sz.002093,6.35,6.4,6.31,6.38,3362491,21382734.4,0.3354,1.1094,0,0
2021-04-07,sz.002093,6.38,6.47,6.35,6.43,4643534,29759823.27,0.4631,0.7837,0,0
2021-04-08,sz.002093,6.46,6.48,6.4,6.42,4057334,26067608.58,0.4047,-0.1555,0,0
2021-04-09,sz.002093,6.39,6.42,6.31,6.33,3539681,22489081.3,0.353,-1.4019,0,0
2021-04-12,sz.002093,6.33,6.4,6.26,6.37,3951001,25090304.35,0.3941,0.6319,0,0
2021-04-13,sz.002093,6.34,6.36,6.24,6.25,4047900,25444120.0,0.4037,-1.8838,0,0
2021-04-14,sz.002093,6.26,6.32,6.23,6.3,2344201,14730714.25,0.2338,0.8,0,0
2021-04-15,sz.002093,6.36,6.43,6.3,6.42,5773286,36895669.18,0.5758,1.9048,0,0
2021-04-16,sz.002093,6.47,6.51,6.39,6.47,6595085,42714882.68,0.6578,0.7788,0,0
2021-04-19,sz.002093,6.51,6.55,6.47,6.48,5575620,36280113.4,0.5561,0.1546,0,0
2021-04-20,sz.002093,6.47,6.54,6.41,6.42,5506328,35652841.51,0.5492,-0.9259,0,0
2021-04-21,sz.002093,6.47,6.53,6.38,6.41,4899000,31550226.88,0.4886,-0.1558,0,0
2021-04-22,sz.002093,6.36,6.49,6.36,6.45,4781892,30709243.35,0.4769,0.624,0,0
2021-04-23,sz.002093,6.44,6.44,6.15,6.2,11082649,68638367.15,1.1055,-3.876,0,0
2021-04-26,sz.002093,6.17,6.19,6.04,6.06,8017849,48814166.5,0.7998,-2.2581,0,0
2021-04-27,sz.002093,6.06,6.09,6.01,6.03,3779282,22816746.72,0.377,-0.495,0,0
2021-04-28,sz.002093,6.02,6.07,5.98,6.06,2512511,15181099.62,0.2506,0.4975,0,0
2021-04-29,sz.002093,6.08,6.11,6.01,6.01,3227168,19528133.03,0.3219,-0.8251,0,0
2021-04-30,sz.002093,6.01,6.05,5.86,5.91,4971302,29425591.26,0.4959,-1.6639,0,0
2021-05-06,sz.002093,5.91,5.99,5.9,5.92,3156352,18737040.92,0.3148,0.1692,0,0
2021-05-07,sz.002093,5.93,5.95,5.9,5.92,2936206,17408713.7,0.2929,0.0,0,0
2021-05-10,sz.002093,5.93,5.96,5.9,5.91,3150909,18643543.46,0.3143,-0.1689,0,0
2021-05-11,sz.002093,5.92,6.18,5.86,6.12,7872703,47636146.41,0.7853,3.5533,0,0
2021-05-12,sz.002093,6.17,6.17,6.05,6.12,5265290,32191966.53,0.5252,0.0,0,0
2021-05-13,sz.002093,6.12,6.18,6.05,6.07,3925296,23940632.8,0.3915,-0.817,0,0
2021-05-14,sz.002093,6.1,6.13,6.05,6.13,3335307,20347220.57,0.3327,0.9885,0,0
2021-05-17,sz.002093,6.16,6.17,6.05,6.06,3614847,22016114.51,0.3606,-1.1419,0,0
2021-05-18,sz.002093,6.06,6.07,5.97,6.05,2946509,17729772.31,0.2939,-0.165,0,0
2021-05-19,sz.002093,6.05,6.05,5.99,6.01,2311101,13884955.99,0.2305,-0.6612,0,0
2021-05-20,sz.002093,6.01,6.04,5.96,5.97,2956567,17709120.51,0.2949,-0.6656,0,0
2021-05-21,sz.002093,5.98,6.05,5.96,6.0,2360200,14165394.0,0.2354,0.5025,0,0
2021-05-24,sz.002093,6.0,6.05,5.98,6.04,3323621,20018033.63,0.3315,0.6667,0,0
2021-05-25,sz.002093,6.04,6.09,6.01,6.07,3531388,21389230.76,0.3522,0.4967,0,0
2021-05-26,sz.002093,6.08,6.16,6.06,6.09,4133006,25269834.42,0.4123,0.3295,0,0
2021-05-27,sz.002093,6.11,6.17,6.1,6.14,4259729,26165885.15,0.4249,0.821,0,0
2021-05-28,sz.002093,6.14,6.15,6.07,6.09,3774124,22997909.78,0.3765,-0.8143,0,0
2021-05-31,sz.002093,6.12,6.14,6.08,6.1,4153699,25344642.92,0.4143,0.1642,0,0
2021-06-01,sz.002093,6.15,6.28,6.06,6.25,10261231,63650176.94,1.0235,2.459,0,0
2021-06-02,sz.002093,6.25,6.32,6.15,6.17,5270407,32738180.1,0.5257,-1.28,0,0
2021-06-03,sz.002093,6.15,6.28,6.15,6.18,5434700,33871902.24,0.5421,0.1621,0,0
2021-06-04,sz.002093,6.19,6.24,6.11,6.13,4226220,26049377.45,0.4216,-0.8091,0,0
2021-06-07,sz.002093,6.15,6.3,6.13,6.29,8663617,54115962.18,0.8642,2.6101,0,0
2021-06-08,sz.002093,6.3,6.39,6.23,6.33,8110180,51314919.4,0.809,0.6359,0,0
2021-06-09,sz.002093,6.31,6.36,6.26,6.32,5128206,32368604.98,0.5115,-0.158,0,0
2021-06-10,sz.002093,6.33,6.52,6.31,6.46,12199367,78531167.37,1.2169,2.2152,0,0
2021-06-11,sz.002093,6.52,6.52,6.25,6.29,12546325,79807021.72,1.2515,-2.6316,0,0
2021-06-15,sz.002093,6.27,6.42,6.27,6.36,8282243,52733723.51,0.8261,1.1129,0,0
2021-06-16,sz.002093,6.37,6.42,6.31,6.34,6899015,43937541.55,0.6882,-0.3145,0,0
2021-06-17,sz.002093,6.33,6.67,6.22,6.48,16738455,107978319.72,1.6696,2.2082,0,0
2021-06-18,sz.002093,6.48,6.65,6.42,6.55,16830793,110191073.18,1.6788,1.0802,0,0
2021-06-21,sz.002093,6.56,6.64,6.45,6.63,15411727,101135243.68,1.5373,1.2214,0,0
2021-06-22,sz.002093,6.65,6.66,6.51,6.57,8939022,58610940.94,0.8916,-0.905,0,0
2021-06-23,sz.002093,6.58,6.58,6.46,6.53,7661974,49927343.09,0.7643,-0.6088,0,0
2021-06-24,sz.002093,6.57,6.57,6.38,6.41,8009600,51653272.0,0.7989,-1.8377,0,0
2021-06-25,sz.002093,6.41,6.43,6.34,6.43,5555401,35466518.95,0.5541,0.312,0,0
2021-06-28,sz.002093,6.42,6.49,6.35,6.45,6650556,42593019.28,0.6634,0.311,0,0
2021-06-29,sz.002093,6.45,6.45,6.23,6.24,7201761,45545891.87,0.7184,-3.2558,0,0
2021-06-30,sz.002093,6.24,6.28,6.19,6.27,4714665,29440789.49,0.4703,0.4808,0,0
2021-07-01,sz.002093,6.3,6.3,6.11,6.12,4180600,25952562.5,0.417,-2.3923,0,0
2021-07-02,sz.002093,6.1,6.16,6.05,6.1,4270810,26076310.57,0.426,-0.3268,0,0
2021-07-05,sz.002093,6.1,6.19,6.09,6.17,3991980,24506712.78,0.3982,1.1475,0,0
2021-07-06,sz.002093,6.18,6.21,6.12,6.19,2899002,17864057.38,0.2892,0.3241,0,0
2021-07-07,sz.002093,6.17,6.2,6.12,6.14,2725280,16740042.2,0.2718,-0.8078,0,0
2021-07-08,sz.002093,6.13,6.14,6.09,6.09,3192137,19497979.12,0.3184,-0.8143,0,0
2021-07-09,sz.002093,6.08,6.12,6.02,6.07,3454500,20930412.0,0.3446,-0.1645,0,0
2021-07-12,sz.002093,6.09,6.25,6.09,6.23,5969600,36996455.88,0.5955,2.6359,0,0
2021-07-13,sz.002093,6.26,6.29,6.15,6.19,4530231,28076219.67,0.4519,-0.6421,0,0
2021-07-14,sz.002093,6.2,6.22,6.11,6.13,3870200,23808583.0,0.386,-0.9693,0,0
2021-07-15,sz.002093,6.09,6.13,6.02,6.09,3874186,23520708.43,0.3864,-0.6525,0,0
2021-07-16,sz.002093,6.09,6.14,6.07,6.09,2904989,17745398.12,0.2898,0.0,0,0
2021-07-19,sz.002093,6.05,6.18,5.94,6.15,5603895,33911273.81,0.559,0.9852,0,0
2021-07-20,sz.002093,6.08,6.16,6.06,6.14,3508258,21432994.04,0.3499,-0.1626,0,0
2021-07-21,sz.002093,6.13,6.2,6.12,6.14,4327578,26620353.22,0.4317,0.0,0,0
2021-07-22,sz.002093,6.14,6.15,6.07,6.09,3966800,24160144.0,0.3957,-0.8143,0,0
2021-07-23,sz.002093,6.1,6.1,5.99,5.99,4884081,29423792.94,0.4872,-1.642,0,0
2021-07-26,sz.002093,5.95,5.98,5.85,5.91,5394310,31900034.14,0.5381,-1.3356,0,0
2021-07-27,sz.002093,5.9,6.0,5.86,5.89,5310778,31489153.34,0.5297,-0.3384,0,0
2021-07-28,sz.002093,5.85,5.87,5.58,5.7,6268820,35854305.97,0.6253,-3.2258,0,0
2021-07-29,sz.002093,5.72,5.81,5.72,5.74,4007680,23110745.74,0.3998,0.7018,0,0
2021-07-30,sz.002093,5.75,5.85,5.72,5.8,5260031,30492824.63,0.5247,1.0453,0,0
2021-08-02,sz.002093,5.83,5.89,5.69,5.89,5852743,33997538.89,0.5838,1.5517,0,0
2021-08-03,sz.002093,5.88,5.93,5.82,5.83,4969700,29224444.0,0.4957,-1.0187,0,0
2021-08-04,sz.002093,5.82,5.87,5.77,5.8,4459920,25903357.13,0.4449,-0.5146,0,0
2021-08-05,sz.002093,5.79,5.8,5.72,5.74,3882332,22288214.24,0.3873,-1.0345,0,0
2021-08-06,sz.002093,5.73,5.73,5.62,5.7,4240307,24021469.44,0.423,-0.6969,0,0
2021-08-09,sz.002093,5.67,5.8,5.67,5.77,3533173,20312284.34,0.3524,1.2281,0,0
2021-08-10,sz.002093,5.77,5.8,5.73,5.8,2935401,16934643.75,0.2928,0.5199,0,0
2021-08-11,sz.002093,5.8,5.81,5.75,5.77,2658800,15349624.0,0.2652,-0.5172,0,0
2021-08-12,sz.002093,5.77,5.86,5.75,5.8,4908674,28596760.39,0.4896,0.5199,0,0
2021-08-13,sz.002093,5.81,5.81,5.71,5.75,3670006,21069767.48,0.3661,-0.8621,0,0
2021-08-16,sz.002093,5.75,5.8,5.73,5.76,3163907,18248721.88,0.3156,0.1739,0,0
2021-08-17,sz.002093,5.74,5.76,5.46,5.49,10772914,60214223.29,1.0746,-4.6875,0,0
2021-08-18,sz.002093,5.51,5.55,5.43,5.53,5471271,29977284.05,0.5457,0.7286,0,0
