date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600101,7.45,7.58,7.39,7.51,91831.0,68648752.0,12227.8296,0.9409,0,0
2024-03-22,sh.600101,7.49,7.5,7.31,7.33,89721.0,66103968.0,12240.2456,-2.3968,0,0
2024-03-25,sh.600101,7.32,7.44,7.17,7.25,92180.0,67754232.0,12714.4828,-1.0914,0,0
2024-03-26,sh.600101,7.26,7.3,7.18,7.28,59416.0,42995464.0,8161.5385,0.4138,0,0
2024-03-27,sh.600101,7.24,7.29,7.09,7.1,62407.0,44863148.0,8789.7183,-2.4725,0,0
2024-03-28,sh.600101,7.0,7.31,7.0,7.22,66603.0,47945560.0,9224.7922,1.6901,0,0
2024-03-29,sh.600101,7.45,7.55,7.33,7.41,119297.0,88532720.0,16099.4602,2.6316,0,0
2024-04-01,sh.600101,7.45,7.6,7.4,7.54,114842.0,86186400.0,15231.0345,1.7544,0,0
2024-04-02,sh.600101,7.56,8.04,7.53,7.86,201493.0,157541792.0,25635.2417,4.244,0,0
2024-04-03,sh.600101,7.86,8.0,7.71,7.92,128792.0,101179096.0,16261.6162,0.7634,0,0
2024-04-08,sh.600101,7.9,8.71,7.86,8.51,330464.0,277600064.0,38832.4324,7.4495,0,0
2024-04-09,sh.600101,8.35,8.49,8.13,8.24,245420.0,202357952.0,29783.9806,-3.1727,0,0
2024-04-10,sh.600101,8.16,8.54,8.07,8.35,228931.0,190353424.0,27416.8862,1.335,0,0
2024-04-11,sh.600101,8.14,8.36,8.07,8.31,132406.0,109169888.0,15933.3333,-0.479,0,0
2024-04-12,sh.600101,8.22,8.31,8.05,8.09,132796.0,108409512.0,16414.8331,-2.6474,0,0
2024-04-15,sh.600101,8.08,8.33,7.9,8.09,136456.0,110640336.0,16867.2435,0.0,0,0
2024-04-16,sh.600101,8.01,8.02,7.62,7.69,167778.0,130110800.0,21817.6853,-4.9444,0,0
2024-04-17,sh.600101,7.8,8.03,7.76,7.99,124095.0,98365416.0,15531.2891,3.9012,0,0
2024-04-18,sh.600101,7.94,8.02,7.83,7.85,116433.0,92204144.0,14832.2293,-1.7522,0,0
2024-04-19,sh.600101,7.81,8.05,7.79,7.93,85853.0,68144376.0,10826.3556,1.0191,0,0
2024-04-22,sh.600101,7.98,8.28,7.89,8.23,170555.0,139247264.0,20723.5723,3.7831,0,0
2024-04-23,sh.600101,8.08,8.19,8.04,8.15,99471.0,80765760.0,12205.0307,-0.9721,0,0
2024-04-24,sh.600101,8.14,8.21,8.01,8.12,114823.0,93167056.0,14140.7635,-0.3681,0,0
2024-04-25,sh.600101,8.05,8.1,7.93,7.95,99299.0,79434256.0,12490.4403,-2.0936,0,0
2024-04-26,sh.600101,7.9,7.96,7.81,7.96,82782.0,65347168.0,10399.7487,0.1258,0,0
2024-04-29,sh.600101,7.96,8.06,7.92,8.04,76348.0,61194048.0,9496.0199,1.005,0,0
2024-04-30,sh.600101,8.21,8.37,8.15,8.17,150353.0,124093648.0,18403.06,1.6169,0,0
2024-05-06,sh.600101,8.28,8.55,8.28,8.45,179663.0,151084864.0,21261.8935,3.4272,0,0
2024-05-07,sh.600101,8.41,8.54,8.39,8.51,139979.0,118532376.0,16448.7662,0.7101,0,0
2024-05-08,sh.600101,8.63,9.36,8.56,9.09,500201.0,453269376.0,55027.6128,6.8155,0,0
2024-05-09,sh.600101,9.01,9.36,8.95,9.2,414142.0,378236640.0,45015.4348,1.2101,0,0
2024-05-10,sh.600101,9.1,10.12,9.03,10.12,652909.0,635948672.0,64516.6996,10.0,1,0
2024-05-13,sh.600101,10.8,11.13,10.43,11.13,1139774.0,1246662784.0,102405.5705,9.9802,1,0
2024-05-14,sh.600101,10.8,12.24,10.51,12.24,1133147.0,1330872192.0,92577.3693,9.973,1,0
2024-05-15,sh.600101,12.14,12.73,11.02,11.19,1151903.0,1326387328.0,102940.3932,-8.5784,0,0
2024-05-16,sh.600101,10.8,11.83,10.8,11.6,958931.0,1104816384.0,82666.4655,3.664,0,0
2024-05-17,sh.600101,11.43,12.68,11.43,12.11,1050679.0,1275990656.0,86761.2717,4.3966,0,0
2024-05-20,sh.600101,12.05,13.32,11.8,13.27,1160284.0,1471602048.0,87436.624,9.5789,0,0
2024-05-21,sh.600101,12.78,13.66,12.63,13.56,982511.0,1286975104.0,72456.5634,2.1854,0,0
2024-05-22,sh.600101,13.19,13.6,12.22,12.79,915996.0,1202406272.0,71618.1392,-5.6785,0,0
2024-05-23,sh.600101,12.57,12.6,11.91,12.36,718039.0,882266560.0,58093.7702,-3.362,0,0
2024-05-24,sh.600101,12.72,13.6,12.71,13.6,822385.0,1098876544.0,60469.4853,10.0324,1,0
2024-05-27,sh.600101,14.4,14.9,13.8,14.31,1313267.0,1880603264.0,91772.6765,5.2206,0,0
2024-05-28,sh.600101,14.18,15.74,14.18,15.74,979539.0,1465573120.0,62232.4651,9.993,1,0
2024-05-29,sh.600101,15.74,16.88,15.2,15.8,1476844.0,2350130432.0,93471.1392,0.3812,0,0
2024-05-30,sh.600101,15.8,16.07,14.22,14.22,804785.0,1175468160.0,56595.2883,-10.0,0,1
2024-05-31,sh.600101,13.37,14.93,13.07,14.01,1257383.0,1736215808.0,89748.965,-1.4768,0,0
2024-06-03,sh.600101,13.58,13.74,12.8,13.02,941909.0,1248541056.0,72343.2412,-7.0664,0,0
2024-06-04,sh.600101,13.03,14.32,12.82,14.32,1025120.0,1388297728.0,71586.5922,9.9846,1,0
2024-06-05,sh.600101,14.25,15.4,14.2,14.73,1328855.0,1970024576.0,90214.1887,2.8631,0,0
2024-06-06,sh.600101,14.58,15.9,14.34,15.2,1214869.0,1833569280.0,79925.5921,3.1908,0,0
2024-06-07,sh.600101,14.66,15.65,14.03,15.12,994154.0,1474948352.0,65750.9259,-0.5263,0,0
2024-06-11,sh.600101,15.08,15.2,14.37,14.91,804056.0,1186972928.0,53927.2971,-1.3889,0,0
2024-06-12,sh.600101,14.72,15.66,14.56,15.32,996724.0,1516382080.0,65060.3133,2.7498,0,0
2024-06-13,sh.600101,14.95,15.33,14.6,15.03,819180.0,1224935936.0,54502.994,-1.893,0,0
2024-06-14,sh.600101,14.91,15.48,14.65,14.67,752825.0,1129316352.0,51317.3142,-2.3952,0,0
2024-06-17,sh.600101,14.13,14.85,13.3,13.85,761505.0,1075152512.0,54982.3105,-5.5896,0,0
2024-06-18,sh.600101,13.71,13.85,13.46,13.77,654838.0,892148992.0,47555.4103,-0.5776,0,0
2024-06-19,sh.600101,13.72,13.88,13.22,13.27,643198.0,862653312.0,48470.0829,-3.6311,0,0
2024-06-20,sh.600101,13.09,13.46,12.74,12.8,629078.0,816972032.0,49146.7188,-3.5418,0,0
2024-06-21,sh.600101,12.7,12.85,12.42,12.59,454538.0,572550720.0,36103.0977,-1.6406,0,0
2024-06-24,sh.600101,12.64,13.5,12.64,13.31,919438.0,1217857280.0,69078.7378,5.7188,0,0
2024-06-25,sh.600101,13.01,13.09,12.1,12.2,696529.0,873687296.0,57092.541,-8.3396,0,0
2024-06-26,sh.600101,11.99,12.54,11.6,12.21,588432.0,709309056.0,48192.629,0.082,0,0
2024-06-27,sh.600101,12.0,12.11,11.7,11.71,404609.0,479420384.0,34552.4338,-4.095,0,0
2024-06-28,sh.600101,11.73,12.65,11.7,12.3,724333.0,883947200.0,58888.8618,5.0384,0,0
2024-07-01,sh.600101,12.3,13.53,12.3,13.53,1143840.0,1528766848.0,84541.02,10.0,1,0
2024-07-02,sh.600101,13.54,13.78,13.07,13.6,1009068.0,1359639680.0,74196.1765,0.5174,0,0
2024-07-03,sh.600101,13.57,13.65,12.92,13.03,595667.0,781260736.0,45715.0422,-4.1912,0,0
2024-07-04,sh.600101,13.02,13.28,12.8,13.07,528010.0,691430720.0,40398.6228,0.307,0,0
2024-07-05,sh.600101,9.96,9.97,9.4,9.56,541613.0,517815360.0,56654.0795,-26.8554,0,1
2024-07-08,sh.600101,9.49,9.79,9.22,9.48,601525.0,571907584.0,63452.0042,-0.8368,0,0
2024-07-09,sh.600101,9.51,9.67,9.08,9.63,731845.0,685952192.0,75996.3655,1.5823,0,0
2024-07-10,sh.600101,9.46,9.86,9.36,9.54,626844.0,602533376.0,65706.9182,-0.9346,0,0
2024-07-11,sh.600101,9.69,9.69,9.37,9.65,595793.0,569225920.0,61740.2073,1.153,0,0
2024-07-12,sh.600101,9.58,10.0,9.56,9.75,693751.0,676717184.0,71153.9487,1.0363,0,0
2024-07-15,sh.600101,9.55,9.57,9.23,9.24,500250.0,466658880.0,54139.6104,-5.2308,0,0
2024-07-16,sh.600101,9.25,9.25,8.72,8.94,601689.0,535818560.0,67303.0201,-3.2468,0,0
2024-07-17,sh.600101,8.83,8.83,8.41,8.51,625012.0,536513760.0,73444.4183,-4.8098,0,0
2024-07-18,sh.600101,8.37,8.77,8.27,8.65,500750.0,428327712.0,57890.1734,1.6451,0,0
2024-07-19,sh.600101,8.55,8.7,8.44,8.51,385338.0,328908832.0,45280.611,-1.6185,0,0
2024-07-22,sh.600101,8.47,8.79,8.39,8.71,448093.0,387093120.0,51445.8094,2.3502,0,0
2024-07-23,sh.600101,8.57,8.78,8.27,8.27,486897.0,410930976.0,58875.0907,-5.0517,0,0
2024-07-24,sh.600101,8.23,8.35,8.11,8.15,365995.0,300514688.0,44907.362,-1.451,0,0
2024-07-25,sh.600101,8.1,8.14,7.91,8.04,350256.0,280916896.0,43564.1791,-1.3497,0,0
2024-07-26,sh.600101,8.04,8.2,8.0,8.16,300179.0,243590400.0,36786.6422,1.4925,0,0
2024-07-29,sh.600101,8.18,8.21,8.02,8.2,316481.0,257690896.0,38595.2439,0.4902,0,0
2024-07-30,sh.600101,8.12,8.28,8.06,8.26,300059.0,245863168.0,36326.7554,0.7317,0,0
2024-07-31,sh.600101,8.23,8.53,8.12,8.53,502757.0,421389312.0,58939.8593,3.2688,0,0
2024-08-01,sh.600101,8.51,8.58,8.35,8.41,417210.0,352701088.0,49608.799,-1.4068,0,0
2024-08-02,sh.600101,8.3,8.4,8.18,8.2,323660.0,268443296.0,39470.7317,-2.497,0,0
2024-08-05,sh.600101,8.09,8.24,7.86,7.86,320163.0,256897872.0,40733.2061,-4.1463,0,0
2024-08-06,sh.600101,7.99,8.21,7.88,8.17,363314.0,292448448.0,44469.2778,3.944,0,0
2024-08-07,sh.600101,8.32,8.99,8.15,8.99,1073848.0,927786880.0,119449.1657,10.0367,1,0
2024-08-08,sh.600101,8.91,9.35,8.66,8.76,1276865.0,1148845696.0,145760.8447,-2.5584,0,0
2024-08-09,sh.600101,8.76,8.92,8.36,8.62,870567.0,750667520.0,100993.8515,-1.5982,0,0
2024-08-12,sh.600101,8.8,9.34,8.8,9.05,1117138.0,1011253376.0,123440.663,4.9884,0,0
2024-08-13,sh.600101,8.79,9.02,8.63,8.81,658200.0,577945536.0,74710.5562,-2.6519,0,0
2024-08-14,sh.600101,8.73,9.0,8.6,8.77,592099.0,520758560.0,67514.1391,-0.454,0,0
2024-08-15,sh.600101,8.67,8.67,8.37,8.5,550834.0,468106144.0,64804.0,-3.0787,0,0
2024-08-16,sh.600101,8.43,8.44,8.12,8.14,492778.0,404582880.0,60537.8378,-4.2353,0,0
2024-08-19,sh.600101,8.04,8.13,7.94,7.98,306531.0,245816192.0,38412.406,-1.9656,0,0
2024-08-20,sh.600101,8.02,8.04,7.61,7.68,355395.0,274786336.0,46275.3906,-3.7594,0,0
2024-08-21,sh.600101,7.63,7.68,7.51,7.55,254587.0,192799904.0,33720.1325,-1.6927,0,0
2024-08-22,sh.600101,7.58,7.63,7.44,7.52,255146.0,192513312.0,33928.9894,-0.3974,0,0
2024-08-23,sh.600101,7.48,7.5,7.27,7.32,282256.0,206976304.0,38559.5628,-2.6596,0,0
2024-08-26,sh.600101,7.36,7.45,7.31,7.42,205889.0,152190304.0,27747.8437,1.3661,0,0
2024-08-27,sh.600101,7.37,7.38,7.19,7.22,237158.0,172085840.0,32847.3684,-2.6954,0,0
2024-08-28,sh.600101,7.18,7.27,7.1,7.13,186046.0,133308176.0,26093.4081,-1.2465,0,0
2024-08-29,sh.600101,7.11,7.23,7.03,7.18,185374.0,132739336.0,25818.1058,0.7013,0,0
2024-08-30,sh.600101,7.18,7.46,7.15,7.37,307888.0,225952560.0,41775.848,2.6462,0,0
2024-09-02,sh.600101,7.32,7.41,7.12,7.13,243054.0,176739840.0,34088.9201,-3.2564,0,0
2024-09-03,sh.600101,7.07,7.17,7.0,7.1,204657.0,144835424.0,28824.9296,-0.4208,0,0
2024-09-04,sh.600101,7.03,7.07,6.94,7.01,142342.0,99722504.0,20305.5635,-1.2676,0,0
2024-09-05,sh.600101,7.03,7.12,6.99,7.12,144793.0,102175472.0,20336.0955,1.5692,0,0
2024-09-06,sh.600101,7.13,7.16,6.95,6.96,146660.0,103194256.0,21071.8391,-2.2472,0,0
2024-09-09,sh.600101,6.92,7.06,6.83,7.03,167744.0,116968408.0,23861.1664,1.0057,0,0
2024-09-10,sh.600101,7.02,7.38,6.96,7.09,412830.0,294809696.0,58227.0804,0.8535,0,0
2024-09-11,sh.600101,6.96,7.09,6.93,6.96,206744.0,144577056.0,29704.5977,-1.8336,0,0
2024-09-12,sh.600101,6.96,7.14,6.96,6.96,221926.0,156496832.0,31885.9195,0.0,0,0
2024-09-13,sh.600101,6.97,7.1,6.9,6.91,272121.0,190430704.0,39380.7525,-0.7184,0,0
2024-09-18,sh.600101,6.9,7.45,6.8,7.31,557539.0,398283840.0,76270.725,5.7887,0,0
2024-09-19,sh.600101,7.2,7.49,7.16,7.37,529474.0,390331808.0,71841.791,0.8208,0,0
2024-09-20,sh.600101,7.44,7.44,7.13,7.18,343971.0,247567760.0,47906.8245,-2.578,0,0
2024-09-23,sh.600101,7.12,7.24,7.03,7.1,251668.0,179546144.0,35446.1972,-1.1142,0,0
2024-09-24,sh.600101,7.13,7.55,7.1,7.48,558280.0,409800768.0,74636.3636,5.3521,0,0
2024-09-25,sh.600101,7.57,7.72,7.42,7.46,550261.0,418038976.0,73761.5282,-0.2674,0,0
2024-09-26,sh.600101,7.43,7.67,7.33,7.66,419553.0,315137920.0,54771.9321,2.681,0,0
2024-09-27,sh.600101,7.77,8.0,7.68,7.98,397909.0,311960704.0,49863.2832,4.1775,0,0
2024-09-30,sh.600101,8.24,8.72,8.0,8.62,803605.0,674506624.0,93225.6381,8.0201,0,0
2024-10-08,sh.600101,9.48,9.48,8.37,8.89,1058509.0,933394816.0,119067.3791,3.1323,0,0
2024-10-09,sh.600101,8.67,8.67,8.0,8.0,619528.0,506643360.0,77441.0,-10.0112,0,1
2024-10-10,sh.600101,7.98,8.35,7.85,8.11,460403.0,372233312.0,56769.7904,1.375,0,0
2024-10-11,sh.600101,8.0,8.56,7.88,8.25,598324.0,496427808.0,72524.1212,1.7263,0,0
2024-10-14,sh.600101,8.26,8.56,8.0,8.41,633657.0,527124288.0,75345.6599,1.9394,0,0
2024-10-15,sh.600101,8.3,8.32,8.06,8.12,440913.0,361080576.0,54299.6305,-3.4483,0,0
2024-10-16,sh.600101,8.02,8.93,7.98,8.93,859764.0,749565056.0,96278.1635,9.9754,1,0
2024-10-17,sh.600101,9.14,9.82,8.78,9.44,1738252.0,1597485952.0,184136.8644,5.7111,0,0
2024-10-18,sh.600101,9.01,9.63,8.9,9.27,1169656.0,1070054528.0,126176.4833,-1.8008,0,0
2024-10-21,sh.600101,9.15,9.29,9.03,9.1,731165.0,666025344.0,80347.8022,-1.8339,0,0
2024-10-22,sh.600101,9.12,9.78,9.05,9.63,1027243.0,969818048.0,106671.1319,5.8242,0,0
2024-10-23,sh.600101,9.5,9.88,9.36,9.41,798327.0,762462720.0,84838.1509,-2.2845,0,0
2024-10-24,sh.600101,9.22,9.24,8.98,9.04,528152.0,479533600.0,58423.8938,-3.932,0,0
2024-10-25,sh.600101,9.1,9.17,8.94,9.11,441871.0,400004992.0,48503.9517,0.7743,0,0
2024-10-28,sh.600101,9.12,9.55,9.06,9.5,678382.0,629678592.0,71408.6316,4.281,0,0
2024-10-29,sh.600101,9.52,9.76,9.26,9.37,693676.0,659457536.0,74031.5902,-1.3684,0,0
2024-10-30,sh.600101,9.49,10.26,9.49,9.91,973746.0,964862976.0,98258.9304,5.7631,0,0
2024-10-31,sh.600101,10.17,10.66,9.91,10.33,1070618.0,1095807360.0,103641.6263,4.2381,0,0
2024-11-01,sh.600101,10.08,10.17,9.59,9.62,708687.0,695926912.0,73668.0873,-6.8732,0,0
2024-11-04,sh.600101,9.48,9.82,9.42,9.71,409527.0,395720896.0,42175.7981,0.9356,0,0
2024-11-05,sh.600101,9.72,9.9,9.62,9.89,515461.0,503350400.0,52119.4135,1.8538,0,0
2024-11-06,sh.600101,9.9,9.94,9.65,9.71,471609.0,461084576.0,48569.413,-1.82,0,0
2024-11-07,sh.600101,9.65,10.2,9.6,10.11,702410.0,705129984.0,69476.7557,4.1195,0,0
2024-11-08,sh.600101,10.18,10.33,9.93,9.98,611437.0,618303232.0,61266.2325,-1.2859,0,0
2024-11-11,sh.600101,9.99,10.12,9.82,10.02,415877.0,412654720.0,41504.6906,0.4008,0,0
2024-11-12,sh.600101,10.0,10.43,9.92,10.31,822131.0,838176832.0,79741.1251,2.8942,0,0
2024-11-13,sh.600101,10.1,10.25,9.88,9.97,503826.0,503887328.0,50534.2026,-3.2978,0,0
2024-11-14,sh.600101,9.88,10.02,9.42,9.44,429918.0,416237056.0,45542.161,-5.3159,0,0
2024-11-15,sh.600101,9.49,9.61,9.12,9.13,338961.0,317558560.0,37126.0679,-3.2839,0,0
2024-11-18,sh.600101,9.2,9.28,8.97,9.02,258321.0,235702704.0,28638.6918,-1.2048,0,0
2024-11-19,sh.600101,8.96,9.21,8.95,9.21,185982.0,168814336.0,20193.4853,2.1064,0,0
2024-11-20,sh.600101,9.16,9.3,9.11,9.28,215237.0,198547104.0,23193.6422,0.76,0,0
2024-11-21,sh.600101,9.2,9.55,9.2,9.44,266209.0,250797904.0,28200.1059,1.7241,0,0
2024-11-22,sh.600101,9.44,9.56,9.1,9.11,275546.0,257473168.0,30246.5423,-3.4958,0,0
2024-11-25,sh.600101,9.11,9.33,8.97,9.3,226361.0,207582640.0,24339.8925,2.0856,0,0
2024-11-26,sh.600101,9.25,9.31,9.13,9.16,158249.0,145640672.0,17276.0917,-1.5054,0,0
2024-11-27,sh.600101,9.14,9.23,8.89,9.21,199873.0,181181104.0,21701.7372,0.5459,0,0
2024-11-28,sh.600101,9.16,9.25,9.13,9.14,145436.0,133713920.0,15912.035,-0.76,0,0
2024-11-29,sh.600101,9.11,9.28,9.02,9.25,182013.0,167127872.0,19677.0811,1.2035,0,0
2024-12-02,sh.600101,9.25,9.46,9.24,9.44,217623.0,204313680.0,23053.2839,2.0541,0,0
2024-12-03,sh.600101,9.45,9.61,9.35,9.58,277952.0,264474352.0,29013.7787,1.4831,0,0
2024-12-04,sh.600101,9.45,9.52,9.27,9.33,191574.0,180139136.0,20533.119,-2.6096,0,0
2024-12-05,sh.600101,9.33,9.46,9.29,9.38,143452.0,134788016.0,15293.3902,0.5359,0,0
2024-12-06,sh.600101,9.4,9.5,9.33,9.48,170045.0,160396480.0,17937.2363,1.0661,0,0
2024-12-09,sh.600101,9.47,9.94,9.43,9.8,550918.0,534802656.0,56216.1224,3.3755,0,0
2024-12-10,sh.600101,9.96,9.97,9.68,9.72,494735.0,486562912.0,50898.6626,-0.8163,0,0
2024-12-11,sh.600101,9.72,9.8,9.64,9.78,243114.0,236605424.0,24858.2822,0.6173,0,0
2024-12-12,sh.600101,9.75,9.8,9.6,9.73,228306.0,221515872.0,23464.1316,-0.5112,0,0
2024-12-13,sh.600101,9.68,9.72,9.49,9.49,204592.0,196672064.0,21558.6934,-2.4666,0,0
2024-12-16,sh.600101,9.5,9.69,9.44,9.5,174209.0,166692304.0,18337.7895,0.1054,0,0
2024-12-17,sh.600101,9.5,9.54,9.1,9.12,207741.0,192107808.0,22778.6184,-4.0,0,0
2024-12-18,sh.600101,9.13,9.62,9.13,9.35,252374.0,237399376.0,26991.8717,2.5219,0,0
2024-12-19,sh.600101,9.22,9.31,9.1,9.18,199527.0,183302320.0,21734.9673,-1.8182,0,0
2024-12-20,sh.600101,9.17,9.24,9.1,9.13,149569.0,136869696.0,16382.1468,-0.5447,0,0
2024-12-23,sh.600101,9.11,9.41,8.9,8.9,218503.0,198892112.0,24550.8989,-2.5192,0,0
2024-12-24,sh.600101,8.9,9.22,8.9,9.19,211526.0,192993696.0,23016.975,3.2584,0,0
2024-12-25,sh.600101,9.15,9.16,8.92,9.03,157843.0,142190368.0,17479.845,-1.741,0,0
2024-12-26,sh.600101,9.0,9.21,8.98,9.1,166774.0,151821888.0,18326.8132,0.7752,0,0
2024-12-27,sh.600101,9.05,9.4,9.05,9.36,295694.0,274192320.0,31591.2393,2.8571,0,0
2024-12-30,sh.600101,9.32,9.38,9.08,9.18,180333.0,165630288.0,19644.1176,-1.9231,0,0
2024-12-31,sh.600101,9.2,9.24,8.73,8.8,226134.0,203673680.0,25697.0455,-4.1394,0,0
2025-01-02,sh.600101,8.84,8.89,8.4,8.5,230028.0,198695824.0,27062.1176,-3.4091,0,0
2025-01-03,sh.600101,8.55,8.57,8.23,8.27,173785.0,145803856.0,21013.9057,-2.7059,0,0
2025-01-06,sh.600101,8.28,8.34,8.08,8.28,115795.0,95270512.0,13984.9034,0.1209,0,0
2025-01-07,sh.600101,8.25,8.37,8.12,8.36,108958.0,89978032.0,13033.2536,0.9662,0,0
2025-01-08,sh.600101,8.35,8.38,8.08,8.33,128508.0,106069680.0,15427.1309,-0.3589,0,0
2025-01-09,sh.600101,8.26,8.39,8.26,8.31,84683.0,70606848.0,10190.4934,-0.2401,0,0
2025-01-10,sh.600101,8.35,8.37,8.1,8.1,91763.0,75466632.0,11328.7654,-2.5271,0,0
2025-01-13,sh.600101,8.0,8.11,7.91,8.09,96451.0,77339760.0,11922.2497,-0.1235,0,0
2025-01-14,sh.600101,8.1,8.4,8.09,8.4,132141.0,109548464.0,15731.0714,3.8319,0,0
2025-01-15,sh.600101,8.42,8.42,8.31,8.34,77568.0,64890200.0,9300.7194,-0.7143,0,0
2025-01-16,sh.600101,8.33,8.51,8.33,8.41,117397.0,98891472.0,13959.2152,0.8393,0,0
2025-01-17,sh.600101,8.34,8.47,8.32,8.43,82584.0,69464496.0,9796.4413,0.2378,0,0
2025-01-20,sh.600101,8.45,8.55,8.39,8.51,136337.0,115621200.0,16020.7991,0.949,0,0
2025-01-21,sh.600101,8.57,8.57,8.36,8.42,116457.0,98136656.0,13830.9976,-1.0576,0,0
2025-01-22,sh.600101,8.35,8.5,8.35,8.39,89569.0,75492064.0,10675.6853,-0.3563,0,0
2025-01-23,sh.600101,8.46,8.55,8.35,8.35,113989.0,96459984.0,13651.3772,-0.4768,0,0
2025-01-24,sh.600101,8.36,8.42,8.28,8.42,93058.0,77717840.0,11052.019,0.8383,0,0
2025-01-27,sh.600101,8.45,8.57,8.45,8.47,119540.0,101791552.0,14113.3412,0.5938,0,0
2025-02-05,sh.600101,8.49,8.54,8.43,8.53,105073.0,89225680.0,12318.0539,0.7084,0,0
2025-02-06,sh.600101,8.55,8.6,8.43,8.6,156247.0,133361384.0,18168.2558,0.8206,0,0
2025-02-07,sh.600101,8.57,8.73,8.55,8.67,182312.0,157636928.0,21027.9123,0.814,0,0
2025-02-10,sh.600101,8.69,8.84,8.69,8.82,199388.0,174725056.0,22606.3492,1.7301,0,0
2025-02-11,sh.600101,8.81,8.81,8.67,8.73,140351.0,122335272.0,16076.8614,-1.0204,0,0
2025-02-12,sh.600101,8.75,8.87,8.7,8.82,148271.0,130454208.0,16810.771,1.0309,0,0
2025-02-13,sh.600101,8.82,8.85,8.71,8.72,144491.0,126675448.0,16570.0688,-1.1338,0,0
2025-02-14,sh.600101,8.82,8.82,8.67,8.7,130874.0,114467000.0,15042.9885,-0.2294,0,0
2025-02-17,sh.600101,8.74,9.2,8.65,9.19,437195.0,391909952.0,47572.9053,5.6322,0,0
2025-02-18,sh.600101,9.16,9.3,8.99,9.04,408832.0,373949856.0,45224.7788,-1.6322,0,0
2025-02-19,sh.600101,8.98,9.09,8.93,9.01,233015.0,209381056.0,25861.8202,-0.3319,0,0
2025-02-20,sh.600101,9.01,9.03,8.85,8.96,176775.0,157772544.0,19729.3527,-0.5549,0,0
2025-02-21,sh.600101,8.95,8.98,8.89,8.96,170232.0,152120864.0,18999.1071,0.0,0,0
2025-02-24,sh.600101,8.96,9.16,8.92,8.98,218558.0,197161696.0,24338.3073,0.2232,0,0
2025-02-25,sh.600101,8.93,9.02,8.86,8.89,156663.0,139912608.0,17622.3847,-1.0022,0,0
2025-02-26,sh.600101,8.9,8.98,8.88,8.95,142211.0,126943896.0,15889.4972,0.6749,0,0
2025-02-27,sh.600101,8.96,8.98,8.79,8.89,180020.0,159564640.0,20249.7188,-0.6704,0,0
2025-02-28,sh.600101,8.86,9.28,8.86,9.08,435106.0,395281792.0,47919.163,2.1372,0,0
2025-03-03,sh.600101,9.05,9.27,8.93,9.01,335822.0,306347968.0,37272.1421,-0.7709,0,0
2025-03-04,sh.600101,8.92,9.46,8.92,9.32,441900.0,406992704.0,47414.1631,3.4406,0,0
2025-03-05,sh.600101,9.23,9.28,9.16,9.28,251796.0,232313616.0,27133.1897,-0.4292,0,0
2025-03-06,sh.600101,9.28,9.28,9.14,9.2,274184.0,251689872.0,29802.6087,-0.8621,0,0
2025-03-07,sh.600101,9.18,9.18,9.05,9.1,187150.0,170393024.0,20565.9341,-1.087,0,0
2025-03-10,sh.600101,9.1,9.2,9.06,9.15,144661.0,132262576.0,15809.9454,0.5495,0,0
2025-03-11,sh.600101,9.07,9.16,9.01,9.15,152601.0,138735456.0,16677.7049,0.0,0,0
2025-03-12,sh.600101,9.18,9.38,9.15,9.32,369642.0,343613120.0,39661.1588,1.8579,0,0
2025-03-13,sh.600101,9.3,10.25,9.25,9.86,977717.0,963794240.0,99159.9391,5.794,0,0
2025-03-14,sh.600101,9.75,10.37,9.75,9.92,802478.0,802774336.0,80894.9597,0.6085,0,0
2025-03-17,sh.600101,9.92,10.15,9.83,9.85,544819.0,543763712.0,55311.5736,-0.7056,0,0
2025-03-18,sh.600101,9.98,10.25,9.77,10.0,575515.0,573388736.0,57551.5,1.5228,0,0
2025-03-19,sh.600101,10.0,11.0,9.95,10.75,1165935.0,1226094336.0,108459.0698,7.5,0,0
2025-03-20,sh.600101,10.53,11.0,10.46,10.63,862887.0,924924480.0,81174.6943,-1.1163,0,0
2025-03-21,sh.600101,10.63,11.33,10.61,10.89,930622.0,1019643072.0,85456.5657,2.4459,0,0
2025-03-24,sh.600101,10.79,11.97,10.72,11.63,1187281.0,1351532416.0,102087.7902,6.7952,0,0
2025-03-25,sh.600101,11.45,12.75,11.23,12.6,1300370.0,1577592832.0,103203.9683,8.3405,0,0
2025-03-26,sh.600101,12.2,13.18,11.77,11.84,1432828.0,1759597440.0,121015.8784,-6.0317,0,0
2025-03-27,sh.600101,11.7,12.07,10.97,11.15,1218344.0,1386361216.0,109268.5202,-5.8277,0,0
2025-03-28,sh.600101,10.9,11.2,10.5,10.52,908160.0,979185408.0,86326.9962,-5.6502,0,0
2025-03-31,sh.600101,10.6,11.15,10.51,10.91,977734.0,1064749056.0,89618.1485,3.7072,0,0
2025-04-01,sh.600101,10.91,12.0,10.7,12.0,1200955.0,1365248896.0,100079.5833,9.9908,1,0
2025-04-02,sh.600101,11.98,12.35,11.6,11.77,1239230.0,1472850048.0,105287.1708,-1.9167,0,0
2025-04-03,sh.600101,11.7,12.57,11.7,12.25,1323323.0,1615507200.0,108026.3673,4.0782,0,0
