date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.300860,31.42,31.57,29.9,29.9,5970268,183982196.04,5.3355,-4.8377,0,0
2025-08-28,sz.300860,29.86,30.48,29.06,30.38,5168650,154748409.52,4.6191,1.6054,0,0
2025-08-29,sz.300860,30.09,30.34,28.95,29.06,6006394,176563261.24,5.3678,-4.345,0,0
2025-09-01,sz.300860,29.07,29.56,29.0,29.37,3168774,92669883.7,2.8319,1.0668,0,0
2025-09-02,sz.300860,29.21,29.39,28.28,28.4,3437438,98335925.9,3.072,-3.3027,0,0
2025-09-03,sz.300860,28.44,28.71,27.65,27.72,2382250,66984688.3,2.129,-2.3944,0,0
2025-09-04,sz.300860,27.75,28.42,27.45,27.88,3396672,95177652.72,3.0355,0.5772,0,0
2025-09-05,sz.300860,28.3,29.37,28.04,29.03,4837346,139093983.04,4.323,4.1248,0,0
2025-09-08,sz.300860,28.9,29.13,28.7,28.97,3113646,89964232.0,2.7826,-0.2067,0,0
2025-09-09,sz.300860,28.94,29.02,28.09,28.31,2827378,80375804.08,2.5268,-2.2782,0,0
2025-09-10,sz.300860,28.25,28.72,28.25,28.63,3098422,88336742.84,2.769,1.1303,0,0
2025-09-11,sz.300860,28.44,28.66,28.1,28.57,3264034,92544198.94,2.917,-0.2096,0,0
2025-09-12,sz.300860,28.57,29.55,28.4,29.02,4438134,128599069.42,3.9662,1.5751,0,0
2025-09-15,sz.300860,29.0,29.66,28.68,29.66,3800790,110691344.46,3.3967,2.2054,0,0
2025-09-16,sz.300860,29.66,30.48,29.33,29.98,4904173,147068364.15,4.3827,1.0789,0,0
2025-09-17,sz.300860,30.59,30.68,29.49,29.56,4431778,131801663.06,3.9606,-1.4009,0,0
2025-09-18,sz.300860,29.38,29.57,28.4,28.75,4607345,133873161.33,4.1175,-2.7402,0,0
2025-09-19,sz.300860,28.51,29.9,28.23,29.4,4262309,123931587.64,3.8091,2.2609,0,0
2025-09-22,sz.300860,29.2,29.35,28.46,28.79,2683493,77216486.12,2.3982,-2.0748,0,0
2025-09-23,sz.300860,28.58,28.7,27.53,28.41,3936000,110482813.4,3.5175,-1.3199,0,0
2025-09-24,sz.300860,28.3,28.54,28.11,28.44,2208770,62674743.5,1.9739,0.1056,0,0
2025-09-25,sz.300860,28.33,28.79,28.11,28.23,2270720,64616372.8,2.0293,-0.7384,0,0
2025-09-26,sz.300860,28.2,28.26,27.7,27.71,1903232,53221606.62,1.7009,-1.842,0,0
2025-09-29,sz.300860,27.6,27.82,27.25,27.68,1965902,54263148.86,1.7569,-0.1083,0,0
2025-09-30,sz.300860,27.89,28.05,27.73,27.75,1580080,44034900.2,1.4121,0.2529,0,0
2025-10-09,sz.300860,27.87,28.25,27.68,27.99,2177640,60787326.84,1.9461,0.8649,0,0
2025-10-10,sz.300860,27.81,28.15,27.79,27.82,1459084,40726664.72,1.3039,-0.6074,0,0
2025-10-13,sz.300860,26.6,27.4,26.38,27.17,1700471,45823689.97,1.5197,-2.3364,0,0
2025-10-14,sz.300860,27.27,27.54,26.84,26.84,1490223,40527233.7,1.3318,-1.2146,0,0
2025-10-15,sz.300860,26.84,27.26,26.7,27.2,1220040,33030098.92,1.0903,1.3413,0,0
2025-10-16,sz.300860,27.07,27.13,26.66,26.74,1539040,41353712.6,1.3754,-1.6912,0,0
2025-10-17,sz.300860,26.74,26.85,26.15,26.16,1576534,41657870.98,1.4089,-2.169,0,0
2025-10-20,sz.300860,26.31,26.58,26.25,26.45,1018066,26908678.06,0.9098,1.1086,0,0
2025-10-21,sz.300860,26.46,26.78,26.34,26.74,1176086,31296510.38,1.051,1.0964,0,0
2025-10-22,sz.300860,26.65,27.04,26.55,26.71,1011423,27148573.34,0.9039,-0.1122,0,0
2025-10-23,sz.300860,26.71,27.2,26.51,27.17,1712972,46135138.5,1.5308,1.7222,0,0
2025-10-24,sz.300860,27.19,27.22,26.96,27.1,1090926,29514852.6,0.9749,-0.2576,0,0
2025-10-27,sz.300860,27.2,27.21,26.92,27.16,1246126,33730230.88,1.1136,0.2214,0,0
2025-10-28,sz.300860,27.16,27.41,27.02,27.24,1886542,51388277.75,1.686,0.2946,0,0
2025-10-29,sz.300860,26.73,26.97,26.22,26.42,2788618,73700406.35,2.4921,-3.0103,0,0
2025-10-30,sz.300860,26.45,26.55,26.05,26.08,1646606,43296465.88,1.4715,-1.2869,0,0
2025-10-31,sz.300860,26.08,26.94,26.08,26.78,2236040,59614017.66,1.9983,2.684,0,0
2025-11-03,sz.300860,26.89,29.73,26.78,28.84,7816873,222785965.07,6.9857,7.6923,0,0
2025-11-04,sz.300860,28.3,28.3,27.39,27.94,5712298,159371287.9,5.1049,-3.1207,0,0
2025-11-05,sz.300860,27.71,28.16,27.6,27.9,2759736,76952960.32,2.5222,-0.1432,0,0
2025-11-06,sz.300860,27.88,28.02,27.42,27.62,2102771,57993145.51,1.9218,-1.0036,0,0
2025-11-07,sz.300860,27.64,28.24,27.46,27.85,2594195,72162229.04,2.3709,0.8327,0,0
2025-11-10,sz.300860,27.8,28.1,27.72,27.98,1974231,55120340.84,1.8043,0.4668,0,0
2025-11-11,sz.300860,27.88,28.03,27.7,27.86,1463300,40695764.32,1.3374,-0.4289,0,0
2025-11-12,sz.300860,27.86,28.38,27.69,28.02,2342154,65579506.94,2.1406,0.5743,0,0
2025-11-13,sz.300860,28.03,28.03,27.7,27.87,1693814,47166681.82,1.548,-0.5353,0,0
2025-11-14,sz.300860,27.87,28.28,27.69,27.85,2063708,57793250.76,1.8861,-0.0718,0,0
2025-11-17,sz.300860,27.83,28.28,27.46,28.25,2792701,77986039.18,2.5523,1.4363,0,0
2025-11-18,sz.300860,28.18,28.8,28.1,28.78,4590594,131057748.79,4.1955,1.8761,0,0
2025-11-19,sz.300860,28.8,28.81,27.77,27.96,3117373,87677921.24,2.8491,-2.8492,0,0
2025-11-20,sz.300860,28.03,28.1,27.43,27.53,2088889,57947114.54,1.9091,-1.5379,0,0
2025-11-21,sz.300860,27.15,27.77,26.5,26.81,2531611,68504928.82,2.3137,-2.6153,0,0
2025-11-24,sz.300860,26.9,27.54,26.7,27.33,2591365,70238662.8,2.3683,1.9396,0,0
2025-11-25,sz.300860,27.33,28.12,27.33,28.06,2855012,79787986.04,2.6093,2.6711,0,0
2025-11-26,sz.300860,28.14,28.4,27.53,27.57,2125600,59183574.83,1.9427,-1.7463,0,0
2025-11-27,sz.300860,27.5,28.14,27.31,27.54,2756040,76527039.6,2.5188,-0.1088,0,0
2025-11-28,sz.300860,27.45,27.79,27.25,27.47,2115902,58038968.9,1.9338,-0.2542,0,0
2025-12-01,sz.300860,27.49,28.73,27.49,28.6,5131067,145447882.68,4.6895,4.1136,0,0
2025-12-02,sz.300860,28.5,28.98,28.08,28.65,3614240,103016713.12,3.3032,0.1748,0,0
2025-12-03,sz.300860,28.6,28.75,27.81,27.88,2830420,79766217.44,2.5868,-2.6876,0,0
2025-12-04,sz.300860,27.81,28.93,26.88,28.6,5471435,153873724.68,5.0005,2.5825,0,0
2025-12-05,sz.300860,28.7,29.21,28.27,28.7,4401445,126435477.5,4.0226,0.3497,0,0
2025-12-08,sz.300860,28.67,30.75,28.3,30.03,11129487,333312228.65,10.1716,4.6341,0,0
2025-12-09,sz.300860,30.03,30.2,29.48,29.64,4428717,132010241.15,4.0476,-1.2987,0,0
2025-12-10,sz.300860,29.63,30.75,29.48,29.95,6398408,193357777.09,5.8477,1.0459,0,0
2025-12-11,sz.300860,29.81,30.31,28.99,29.66,5695124,168058254.37,5.205,-0.9683,0,0
2025-12-12,sz.300860,29.5,29.6,28.38,28.52,5667700,162867015.21,5.1799,-3.8436,0,0
2025-12-15,sz.300860,28.11,28.37,27.52,27.57,3328813,92397516.82,3.0423,-3.331,0,0
2025-12-16,sz.300860,27.54,27.57,26.46,26.5,3158260,84961509.5,2.8864,-3.881,0,0
2025-12-17,sz.300860,26.49,26.56,25.31,26.05,7269266,187371838.96,6.6436,-1.6981,0,0
2025-12-18,sz.300860,27.58,29.44,26.8,28.01,11750336,331424452.86,10.739,7.524,0,0
2025-12-19,sz.300860,27.76,28.8,26.91,28.61,9604733,266618565.75,8.7781,2.1421,0,0
2025-12-22,sz.300860,28.35,28.85,27.82,28.21,4854103,137286148.85,4.4363,-1.3981,0,0
2025-12-23,sz.300860,28.33,28.38,27.2,27.53,3979239,110133035.49,3.6368,-2.4105,0,0
2025-12-24,sz.300860,27.46,27.46,27.03,27.29,2306440,62863704.2,2.1079,-0.8718,0,0
2025-12-25,sz.300860,27.15,27.85,27.14,27.39,2291121,62878123.58,2.0939,0.3664,0,0
2025-12-26,sz.300860,27.32,27.98,27.11,27.51,3174320,87214192.8,2.9011,0.4381,0,0
2025-12-29,sz.300860,27.47,27.47,26.7,26.79,2586487,69783811.53,2.3639,-2.6172,0,0
2025-12-30,sz.300860,26.79,27.2,26.5,26.55,2587174,69308877.7,2.3645,-0.8959,0,0
2025-12-31,sz.300860,26.68,27.47,26.67,26.8,3068032,82907694.2,2.804,0.9416,0,0
2026-01-05,sz.300860,26.85,27.69,26.66,27.61,3829568,104620435.02,3.5,3.0224,0,0
2026-01-06,sz.300860,27.5,27.86,27.2,27.45,3083977,84556853.25,2.8186,-0.5795,0,0
2026-01-07,sz.300860,27.34,30.88,27.3,29.58,12671149,371905247.91,11.5806,7.7596,0,0
2026-01-08,sz.300860,28.3,29.3,28.3,29.11,6276738,181360692.67,5.7365,-1.5889,0,0
2026-01-09,sz.300860,28.96,29.67,28.76,29.29,5719090,166787035.04,5.2269,0.6183,0,0
2026-01-12,sz.300860,29.91,30.86,29.41,30.63,9844095,298656281.6,8.9969,4.5749,0,0
2026-01-13,sz.300860,31.14,31.29,30.03,30.19,7445256,227356155.15,6.8045,-1.4365,0,0
2026-01-14,sz.300860,30.0,31.08,29.81,30.35,9182015,279886253.89,8.3918,0.53,0,0
2026-01-15,sz.300860,30.09,30.09,29.08,29.36,5339238,157211418.44,4.8797,-3.2619,0,0
2026-01-16,sz.300860,29.29,29.39,28.13,28.65,4625300,132424264.6,4.2272,-2.4183,0,0
2026-01-19,sz.300860,28.55,28.78,28.27,28.5,2824214,80547729.24,2.5811,-0.5236,0,0
2026-01-20,sz.300860,28.6,28.9,28.2,28.41,3223870,92028389.42,2.9464,-0.3158,0,0
2026-01-21,sz.300860,28.2,28.6,28.14,28.33,3103526,88000526.54,2.8364,-0.2816,0,0
2026-01-22,sz.300860,28.32,28.56,28.1,28.5,2726720,77434982.56,2.492,0.6001,0,0
2026-01-23,sz.300860,28.6,28.96,28.4,28.88,3820534,109766204.28,3.4917,1.3333,0,0
2026-01-26,sz.300860,28.89,28.98,27.98,28.31,4056554,115139337.7,3.7074,-1.9737,0,0
2026-01-27,sz.300860,28.26,28.57,27.73,28.19,3011950,84584327.06,2.7527,-0.4239,0,0
2026-01-28,sz.300860,28.0,28.39,27.55,27.57,2756700,76911016.6,2.5194,-2.1994,0,0
2026-01-29,sz.300860,27.52,28.66,27.2,28.2,4900119,138369471.39,4.4784,2.2851,0,0
2026-01-30,sz.300860,28.2,28.65,27.8,28.61,3883769,110071518.27,3.5495,1.4539,0,0
2026-02-02,sz.300860,27.88,29.71,27.63,28.69,7822594,225768232.67,7.1493,0.2796,0,0
2026-02-03,sz.300860,28.92,29.2,28.28,28.73,4836184,138603996.04,4.42,0.1394,0,0
2026-02-04,sz.300860,28.66,28.68,28.1,28.41,3261622,92433524.62,2.9809,-1.1138,0,0
2026-02-05,sz.300860,28.3,28.98,28.3,28.7,3554572,102243039.56,3.2486,1.0208,0,0
2026-02-06,sz.300860,28.44,28.83,27.6,28.3,3662998,104135395.88,3.3477,-1.3937,0,0
2026-02-09,sz.300860,28.8,29.51,28.61,29.4,5128806,149640012.82,4.6874,3.8869,0,0
2026-02-10,sz.300860,29.36,31.47,29.22,30.27,10693972,325341415.58,9.7736,2.9592,0,0
2026-02-11,sz.300860,30.17,30.68,29.76,30.12,7276729,219797484.45,6.6505,-0.4955,0,0
2026-02-12,sz.300860,29.9,30.0,29.06,29.06,5011401,146937358.6,4.5801,-3.5193,0,0
2026-02-13,sz.300860,29.05,29.36,28.6,28.84,3945110,114310437.02,3.6056,-0.7571,0,0
2026-02-24,sz.300860,29.0,29.02,28.04,28.05,3986942,112649352.12,3.6438,-2.7393,0,0
2026-02-25,sz.300860,28.25,28.4,27.99,28.36,2789800,78703467.8,2.5497,1.1052,0,0
2026-02-26,sz.300860,28.56,28.66,27.96,28.04,2657456,74950389.36,2.4287,-1.1283,0,0
2026-02-27,sz.300860,28.14,28.22,27.7,28.08,2223752,62166980.5,2.0324,0.1427,0,0
2026-03-02,sz.300860,27.65,27.85,26.67,26.8,4557630,123946343.78,4.1654,-4.5584,0,0
2026-03-03,sz.300860,26.79,27.11,26.03,26.1,2809881,74491715.89,2.5681,-2.6119,0,0
2026-03-04,sz.300860,26.08,26.4,25.81,26.25,1654017,43177373.91,1.5117,0.5747,0,0
2026-03-05,sz.300860,26.48,26.6,25.92,25.95,2958227,77479559.37,2.7036,-1.1429,0,0
2026-03-06,sz.300860,25.85,26.3,25.81,26.24,1981207,51698462.48,1.8107,1.1175,0,0
2026-03-09,sz.300860,25.88,26.08,25.33,25.99,2295588,59004698.7,2.098,-0.9527,0,0
2026-03-10,sz.300860,26.15,26.5,26.15,26.5,1732736,45746334.36,1.5836,1.9623,0,0
2026-03-11,sz.300860,26.5,27.1,26.35,26.65,2397178,63920917.6,2.1909,0.566,0,0
2026-03-12,sz.300860,26.96,27.09,26.09,26.2,2555949,67596106.25,2.336,-1.6886,0,0
2026-03-13,sz.300860,26.25,26.33,26.02,26.1,1884478,49334355.98,1.7223,-0.3817,0,0
2026-03-16,sz.300860,25.9,27.1,25.9,27.08,3114618,82923409.26,2.8466,3.7548,0,0
2026-03-17,sz.300860,27.0,27.26,26.47,26.66,2872478,76806582.84,2.6253,-1.551,0,0
2026-03-18,sz.300860,26.65,27.36,26.33,27.03,3527331,95048605.11,3.2238,1.3878,0,0
2026-03-19,sz.300860,26.55,27.09,26.17,26.17,2937660,78107686.5,2.6848,-3.1817,0,0
2026-03-20,sz.300860,26.17,26.76,25.6,25.68,2297088,60035801.14,2.0994,-1.8724,0,0
2026-03-23,sz.300860,25.2,25.94,24.48,25.2,3772778,94652879.04,3.4481,-1.8692,0,0
2026-03-24,sz.300860,25.68,25.7,24.01,24.69,3991270,98435493.02,3.6478,-2.0238,0,0
2026-03-25,sz.300860,24.65,25.2,24.5,24.85,2481945,61798116.45,2.2683,0.648,0,0
2026-03-26,sz.300860,24.85,25.02,24.03,24.1,2025127,49460774.73,1.8508,-3.0181,0,0
2026-03-27,sz.300860,23.9,24.44,23.8,24.17,1397158,33861161.42,1.2769,0.2905,0,0
2026-03-30,sz.300860,23.8,24.07,23.61,23.91,1630530,38893985.0,1.4902,-1.0757,0,0
2026-03-31,sz.300860,23.92,24.76,23.66,24.02,2735214,66019484.82,2.4998,0.4601,0,0
2026-04-01,sz.300860,24.4,24.47,24.1,24.26,1524770,36988947.96,1.3935,0.9992,0,0
2026-04-02,sz.300860,24.11,24.27,23.56,23.6,1820082,43377732.54,1.6634,-2.7205,0,0
2026-04-03,sz.300860,23.75,23.8,22.71,22.86,1680010,38805666.4,1.5354,-3.1356,0,0
2026-04-07,sz.300860,22.89,23.19,22.73,23.1,839100,19311810.0,0.7669,1.0499,0,0
2026-04-08,sz.300860,23.47,24.21,23.47,24.03,2305124,54895112.56,2.1067,4.026,0,0
2026-04-09,sz.300860,23.87,23.92,23.3,23.35,1357500,31925522.0,1.2407,-2.8298,0,0
2026-04-10,sz.300860,23.57,23.96,23.41,23.53,1506239,35711724.53,1.3766,0.7709,0,0
2026-04-13,sz.300860,23.42,23.7,23.21,23.46,1005660,23561156.0,0.9191,-0.2975,0,0
2026-04-14,sz.300860,23.57,23.76,23.33,23.66,1061960,25019394.8,0.9706,0.8525,0,0
2026-04-15,sz.300860,23.71,23.81,23.52,23.6,1059298,25066999.96,0.9681,-0.2536,0,0
2026-04-16,sz.300860,23.6,23.96,23.51,23.9,1350780,32142251.0,1.2345,1.2712,0,0
2026-04-17,sz.300860,23.78,24.17,23.54,24.06,1889639,45036668.35,1.727,0.6695,0,0
2026-04-20,sz.300860,23.98,24.36,23.85,24.2,1395764,33623834.5,1.2756,0.5819,0,0
2026-04-21,sz.300860,24.18,24.89,23.9,24.61,2626180,64227332.4,2.4002,1.6942,0,0
2026-04-22,sz.300860,24.4,24.4,24.0,24.27,1791268,43358503.2,1.6371,-1.3816,0,0
2026-04-23,sz.300860,24.28,24.93,23.9,24.42,2478617,60320772.93,2.2653,0.618,0,0
2026-04-24,sz.300860,23.8,23.82,23.15,23.53,2367608,55616870.18,2.1638,-3.6446,0,0
2026-04-27,sz.300860,24.15,25.32,23.93,25.03,4492460,110712314.4,4.1058,6.3748,0,0
2026-04-28,sz.300860,24.9,24.91,24.21,24.27,2047024,50052068.84,1.8708,-3.0364,0,0
2026-04-29,sz.300860,24.28,24.7,24.1,24.35,1811274,44243099.36,1.6554,0.3296,0,0
2026-04-30,sz.300860,24.26,25.43,24.26,25.04,2780422,69374048.38,2.5411,2.8337,0,0
2026-05-06,sz.300860,25.06,25.3,24.87,24.94,2130938,53402344.68,1.9475,-0.3994,0,0
2026-05-07,sz.300860,24.9,25.25,24.82,25.04,1608344,40224361.72,1.4699,0.401,0,0
2026-05-08,sz.300860,25.0,26.06,25.0,25.78,3203929,82338023.32,2.9282,2.9553,0,0
2026-05-11,sz.300860,25.8,26.28,25.57,26.0,2445888,63435448.04,2.2354,0.8534,0,0
2026-05-12,sz.300860,26.02,26.25,25.71,25.74,1832673,47511057.68,1.6749,-1.0,0,0
2026-05-13,sz.300860,25.75,26.2,25.67,26.09,2278164,59193359.56,2.0821,1.3598,0,0
2026-05-14,sz.300860,26.08,26.23,25.59,25.86,2004462,51925018.06,1.8319,-0.8816,0,0
2026-05-15,sz.300860,26.0,27.38,25.87,26.23,5995370,159279618.26,5.4794,1.4308,0,0
2026-05-18,sz.300860,26.2,26.34,25.62,25.7,2549072,65933220.73,2.3297,-2.0206,0,0
2026-05-19,sz.300860,26.32,27.1,26.12,26.79,3601582,96203465.52,3.2916,4.2412,0,0
2026-05-20,sz.300860,26.5,26.77,25.96,26.27,2237826,58764574.62,2.0452,-1.941,0,0
2026-05-21,sz.300860,26.1,26.53,25.8,25.8,2677215,70111973.29,2.4468,-1.7891,0,0
2026-05-22,sz.300860,25.86,26.09,25.41,25.68,1834891,47245005.26,1.677,-0.4651,0,0
2026-05-25,sz.300860,25.67,25.85,24.92,25.79,2205100,55934578.89,2.0153,0.4283,0,0
2026-05-26,sz.300860,25.65,26.36,25.16,25.4,2882597,73910274.09,2.6345,-0.7037,0,0
2026-05-27,sz.300860,25.52,25.7,25.14,25.5,1870875,47571509.65,1.7099,0.3937,0,0
2026-05-28,sz.300860,25.5,25.63,24.73,25.01,2475059,62256016.16,2.262,-1.9216,0,0
2026-05-29,sz.300860,24.9,25.19,24.4,24.59,2045503,50565928.48,1.8695,-1.6793,0,0
2026-06-01,sz.300860,24.5,26.6,24.45,26.28,3507907,91066047.28,3.206,6.8727,0,0
2026-06-02,sz.300860,26.16,26.23,25.81,25.94,1962070,50986727.99,1.7932,-1.2938,0,0
2026-06-03,sz.300860,25.94,26.07,25.48,25.96,2099480,54075942.8,1.9188,0.0771,0,0
2026-06-04,sz.300860,25.99,26.23,25.78,26.13,2216509,57693949.48,2.0257,0.6549,0,0
2026-06-05,sz.300860,26.05,26.66,25.66,26.17,2249440,58586999.2,2.0558,0.1531,0,0
2026-06-08,sz.300860,26.0,26.14,24.62,25.06,2673236,67681819.98,2.4432,-4.2415,0,0
2026-06-09,sz.300860,25.25,25.89,24.8,25.35,1989340,50469329.74,1.8181,1.1572,0,0
2026-06-10,sz.300860,25.38,26.3,25.09,26.03,2665998,68915670.26,2.4366,2.6824,0,0
2026-06-11,sz.300860,25.75,26.25,24.92,26.0,3688388,94770775.22,3.3709,-0.1153,0,0
2026-06-12,sz.300860,26.12,26.3,25.56,25.66,2569319,66580153.83,2.3482,-1.3077,0,0
2026-06-15,sz.300860,25.8,26.23,25.67,25.83,2292301,59407960.79,2.095,0.6625,0,0
2026-06-16,sz.300860,25.7,26.04,25.18,26.03,1977541,50704066.95,1.8073,0.7743,0,0
2026-06-17,sz.300860,25.96,26.19,24.93,25.42,2733445,69475102.34,2.4982,-2.3434,0,0
2026-06-18,sz.300860,25.2,26.73,25.11,26.5,3836847,100729056.32,3.5066,4.2486,0,0
2026-06-22,sz.300860,26.49,26.49,25.39,26.1,3105928,80247762.26,2.8386,-1.5094,0,0
2026-06-23,sz.300860,26.09,26.8,25.9,26.28,3491705,92416150.83,3.1912,0.6897,0,0
2026-06-24,sz.300860,26.2,26.8,25.6,25.95,3030625,78980045.17,2.7698,-1.2557,0,0
2026-06-25,sz.300860,25.72,25.77,24.41,24.41,4619152,115178702.3,4.2216,-5.9345,0,0
2026-06-26,sz.300860,24.3,24.5,23.64,24.27,4135832,99584089.16,3.7799,-0.5735,0,0
