date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sz.002500,6.42,6.5,6.32,6.35,55346197,354843897.55,1.5418,-0.626,0,0
2025-08-15,sz.002500,6.35,6.64,6.33,6.6,105369140,689573877.61,2.9353,3.937,0,0
2025-08-18,sz.002500,6.64,6.73,6.57,6.66,84753576,564001505.88,2.361,0.9091,0,0
2025-08-19,sz.002500,6.62,6.66,6.55,6.56,45494661,299833156.19,1.2673,-1.5015,0,0
2025-08-20,sz.002500,6.54,6.7,6.51,6.7,55939157,369528874.18,1.5583,2.1341,0,0
2025-08-21,sz.002500,6.74,6.77,6.58,6.62,48604080,323461548.8,1.354,-1.194,0,0
2025-08-22,sz.002500,6.6,6.8,6.59,6.79,78303599,525274532.13,2.1813,2.568,0,0
2025-08-25,sz.002500,6.84,6.92,6.76,6.83,78385843,534818409.28,2.1836,0.5891,0,0
2025-08-26,sz.002500,6.81,6.84,6.75,6.76,44025243,298893291.07,1.2264,-1.0249,0,0
2025-08-27,sz.002500,6.77,6.84,6.65,6.65,63803314,431362581.76,1.7774,-1.6272,0,0
2025-08-28,sz.002500,6.67,6.72,6.51,6.71,61191644,405640554.74,1.7046,0.9023,0,0
2025-08-29,sz.002500,6.72,6.75,6.63,6.66,44659992,298938247.5,1.2441,-0.7452,0,0
2025-09-01,sz.002500,6.67,6.69,6.56,6.59,38500679,254178259.79,1.0725,-1.0511,0,0
2025-09-02,sz.002500,6.58,6.74,6.47,6.65,66357599,437504638.2,1.8485,0.9105,0,0
2025-09-03,sz.002500,6.63,6.65,6.36,6.38,49989770,324015447.2,1.3926,-4.0602,0,0
2025-09-04,sz.002500,6.37,6.46,6.34,6.41,38879577,248960007.22,1.0831,0.4702,0,0
2025-09-05,sz.002500,6.42,6.5,6.35,6.49,31881940,204782453.38,0.8881,1.248,0,0
2025-09-08,sz.002500,6.46,6.53,6.44,6.48,24740228,160262055.92,0.6892,-0.1541,0,0
2025-09-09,sz.002500,6.47,6.52,6.43,6.46,24763700,160349873.0,0.6898,-0.3086,0,0
2025-09-10,sz.002500,6.46,6.49,6.42,6.43,18961390,122304466.65,0.5282,-0.4644,0,0
2025-09-11,sz.002500,6.45,6.65,6.42,6.65,53734469,352665634.34,1.4969,3.4215,0,0
2025-09-12,sz.002500,6.65,6.66,6.54,6.55,37274327,246057705.03,1.0383,-1.5038,0,0
2025-09-15,sz.002500,6.56,6.57,6.5,6.52,30418926,198784236.16,0.8474,-0.458,0,0
2025-09-16,sz.002500,6.52,6.61,6.49,6.57,29051032,190087731.72,0.8093,0.7669,0,0
2025-09-17,sz.002500,6.56,6.7,6.55,6.69,37895989,251832656.4,1.0557,1.8265,0,0
2025-09-18,sz.002500,6.66,6.67,6.4,6.47,60892923,398422150.95,1.6963,-3.2885,0,0
2025-09-19,sz.002500,6.47,6.48,6.34,6.37,30950487,197853338.76,0.8622,-1.5456,0,0
2025-09-22,sz.002500,6.41,6.43,6.35,6.41,22771188,145313301.28,0.6343,0.6279,0,0
2025-09-23,sz.002500,6.38,6.39,6.19,6.29,35358283,221332047.64,0.985,-1.8721,0,0
2025-09-24,sz.002500,6.26,6.37,6.25,6.35,24285437,153421338.85,0.6765,0.9539,0,0
2025-09-25,sz.002500,6.33,6.39,6.32,6.33,19531851,123944210.84,0.5441,-0.315,0,0
2025-09-26,sz.002500,6.28,6.37,6.24,6.3,17627870,111310020.3,0.4911,0.3185,0,0
2025-09-29,sz.002500,6.29,6.63,6.26,6.52,58011681,375147037.68,1.616,3.4921,0,0
2025-09-30,sz.002500,6.5,6.54,6.43,6.47,29491972,190944716.76,0.8216,-0.7669,0,0
2025-10-09,sz.002500,6.46,6.56,6.4,6.55,35797777,232637521.85,0.9972,1.2365,0,0
2025-10-10,sz.002500,6.52,6.62,6.51,6.56,30918010,203088829.73,0.8613,0.1527,0,0
2025-10-13,sz.002500,6.38,6.52,6.36,6.49,33993505,219205455.55,0.947,-1.0671,0,0
2025-10-14,sz.002500,6.5,6.62,6.49,6.53,40474519,265359886.32,1.1275,0.6163,0,0
2025-10-15,sz.002500,6.55,6.58,6.47,6.58,32208593,210203876.86,0.8972,0.7657,0,0
2025-10-16,sz.002500,6.56,6.58,6.49,6.53,25880458,169115497.54,0.721,-0.7599,0,0
2025-10-17,sz.002500,6.53,6.57,6.39,6.41,30314330,196259822.0,0.8445,-1.8377,0,0
2025-10-20,sz.002500,6.47,6.49,6.41,6.46,22551541,145451978.33,0.6282,0.78,0,0
2025-10-21,sz.002500,6.46,6.58,6.46,6.51,34664492,226235405.05,0.9656,0.774,0,0
2025-10-22,sz.002500,6.5,6.5,6.44,6.46,17608115,113865435.35,0.4905,-0.768,0,0
2025-10-23,sz.002500,6.44,6.55,6.41,6.55,30556674,198049770.61,0.8512,1.3932,0,0
2025-10-24,sz.002500,6.55,6.59,6.51,6.58,27377095,179346809.13,0.7626,0.458,0,0
2025-10-27,sz.002500,6.68,6.69,6.6,6.64,42284311,280870786.22,1.1779,0.9119,0,0
2025-10-28,sz.002500,6.63,6.66,6.58,6.6,27836908,184131573.29,0.7755,-0.6024,0,0
2025-10-29,sz.002500,6.6,6.78,6.6,6.77,61239796,410949481.06,1.706,2.5758,0,0
2025-10-30,sz.002500,6.63,6.63,6.44,6.45,97318943,633805352.27,2.711,-4.7267,0,0
2025-10-31,sz.002500,6.47,6.48,6.39,6.4,40676884,260916617.17,1.1331,-0.7752,0,0
2025-11-03,sz.002500,6.4,6.4,6.33,6.39,31374883,199563288.67,0.874,-0.1563,0,0
2025-11-04,sz.002500,6.37,6.41,6.34,6.4,25459680,162145792.75,0.7092,0.1565,0,0
2025-11-05,sz.002500,6.35,6.4,6.34,6.38,20642328,131620456.43,0.575,-0.3125,0,0
2025-11-06,sz.002500,6.38,6.44,6.38,6.41,26172696,167795407.28,0.7291,0.4702,0,0
2025-11-07,sz.002500,6.39,6.4,6.35,6.36,23340070,148697557.1,0.6502,-0.78,0,0
2025-11-10,sz.002500,6.36,6.44,6.35,6.42,23556712,150654557.95,0.6562,0.9434,0,0
2025-11-11,sz.002500,6.42,6.44,6.37,6.39,21170880,135620790.3,0.5898,-0.4673,0,0
2025-11-12,sz.002500,6.38,6.41,6.34,6.37,19786188,126189404.35,0.5512,-0.313,0,0
2025-11-13,sz.002500,6.36,6.42,6.35,6.41,19613255,125326228.67,0.5464,0.6279,0,0
2025-11-14,sz.002500,6.38,6.42,6.36,6.37,16749644,107128113.1,0.4666,-0.624,0,0
2025-11-17,sz.002500,6.36,6.36,6.3,6.31,23411732,148056913.14,0.6522,-0.9419,0,0
2025-11-18,sz.002500,6.33,6.33,6.24,6.27,18923513,118855081.28,0.5272,-0.6339,0,0
2025-11-19,sz.002500,6.26,6.3,6.23,6.24,20140313,126122177.26,0.561,-0.4785,0,0
2025-11-20,sz.002500,6.34,6.34,6.22,6.23,25837701,162135792.36,0.7198,-0.1603,0,0
2025-11-21,sz.002500,6.18,6.21,5.97,5.98,39070914,237380109.88,1.0884,-4.0128,0,0
2025-11-24,sz.002500,5.99,6.03,5.95,6.0,18903446,113337279.04,0.5266,0.3344,0,0
2025-11-25,sz.002500,6.02,6.07,6.0,6.02,17384512,104866944.9,0.4843,0.3333,0,0
2025-11-26,sz.002500,6.03,6.04,5.98,5.99,13295319,79944610.64,0.3704,-0.4983,0,0
2025-11-27,sz.002500,5.99,6.04,5.98,5.99,12397398,74543365.07,0.3454,0.0,0,0
2025-11-28,sz.002500,5.99,6.02,5.96,6.01,11016942,66090664.68,0.3069,0.3339,0,0
2025-12-01,sz.002500,6.01,6.04,6.0,6.03,13814958,83194947.35,0.3848,0.3328,0,0
2025-12-02,sz.002500,6.03,6.03,5.97,6.0,11348386,68063547.4,0.3161,-0.4975,0,0
2025-12-03,sz.002500,6.01,6.02,5.95,5.96,15380440,92017980.36,0.4285,-0.6667,0,0
2025-12-04,sz.002500,5.95,6.0,5.95,5.97,14416147,86083198.95,0.4016,0.1678,0,0
2025-12-05,sz.002500,5.97,6.09,5.94,6.06,29466477,177421381.43,0.8208,1.5075,0,0
2025-12-08,sz.002500,6.12,6.2,6.07,6.09,44978423,276300407.1,1.253,0.495,0,0
2025-12-09,sz.002500,6.08,6.1,6.04,6.05,17122717,103894502.58,0.477,-0.6568,0,0
2025-12-10,sz.002500,6.04,6.09,6.01,6.07,16057510,97130270.5,0.4473,0.3306,0,0
2025-12-11,sz.002500,6.07,6.08,5.98,5.99,22581149,136092143.53,0.629,-1.318,0,0
2025-12-12,sz.002500,6.0,6.09,6.0,6.07,20989575,126986707.24,0.5847,1.3356,0,0
2025-12-15,sz.002500,6.06,6.13,6.03,6.08,17398113,105834910.87,0.4847,0.1647,0,0
2025-12-16,sz.002500,6.06,6.08,6.02,6.04,16575745,100172905.35,0.4617,-0.6579,0,0
2025-12-17,sz.002500,6.02,6.13,5.95,6.08,29683877,179403362.74,0.8269,0.6623,0,0
2025-12-18,sz.002500,6.08,6.09,6.01,6.04,21342970,128896561.45,0.5945,-0.6579,0,0
2025-12-19,sz.002500,6.03,6.1,6.01,6.08,23896956,145022837.22,0.6657,0.6623,0,0
2025-12-22,sz.002500,6.08,6.1,6.06,6.06,15934930,96846451.4,0.4439,-0.3289,0,0
2025-12-23,sz.002500,6.06,6.09,6.0,6.04,15468170,93649465.8,0.4309,-0.33,0,0
2025-12-24,sz.002500,6.03,6.1,6.01,6.09,18334985,111399783.3,0.5108,0.8278,0,0
2025-12-25,sz.002500,6.1,6.13,6.07,6.11,17030626,103997070.54,0.4744,0.3284,0,0
2025-12-26,sz.002500,6.11,6.17,6.09,6.12,27384057,167923985.45,0.7628,0.1637,0,0
2025-12-29,sz.002500,6.12,6.14,6.06,6.08,24708647,150558313.49,0.6883,-0.6536,0,0
2025-12-30,sz.002500,6.06,6.09,6.03,6.05,21978571,133060449.64,0.6123,-0.4934,0,0
2025-12-31,sz.002500,6.06,6.07,5.99,5.99,23659200,142721919.0,0.6591,-0.9917,0,0
2026-01-05,sz.002500,6.01,6.09,6.0,6.09,28007272,169643409.83,0.7802,1.6694,0,0
2026-01-06,sz.002500,6.09,6.26,6.07,6.25,61155666,379321918.55,1.7036,2.6273,0,0
2026-01-07,sz.002500,6.25,6.27,6.16,6.17,39570494,245671713.72,1.1023,-1.28,0,0
2026-01-08,sz.002500,6.15,6.16,6.08,6.09,37978055,232229879.42,1.058,-1.2966,0,0
2026-01-09,sz.002500,6.09,6.18,6.09,6.15,28326811,173755269.62,0.7891,0.9852,0,0
2026-01-12,sz.002500,6.15,6.25,6.12,6.24,46955275,290770813.93,1.308,1.4634,0,0
2026-01-13,sz.002500,6.24,6.28,6.16,6.18,37757568,235070747.74,1.0518,-0.9615,0,0
2026-01-14,sz.002500,6.19,6.3,6.11,6.15,53586714,333296280.87,1.4928,-0.4854,0,0
2026-01-15,sz.002500,6.13,6.15,6.05,6.07,36969778,225199704.18,1.0299,-1.3008,0,0
2026-01-16,sz.002500,6.1,6.12,6.04,6.06,28406596,172471724.62,0.7913,-0.1647,0,0
2026-01-19,sz.002500,6.06,6.09,6.02,6.07,19777120,119847245.6,0.5509,0.165,0,0
2026-01-20,sz.002500,6.07,6.09,6.05,6.09,25741732,156290108.09,0.7171,0.3295,0,0
2026-01-21,sz.002500,6.07,6.08,6.03,6.06,27690352,167793076.56,0.7714,-0.4926,0,0
2026-01-22,sz.002500,6.06,6.1,6.05,6.08,23309879,141632687.98,0.6493,0.33,0,0
2026-01-23,sz.002500,6.08,6.12,6.08,6.11,28622352,174509817.8,0.7973,0.4934,0,0
2026-01-26,sz.002500,6.1,6.16,6.08,6.11,39405471,241032935.5,1.0977,0.0,0,0
2026-01-27,sz.002500,6.11,6.11,6.01,6.07,30696460,185934287.6,0.8551,-0.6547,0,0
2026-01-28,sz.002500,6.06,6.15,6.06,6.1,37843416,231106296.21,1.0542,0.4942,0,0
2026-01-29,sz.002500,6.08,6.15,6.05,6.12,40137907,244719034.95,1.1181,0.3279,0,0
2026-01-30,sz.002500,6.11,6.14,6.02,6.05,38308980,232282335.8,1.0672,-1.1438,0,0
2026-02-02,sz.002500,6.03,6.08,5.9,5.92,42500960,255423356.8,1.1839,-2.1488,0,0
2026-02-03,sz.002500,5.95,5.97,5.9,5.96,27536208,163574810.55,0.7671,0.6757,0,0
2026-02-04,sz.002500,5.95,6.04,5.93,6.02,31087703,186003405.77,0.866,1.0067,0,0
2026-02-05,sz.002500,6.01,6.08,5.98,6.04,30832582,185868270.88,0.8589,0.3322,0,0
2026-02-06,sz.002500,6.01,6.07,6.0,6.01,23644818,142729685.81,0.6587,-0.4967,0,0
2026-02-09,sz.002500,6.05,6.1,6.04,6.09,23393653,142187020.14,0.6517,1.3311,0,0
2026-02-10,sz.002500,6.09,6.09,6.05,6.06,17491983,106303989.54,0.4873,-0.4926,0,0
2026-02-11,sz.002500,6.07,6.1,6.05,6.08,13710240,83289345.5,0.3819,0.33,0,0
2026-02-12,sz.002500,6.08,6.08,6.02,6.03,17176257,103731497.71,0.4785,-0.8224,0,0
2026-02-13,sz.002500,6.03,6.04,5.95,5.96,22456478,134760350.3,0.6256,-1.1609,0,0
2026-02-24,sz.002500,5.99,6.02,5.97,5.98,17904759,107271392.36,0.4988,0.3356,0,0
2026-02-25,sz.002500,5.99,6.09,5.98,6.04,31209153,188980784.96,0.8694,1.0033,0,0
2026-02-26,sz.002500,6.05,6.05,5.97,5.99,24282047,145651570.69,0.6764,-0.8278,0,0
2026-02-27,sz.002500,5.99,6.03,5.97,6.02,17741878,106506787.28,0.4942,0.5008,0,0
2026-03-02,sz.002500,5.96,6.03,5.95,5.99,31087960,186257275.8,0.866,-0.4983,0,0
2026-03-03,sz.002500,5.98,6.06,5.91,5.93,40652858,243541364.1,1.1325,-1.0017,0,0
2026-03-04,sz.002500,5.9,5.91,5.73,5.75,44049381,255901880.43,1.2271,-3.0354,0,0
2026-03-05,sz.002500,5.8,5.82,5.72,5.76,28938438,166695931.26,0.8061,0.1739,0,0
2026-03-06,sz.002500,5.74,5.85,5.72,5.83,28621787,166134425.4,0.7973,1.2153,0,0
2026-03-09,sz.002500,5.78,5.81,5.73,5.79,25890763,149316935.85,0.7212,-0.6861,0,0
2026-03-10,sz.002500,5.82,5.86,5.8,5.84,17379314,101312145.87,0.4841,0.8636,0,0
2026-03-11,sz.002500,5.85,5.89,5.8,5.85,21858911,127718921.03,0.6089,0.1712,0,0
2026-03-12,sz.002500,5.84,5.91,5.83,5.87,25602307,150363383.22,0.7132,0.3419,0,0
2026-03-13,sz.002500,5.86,5.91,5.82,5.85,21815802,127949730.62,0.6077,-0.3407,0,0
2026-03-16,sz.002500,5.84,5.88,5.81,5.85,19875232,116214555.79,0.5537,0.0,0,0
2026-03-17,sz.002500,5.86,5.96,5.85,5.87,30132170,177942698.25,0.8394,0.3419,0,0
2026-03-18,sz.002500,5.86,5.87,5.81,5.84,19546614,114032712.66,0.5445,-0.5111,0,0
2026-03-19,sz.002500,5.8,5.82,5.74,5.78,21502814,124388352.02,0.599,-1.0274,0,0
2026-03-20,sz.002500,5.79,5.81,5.68,5.68,24414820,140069673.34,0.6801,-1.7301,0,0
2026-03-23,sz.002500,5.6,5.61,5.33,5.37,38942959,212927031.26,1.0848,-5.4577,0,0
2026-03-24,sz.002500,5.42,5.5,5.36,5.49,26948816,146734274.48,0.7507,2.2346,0,0
2026-03-25,sz.002500,5.5,5.64,5.49,5.6,25984758,144841713.23,0.7239,2.0036,0,0
2026-03-26,sz.002500,5.59,5.61,5.51,5.54,17917040,99585094.84,0.4991,-1.0714,0,0
2026-03-27,sz.002500,5.5,5.61,5.48,5.6,18726780,104393751.3,0.5217,1.083,0,0
2026-03-30,sz.002500,5.55,5.62,5.5,5.62,18677630,103972398.1,0.5203,0.3571,0,0
2026-03-31,sz.002500,5.61,5.68,5.58,5.59,17650470,99394178.19,0.4917,-0.5338,0,0
2026-04-01,sz.002500,5.66,5.67,5.61,5.64,15816478,89130520.64,0.4406,0.8945,0,0
2026-04-02,sz.002500,5.63,5.63,5.54,5.58,16119064,89966332.26,0.449,-1.0638,0,0
2026-04-03,sz.002500,5.58,5.61,5.48,5.5,13281130,73388140.6,0.37,-1.4337,0,0
2026-04-07,sz.002500,5.5,5.53,5.47,5.5,12501770,68792621.1,0.3483,0.0,0,0
2026-04-08,sz.002500,5.56,5.68,5.56,5.67,27668611,155812957.36,0.7708,3.0909,0,0
2026-04-09,sz.002500,5.63,5.65,5.53,5.55,18580290,103898823.4,0.5176,-2.1164,0,0
2026-04-10,sz.002500,5.59,5.78,5.59,5.65,38844390,221406105.0,1.0821,1.8018,0,0
2026-04-13,sz.002500,5.63,5.74,5.62,5.68,17917518,101933107.29,0.4991,0.531,0,0
2026-04-14,sz.002500,5.71,5.73,5.65,5.7,15247470,86589288.5,0.4247,0.3521,0,0
2026-04-15,sz.002500,5.72,5.73,5.66,5.67,14769791,83983072.0,0.4114,-0.5263,0,0
2026-04-16,sz.002500,5.68,5.72,5.68,5.7,15277284,87092620.16,0.4256,0.5291,0,0
2026-04-17,sz.002500,5.7,5.73,5.65,5.71,15894187,90413096.69,0.4428,0.1754,0,0
2026-04-20,sz.002500,5.7,5.72,5.67,5.68,13045626,74223956.68,0.3634,-0.5254,0,0
2026-04-21,sz.002500,5.67,5.68,5.62,5.63,19197897,108284395.66,0.5348,-0.8803,0,0
2026-04-22,sz.002500,5.61,5.69,5.61,5.64,14940680,84404272.1,0.4162,0.1776,0,0
2026-04-23,sz.002500,5.63,5.65,5.53,5.56,20670389,115253594.45,0.5758,-1.4184,0,0
2026-04-24,sz.002500,5.54,5.56,5.49,5.52,14879816,82127932.16,0.4145,-0.7194,0,0
2026-04-27,sz.002500,5.52,5.56,5.51,5.54,15082548,83521776.1,0.4202,0.3623,0,0
2026-04-28,sz.002500,5.55,5.65,5.54,5.57,25462500,142308376.4,0.7093,0.5415,0,0
2026-04-29,sz.002500,5.56,5.64,5.55,5.62,18707153,104841344.7,0.5211,0.8977,0,0
2026-04-30,sz.002500,5.61,5.69,5.6,5.65,23145753,130645994.02,0.6448,0.5338,0,0
2026-05-06,sz.002500,5.66,5.74,5.64,5.71,28605450,163244442.0,0.7969,1.0619,0,0
2026-05-07,sz.002500,5.73,5.73,5.65,5.66,23686591,134372213.66,0.6598,-0.8757,0,0
2026-05-08,sz.002500,5.65,5.71,5.64,5.66,16778722,95103746.59,0.4674,0.0,0,0
2026-05-11,sz.002500,5.66,5.74,5.62,5.71,27926587,158525182.07,0.7779,0.8834,0,0
2026-05-12,sz.002500,5.7,5.78,5.68,5.71,35721963,204794953.92,0.9951,0.0,0,0
2026-05-13,sz.002500,5.7,5.73,5.62,5.68,31434260,177791035.3,0.8757,-0.5254,0,0
2026-05-14,sz.002500,5.68,5.7,5.51,5.51,36289928,202553044.78,1.0109,-2.993,0,0
2026-05-15,sz.002500,5.51,5.53,5.31,5.36,44138450,238755743.8,1.2296,-2.7223,0,0
2026-05-18,sz.002500,5.33,5.39,5.23,5.29,39959045,211382195.64,1.1131,-1.306,0,0
2026-05-19,sz.002500,5.29,5.32,5.23,5.3,34197505,180218797.87,0.9526,0.189,0,0
2026-05-20,sz.002500,5.29,5.29,5.18,5.23,30612548,159720428.71,0.8528,-1.3208,0,0
2026-05-21,sz.002500,5.27,5.44,5.22,5.24,59097920,316290082.14,1.6463,0.1912,0,0
2026-05-22,sz.002500,5.25,5.28,5.13,5.16,37847923,196018791.47,1.0543,-1.5267,0,0
2026-05-25,sz.002500,5.2,5.23,5.15,5.21,24283675,126006388.46,0.6765,0.969,0,0
2026-05-26,sz.002500,5.2,5.29,5.19,5.23,29075139,152431396.56,0.8099,0.3839,0,0
2026-05-27,sz.002500,5.22,5.32,5.18,5.25,32080071,168141239.54,0.8937,0.3824,0,0
2026-05-28,sz.002500,5.22,5.24,5.11,5.16,28998879,150087722.83,0.8078,-1.7143,0,0
2026-05-29,sz.002500,5.16,5.28,5.16,5.2,35527186,185765115.57,0.9897,0.7752,0,0
2026-06-01,sz.002500,5.18,5.23,5.14,5.23,29762587,154396715.05,0.8291,0.5769,0,0
2026-06-02,sz.002500,5.23,5.24,5.15,5.18,24755891,128525164.67,0.6896,-0.956,0,0
2026-06-03,sz.002500,5.18,5.19,5.13,5.13,25351208,130666656.96,0.7062,-0.9653,0,0
2026-06-04,sz.002500,5.12,5.17,5.02,5.06,24040850,122136680.9,0.6697,-1.3645,0,0
2026-06-05,sz.002500,5.06,5.1,5.03,5.06,21339580,108138681.4,0.5945,0.0,0,0
2026-06-08,sz.002500,5.01,5.04,4.89,4.92,27386200,136055147.86,0.7629,-2.7668,0,0
2026-06-09,sz.002500,4.93,4.99,4.9,4.98,18356430,90868954.2,0.5114,1.2195,0,0
2026-06-10,sz.002500,4.97,5.04,4.95,5.01,24547753,122734204.35,0.6838,0.6024,0,0
2026-06-11,sz.002500,4.98,5.04,4.9,4.94,22134886,109680569.48,0.6166,-1.3972,0,0
2026-06-12,sz.002500,4.95,5.16,4.94,5.15,45194703,229815967.91,1.259,4.251,0,0
2026-06-15,sz.002500,5.18,5.38,5.14,5.27,48836170,257540090.1,1.3604,2.3301,0,0
2026-06-16,sz.002500,5.26,5.29,5.21,5.24,26677065,140135782.53,0.7431,-0.5693,0,0
2026-06-17,sz.002500,5.24,5.3,5.2,5.23,29150947,153167820.21,0.8121,-0.1908,0,0
2026-06-18,sz.002500,5.21,5.23,5.05,5.08,31594973,161762181.13,0.8801,-2.8681,0,0
2026-06-22,sz.002500,5.05,5.35,5.04,5.34,54246328,282866262.58,1.5111,5.1181,0,0
2026-06-23,sz.002500,5.33,5.51,5.29,5.38,63196642,342890436.38,1.7605,0.7491,0,0
2026-06-24,sz.002500,5.37,5.46,5.24,5.27,40474819,215458554.57,1.1275,-2.0446,0,0
2026-06-25,sz.002500,5.24,5.44,5.19,5.39,49732358,265551210.78,1.3854,2.277,0,0
2026-06-26,sz.002500,5.3,5.35,5.09,5.09,45340130,235515930.9,1.263,-4.1431,0,0
