date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-26,sz.002535,3.16,3.24,3.11,3.22,5772543.0,18468837.63,1.014,-0.6173,0,0
2019-08-27,sz.002535,3.28,3.34,3.25,3.34,10285752.0,33947023.28,1.8067,3.7267,0,0
2019-08-28,sz.002535,3.31,3.65,3.3,3.38,22168536.0,76537267.99,3.894,1.1976,0,0
2019-08-29,sz.002535,3.35,3.41,3.28,3.33,14961320.0,50015619.3,2.628,-1.4793,0,0
2019-08-30,sz.002535,3.36,3.44,3.29,3.4,17421341.0,58665597.88,3.0601,2.1021,0,0
2019-09-02,sz.002535,3.48,3.74,3.41,3.65,51256187.0,186261216.57,9.0033,7.3529,0,0
2019-09-03,sz.002535,3.51,3.63,3.46,3.55,38433714.0,135650800.82,6.751,-2.7397,0,0
2019-09-04,sz.002535,3.5,3.52,3.43,3.5,18422691.0,64083993.66,3.236,-1.4084,0,0
2019-09-05,sz.002535,3.52,3.54,3.47,3.51,17880666.0,62737439.0,3.1408,0.2857,0,0
2019-09-06,sz.002535,3.5,3.53,3.47,3.5,11017720.0,38500203.9,1.9353,-0.2849,0,0
2019-09-09,sz.002535,3.53,3.53,3.48,3.52,11547288.0,40471532.1,2.0283,0.5714,0,0
2019-09-10,sz.002535,3.51,3.54,3.5,3.52,11685984.0,41141454.12,2.0527,0.0,0,0
2019-09-11,sz.002535,3.51,3.53,3.45,3.45,10962903.0,38328077.73,1.9257,-1.9886,0,0
2019-09-12,sz.002535,3.47,3.49,3.44,3.47,7573199.0,26231573.57,1.3303,0.5797,0,0
2019-09-16,sz.002535,3.5,3.56,3.5,3.54,13914621.0,49156913.01,2.4441,2.0173,0,0
2019-09-17,sz.002535,3.54,3.58,3.42,3.43,10344817.0,35996415.41,1.8171,-3.1073,0,0
2019-09-18,sz.002535,3.46,3.48,3.41,3.41,6972250.0,23986956.5,1.2247,-0.5831,0,0
2019-09-19,sz.002535,3.42,3.44,3.35,3.43,8179325.0,27749502.9,1.4367,0.5865,0,0
2019-09-20,sz.002535,3.42,3.44,3.39,3.39,6796178.0,23155230.78,1.1938,-1.1662,0,0
2019-09-23,sz.002535,3.39,3.39,3.3,3.33,6249993.0,20818025.63,1.0978,-1.7699,0,0
2019-09-24,sz.002535,3.33,3.36,3.31,3.32,5240485.0,17485506.4,0.9205,-0.3003,0,0
2019-09-25,sz.002535,3.33,3.33,3.27,3.27,5371455.0,17690504.85,0.9435,-1.506,0,0
2019-09-26,sz.002535,3.27,3.29,3.17,3.17,5877126.0,18951164.46,1.0323,-3.0581,0,0
2019-09-27,sz.002535,3.16,3.23,3.16,3.21,3290630.0,10564906.7,0.578,1.2618,0,0
2019-09-30,sz.002535,3.21,3.22,3.17,3.18,2944900.0,9398245.0,0.5173,-0.9346,0,0
2019-10-08,sz.002535,3.17,3.24,3.17,3.21,3384690.0,10880224.2,0.5945,0.9434,0,0
2019-10-09,sz.002535,3.2,3.24,3.17,3.23,3141958.0,10073241.34,0.5519,0.6231,0,0
2019-10-10,sz.002535,3.23,3.28,3.22,3.28,4218143.0,13745397.97,0.7409,1.548,0,0
2019-10-11,sz.002535,3.27,3.3,3.24,3.29,5280430.0,17251313.9,0.9275,0.3049,0,0
2019-10-14,sz.002535,3.29,3.34,3.28,3.32,5928510.0,19680372.8,1.0414,0.9119,0,0
2019-10-15,sz.002535,3.3,3.3,3.25,3.25,5650708.0,18464911.0,0.9926,-2.1084,0,0
2019-10-16,sz.002535,3.27,3.29,3.2,3.21,3911627.0,12666030.14,0.6871,-1.2308,0,0
2019-10-17,sz.002535,3.2,3.23,3.17,3.19,3464610.0,11093620.2,0.6086,-0.6231,0,0
2019-10-18,sz.002535,3.19,3.22,3.12,3.15,4658172.0,14770445.26,0.8182,-1.2539,0,0
2019-10-21,sz.002535,3.15,3.17,3.12,3.15,3735160.0,11731116.1,0.6561,0.0,0,0
2019-10-22,sz.002535,3.15,3.17,3.13,3.17,3449760.0,10870341.9,0.606,0.6349,0,0
2019-10-23,sz.002535,3.18,3.21,3.16,3.17,3618729.0,11519032.51,0.6356,0.0,0,0
2019-10-24,sz.002535,3.17,3.19,3.14,3.16,3012330.0,9524417.4,0.5291,-0.3155,0,0
2019-10-25,sz.002535,3.16,3.2,3.13,3.2,3967044.0,12560744.5,0.6968,1.2658,0,0
2019-10-28,sz.002535,3.21,3.23,3.18,3.23,5240550.0,16853635.0,0.9205,0.9375,0,0
2019-10-29,sz.002535,3.21,3.23,3.18,3.19,5081770.0,16265513.4,0.8926,-1.2384,0,0
2019-10-30,sz.002535,3.18,3.19,3.09,3.1,5783330.0,18074544.4,1.0159,-2.8213,0,0
2019-10-31,sz.002535,3.11,3.12,3.05,3.06,4600340.0,14179687.1,0.8081,-1.2903,0,0
2019-11-01,sz.002535,3.05,3.1,3.04,3.09,3098860.0,9517202.1,0.5443,0.9804,0,0
2019-11-04,sz.002535,3.08,3.11,3.06,3.07,2861770.0,8832300.2,0.5027,-0.6472,0,0
2019-11-05,sz.002535,3.08,3.09,3.03,3.07,4021870.0,12336772.16,0.7065,0.0,0,0
2019-11-06,sz.002535,3.08,3.1,3.05,3.07,4774100.0,14693900.3,0.8386,0.0,0,0
2019-11-07,sz.002535,3.07,3.09,3.04,3.06,3414390.0,10451162.9,0.5997,-0.3257,0,0
2019-11-08,sz.002535,3.08,3.11,3.06,3.06,4068520.0,12549632.4,0.7146,0.0,0,0
2019-11-11,sz.002535,3.08,3.08,3.0,3.01,3883610.0,11774305.1,0.6822,-1.634,0,0
2019-11-12,sz.002535,3.03,3.06,3.01,3.06,2697288.0,8168418.74,0.4738,1.6611,0,0
2019-11-13,sz.002535,3.06,3.07,3.03,3.05,2025495.0,6178088.75,0.3558,-0.3268,0,0
2019-11-14,sz.002535,3.05,3.07,3.02,3.07,3015095.0,9177086.51,0.5296,0.6557,0,0
2019-11-15,sz.002535,3.06,3.06,2.96,2.98,3862476.0,11630950.28,0.6785,-2.9316,0,0
2019-11-18,sz.002535,2.98,2.98,2.91,2.96,3954345.0,11661587.6,0.6946,-0.6711,0,0
2019-11-19,sz.002535,2.93,3.0,2.93,3.0,2936268.0,8743740.09,0.5158,1.3514,0,0
2019-11-20,sz.002535,3.01,3.01,2.95,2.95,2830575.0,8429782.1,0.4972,-1.6667,0,0
2019-11-21,sz.002535,2.96,2.98,2.93,2.97,3041027.0,9004293.88,0.5342,0.678,0,0
2019-11-22,sz.002535,2.75,2.89,2.67,2.67,35891953.0,98328413.46,6.3045,-10.101,0,1
2019-11-25,sz.002535,2.59,2.63,2.55,2.6,24681356.0,63711699.63,4.3354,-2.6217,0,0
2019-11-26,sz.002535,2.6,2.64,2.58,2.61,15578920.0,40801031.42,2.7365,0.3846,0,0
2019-11-27,sz.002535,2.63,2.66,2.59,2.64,11149076.0,29260743.04,1.9584,1.1494,0,0
2019-11-28,sz.002535,2.65,2.65,2.59,2.6,7631036.0,19941774.16,1.3404,-1.5152,0,0
2019-11-29,sz.002535,2.59,2.65,2.58,2.64,7091110.0,18548122.7,1.2456,1.5385,0,0
2019-12-02,sz.002535,2.62,2.63,2.58,2.6,7164057.0,18659939.23,1.2584,-1.5152,0,0
2019-12-03,sz.002535,2.56,2.64,2.55,2.63,7016323.0,18248967.72,1.2324,1.1539,0,0
2019-12-04,sz.002535,2.63,2.66,2.59,2.64,7700170.0,20332772.8,1.3526,0.3802,0,0
2019-12-05,sz.002535,2.67,2.69,2.64,2.66,6284105.0,16701256.95,1.1038,0.7576,0,0
2019-12-06,sz.002535,2.64,2.7,2.62,2.7,7356896.0,19671540.77,1.2923,1.5038,0,0
2019-12-09,sz.002535,2.71,2.72,2.66,2.67,5371160.0,14397377.5,0.9435,-1.1111,0,0
2019-12-10,sz.002535,2.67,2.68,2.65,2.67,4317971.0,11512807.95,0.7585,0.0,0,0
2019-12-11,sz.002535,2.67,2.68,2.66,2.66,4309728.0,11499773.36,0.757,-0.3745,0,0
2019-12-12,sz.002535,2.66,2.66,2.62,2.63,4144284.0,10949611.14,0.728,-1.1278,0,0
2019-12-13,sz.002535,2.64,2.67,2.64,2.65,4644430.0,12313218.0,0.8158,0.7605,0,0
2019-12-16,sz.002535,2.67,2.72,2.65,2.71,9562433.0,25737818.47,1.6797,2.2641,0,0
2019-12-17,sz.002535,2.7,2.78,2.7,2.77,9003470.0,24772606.0,1.5815,2.214,0,0
2019-12-18,sz.002535,2.77,2.92,2.76,2.8,17323870.0,49115813.41,3.043,1.083,0,0
2019-12-19,sz.002535,2.83,3.0,2.81,2.86,13759650.0,39479628.99,2.4169,2.1429,0,0
2019-12-20,sz.002535,2.85,2.89,2.8,2.8,10751001.0,30615539.53,1.8884,-2.0979,0,0
2019-12-23,sz.002535,2.78,2.82,2.73,2.73,6721150.0,18602847.3,1.1806,-2.5,0,0
2019-12-24,sz.002535,2.7,2.79,2.7,2.78,6603400.0,18210700.0,1.1599,1.8315,0,0
2019-12-25,sz.002535,2.76,2.81,2.76,2.78,6876601.0,19120732.17,1.2079,0.0,0,0
2019-12-26,sz.002535,2.78,2.82,2.77,2.82,6697860.0,18734519.3,1.1765,1.4388,0,0
2019-12-27,sz.002535,2.82,2.84,2.77,2.77,6214780.0,17452938.1,1.0916,-1.773,0,0
2019-12-30,sz.002535,2.78,2.8,2.69,2.77,5934600.0,16302270.1,1.0424,0.0,0,0
2019-12-31,sz.002535,2.78,2.8,2.74,2.77,4088650.0,11290439.2,0.7182,0.0,0,0
2020-01-02,sz.002535,2.79,2.83,2.77,2.83,8148372.0,22894922.76,1.4313,2.1661,0,0
2020-01-03,sz.002535,2.83,2.86,2.8,2.85,8394557.0,23808280.14,1.4745,0.7067,0,0
2020-01-06,sz.002535,2.84,2.92,2.82,2.92,11828737.0,34016515.36,2.0778,2.4561,0,0
2020-01-07,sz.002535,2.91,2.97,2.9,2.97,9544816.0,28048949.0,1.6766,1.7123,0,0
2020-01-08,sz.002535,3.27,3.27,3.27,3.27,7943464.0,25975127.28,1.3953,10.101,1,0
2020-01-09,sz.002535,3.34,3.35,3.08,3.1,54127410.0,173058152.33,9.5077,-5.1988,0,0
2020-01-10,sz.002535,3.04,3.07,2.97,2.99,26964690.0,81091377.7,4.7364,-3.5484,0,0
2020-01-13,sz.002535,2.94,2.98,2.91,2.96,15608177.0,45891522.75,2.7416,-1.0033,0,0
2020-01-14,sz.002535,2.94,2.99,2.92,2.93,13117310.0,38719883.5,2.3041,-1.0135,0,0
2020-01-15,sz.002535,2.92,2.93,2.86,2.89,9720156.0,28098050.38,1.7074,-1.3652,0,0
2020-01-16,sz.002535,2.88,2.89,2.83,2.83,9449760.0,26952308.2,1.6599,-2.0761,0,0
2020-01-17,sz.002535,2.83,2.86,2.79,2.79,7423180.0,20957384.2,1.3039,-1.4134,0,0
2020-01-20,sz.002535,2.79,2.82,2.77,2.82,5006251.0,14033062.86,0.8794,1.0753,0,0
2020-01-21,sz.002535,2.81,2.81,2.76,2.76,6115740.0,17018009.1,1.0742,-2.1277,0,0
2020-01-22,sz.002535,2.76,2.79,2.69,2.75,6604854.0,18099682.04,1.1602,-0.3623,0,0
2020-01-23,sz.002535,2.75,2.81,2.68,2.7,10650220.0,29219395.4,1.8707,-1.8182,0,0
2020-02-03,sz.002535,2.43,2.43,2.43,2.43,1627300.0,3954339.0,0.2858,-10.0,0,1
2020-02-04,sz.002535,2.19,2.27,2.19,2.21,28663274.0,63125690.16,5.0348,-9.0535,0,0
2020-02-05,sz.002535,2.19,2.28,2.15,2.24,18463094.0,41158586.12,3.2431,1.3575,0,0
2020-02-06,sz.002535,2.23,2.26,2.17,2.24,18859364.0,41828236.1,3.3127,0.0,0,0
2020-02-07,sz.002535,2.23,2.25,2.2,2.25,12195205.0,27150078.65,2.1421,0.4464,0,0
2020-02-10,sz.002535,2.25,2.34,2.23,2.32,12677810.0,29144808.9,2.2269,3.1111,0,0
2020-02-11,sz.002535,2.32,2.34,2.29,2.32,9663005.0,22395472.85,1.6973,0.0,0,0
2020-02-12,sz.002535,2.31,2.39,2.29,2.38,12742369.0,29909458.31,2.2382,2.5862,0,0
2020-02-13,sz.002535,2.38,2.39,2.27,2.31,16278080.0,37916456.44,2.8593,-2.9412,0,0
2020-02-14,sz.002535,2.3,2.33,2.25,2.28,8851294.0,20288240.76,1.5548,-1.2987,0,0
2020-02-17,sz.002535,2.3,2.41,2.3,2.4,18826290.0,44526755.0,3.3069,5.2632,0,0
2020-02-18,sz.002535,2.39,2.6,2.38,2.49,24142860.0,59970606.51,4.2408,3.75,0,0
2020-02-19,sz.002535,2.45,2.5,2.41,2.45,16820360.0,41269234.7,2.9545,-1.6064,0,0
2020-02-20,sz.002535,2.45,2.51,2.42,2.51,17550666.0,43541704.28,3.0828,2.449,0,0
2020-02-21,sz.002535,2.49,2.55,2.47,2.51,15610591.0,39094439.98,2.742,0.0,0,0
2020-02-24,sz.002535,2.5,2.67,2.46,2.62,25911340.0,66365317.26,4.5514,4.3825,0,0
2020-02-25,sz.002535,2.56,2.68,2.49,2.61,25152671.0,64393158.01,4.4181,-0.3817,0,0
2020-02-26,sz.002535,2.53,2.87,2.53,2.87,60115014.0,169086953.28,10.5594,9.9617,1,0
2020-02-27,sz.002535,2.84,2.84,2.65,2.69,56825539.0,155141148.73,9.9816,-6.2718,0,0
2020-02-28,sz.002535,2.52,2.6,2.42,2.42,35582342.0,88910311.12,6.2502,-10.0372,0,1
2020-03-02,sz.002535,2.48,2.53,2.42,2.52,18262199.0,45497011.35,3.2078,4.1322,0,0
2020-03-03,sz.002535,2.64,2.68,2.54,2.57,23754627.0,61874046.45,4.1726,1.9841,0,0
2020-03-04,sz.002535,2.52,2.78,2.48,2.69,32921921.0,86678639.92,5.7828,4.6693,0,0
2020-03-05,sz.002535,2.69,2.74,2.65,2.7,25459844.0,68547834.64,4.4721,0.3717,0,0
2020-03-06,sz.002535,2.66,2.86,2.63,2.74,25711140.0,70192357.92,4.5162,1.4815,0,0
2020-03-09,sz.002535,2.68,2.7,2.59,2.59,17015240.0,44919356.79,2.9888,-5.4745,0,0
2020-03-10,sz.002535,2.5,2.68,2.48,2.64,19194038.0,49444221.33,3.3715,1.9305,0,0
2020-03-11,sz.002535,2.64,2.76,2.62,2.65,20368024.0,54934869.54,3.5777,0.3788,0,0
2020-03-12,sz.002535,2.58,2.65,2.55,2.62,11905906.0,31048688.11,2.0913,-1.1321,0,0
2020-03-13,sz.002535,2.52,2.62,2.47,2.58,13797298.0,35052235.81,2.4235,-1.5267,0,0
2020-03-16,sz.002535,2.62,2.72,2.51,2.53,15926113.0,41654757.78,2.7975,-1.938,0,0
2020-03-17,sz.002535,2.47,2.53,2.36,2.45,11425660.0,28124555.12,2.007,-3.1621,0,0
2020-03-18,sz.002535,2.5,2.5,2.37,2.37,9025720.0,22005780.92,1.5854,-3.2653,0,0
2020-03-19,sz.002535,2.4,2.44,2.36,2.42,9170954.0,22034117.32,1.6109,2.1097,0,0
2020-03-20,sz.002535,2.41,2.48,2.41,2.46,8023872.0,19621437.76,1.4094,1.6529,0,0
2020-03-23,sz.002535,2.44,2.44,2.34,2.36,8466504.0,20142616.68,1.4872,-4.065,0,0
2020-03-24,sz.002535,2.36,2.47,2.35,2.45,9113946.0,21945465.82,1.6009,3.8136,0,0
2020-03-25,sz.002535,2.48,2.51,2.46,2.48,8281796.0,20565570.98,1.4547,1.2245,0,0
2020-03-26,sz.002535,2.47,2.48,2.41,2.41,5099211.0,12470674.06,0.8957,-2.8226,0,0
2020-03-27,sz.002535,2.45,2.46,2.38,2.39,5622130.0,13579439.6,0.9875,-0.8299,0,0
2020-03-30,sz.002535,2.3,2.36,2.27,2.3,7095101.0,16345790.6,1.2463,-3.7657,0,0
2020-03-31,sz.002535,2.31,2.32,2.19,2.22,11115504.0,25023797.61,1.9525,-3.4783,0,0
2020-04-01,sz.002535,2.21,2.23,2.17,2.18,7976505.0,17524693.56,1.4011,-1.8018,0,0
2020-04-02,sz.002535,2.17,2.21,2.14,2.21,7104319.0,15479710.94,1.2479,1.3761,0,0
2020-04-03,sz.002535,2.19,2.23,2.19,2.23,7624939.0,16913946.19,1.3393,0.905,0,0
2020-04-07,sz.002535,2.24,2.29,2.24,2.29,8777632.0,19954322.82,1.5418,2.6906,0,0
2020-04-08,sz.002535,2.29,2.34,2.26,2.33,9575370.0,22061785.6,1.6819,1.7467,0,0
2020-04-09,sz.002535,2.32,2.35,2.3,2.33,6995214.0,16269496.94,1.2287,0.0,0,0
2020-04-10,sz.002535,2.34,2.34,2.25,2.25,6974581.0,15881014.17,1.2251,-3.4335,0,0
2020-04-13,sz.002535,2.24,2.43,2.21,2.32,13584940.0,31466354.9,2.3862,3.1111,0,0
2020-04-14,sz.002535,2.28,2.32,2.26,2.31,7677578.0,17574730.42,1.3486,-0.431,0,0
2020-04-15,sz.002535,2.17,2.24,2.17,2.19,17266966.0,37992862.19,3.033,-5.1948,0,0
2020-04-16,sz.002535,2.17,2.19,2.13,2.14,11682158.0,25208212.24,2.052,-2.2831,0,0
2020-04-17,sz.002535,2.14,2.16,2.04,2.06,20725901.0,43290774.16,3.6406,-3.7383,0,0
2020-04-20,sz.002535,2.06,2.07,1.92,1.97,23700146.0,46707894.08,4.163,-4.3689,0,0
2020-04-21,sz.002535,1.97,1.97,1.89,1.91,16321020.0,31287331.7,2.8668,-3.0457,0,0
2020-04-22,sz.002535,1.89,1.97,1.87,1.96,14600725.0,28026924.8,2.5647,2.6178,0,0
2020-04-23,sz.002535,1.96,1.98,1.93,1.93,10173488.0,19883217.31,1.787,-1.5306,0,0
2020-04-24,sz.002535,1.92,1.94,1.86,1.86,10738541.0,20334093.19,1.8863,-3.6269,0,0
2020-04-27,sz.002535,1.82,1.83,1.76,1.76,14384483.0,25690848.64,2.5267,-5.3763,0,0
2020-04-28,sz.002535,1.75,1.78,1.64,1.65,13880711.0,23529566.77,2.4382,-6.25,0,0
2020-04-29,sz.002535,1.62,1.74,1.59,1.68,13142598.0,22126274.86,2.3085,1.8182,0,0
2020-04-30,sz.002535,1.68,1.68,1.68,1.68,0.0,0.0,,0.0,0,0
2020-05-06,sz.002535,1.6,1.6,1.6,1.6,1054000.0,1686400.0,0.1851,-4.7619,0,0
2020-05-07,sz.002535,1.52,1.52,1.52,1.52,989800.0,1504496.0,0.1739,-5.0,0,0
2020-05-08,sz.002535,1.44,1.44,1.44,1.44,1067500.0,1537200.0,0.1875,-5.2632,0,0
2020-05-11,sz.002535,1.37,1.48,1.37,1.44,57965877.0,80328019.3,10.1819,0.0,0,0
2020-05-12,sz.002535,1.41,1.42,1.37,1.37,25656400.0,35307498.2,4.5066,-4.8611,0,0
2020-05-13,sz.002535,1.3,1.33,1.3,1.3,7407788.0,9641639.4,1.3012,-5.1095,0,0
2020-05-14,sz.002535,1.32,1.36,1.28,1.34,27198770.0,35818322.21,4.7775,3.0769,0,0
2020-05-15,sz.002535,1.31,1.33,1.27,1.28,21492300.0,27860711.08,3.7752,-4.4776,0,0
2020-05-18,sz.002535,1.34,1.34,1.27,1.28,19190525.0,25228571.09,3.3709,0.0,0,0
2020-05-19,sz.002535,1.27,1.27,1.22,1.24,24021371.0,29505490.62,4.2194,-3.125,0,0
2020-05-20,sz.002535,1.23,1.24,1.2,1.23,11047948.0,13479527.05,1.9406,-0.8065,0,0
2020-05-21,sz.002535,1.22,1.29,1.21,1.29,21927366.0,27662487.72,3.8516,4.878,0,0
2020-05-22,sz.002535,1.27,1.28,1.23,1.24,15633305.0,19570668.35,2.746,-3.876,0,0
2020-05-25,sz.002535,1.23,1.27,1.22,1.26,9488310.0,11821905.5,1.6667,1.6129,0,0
2020-05-26,sz.002535,1.26,1.32,1.24,1.31,19605242.0,25393026.87,3.4437,3.9683,0,0
2020-05-27,sz.002535,1.29,1.33,1.25,1.31,18288840.0,23653572.04,3.2125,0.0,0,0
2020-05-28,sz.002535,1.3,1.31,1.27,1.28,9375880.0,12077023.56,1.6469,-2.2901,0,0
2020-05-29,sz.002535,1.26,1.3,1.25,1.28,7385583.0,9448641.14,1.2973,0.0,0,0
2020-06-01,sz.002535,1.27,1.32,1.27,1.31,9967325.0,12916915.65,1.7508,2.3437,0,0
2020-06-02,sz.002535,1.3,1.32,1.28,1.31,9857310.0,12840765.8,1.7315,0.0,0,0
2020-06-03,sz.002535,1.31,1.35,1.31,1.33,12653680.0,16831008.7,2.2227,1.5267,0,0
2020-06-04,sz.002535,1.33,1.4,1.31,1.39,21256007.0,28759038.99,3.7337,4.5113,0,0
2020-06-05,sz.002535,1.38,1.44,1.36,1.41,20983181.0,29550224.69,3.6858,1.4388,0,0
2020-06-08,sz.002535,1.4,1.44,1.36,1.37,18613881.0,26057905.51,3.2696,-2.8369,0,0
2020-06-09,sz.002535,1.36,1.42,1.35,1.4,15107496.0,20911621.24,2.6537,2.1898,0,0
2020-06-10,sz.002535,1.39,1.4,1.33,1.34,20442780.0,27590104.7,3.5908,-4.2857,0,0
2020-06-11,sz.002535,1.32,1.37,1.32,1.35,11513140.0,15547050.6,2.0223,0.7463,0,0
2020-06-12,sz.002535,1.32,1.34,1.3,1.33,10849307.0,14293677.37,1.9057,-1.4815,0,0
2020-06-15,sz.002535,1.32,1.34,1.3,1.3,8791010.0,11562955.1,1.5442,-2.2556,0,0
2020-06-16,sz.002535,1.3,1.33,1.29,1.32,7713614.0,10084481.04,1.3549,1.5385,0,0
2020-06-17,sz.002535,1.31,1.32,1.3,1.31,6167903.0,8081878.43,1.0834,-0.7576,0,0
2020-06-18,sz.002535,1.31,1.36,1.3,1.36,14745834.0,19814246.14,2.5902,3.8168,0,0
2020-06-19,sz.002535,1.35,1.36,1.33,1.33,8861173.0,11876525.92,1.5565,-2.2059,0,0
2020-06-22,sz.002535,1.33,1.33,1.29,1.3,9824599.0,12880552.31,1.7257,-2.2556,0,0
2020-06-23,sz.002535,1.29,1.37,1.28,1.37,30691478.0,41400020.43,5.3911,5.3846,0,0
2020-06-24,sz.002535,1.34,1.36,1.31,1.33,13871942.0,18515894.46,2.4367,-2.9197,0,0
2020-06-29,sz.002535,1.32,1.36,1.31,1.33,9587180.0,12801674.62,1.684,0.0,0,0
2020-06-30,sz.002535,1.35,1.37,1.33,1.34,15298871.0,20670896.05,2.6873,0.7519,0,0
2020-07-01,sz.002535,1.34,1.34,1.32,1.34,9535640.0,12676148.8,1.675,0.0,0,0
2020-07-02,sz.002535,1.35,1.37,1.33,1.35,14995670.0,20220813.6,2.634,0.7463,0,0
2020-07-03,sz.002535,1.36,1.38,1.35,1.37,16650563.0,22693674.97,2.9247,1.4815,0,0
2020-07-06,sz.002535,1.37,1.42,1.35,1.41,25155820.0,34992716.57,4.4187,2.9197,0,0
2020-07-07,sz.002535,1.4,1.41,1.39,1.39,17616071.0,24616786.59,3.0943,-1.4184,0,0
2020-07-08,sz.002535,1.39,1.42,1.37,1.41,19526582.0,27333935.9,3.4299,1.4388,0,0
2020-07-09,sz.002535,1.41,1.48,1.4,1.48,29578992.0,43148475.6,5.1956,4.9645,0,0
2020-07-10,sz.002535,1.47,1.54,1.44,1.45,30812827.0,45448512.64,5.4124,-2.027,0,0
2020-07-13,sz.002535,1.45,1.48,1.43,1.47,18375354.0,26860487.6,3.2277,1.3793,0,0
