date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-27,sh.605289,22.29,22.8,21.9,22.24,894000,19941113.0,2.2179,-0.4476,0,0
2022-05-30,sh.605289,22.24,22.39,21.84,22.02,714916,15734599.48,1.7736,-0.9892,0,0
2022-05-31,sh.605289,22.12,23.34,21.41,23.16,1858834,41744633.74,4.6115,5.1771,0,0
2022-06-01,sh.605289,23.99,24.0,22.23,23.23,4222579,96937831.1,10.4755,0.3022,0,0
2022-06-02,sh.605289,22.78,24.14,22.33,23.95,4823430,112855387.36,11.9661,3.0994,0,0
2022-06-06,sh.605289,24.27,25.54,23.8,25.0,3976526,97645015.32,9.8651,4.3841,0,0
2022-06-07,sh.605289,24.97,26.51,24.75,26.16,3475373,88967098.26,8.6218,4.64,0,0
2022-06-08,sh.605289,26.16,26.83,25.0,25.45,2296280,58932951.2,5.6967,-2.7141,0,0
2022-06-09,sh.605289,25.61,25.61,24.7,24.8,1137687,28413211.3,2.8224,-2.554,0,0
2022-06-10,sh.605289,24.61,25.54,24.54,25.42,1255980,31685999.9,3.1159,2.5,0,0
2022-06-13,sh.605289,19.86,20.57,19.66,20.56,1431100,28692338.0,2.8403,3.5247,0,0
2022-06-14,sh.605289,20.0,20.25,19.28,20.0,2476825,49007540.78,4.9157,-2.7237,0,0
2022-06-15,sh.605289,20.37,20.37,19.67,19.77,1285951,25524324.91,2.5522,-1.15,0,0
2022-06-16,sh.605289,19.86,21.21,19.71,20.5,2259077,46121281.92,4.4835,3.6925,0,0
2022-06-17,sh.605289,20.38,20.38,19.73,20.16,1642998,32864808.39,3.2608,-1.6585,0,0
2022-06-20,sh.605289,20.1,20.21,19.88,20.15,936927,18792589.68,1.8595,-0.0496,0,0
2022-06-21,sh.605289,20.52,20.52,19.85,20.09,976572,19704826.48,1.9382,-0.2978,0,0
2022-06-22,sh.605289,20.23,20.28,19.71,19.79,875974,17456726.35,1.7385,-1.4933,0,0
2022-06-23,sh.605289,19.59,20.0,19.48,19.66,1376025,27054336.25,2.731,-0.6569,0,0
2022-06-24,sh.605289,19.66,19.75,18.9,19.09,3017992,58099634.75,5.9897,-2.8993,0,0
2022-06-27,sh.605289,19.06,19.45,19.06,19.34,1702706,32801850.18,3.3793,1.3096,0,0
2022-06-28,sh.605289,19.34,19.53,19.24,19.41,1205693,23369911.76,2.3929,0.3619,0,0
2022-06-29,sh.605289,19.45,20.9,19.45,19.69,2676900,53594341.26,5.3128,1.4426,0,0
2022-06-30,sh.605289,19.42,20.4,19.3,19.78,2204259,43564071.15,4.3747,0.4571,0,0
2022-07-01,sh.605289,19.5,19.63,19.1,19.33,1699443,32805706.19,3.3728,-2.275,0,0
2022-07-04,sh.605289,19.2,19.24,18.73,19.06,1257252,23758388.53,2.4952,-1.3968,0,0
2022-07-05,sh.605289,19.03,19.19,18.55,18.82,1031875,19366460.0,2.0479,-1.2592,0,0
2022-07-06,sh.605289,18.73,18.85,18.2,18.37,1241675,22903081.25,2.4643,-2.3911,0,0
2022-07-07,sh.605289,18.54,18.66,18.3,18.42,780200,14375219.25,1.5484,0.2722,0,0
2022-07-08,sh.605289,18.42,18.94,18.42,18.58,980150,18343915.25,1.9453,0.8686,0,0
2022-07-11,sh.605289,18.5,18.6,18.0,18.15,1324249,24164364.0,2.6282,-2.3143,0,0
2022-07-12,sh.605289,18.33,18.35,17.6,17.62,1010350,17991364.0,2.0052,-2.9201,0,0
2022-07-13,sh.605289,17.77,18.08,17.63,18.08,994654,17841827.97,1.9741,2.6107,0,0
2022-07-14,sh.605289,18.08,18.15,17.76,17.82,760625,13598002.75,1.5096,-1.4381,0,0
2022-07-15,sh.605289,17.74,17.74,17.05,17.15,1335300,23097001.25,2.6501,-3.7598,0,0
2022-07-18,sh.605289,17.26,17.91,17.26,17.84,1093337,19439312.7,2.1699,4.0233,0,0
2022-07-19,sh.605289,17.77,18.85,17.77,18.41,1827334,33563030.21,3.6267,3.1951,0,0
2022-07-20,sh.605289,18.39,18.65,18.14,18.3,1159913,21199096.77,2.302,-0.5975,0,0
2022-07-21,sh.605289,18.4,18.65,18.23,18.3,811687,14905597.36,1.6109,0.0,0,0
2022-07-22,sh.605289,18.3,18.54,17.86,18.13,754025,13649581.5,1.4965,-0.929,0,0
2022-07-25,sh.605289,18.16,18.34,17.85,17.94,630125,11370190.0,1.2506,-1.048,0,0
2022-07-26,sh.605289,17.84,18.18,17.6,18.17,695450,12501615.75,1.3802,1.2821,0,0
2022-07-27,sh.605289,18.18,18.28,18.03,18.13,510037,9241721.98,1.0123,-0.2201,0,0
2022-07-28,sh.605289,18.13,18.5,18.13,18.35,933474,17090817.23,1.8526,1.2135,0,0
2022-07-29,sh.605289,18.48,18.48,17.9,18.05,799994,14493280.95,1.5877,-1.6349,0,0
2022-08-01,sh.605289,18.01,18.07,17.71,18.07,470974,8436359.07,0.9347,0.1108,0,0
2022-08-02,sh.605289,18.0,18.0,16.8,16.99,1091472,18751187.49,2.1662,-5.9768,0,0
2022-08-03,sh.605289,16.89,17.54,16.89,17.05,874800,15156981.5,1.7362,0.3531,0,0
2022-08-04,sh.605289,17.08,17.5,17.05,17.46,705422,12164982.0,1.4,2.4047,0,0
2022-08-05,sh.605289,17.58,17.98,17.42,17.96,804150,14266674.0,1.596,2.8637,0,0
2022-08-08,sh.605289,17.87,18.08,17.8,18.03,476425,8562945.0,0.9455,0.3898,0,0
2022-08-09,sh.605289,17.96,18.14,17.83,18.07,418125,7520496.0,0.8298,0.2219,0,0
2022-08-10,sh.605289,18.05,18.42,17.82,18.35,937026,17066499.0,1.8597,1.5495,0,0
2022-08-11,sh.605289,18.35,18.66,18.18,18.48,852076,15744635.0,1.6911,0.7084,0,0
2022-08-12,sh.605289,18.41,18.85,18.32,18.81,1264779,23543800.0,2.5102,1.7857,0,0
2022-08-15,sh.605289,19.12,19.15,18.26,18.75,1983224,37053869.25,3.936,-0.319,0,0
2022-08-16,sh.605289,18.85,19.38,18.77,18.89,1506025,28617342.75,2.989,0.7467,0,0
2022-08-17,sh.605289,18.89,19.28,18.8,19.13,1081198,20599817.59,2.1458,1.2705,0,0
2022-08-18,sh.605289,19.1,19.12,18.73,18.9,940633,17740722.34,1.8668,-1.2023,0,0
2022-08-19,sh.605289,18.99,19.49,18.7,18.9,1382566,26500759.4,2.7439,0.0,0,0
2022-08-22,sh.605289,18.84,20.74,18.6,19.61,4186905,82325606.14,8.3096,3.7566,0,0
2022-08-23,sh.605289,19.6,19.62,19.1,19.2,1872550,36046276.27,3.7164,-2.0908,0,0
2022-08-24,sh.605289,19.11,19.2,18.39,18.53,1349120,25294410.97,2.6776,-3.4896,0,0
2022-08-25,sh.605289,18.65,18.89,18.1,18.4,878378,16184936.75,1.7433,-0.7016,0,0
2022-08-26,sh.605289,18.5,18.76,18.4,18.48,577468,10695918.27,1.1461,0.4348,0,0
2022-08-29,sh.605289,18.23,18.85,17.88,18.82,674200,12466966.25,1.3381,1.8398,0,0
2022-08-30,sh.605289,18.8,20.7,18.57,20.7,4728566,97387998.23,9.3846,9.9894,1,0
2022-08-31,sh.605289,21.25,21.48,19.93,20.24,9328398,193320105.22,18.5138,-2.2222,0,0
2022-09-01,sh.605289,19.97,22.26,19.97,21.55,9650044,205324729.25,19.1521,6.4723,0,0
2022-09-02,sh.605289,20.81,22.36,20.5,22.12,7498292,159336792.67,14.8816,2.645,0,0
2022-09-05,sh.605289,21.81,22.17,21.05,21.44,5251302,112988189.13,10.4221,-3.0741,0,0
2022-09-06,sh.605289,21.41,21.41,20.49,20.82,4205787,87375383.96,8.3471,-2.8918,0,0
2022-09-07,sh.605289,20.6,21.0,20.26,20.89,3322284,68726897.99,6.5936,0.3362,0,0
2022-09-08,sh.605289,20.85,21.99,20.59,21.84,5427428,117230147.33,10.7716,4.5476,0,0
2022-09-09,sh.605289,21.75,23.76,21.05,22.26,5200125,114530699.75,10.3205,1.9231,0,0
2022-09-13,sh.605289,22.15,23.0,21.84,21.96,3309675,73828573.13,6.5686,-1.3477,0,0
2022-09-14,sh.605289,21.5,22.6,20.95,21.84,2621678,57416666.44,5.2032,-0.5464,0,0
2022-09-15,sh.605289,21.84,22.01,20.49,21.27,3035700,63885266.6,6.0249,-2.6099,0,0
2022-09-16,sh.605289,21.0,21.19,20.14,20.36,2246951,46345513.77,4.4595,-4.2783,0,0
2022-09-19,sh.605289,20.35,22.4,19.91,22.4,3827116,84248307.4,7.5956,10.0196,1,0
2022-09-20,sh.605289,23.0,24.55,22.6,23.03,7810121,182051170.9,15.5005,2.8125,0,0
2022-09-21,sh.605289,23.3,23.69,22.79,23.46,6177167,144135726.49,12.2596,1.8671,0,0
2022-09-22,sh.605289,23.04,23.38,22.59,23.0,3538415,81133288.43,7.0226,-1.9608,0,0
2022-09-23,sh.605289,23.23,23.78,22.51,23.74,4262783,98547608.44,8.4602,3.2174,0,0
2022-09-26,sh.605289,23.2,24.5,22.6,24.19,5488869,130706486.28,10.8936,1.8955,0,0
2022-09-27,sh.605289,24.19,24.19,23.01,23.3,3997275,93471602.75,7.9333,-3.6792,0,0
2022-09-28,sh.605289,22.95,23.06,22.16,22.63,3167524,71676773.38,6.2865,-2.8755,0,0
2022-09-29,sh.605289,22.47,22.88,21.55,21.64,2934882,65589123.63,5.8248,-4.3747,0,0
2022-09-30,sh.605289,21.57,21.94,19.62,19.9,4049205,83069555.38,8.0363,-8.0407,0,0
2022-10-10,sh.605289,20.79,21.59,19.1,19.5,3462458,70169593.39,6.8718,-2.0101,0,0
2022-10-11,sh.605289,19.55,19.63,18.77,18.82,1988025,37800662.0,3.9456,-3.4872,0,0
2022-10-12,sh.605289,18.82,18.99,17.59,18.43,3967072,71823255.58,7.8733,-2.0723,0,0
2022-10-13,sh.605289,18.41,18.58,17.88,18.55,2450418,44903568.86,4.8633,0.6511,0,0
2022-10-14,sh.605289,18.52,19.48,18.41,19.27,3563203,67408710.4,7.0718,3.8814,0,0
2022-10-17,sh.605289,19.0,19.47,18.87,19.36,2250024,43162484.15,4.4656,0.467,0,0
2022-10-18,sh.605289,19.36,19.68,19.03,19.37,1983600,38227721.0,3.9368,0.0517,0,0
2022-10-19,sh.605289,19.25,19.27,18.94,19.03,1339250,25590875.5,2.658,-1.7553,0,0
2022-10-20,sh.605289,18.79,19.02,18.19,18.37,2093217,39021793.09,4.1543,-3.4682,0,0
2022-10-21,sh.605289,18.48,18.68,18.14,18.22,1157424,21254178.7,2.2971,-0.8165,0,0
2022-10-24,sh.605289,18.23,18.51,17.88,17.98,1249250,22723673.25,2.4793,-1.3172,0,0
2022-10-25,sh.605289,18.19,18.2,17.3,17.48,1405662,24656976.46,2.7898,-2.7809,0,0
2022-10-26,sh.605289,17.38,18.14,17.38,18.04,1428325,25597063.39,2.8348,3.2037,0,0
2022-10-27,sh.605289,17.99,18.35,17.77,17.87,1012550,18292572.14,2.0096,-0.9424,0,0
2022-10-28,sh.605289,17.61,18.85,16.86,18.7,5050157,90197234.36,10.0229,4.6447,0,0
2022-10-31,sh.605289,18.6,18.78,18.01,18.52,3448547,63325356.89,6.8442,-0.9626,0,0
2022-11-01,sh.605289,18.6,19.44,18.33,19.3,3221952,60945949.22,6.3945,4.2117,0,0
2022-11-02,sh.605289,21.23,21.23,21.23,21.23,819925,17407007.75,1.6201,10.0,1,0
2022-11-03,sh.605289,23.35,23.35,22.35,23.35,7697240,179129389.24,15.2089,9.9859,1,0
2022-11-04,sh.605289,24.05,25.69,23.49,25.69,9847115,244504090.69,19.4569,10.0214,1,0
2022-11-07,sh.605289,25.59,28.26,24.6,28.26,14465453,389883534.22,28.5822,10.0039,1,0
2022-11-08,sh.605289,27.57,27.57,25.5,26.44,12526282,330192105.48,24.7506,-6.4402,0,0
2022-11-09,sh.605289,25.65,28.58,25.65,28.0,9926806,269823997.69,19.6143,5.9002,0,0
2022-11-10,sh.605289,27.44,29.86,25.75,28.5,11082530,313406381.95,21.8979,1.7857,0,0
2022-11-11,sh.605289,29.31,29.49,26.6,27.4,8868913,245858266.38,17.524,-3.8596,0,0
2022-11-14,sh.605289,27.27,27.97,25.91,26.58,7195052,191654278.7,14.2167,-2.9927,0,0
2022-11-15,sh.605289,25.9,27.25,24.2,26.9,7756324,199254638.86,15.3257,1.2039,0,0
2022-11-16,sh.605289,26.0,28.6,25.8,28.45,8120622,225081513.77,16.0455,5.7621,0,0
2022-11-17,sh.605289,28.0,29.09,27.12,28.27,7402216,207344105.42,14.626,-0.6327,0,0
2022-11-18,sh.605289,27.5,29.5,27.5,28.18,6397525,181556565.23,12.6408,-0.3184,0,0
2022-11-21,sh.605289,27.96,28.9,26.53,27.0,4271972,116126348.89,8.441,-4.1874,0,0
2022-11-22,sh.605289,27.53,28.59,26.48,27.67,5405875,149277857.45,10.6814,2.4815,0,0
2022-11-23,sh.605289,26.78,28.07,25.22,27.51,6991599,187045041.1,13.8147,-0.5782,0,0
2022-11-24,sh.605289,27.41,29.15,27.11,27.78,4986688,140455775.32,9.8532,0.9815,0,0
2022-11-25,sh.605289,27.54,28.29,27.11,28.03,3205474,88743681.06,6.3337,0.8999,0,0
2022-11-28,sh.605289,27.39,29.25,26.81,28.89,5308200,151741427.08,10.4884,3.0681,0,0
2022-11-29,sh.605289,29.15,29.18,27.78,28.59,5105650,145400491.5,10.0882,-1.0384,0,0
2022-11-30,sh.605289,28.16,29.83,28.0,29.4,5085869,146429545.25,10.0491,2.8332,0,0
2022-12-01,sh.605289,29.0,29.3,28.37,28.81,3593076,103413375.02,7.0995,-2.0068,0,0
2022-12-02,sh.605289,28.73,28.97,28.05,28.83,2762000,79058806.0,5.4574,0.0694,0,0
2022-12-05,sh.605289,28.85,28.86,25.95,27.31,3610924,100043161.99,7.1348,-5.2723,0,0
2022-12-06,sh.605289,27.0,27.9,26.39,26.81,2756149,74331807.98,5.4459,-1.8308,0,0
2022-12-07,sh.605289,26.77,27.2,26.44,26.65,2021576,54250150.83,3.9944,-0.5968,0,0
2022-12-08,sh.605289,26.65,27.71,26.55,27.56,1662801,45068062.27,3.2855,3.4146,0,0
2022-12-09,sh.605289,27.12,28.77,26.68,27.29,3174950,87814433.75,6.2734,-0.9797,0,0
2022-12-12,sh.605289,26.8,27.04,25.09,25.35,3836923,99119254.42,7.5814,-7.1088,0,0
2022-12-13,sh.605289,25.38,25.61,24.94,25.15,1802425,45416197.25,3.5614,-0.789,0,0
2022-12-14,sh.605289,25.09,25.16,24.55,24.74,1366725,33914521.25,2.7005,-1.6302,0,0
2022-12-15,sh.605289,24.5,24.94,24.4,24.75,1260250,31125270.25,2.4901,0.0404,0,0
2022-12-16,sh.605289,24.82,25.01,23.78,24.07,2499875,60219310.25,4.9395,-2.7475,0,0
2022-12-19,sh.605289,24.07,24.25,23.03,23.13,1798899,42157180.16,3.5544,-3.9053,0,0
2022-12-20,sh.605289,23.13,23.19,22.6,22.93,1634075,37380450.5,3.2288,-0.8647,0,0
2022-12-21,sh.605289,23.08,23.41,21.94,22.09,2411867,53850379.4,4.7656,-3.6633,0,0
2022-12-22,sh.605289,22.27,22.39,20.88,20.99,3413150,73099555.5,6.744,-4.9796,0,0
2022-12-23,sh.605289,21.08,21.16,20.61,20.99,1985699,41410103.86,3.9235,0.0,0,0
2022-12-26,sh.605289,21.04,21.43,20.9,21.33,1497675,31858095.25,2.9592,1.6198,0,0
2022-12-27,sh.605289,21.43,21.75,20.88,21.15,1340950,28444079.5,2.6496,-0.8439,0,0
2022-12-28,sh.605289,21.18,21.18,20.55,20.87,1694575,35358693.75,3.3483,-1.3239,0,0
2022-12-29,sh.605289,20.95,21.2,20.59,20.74,1235850,25798958.25,2.4419,-0.6229,0,0
2022-12-30,sh.605289,20.74,22.27,20.74,21.36,3290625,70695156.25,6.5019,2.9894,0,0
2023-01-03,sh.605289,21.05,23.49,21.04,23.3,4975938,111154780.45,9.8319,9.0824,0,0
2023-01-04,sh.605289,22.87,23.2,22.1,23.02,3744926,84743199.05,7.3996,-1.2017,0,0
2023-01-05,sh.605289,23.16,23.83,22.55,23.02,4207801,97274742.97,8.3142,0.0,0,0
2023-01-06,sh.605289,22.98,23.1,22.55,22.6,2312350,52598067.0,4.569,-1.8245,0,0
2023-01-09,sh.605289,22.6,24.86,22.6,24.86,3507885,85761559.6,6.9312,10.0,1,0
2023-01-10,sh.605289,25.15,27.35,23.66,27.35,9607983,253674086.52,18.9844,10.0161,1,0
2023-01-11,sh.605289,28.17,30.09,27.53,28.93,12333705,353732874.51,24.3701,5.777,0,0
2023-01-12,sh.605289,28.9,29.58,28.2,28.65,8519392,244991830.18,16.8334,-0.9679,0,0
2023-01-13,sh.605289,28.87,31.52,28.2,29.99,11361253,344547939.77,22.4486,4.6771,0,0
2023-01-16,sh.605289,30.51,31.2,29.43,30.1,8048802,243329667.81,15.9036,0.3668,0,0
2023-01-17,sh.605289,30.16,30.45,29.1,29.57,5271925,156773396.3,10.4168,-1.7608,0,0
2023-01-18,sh.605289,29.81,30.7,28.85,29.98,4315661,129277857.48,8.5273,1.3865,0,0
2023-01-19,sh.605289,30.16,31.18,29.22,30.85,5743526,172832863.26,11.3486,2.9019,0,0
2023-01-20,sh.605289,29.73,31.08,29.15,30.7,4358250,132121300.5,8.6114,-0.4862,0,0
2023-01-30,sh.605289,31.0,32.36,29.9,31.94,5298525,167657392.5,10.4693,4.0391,0,0
2023-01-31,sh.605289,31.59,33.97,31.2,33.88,5828275,192664782.54,11.5161,6.0739,0,0
2023-02-01,sh.605289,33.3,34.95,32.2,32.95,5451550,180035316.1,10.7717,-2.745,0,0
2023-02-02,sh.605289,32.84,33.69,30.88,31.49,5621051,181005183.25,11.1066,-4.431,0,0
2023-02-03,sh.605289,31.53,31.95,30.11,30.75,5021031,154906736.57,9.921,-2.35,0,0
2023-02-06,sh.605289,30.54,30.85,29.0,30.2,5829220,174264575.4,11.5179,-1.7886,0,0
2023-02-07,sh.605289,30.33,30.7,28.87,28.98,4904950,145416436.75,9.6917,-4.0397,0,0
2023-02-08,sh.605289,28.87,29.39,27.91,28.5,4139573,118336941.08,8.1794,-1.6563,0,0
2023-02-09,sh.605289,28.0,29.85,27.6,29.65,4133275,120291362.83,8.1669,4.0351,0,0
2023-02-10,sh.605289,30.08,30.1,28.96,29.2,3158100,93021604.0,6.2401,-1.5177,0,0
2023-02-13,sh.605289,29.6,30.36,28.8,29.72,2709325,80692408.49,5.3533,1.7808,0,0
2023-02-14,sh.605289,29.72,30.01,28.48,28.62,2714112,78631542.55,5.3628,-3.7012,0,0
2023-02-15,sh.605289,28.57,28.76,27.82,27.89,3669575,103520820.63,7.2507,-2.5507,0,0
2023-02-16,sh.605289,28.3,29.8,27.68,28.6,4690623,135970561.55,9.2682,2.5457,0,0
2023-02-17,sh.605289,28.0,28.73,27.61,27.8,2195949,61501778.7,4.339,-2.7972,0,0
2023-02-20,sh.605289,27.66,28.55,27.2,28.4,1837675,51617575.25,3.6311,2.1583,0,0
2023-02-21,sh.605289,28.27,28.6,27.89,28.32,1588525,44971728.5,3.1388,-0.2817,0,0
2023-02-22,sh.605289,28.32,29.05,28.02,28.6,2086020,59761165.16,4.1218,0.9887,0,0
2023-02-23,sh.605289,28.5,28.97,27.68,27.87,1910575,53621530.25,3.7751,-2.5524,0,0
2023-02-24,sh.605289,27.86,28.04,27.09,27.61,1689800,46555042.75,3.3389,-0.9329,0,0
2023-02-27,sh.605289,27.68,28.13,27.28,27.74,1647350,45595261.5,3.255,0.4708,0,0
2023-02-28,sh.605289,27.74,28.47,27.46,27.77,1188425,33068649.25,2.3482,0.1081,0,0
2023-03-01,sh.605289,27.77,28.43,27.5,28.1,2256825,63244161.91,4.4592,1.1883,0,0
2023-03-02,sh.605289,28.25,28.27,26.98,27.27,2959725,81452274.5,5.8481,-2.9537,0,0
2023-03-03,sh.605289,27.09,27.37,26.71,27.0,1549025,41836823.25,3.0607,-0.9901,0,0
2023-03-06,sh.605289,27.17,27.8,26.85,27.31,2576200,70510398.25,5.0903,1.1481,0,0
2023-03-07,sh.605289,27.31,27.51,26.21,26.29,1762425,47090082.75,3.4824,-3.7349,0,0
2023-03-08,sh.605289,26.28,26.7,26.18,26.47,1193325,31563509.0,2.3579,0.6847,0,0
2023-03-09,sh.605289,26.45,27.15,26.44,27.04,1115975,29973676.0,2.205,2.1534,0,0
2023-03-10,sh.605289,26.96,27.04,26.2,26.45,1216125,32343890.5,2.4029,-2.182,0,0
2023-03-13,sh.605289,26.05,26.92,25.9,26.24,1905122,50115441.1,3.7643,-0.794,0,0
2023-03-14,sh.605289,26.16,26.3,25.34,25.86,1581880,40569329.1,3.1256,-1.4482,0,0
2023-03-15,sh.605289,25.86,26.38,25.59,25.9,1100130,28588471.1,2.1737,0.1547,0,0
2023-03-16,sh.605289,25.82,25.96,25.33,25.42,819979,20994667.26,1.6202,-1.8533,0,0
2023-03-17,sh.605289,25.63,26.39,25.42,25.56,1441875,37218497.0,2.849,0.5507,0,0
2023-03-20,sh.605289,25.85,26.11,24.8,25.62,1930650,49013146.25,3.8148,0.2347,0,0
2023-03-21,sh.605289,25.42,26.44,25.2,26.21,1832950,47607094.0,3.6217,2.3029,0,0
2023-03-22,sh.605289,26.08,28.38,26.08,27.69,5042544,138643136.74,9.9635,5.6467,0,0
2023-03-23,sh.605289,27.25,28.07,27.06,27.41,3720424,102088142.16,7.3512,-1.0112,0,0
2023-03-24,sh.605289,27.41,28.98,27.2,28.54,5133550,145368887.97,10.1434,4.1226,0,0
2023-03-27,sh.605289,28.39,28.59,27.48,28.59,4104548,114733120.34,8.1102,0.1752,0,0
2023-03-28,sh.605289,28.8,30.0,28.7,28.82,6448072,189112212.81,12.7407,0.8045,0,0
2023-03-29,sh.605289,28.0,28.33,27.26,27.5,4239470,117494626.88,8.3767,-4.5802,0,0
2023-03-30,sh.605289,27.44,27.48,25.6,25.9,4683425,123033331.07,9.254,-5.8182,0,0
2023-03-31,sh.605289,26.0,26.96,25.92,26.49,1901920,50501002.05,3.758,2.278,0,0
2023-04-03,sh.605289,26.3,26.58,25.65,25.76,2719225,70790659.0,5.3729,-2.7558,0,0
2023-04-04,sh.605289,25.82,25.89,24.5,24.75,3732330,93072778.4,7.3747,-3.9208,0,0
2023-04-06,sh.605289,24.75,25.6,24.73,24.86,2629870,66058768.8,5.1963,0.4444,0,0
2023-04-07,sh.605289,24.99,24.99,24.26,24.36,1666625,40835006.0,3.2931,-2.0113,0,0
2023-04-10,sh.605289,24.5,24.6,23.96,24.05,1418073,34362720.7,2.802,-1.2726,0,0
2023-04-11,sh.605289,24.0,25.4,23.88,25.03,2738925,68278727.0,5.4118,4.0748,0,0
2023-04-12,sh.605289,25.0,25.88,24.8,25.49,2453925,62364629.75,4.8487,1.8378,0,0
2023-04-13,sh.605289,25.49,25.67,25.03,25.34,1622900,41189840.5,3.2067,-0.5885,0,0
2023-04-14,sh.605289,25.54,26.24,25.3,25.89,1852275,47736374.5,3.6599,2.1705,0,0
2023-04-17,sh.605289,25.82,27.3,25.8,26.85,3478395,92961983.92,6.8729,3.708,0,0
2023-04-18,sh.605289,26.85,27.84,26.6,26.87,2341504,63758217.23,4.6266,0.0745,0,0
2023-04-19,sh.605289,26.82,26.89,26.39,26.48,1269399,33786433.77,2.5082,-1.4514,0,0
2023-04-20,sh.605289,26.44,29.13,26.0,29.13,5033668,141206904.45,9.946,10.0076,1,0
2023-04-21,sh.605289,29.63,30.33,28.64,29.43,5781595,170645142.06,11.4238,1.0299,0,0
2023-04-24,sh.605289,29.43,29.63,28.7,29.18,2784424,81193292.85,5.5017,-0.8495,0,0
2023-04-25,sh.605289,29.4,29.8,28.81,29.59,3235144,94789967.3,6.3923,1.4051,0,0
2023-04-26,sh.605289,30.0,30.02,26.63,27.57,4993207,138590199.7,9.866,-6.8266,0,0
2023-04-27,sh.605289,27.78,28.73,26.85,28.06,3171936,88518831.56,6.2674,1.7773,0,0
2023-04-28,sh.605289,28.06,28.8,27.16,27.81,3146486,87551854.38,6.2171,-0.8909,0,0
2023-05-04,sh.605289,27.57,28.18,27.27,27.88,2015125,55840109.5,3.9817,0.2517,0,0
2023-05-05,sh.605289,27.89,27.89,26.52,26.77,2036775,54711078.25,4.0245,-3.9813,0,0
2023-05-08,sh.605289,26.84,27.44,26.3,26.46,1956573,52684827.0,3.866,-1.158,0,0
2023-05-09,sh.605289,26.46,26.59,25.56,25.6,1814776,47197876.23,3.5858,-3.2502,0,0
2023-05-10,sh.605289,25.57,26.15,25.32,25.55,1305199,33454400.62,2.5789,-0.1953,0,0
2023-05-11,sh.605289,25.38,25.77,25.38,25.6,1014100,25937010.5,2.0038,0.1957,0,0
2023-05-12,sh.605289,25.5,25.78,25.21,25.33,845214,21491613.95,1.6701,-1.0547,0,0
2023-05-15,sh.605289,25.45,26.5,25.07,25.5,2187500,56065301.25,4.3223,0.6711,0,0
2023-05-16,sh.605289,25.5,27.15,25.35,26.34,2844300,75175601.92,5.62,3.2941,0,0
2023-05-17,sh.605289,25.98,26.82,25.78,26.77,1737625,46030612.0,3.4334,1.6325,0,0
2023-05-18,sh.605289,26.61,27.72,26.5,27.35,1761099,47857754.45,3.4797,2.1666,0,0
2023-05-19,sh.605289,27.25,27.7,26.95,27.36,1002175,27228111.0,1.9802,0.0366,0,0
2023-05-22,sh.605289,27.36,28.24,27.21,27.85,1393300,38778129.25,2.753,1.7909,0,0
2023-05-23,sh.605289,28.04,28.04,27.0,27.11,1228299,33637971.95,2.427,-2.6571,0,0
2023-05-24,sh.605289,27.16,28.16,27.12,27.68,1494712,41429639.67,2.9534,2.1025,0,0
2023-05-25,sh.605289,27.61,28.26,27.55,28.19,1329300,37129673.0,2.6266,1.8425,0,0
2023-05-26,sh.605289,28.58,28.58,27.71,28.2,781751,21917768.26,1.5447,0.0355,0,0
2023-05-29,sh.605289,28.3,28.69,27.9,28.38,984975,27944819.16,1.9462,0.6383,0,0
2023-05-30,sh.605289,28.45,28.98,26.4,27.58,3165148,88171632.18,6.254,-2.8189,0,0
2023-05-31,sh.605289,27.78,28.18,27.33,27.6,1306076,36315836.64,2.5807,0.0725,0,0
2023-06-01,sh.605289,28.43,29.58,27.11,29.02,3590275,103108259.75,7.094,5.1449,0,0
2023-06-02,sh.605289,29.3,29.77,28.6,28.87,1929325,55926120.5,3.8121,-0.5169,0,0
2023-06-05,sh.605289,28.58,29.25,28.12,29.12,1235550,35755099.5,2.4413,0.866,0,0
2023-06-06,sh.605289,28.99,30.4,28.85,29.63,3511715,105168745.99,6.9388,1.7514,0,0
2023-06-07,sh.605289,29.74,29.84,28.41,28.75,2973925,86225282.75,5.8762,-2.97,0,0
2023-06-08,sh.605289,28.75,30.99,28.11,30.09,5887400,175725238.85,11.6329,4.6609,0,0
2023-06-09,sh.605289,29.28,33.1,29.28,33.1,10806207,346947175.88,21.3519,10.0033,1,0
2023-06-12,sh.605289,33.77,36.41,33.76,36.4,14430243,507421152.79,28.5126,9.9698,1,0
2023-06-13,sh.605289,35.6,38.19,34.61,36.55,12263600,439879793.18,24.2316,0.4121,0,0
2023-06-14,sh.605289,35.2,38.5,35.19,37.27,8023044,296769389.75,15.8527,1.9699,0,0
2023-06-15,sh.605289,37.68,38.21,36.21,36.35,4706801,173834422.79,9.3001,-2.4685,0,0
2023-06-16,sh.605289,36.47,39.07,36.2,37.0,6614424,249746586.39,13.0694,1.7882,0,0
2023-06-19,sh.605289,36.99,39.35,36.99,38.7,7705059,295485239.43,15.2244,4.5946,0,0
2023-06-20,sh.605289,38.8,38.8,34.83,35.46,7443075,269861741.0,14.7067,-8.3721,0,0
2023-06-21,sh.605289,35.44,37.7,34.83,37.16,6261650,229480978.5,12.3724,4.7941,0,0
