date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-23,sz.000010,2.43,2.43,2.38,2.4,57529.0,13810612.0,23970.4167,-0.8264,0,0
2023-05-24,sz.000010,2.39,2.39,2.32,2.33,118649.0,27860428.0,50922.3176,-2.9167,0,0
2023-05-25,sz.000010,2.32,2.35,2.29,2.32,116655.0,27009530.0,50282.3276,-0.4292,0,0
2023-05-26,sz.000010,2.33,2.38,2.26,2.3,90786.0,20897304.0,39472.1739,-0.8621,0,0
2023-05-29,sz.000010,2.35,2.37,2.23,2.24,115115.0,26103792.0,51390.625,-2.6087,0,0
2023-05-30,sz.000010,2.23,2.27,2.2,2.26,96912.0,21633090.0,42881.4159,0.8929,0,0
2023-05-31,sz.000010,2.26,2.27,2.2,2.21,74579.0,16647200.0,33746.1538,-2.2124,0,0
2023-06-01,sz.000010,2.21,2.25,2.17,2.23,86911.0,19239842.0,38973.5426,0.905,0,0
2023-06-02,sz.000010,2.22,2.29,2.21,2.27,117776.0,26492580.0,51883.7004,1.7937,0,0
2023-06-05,sz.000010,2.31,2.33,2.26,2.29,115858.0,26532068.0,50593.0131,0.8811,0,0
2023-06-06,sz.000010,2.29,2.29,2.23,2.23,76070.0,17204916.0,34112.1076,-2.6201,0,0
2023-06-07,sz.000010,2.24,2.28,2.23,2.27,58456.0,13232759.0,25751.5419,1.7937,0,0
2023-06-08,sz.000010,2.27,2.28,2.23,2.28,49489.0,11222249.0,21705.7018,0.4405,0,0
2023-06-09,sz.000010,2.27,2.28,2.23,2.25,78510.0,17655304.0,34893.3333,-1.3158,0,0
2023-06-12,sz.000010,2.25,2.28,2.17,2.26,123443.0,27457012.0,54620.7965,0.4444,0,0
2023-06-13,sz.000010,2.25,2.39,2.24,2.32,217335.0,50569976.0,93678.8793,2.6549,0,0
2023-06-14,sz.000010,2.34,2.34,2.28,2.29,85662.0,19639988.0,37406.9869,-1.2931,0,0
2023-06-15,sz.000010,2.28,2.28,2.23,2.26,104591.0,23562972.0,46279.2035,-1.31,0,0
2023-06-16,sz.000010,2.26,2.29,2.22,2.22,92072.0,20732352.0,41473.8739,-1.7699,0,0
2023-06-19,sz.000010,2.25,2.25,2.17,2.18,105186.0,23165124.0,48250.4587,-1.8018,0,0
2023-06-20,sz.000010,2.19,2.19,2.12,2.13,109651.0,23542722.0,51479.3427,-2.2936,0,0
2023-06-21,sz.000010,2.12,2.13,2.07,2.07,119121.0,25030876.0,57546.3768,-2.8169,0,0
2023-06-26,sz.000010,2.05,2.11,2.05,2.08,106712.0,22224710.0,51303.8462,0.4831,0,0
2023-06-27,sz.000010,2.09,2.18,2.07,2.17,123905.0,26569134.0,57099.0783,4.3269,0,0
2023-06-28,sz.000010,2.18,2.19,2.1,2.17,111735.0,23934942.0,51490.7834,0.0,0,0
2023-06-29,sz.000010,2.15,2.24,2.15,2.21,90638.0,19939320.0,41012.6697,1.8433,0,0
2023-06-30,sz.000010,2.2,2.3,2.2,2.28,115676.0,26190666.0,50735.0877,3.1674,0,0
2023-07-03,sz.000010,2.32,2.38,2.27,2.35,164935.0,38462172.0,70185.1064,3.0702,0,0
2023-07-04,sz.000010,2.33,2.36,2.31,2.32,92987.0,21634198.0,40080.6034,-1.2766,0,0
2023-07-05,sz.000010,2.33,2.37,2.3,2.32,94028.0,21887940.0,40529.3103,0.0,0,0
2023-07-06,sz.000010,2.32,2.32,2.27,2.31,59521.0,13668974.0,25766.6667,-0.431,0,0
2023-07-07,sz.000010,2.31,2.33,2.28,2.29,67192.0,15443510.0,29341.4847,-0.8658,0,0
2023-07-10,sz.000010,2.3,2.31,2.28,2.3,51175.0,11724400.0,22250.0,0.4367,0,0
2023-07-11,sz.000010,2.31,2.31,2.27,2.29,48392.0,11039107.0,21131.8777,-0.4348,0,0
2023-07-12,sz.000010,2.28,2.3,2.25,2.26,72904.0,16597221.0,32258.4071,-1.31,0,0
2023-07-13,sz.000010,2.28,2.32,2.25,2.29,73692.0,16900396.0,32179.9127,1.3274,0,0
2023-07-14,sz.000010,2.29,2.33,2.27,2.3,51395.0,11823155.0,22345.6522,0.4367,0,0
2023-07-17,sz.000010,2.29,2.43,2.25,2.35,225357.0,52787328.0,95896.5957,2.1739,0,0
2023-07-18,sz.000010,2.33,2.38,2.24,2.37,171903.0,40125788.0,72532.9114,0.8511,0,0
2023-07-19,sz.000010,2.38,2.54,2.38,2.48,402481.0,98710552.0,162290.7258,4.6414,0,0
2023-07-20,sz.000010,2.45,2.49,2.38,2.42,281119.0,68278672.0,116164.876,-2.4194,0,0
2023-07-21,sz.000010,2.42,2.49,2.41,2.47,244399.0,60004832.0,98946.9636,2.0661,0,0
2023-07-24,sz.000010,2.72,2.72,2.47,2.52,918689.0,237542144.0,364559.127,2.0243,0,0
2023-07-25,sz.000010,2.45,2.77,2.42,2.77,851213.0,227591392.0,307297.1119,9.9206,1,0
2023-07-26,sz.000010,2.72,3.01,2.65,2.85,1441112.0,407868832.0,505653.3333,2.8881,0,0
2023-07-27,sz.000010,2.7,2.75,2.57,2.6,972031.0,257159904.0,373858.0769,-8.7719,0,0
2023-07-28,sz.000010,2.55,2.86,2.54,2.86,522355.0,147341952.0,182641.6084,10.0,1,0
2023-07-31,sz.000010,2.98,3.15,2.91,3.15,1178945.0,356351360.0,374268.254,10.1399,1,0
2023-08-01,sz.000010,3.17,3.38,2.97,3.0,1562556.0,486579616.0,520852.0,-4.7619,0,0
2023-08-02,sz.000010,2.88,3.03,2.88,2.9,914930.0,268461120.0,315493.1034,-3.3333,0,0
2023-08-03,sz.000010,2.85,2.98,2.72,2.95,998099.0,283893152.0,338338.6441,1.7241,0,0
2023-08-04,sz.000010,2.86,2.94,2.77,2.78,762435.0,216109200.0,274257.1942,-5.7627,0,0
2023-08-07,sz.000010,2.82,2.89,2.73,2.8,566299.0,158050912.0,202249.6429,0.7194,0,0
2023-08-08,sz.000010,2.79,3.01,2.75,2.9,904261.0,265207664.0,311814.1379,3.5714,0,0
2023-08-09,sz.000010,2.85,2.95,2.75,2.77,631770.0,177649904.0,228075.8123,-4.4828,0,0
2023-08-10,sz.000010,2.72,2.79,2.66,2.68,500715.0,135081360.0,186833.9552,-3.2491,0,0
2023-08-11,sz.000010,2.72,2.78,2.59,2.6,377162.0,100624104.0,145062.3077,-2.9851,0,0
2023-08-14,sz.000010,2.53,2.65,2.53,2.59,306811.0,79422968.0,118459.8456,-0.3846,0,0
2023-08-15,sz.000010,2.58,2.6,2.54,2.57,275366.0,70651000.0,107146.3035,-0.7722,0,0
2023-08-16,sz.000010,2.55,2.65,2.55,2.61,295602.0,76842840.0,113257.4713,1.5564,0,0
2023-08-17,sz.000010,2.58,2.87,2.54,2.87,583209.0,158769152.0,203208.7108,9.9617,1,0
2023-08-18,sz.000010,2.9,3.16,2.83,3.16,1519910.0,457429248.0,480984.1772,10.1045,1,0
2023-08-21,sz.000010,3.11,3.48,3.11,3.48,1653118.0,558669376.0,475033.908,10.1266,1,0
2023-08-22,sz.000010,3.5,3.81,3.13,3.5,2344662.0,796023616.0,669903.4286,0.5747,0,0
2023-08-23,sz.000010,3.31,3.41,3.15,3.15,1367608.0,447200096.0,434161.2698,-10.0,0,1
2023-08-24,sz.000010,3.03,3.25,2.9,3.09,1283994.0,389044672.0,415532.0388,-1.9048,0,0
2023-08-25,sz.000010,2.99,3.4,2.89,3.4,1689131.0,549460928.0,496803.2353,10.0324,1,0
2023-08-28,sz.000010,3.48,3.74,3.34,3.74,1629421.0,577136000.0,435674.0642,10.0,1,0
2023-08-29,sz.000010,3.7,3.72,3.38,3.45,1888829.0,661242880.0,547486.6667,-7.754,0,0
2023-08-30,sz.000010,3.25,3.34,3.15,3.19,1076744.0,346691904.0,337537.3041,-7.5362,0,0
2023-08-31,sz.000010,3.17,3.34,3.11,3.23,819231.0,263927344.0,253631.8885,1.2539,0,0
2023-09-01,sz.000010,3.19,3.29,3.05,3.16,740174.0,233475648.0,234232.2785,-2.1672,0,0
2023-09-04,sz.000010,3.12,3.18,3.08,3.14,534467.0,166775712.0,170212.4204,-0.6329,0,0
2023-09-05,sz.000010,3.13,3.15,3.0,3.09,607517.0,185938032.0,196607.4434,-1.5924,0,0
2023-09-06,sz.000010,3.05,3.06,2.94,2.96,494391.0,146970656.0,167023.9865,-4.2071,0,0
2023-09-07,sz.000010,2.93,2.96,2.86,2.87,351411.0,102307592.0,122442.8571,-3.0405,0,0
2023-09-08,sz.000010,2.91,2.98,2.91,2.92,347944.0,102081680.0,119158.9041,1.7422,0,0
2023-09-11,sz.000010,2.89,2.97,2.8,2.92,493199.0,140961040.0,168903.7671,0.0,0,0
2023-09-12,sz.000010,2.9,2.9,2.82,2.82,307491.0,87310608.0,109039.3617,-3.4247,0,0
2023-09-13,sz.000010,2.82,3.1,2.81,3.1,842826.0,253441184.0,271879.3548,9.9291,1,0
2023-09-14,sz.000010,3.13,3.33,3.08,3.16,1428592.0,458747584.0,452086.0759,1.9355,0,0
2023-09-15,sz.000010,3.13,3.48,3.03,3.48,1513812.0,504699744.0,435003.4483,10.1266,1,0
2023-09-18,sz.000010,3.48,3.59,3.23,3.45,1532143.0,520429024.0,444099.4203,-0.8621,0,0
2023-09-19,sz.000010,3.48,3.8,3.38,3.69,2023393.0,745285376.0,548344.9864,6.9565,0,0
2023-09-20,sz.000010,3.46,3.5,3.32,3.32,1099971.0,368854720.0,331316.5663,-10.0271,0,1
2023-09-21,sz.000010,3.19,3.48,3.15,3.33,1403569.0,467442144.0,421492.1922,0.3012,0,0
2023-09-22,sz.000010,3.35,3.39,3.18,3.21,1114381.0,364086752.0,347159.19,-3.6036,0,0
2023-09-25,sz.000010,3.16,3.19,3.06,3.12,688270.0,213629744.0,220599.359,-2.8037,0,0
2023-09-26,sz.000010,3.1,3.16,3.06,3.08,515160.0,159656528.0,167259.7403,-1.2821,0,0
2023-09-27,sz.000010,3.07,3.39,3.07,3.39,822276.0,269384928.0,242559.292,10.0649,1,0
2023-09-28,sz.000010,3.42,3.63,3.39,3.53,1311131.0,458033536.0,371425.2125,4.1298,0,0
2023-10-09,sz.000010,3.41,3.71,3.41,3.53,1007251.0,357856256.0,285340.2266,0.0,0,0
2023-10-10,sz.000010,3.53,3.57,3.43,3.46,724751.0,252098864.0,209465.6069,-1.983,0,0
2023-10-11,sz.000010,3.5,3.52,3.36,3.41,469592.0,160511424.0,137710.2639,-1.4451,0,0
2023-10-12,sz.000010,3.43,3.45,3.33,3.39,472500.0,160001680.0,139380.531,-0.5865,0,0
2023-10-13,sz.000010,3.37,3.73,3.34,3.73,723723.0,264155504.0,194027.6139,10.0295,1,0
2023-10-16,sz.000010,3.75,3.95,3.75,3.84,1865836.0,715893248.0,485894.7917,2.9491,0,0
2023-10-17,sz.000010,3.75,3.79,3.65,3.7,796993.0,294434688.0,215403.5135,-3.6458,0,0
2023-10-18,sz.000010,3.7,3.88,3.64,3.72,827564.0,311353600.0,222463.4409,0.5405,0,0
2023-10-19,sz.000010,3.66,4.09,3.58,3.86,1409614.0,545263104.0,365184.9741,3.7634,0,0
2023-10-20,sz.000010,3.7,3.75,3.47,3.54,936324.0,333355648.0,264498.3051,-8.2902,0,0
2023-10-23,sz.000010,3.47,3.68,3.37,3.58,733634.0,258863792.0,204925.6983,1.1299,0,0
2023-10-24,sz.000010,3.56,3.94,3.53,3.94,665093.0,256655232.0,168805.3299,10.0559,1,0
2023-10-25,sz.000010,4.33,4.33,3.81,3.99,1832037.0,754277312.0,459157.1429,1.269,0,0
2023-10-26,sz.000010,4.0,4.39,3.93,4.06,1653485.0,684196864.0,407262.3153,1.7544,0,0
2023-10-27,sz.000010,3.8,4.25,3.8,3.93,1210863.0,483267712.0,308107.6336,-3.202,0,0
2023-10-30,sz.000010,3.82,3.96,3.82,3.93,807303.0,313796256.0,205420.6107,0.0,0,0
2023-10-31,sz.000010,3.95,4.28,3.94,4.1,1143517.0,468138528.0,278906.5854,4.3257,0,0
2023-11-01,sz.000010,4.0,4.25,3.88,4.1,948412.0,381861120.0,231320.0,0.0,0,0
2023-11-02,sz.000010,4.0,4.08,3.91,3.93,605294.0,240764960.0,154018.8295,-4.1463,0,0
2023-11-03,sz.000010,3.92,4.04,3.85,3.99,673812.0,264979216.0,168875.188,1.5267,0,0
2023-11-06,sz.000010,3.59,3.88,3.59,3.8,1087824.0,406649792.0,286269.4737,-4.7619,0,0
2023-11-07,sz.000010,3.77,3.94,3.67,3.92,943248.0,358871168.0,240624.4898,3.1579,0,0
2023-11-08,sz.000010,3.93,4.0,3.81,3.83,747972.0,289377728.0,195292.9504,-2.2959,0,0
2023-11-09,sz.000010,3.72,3.85,3.68,3.69,536388.0,200352528.0,145362.6016,-3.6554,0,0
2023-11-10,sz.000010,3.65,3.8,3.51,3.74,565214.0,206884192.0,151126.738,1.355,0,0
2023-11-13,sz.000010,3.69,3.74,3.66,3.69,355795.0,130946320.0,96421.4092,-1.3369,0,0
2023-11-14,sz.000010,3.7,4.05,3.7,3.91,969897.0,379476512.0,248055.4987,5.9621,0,0
2023-11-15,sz.000010,3.84,3.88,3.8,3.84,621390.0,237951472.0,161820.3125,-1.7903,0,0
2023-11-16,sz.000010,3.8,3.86,3.77,3.81,361129.0,137375056.0,94784.5144,-0.7812,0,0
2023-11-17,sz.000010,3.81,3.85,3.71,3.75,330078.0,123953208.0,88020.8,-1.5748,0,0
2023-11-20,sz.000010,3.78,3.84,3.75,3.79,347148.0,131735824.0,91595.7784,1.0667,0,0
2023-11-21,sz.000010,3.77,3.88,3.75,3.79,438001.0,166952880.0,115567.5462,0.0,0,0
2023-11-22,sz.000010,3.75,3.77,3.65,3.67,431183.0,159106144.0,117488.5559,-3.1662,0,0
2023-11-23,sz.000010,3.66,3.68,3.6,3.68,244463.0,89086832.0,66430.163,0.2725,0,0
2023-11-24,sz.000010,3.68,3.69,3.55,3.56,286840.0,103052264.0,80573.0337,-3.2609,0,0
2023-11-27,sz.000010,3.53,3.54,3.43,3.43,361458.0,125472288.0,105381.3411,-3.6517,0,0
2023-11-28,sz.000010,3.41,3.43,3.34,3.38,317390.0,107399248.0,93902.3669,-1.4577,0,0
2023-11-29,sz.000010,3.38,3.4,3.32,3.33,215147.0,71950392.0,64608.7087,-1.4793,0,0
2023-11-30,sz.000010,3.34,3.38,3.33,3.38,215573.0,72484968.0,63778.9941,1.5015,0,0
2023-12-01,sz.000010,3.39,3.47,3.33,3.45,245726.0,84099944.0,71224.9275,2.071,0,0
2023-12-04,sz.000010,3.45,3.5,3.4,3.45,184668.0,63493828.0,53526.9565,0.0,0,0
2023-12-05,sz.000010,3.43,3.44,3.37,3.37,145308.0,49305828.0,43118.1009,-2.3188,0,0
2023-12-06,sz.000010,3.34,3.41,3.33,3.38,148675.0,50265232.0,43986.6864,0.2967,0,0
2023-12-07,sz.000010,3.38,3.38,3.32,3.33,148641.0,49674556.0,44636.9369,-1.4793,0,0
2023-12-08,sz.000010,3.35,3.36,3.23,3.23,229399.0,74946376.0,71021.3622,-3.003,0,0
2023-12-11,sz.000010,3.25,3.28,3.22,3.28,129491.0,42207220.0,39478.9634,1.548,0,0
2023-12-12,sz.000010,3.28,3.3,3.26,3.3,118982.0,39084308.0,36055.1515,0.6098,0,0
2023-12-13,sz.000010,3.29,3.32,3.24,3.25,117842.0,38513864.0,36259.0769,-1.5152,0,0
2023-12-14,sz.000010,3.25,3.29,3.21,3.26,141947.0,46136408.0,43542.0245,0.3077,0,0
2023-12-15,sz.000010,3.27,3.28,3.2,3.22,99591.0,32113016.0,30928.882,-1.227,0,0
2023-12-18,sz.000010,3.22,3.24,3.17,3.18,110877.0,35427400.0,34866.9811,-1.2422,0,0
2023-12-19,sz.000010,3.2,3.2,3.13,3.16,99840.0,31515048.0,31594.9367,-0.6289,0,0
2023-12-20,sz.000010,3.15,3.18,3.08,3.08,128345.0,40137836.0,41670.4545,-2.5316,0,0
2023-12-21,sz.000010,3.07,3.16,3.05,3.15,181853.0,56572956.0,57731.1111,2.2727,0,0
2023-12-22,sz.000010,3.17,3.18,3.08,3.1,128717.0,40056512.0,41521.6129,-1.5873,0,0
2023-12-25,sz.000010,3.1,3.11,3.05,3.07,87269.0,26747522.0,28426.3844,-0.9677,0,0
2023-12-26,sz.000010,3.08,3.08,3.02,3.03,114369.0,34785432.0,37745.5446,-1.3029,0,0
2023-12-27,sz.000010,3.04,3.12,3.03,3.11,185500.0,57106220.0,59646.3023,2.6403,0,0
2023-12-28,sz.000010,3.1,3.13,3.04,3.12,139828.0,43312704.0,44816.6667,0.3215,0,0
2023-12-29,sz.000010,3.12,3.18,3.1,3.18,119808.0,37723928.0,37675.4717,1.9231,0,0
2024-01-02,sz.000010,3.18,3.24,3.17,3.23,144747.0,46535464.0,44813.3127,1.5723,0,0
2024-01-03,sz.000010,3.22,3.23,3.13,3.16,105852.0,33521400.0,33497.4684,-2.1672,0,0
2024-01-04,sz.000010,3.15,3.15,3.1,3.12,74488.0,23238026.0,23874.359,-1.2658,0,0
2024-01-05,sz.000010,3.1,3.16,3.07,3.08,110185.0,34271048.0,35774.3506,-1.2821,0,0
2024-01-08,sz.000010,3.07,3.39,3.06,3.16,428829.0,137502224.0,135705.3797,2.5974,0,0
2024-01-09,sz.000010,3.1,3.29,3.08,3.2,503366.0,160108560.0,157301.875,1.2658,0,0
2024-01-10,sz.000010,3.19,3.45,3.17,3.28,871754.0,288492448.0,265778.6585,2.5,0,0
2024-01-11,sz.000010,3.26,3.61,3.25,3.48,1076720.0,375484256.0,309402.2989,6.0976,0,0
2024-01-12,sz.000010,3.73,3.75,3.39,3.43,1263386.0,455629056.0,368334.1108,-1.4368,0,0
2024-01-15,sz.000010,3.26,3.36,3.12,3.2,784178.0,250894016.0,245055.625,-6.7055,0,0
2024-01-16,sz.000010,3.15,3.19,2.95,3.01,677020.0,205687760.0,224923.588,-5.9375,0,0
2024-01-17,sz.000010,3.01,3.02,2.82,2.83,449577.0,129163696.0,158861.1307,-5.9801,0,0
2024-01-18,sz.000010,2.79,2.79,2.68,2.74,387832.0,105507728.0,141544.5255,-3.1802,0,0
2024-01-19,sz.000010,2.75,2.79,2.68,2.69,257515.0,70567632.0,95730.4833,-1.8248,0,0
2024-01-22,sz.000010,2.68,2.69,2.51,2.55,255605.0,66707708.0,100237.2549,-5.2045,0,0
2024-01-23,sz.000010,2.55,2.57,2.48,2.54,199770.0,50536352.0,78649.6063,-0.3922,0,0
2024-01-24,sz.000010,2.54,2.79,2.54,2.79,851069.0,232261440.0,305042.6523,9.8425,1,0
2024-01-25,sz.000010,2.79,2.82,2.69,2.81,706180.0,194817504.0,251309.6085,0.7168,0,0
2024-01-26,sz.000010,2.79,2.86,2.76,2.81,424544.0,119624168.0,151083.274,0.0,0,0
2024-01-29,sz.000010,2.79,2.81,2.7,2.7,233369.0,64160248.0,86432.963,-3.9146,0,0
2024-01-30,sz.000010,2.7,2.77,2.66,2.66,236747.0,64111880.0,89002.6316,-1.4815,0,0
2024-01-31,sz.000010,2.52,2.64,2.45,2.46,312223.0,79263696.0,126919.9187,-7.5188,0,0
2024-02-01,sz.000010,2.47,2.55,2.41,2.42,255312.0,62948940.0,105500.8264,-1.626,0,0
2024-02-02,sz.000010,2.43,2.5,2.18,2.28,359091.0,83319112.0,157496.0526,-5.7851,0,0
2024-02-05,sz.000010,2.28,2.29,2.05,2.05,282120.0,58660184.0,137619.5122,-10.0877,0,1
2024-02-06,sz.000010,1.96,2.12,1.85,1.97,419677.0,80398464.0,213034.0102,-3.9024,0,0
2024-02-07,sz.000010,1.96,1.97,1.77,1.78,331812.0,60915304.0,186411.236,-9.6447,0,0
2024-02-08,sz.000010,1.67,1.96,1.6,1.95,483798.0,83896880.0,248101.5385,9.5506,0,0
2024-02-19,sz.000010,1.95,2.06,1.95,2.02,317789.0,63752508.0,157321.2871,3.5897,0,0
2024-02-20,sz.000010,2.03,2.1,1.97,2.1,264079.0,54186864.0,125751.9048,3.9604,0,0
2024-02-21,sz.000010,2.08,2.28,2.04,2.19,340736.0,74693232.0,155587.2146,4.2857,0,0
2024-02-22,sz.000010,2.18,2.24,2.15,2.22,263034.0,58008692.0,118483.7838,1.3699,0,0
2024-02-23,sz.000010,2.25,2.34,2.21,2.32,363277.0,83073752.0,156584.9138,4.5045,0,0
2024-02-26,sz.000010,2.31,2.4,2.28,2.37,338161.0,79533432.0,142683.9662,2.1552,0,0
2024-02-27,sz.000010,2.37,2.41,2.3,2.4,299141.0,71166680.0,124642.0833,1.2658,0,0
2024-02-28,sz.000010,2.43,2.58,2.21,2.22,582632.0,140854048.0,262446.8468,-7.5,0,0
2024-02-29,sz.000010,2.17,2.36,2.15,2.35,354493.0,81218560.0,150848.0851,5.8559,0,0
2024-03-01,sz.000010,2.37,2.38,2.27,2.31,254702.0,58845676.0,110260.6061,-1.7021,0,0
2024-03-04,sz.000010,2.31,2.32,2.21,2.29,226955.0,51307104.0,99106.9869,-0.8658,0,0
2024-03-05,sz.000010,2.3,2.32,2.23,2.24,194428.0,44112540.0,86798.2143,-2.1834,0,0
2024-03-06,sz.000010,2.25,2.45,2.24,2.38,498216.0,118008128.0,209334.4538,6.25,0,0
2024-03-07,sz.000010,2.35,2.39,2.3,2.3,338429.0,79371432.0,147143.0435,-3.3613,0,0
2024-03-08,sz.000010,2.28,2.34,2.25,2.28,211137.0,48144852.0,92603.9474,-0.8696,0,0
2024-03-11,sz.000010,2.28,2.36,2.28,2.36,249289.0,58062812.0,105630.9322,3.5088,0,0
2024-03-12,sz.000010,2.34,2.41,2.33,2.4,295437.0,70115896.0,123098.75,1.6949,0,0
2024-03-13,sz.000010,2.39,2.41,2.35,2.39,248528.0,59129668.0,103986.6109,-0.4167,0,0
2024-03-14,sz.000010,2.39,2.46,2.36,2.41,286029.0,69149112.0,118684.2324,0.8368,0,0
2024-03-15,sz.000010,2.38,2.46,2.35,2.45,338936.0,82170416.0,138341.2245,1.6598,0,0
2024-03-18,sz.000010,2.44,2.49,2.44,2.47,311667.0,76712120.0,126180.9717,0.8163,0,0
2024-03-19,sz.000010,2.47,2.51,2.45,2.45,226497.0,56039468.0,92447.7551,-0.8097,0,0
