date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-15,sh.600791,3.38,3.39,3.32,3.32,1638210,5488970.0,0.3622,-1.4837,0,0
2019-11-18,sh.600791,3.29,3.41,3.29,3.4,2391862,8043411.0,0.5288,2.4096,0,0
2019-11-19,sh.600791,3.39,3.46,3.38,3.43,2167599,7440244.0,0.4792,0.8824,0,0
2019-11-20,sh.600791,3.42,3.49,3.39,3.43,2250234,7776488.0,0.4975,0.0,0,0
2019-11-21,sh.600791,3.41,3.5,3.41,3.49,2749644,9563629.0,0.6079,1.7493,0,0
2019-11-22,sh.600791,3.48,3.57,3.47,3.51,3701000,13018855.0,0.8182,0.5731,0,0
2019-11-25,sh.600791,3.48,3.57,3.47,3.54,2394340,8435559.0,0.5294,0.8547,0,0
2019-11-26,sh.600791,3.54,3.57,3.45,3.54,1804090,6378206.0,0.3989,0.0,0,0
2019-11-27,sh.600791,3.52,3.62,3.52,3.54,2200800,7850889.0,0.4866,0.0,0,0
2019-11-28,sh.600791,3.53,3.63,3.5,3.62,3285337,11749012.0,0.7263,2.2599,0,0
2019-11-29,sh.600791,3.62,3.72,3.57,3.7,7883376,28854009.0,1.7429,2.2099,0,0
2019-12-02,sh.600791,3.67,3.74,3.65,3.73,3718244,13769036.0,0.822,0.8108,0,0
2019-12-03,sh.600791,3.73,3.86,3.7,3.86,5161678,19616213.0,1.1412,3.4853,0,0
2019-12-04,sh.600791,3.88,3.93,3.79,3.85,6413151,24616934.0,1.4179,-0.2591,0,0
2019-12-05,sh.600791,3.81,3.85,3.78,3.8,4199201,16003299.0,0.9284,-1.2987,0,0
2019-12-06,sh.600791,3.79,3.82,3.74,3.77,3154641,11926565.0,0.6974,-0.7895,0,0
2019-12-09,sh.600791,3.78,3.83,3.75,3.8,2631601,10007614.0,0.5818,0.7958,0,0
2019-12-10,sh.600791,3.77,3.81,3.74,3.78,2192920,8279361.0,0.4848,-0.5263,0,0
2019-12-11,sh.600791,3.77,3.82,3.75,3.77,1950000,7372975.0,0.4311,-0.2646,0,0
2019-12-12,sh.600791,3.78,3.79,3.73,3.75,2078100,7810381.0,0.4594,-0.5305,0,0
2019-12-13,sh.600791,3.78,3.78,3.73,3.75,1918501,7202513.0,0.4242,0.0,0,0
2019-12-16,sh.600791,3.74,3.85,3.74,3.84,2700301,10267877.0,0.597,2.4,0,0
2019-12-17,sh.600791,3.85,3.96,3.85,3.94,4001270,15662602.0,0.8846,2.6042,0,0
2019-12-18,sh.600791,3.96,4.02,3.91,3.93,3104300,12312634.0,0.6863,-0.2538,0,0
2019-12-19,sh.600791,3.93,4.02,3.92,3.96,1911639,7577095.0,0.4226,0.7634,0,0
2019-12-20,sh.600791,3.99,4.0,3.9,3.94,1730500,6858816.0,0.3826,-0.5051,0,0
2019-12-23,sh.600791,3.95,3.96,3.89,3.94,2739400,10743177.0,0.6056,0.0,0,0
2019-12-24,sh.600791,3.92,4.07,3.88,4.05,6577402,26440433.0,1.4542,2.7919,0,0
2019-12-25,sh.600791,4.03,4.06,3.96,4.0,2482700,9956539.0,0.5489,-1.2346,0,0
2019-12-26,sh.600791,3.99,4.03,3.95,3.97,5527255,22001887.0,1.222,-0.75,0,0
2019-12-27,sh.600791,3.96,4.11,3.92,4.0,9656965,38650614.0,2.135,0.7557,0,0
2019-12-30,sh.600791,3.92,3.97,3.78,3.84,12274052,47035747.0,2.7136,-4.0,0,0
2019-12-31,sh.600791,3.81,3.86,3.76,3.84,8270277,31569187.0,1.8284,0.0,0,0
2020-01-02,sh.600791,3.86,3.92,3.84,3.87,7034111,27228332.0,1.5551,0.7812,0,0
2020-01-03,sh.600791,3.88,3.89,3.83,3.87,2935144,11338928.0,0.6489,0.0,0,0
2020-01-06,sh.600791,3.82,3.88,3.81,3.85,3709900,14258202.0,0.8202,-0.5168,0,0
2020-01-07,sh.600791,3.85,3.92,3.83,3.91,3496451,13577049.0,0.773,1.5584,0,0
2020-01-08,sh.600791,3.9,3.91,3.83,3.85,3612766,13974430.0,0.7987,-1.5345,0,0
2020-01-09,sh.600791,3.88,3.91,3.85,3.9,1932301,7517013.0,0.4272,1.2987,0,0
2020-01-10,sh.600791,3.93,3.93,3.82,3.85,2506300,9654980.0,0.5541,-1.2821,0,0
2020-01-13,sh.600791,3.9,3.9,3.83,3.88,1969701,7593277.0,0.4355,0.7792,0,0
2020-01-14,sh.600791,3.88,3.89,3.84,3.85,1809390,6989308.0,0.4,-0.7732,0,0
2020-01-15,sh.600791,3.86,3.86,3.75,3.79,2565701,9755843.0,0.5672,-1.5584,0,0
2020-01-16,sh.600791,3.78,3.82,3.73,3.75,1840700,6928750.0,0.407,-1.0554,0,0
2020-01-17,sh.600791,3.77,3.77,3.69,3.73,2389347,8902848.0,0.5282,-0.5333,0,0
2020-01-20,sh.600791,3.72,3.73,3.68,3.71,1740443,6457290.0,0.3848,-0.5362,0,0
2020-01-21,sh.600791,3.72,3.75,3.7,3.71,2185400,8134566.0,0.4832,0.0,0,0
2020-01-22,sh.600791,3.7,3.72,3.64,3.71,2605200,9580046.0,0.576,0.0,0,0
2020-01-23,sh.600791,3.67,3.71,3.48,3.49,5020406,17899292.0,1.1099,-5.9299,0,0
2020-02-03,sh.600791,3.15,3.15,3.14,3.14,1162900,3653851.0,0.2571,-10.0286,0,1
2020-02-04,sh.600791,3.03,3.13,3.02,3.09,5159558,15927177.0,1.1407,-1.5924,0,0
2020-02-05,sh.600791,3.09,3.21,3.07,3.15,4132385,13080565.0,0.9136,1.9418,0,0
2020-02-06,sh.600791,3.18,3.25,3.14,3.22,3781162,12091309.0,0.836,2.2222,0,0
2020-02-07,sh.600791,3.2,3.24,3.18,3.24,3283200,10562883.0,0.7259,0.6211,0,0
2020-02-10,sh.600791,3.23,3.32,3.22,3.3,2812601,9220583.0,0.6218,1.8518,0,0
2020-02-11,sh.600791,3.31,3.36,3.29,3.3,2469066,8189940.0,0.5459,0.0,0,0
2020-02-12,sh.600791,3.3,3.35,3.26,3.34,2435009,8092631.0,0.5383,1.2121,0,0
2020-02-13,sh.600791,3.34,3.38,3.29,3.3,3857996,12867943.0,0.8529,-1.1976,0,0
2020-02-14,sh.600791,3.27,3.34,3.26,3.32,2765802,9155567.0,0.6115,0.6061,0,0
2020-02-17,sh.600791,3.3,3.39,3.3,3.38,3327700,11168798.0,0.7357,1.8072,0,0
2020-02-18,sh.600791,3.38,3.41,3.36,3.41,2832821,9591177.0,0.6263,0.8876,0,0
2020-02-19,sh.600791,3.39,3.47,3.39,3.43,4403655,15138693.0,0.9736,0.5865,0,0
2020-02-20,sh.600791,3.44,3.48,3.4,3.46,3217869,11073457.0,0.7114,0.8746,0,0
2020-02-21,sh.600791,3.47,3.5,3.46,3.48,3419500,11897509.0,0.756,0.578,0,0
2020-02-24,sh.600791,3.48,3.49,3.39,3.43,4195200,14386283.0,0.9275,-1.4368,0,0
2020-02-25,sh.600791,3.37,3.38,3.26,3.37,4709106,15708731.0,1.0411,-1.7493,0,0
2020-02-26,sh.600791,3.32,3.52,3.31,3.41,6484490,22239152.0,1.4336,1.1869,0,0
2020-02-27,sh.600791,3.42,3.48,3.38,3.45,3696747,12702642.0,0.8173,1.173,0,0
2020-02-28,sh.600791,3.38,3.41,3.26,3.27,5399676,17984767.0,1.1938,-5.2174,0,0
2020-03-02,sh.600791,3.28,3.43,3.28,3.41,4086238,13796995.0,0.9034,4.2813,0,0
2020-03-03,sh.600791,3.45,3.5,3.4,3.49,4749459,16421466.0,1.05,2.346,0,0
2020-03-04,sh.600791,3.46,3.67,3.44,3.62,9262770,33215337.0,2.0479,3.7249,0,0
2020-03-05,sh.600791,3.62,3.72,3.59,3.68,8889653,32710706.0,1.9654,1.6575,0,0
2020-03-06,sh.600791,3.62,3.67,3.59,3.64,5280469,19196962.0,1.1674,-1.087,0,0
2020-03-09,sh.600791,3.58,3.59,3.49,3.51,4526785,16014217.0,1.0008,-3.5714,0,0
2020-03-10,sh.600791,3.44,3.57,3.41,3.57,5150640,18035675.0,1.1387,1.7094,0,0
2020-03-11,sh.600791,3.56,3.64,3.53,3.57,4230490,15170483.0,0.9353,0.0,0,0
2020-03-12,sh.600791,3.55,3.55,3.45,3.5,4051594,14142664.0,0.8957,-1.9608,0,0
2020-03-13,sh.600791,3.32,3.65,3.32,3.54,5869788,20318101.0,1.2977,1.1429,0,0
2020-03-16,sh.600791,3.56,3.68,3.5,3.55,8402759,30287294.0,1.8577,0.2825,0,0
2020-03-17,sh.600791,3.55,3.64,3.43,3.53,5497693,19288318.0,1.2155,-0.5634,0,0
2020-03-18,sh.600791,3.56,3.59,3.36,3.39,5370260,18783717.0,1.1873,-3.966,0,0
2020-03-19,sh.600791,3.36,3.47,3.33,3.43,4162285,14150839.0,0.9202,1.1799,0,0
2020-03-20,sh.600791,3.43,3.46,3.35,3.43,3822739,12997987.0,0.8452,0.0,0,0
2020-03-23,sh.600791,3.35,3.36,3.28,3.3,3193116,10609760.0,0.706,-3.7901,0,0
2020-03-24,sh.600791,3.33,3.4,3.32,3.39,2511095,8432211.0,0.5552,2.7273,0,0
2020-03-25,sh.600791,3.41,3.54,3.41,3.51,4511197,15678316.0,0.9974,3.5398,0,0
2020-03-26,sh.600791,3.49,3.5,3.42,3.44,3448161,11935430.0,0.7623,-1.9943,0,0
2020-03-27,sh.600791,3.48,3.55,3.43,3.54,4629433,16178181.0,1.0235,2.907,0,0
2020-03-30,sh.600791,3.5,3.61,3.43,3.6,5903223,20772741.0,1.3051,1.6949,0,0
2020-03-31,sh.600791,3.6,3.7,3.48,3.64,8957159,32125383.0,1.9803,1.1111,0,0
2020-04-01,sh.600791,3.58,3.78,3.54,3.66,10952035,40208925.0,2.4213,0.5494,0,0
2020-04-02,sh.600791,3.6,3.74,3.56,3.68,9412900,34325320.0,2.0811,0.5464,0,0
2020-04-03,sh.600791,3.68,3.76,3.56,3.6,6614268,24030916.0,1.4623,-2.1739,0,0
2020-04-07,sh.600791,3.64,3.64,3.57,3.61,8158318,29387374.0,1.8037,0.2778,0,0
2020-04-08,sh.600791,3.59,3.59,3.54,3.58,3785618,13516667.0,0.8369,-0.831,0,0
2020-04-09,sh.600791,3.58,3.6,3.55,3.57,3182200,11383616.0,0.7035,-0.2793,0,0
2020-04-10,sh.600791,3.58,3.65,3.53,3.56,4957300,17706326.0,1.096,-0.2801,0,0
2020-04-13,sh.600791,3.55,3.56,3.45,3.5,3286922,11420041.0,0.7267,-1.6854,0,0
2020-04-14,sh.600791,3.47,3.56,3.47,3.56,2916641,10295767.0,0.6448,1.7143,0,0
2020-04-15,sh.600791,3.56,3.59,3.53,3.58,2309900,8219590.0,0.5107,0.5618,0,0
2020-04-16,sh.600791,3.58,3.7,3.54,3.62,8869421,32090905.0,1.9609,1.1173,0,0
2020-04-17,sh.600791,3.62,3.67,3.55,3.6,5845900,21053810.0,1.2924,-0.5525,0,0
2020-04-20,sh.600791,3.6,3.61,3.55,3.58,3803600,13595400.0,0.8409,-0.5556,0,0
2020-04-21,sh.600791,3.55,3.58,3.45,3.53,4523026,15878049.0,1.0,-1.3966,0,0
2020-04-22,sh.600791,3.5,3.53,3.47,3.5,3094400,10836601.0,0.6841,-0.8499,0,0
2020-04-23,sh.600791,3.51,3.55,3.43,3.47,4662400,16321732.0,1.0308,-0.8571,0,0
2020-04-24,sh.600791,3.46,3.49,3.39,3.4,3569201,12251168.0,0.7891,-2.0173,0,0
2020-04-27,sh.600791,3.4,3.42,3.33,3.33,2798801,9448058.0,0.6188,-2.0588,0,0
2020-04-28,sh.600791,3.34,3.39,3.22,3.28,3227521,10648419.0,0.7136,-1.5015,0,0
2020-04-29,sh.600791,3.25,3.32,3.24,3.3,2018024,6635782.0,0.4462,0.6098,0,0
2020-04-30,sh.600791,3.31,3.39,3.31,3.39,2277052,7634745.0,0.5034,2.7273,0,0
2020-05-06,sh.600791,3.38,3.4,3.3,3.38,3367287,11265429.0,0.7445,-0.295,0,0
2020-05-07,sh.600791,3.38,3.38,3.34,3.35,1700200,5701357.0,0.3759,-0.8876,0,0
2020-05-08,sh.600791,3.38,3.39,3.35,3.38,1940100,6542821.0,0.4289,0.8955,0,0
2020-05-11,sh.600791,3.37,3.39,3.33,3.35,1662741,5589271.0,0.3676,-0.8876,0,0
2020-05-12,sh.600791,3.34,3.36,3.3,3.34,1722100,5738998.0,0.3807,-0.2985,0,0
2020-05-13,sh.600791,3.32,3.35,3.31,3.34,1265201,4210962.0,0.2797,0.0,0,0
2020-05-14,sh.600791,3.33,3.36,3.31,3.35,1531287,5111456.0,0.3385,0.2994,0,0
2020-05-15,sh.600791,3.35,3.4,3.35,3.38,2312775,7820651.0,0.5113,0.8955,0,0
2020-05-18,sh.600791,3.4,3.41,3.35,3.36,1421998,4814363.0,0.3144,-0.5917,0,0
2020-05-19,sh.600791,3.36,3.4,3.33,3.37,1905400,6388114.0,0.4213,0.2976,0,0
2020-05-20,sh.600791,3.36,3.37,3.33,3.34,1504700,5044622.0,0.3327,-0.8902,0,0
2020-05-21,sh.600791,3.34,3.36,3.31,3.31,1520362,5063945.0,0.3361,-0.8982,0,0
2020-05-22,sh.600791,3.32,3.32,3.26,3.28,1732900,5703927.0,0.3831,-0.9063,0,0
2020-05-25,sh.600791,3.29,3.29,3.21,3.27,1659600,5397746.0,0.3669,-0.3049,0,0
2020-05-26,sh.600791,3.28,3.37,3.27,3.36,1847326,6173507.0,0.4084,2.7523,0,0
2020-05-27,sh.600791,3.38,3.45,3.34,3.39,2116500,7185359.0,0.4679,0.8929,0,0
2020-05-28,sh.600791,3.34,3.43,3.32,3.36,1754546,5913695.0,0.3879,-0.885,0,0
2020-05-29,sh.600791,3.34,3.45,3.32,3.42,2333300,7975850.0,0.5159,1.7857,0,0
2020-06-01,sh.600791,3.42,3.49,3.41,3.45,2647800,9123420.0,0.5854,0.8772,0,0
2020-06-02,sh.600791,3.45,3.54,3.45,3.51,2873437,10069249.0,0.6353,1.7391,0,0
2020-06-03,sh.600791,3.51,3.54,3.47,3.49,3198235,11247288.0,0.7071,-0.5698,0,0
2020-06-04,sh.600791,3.52,3.58,3.49,3.51,2100797,7396916.0,0.4645,0.5731,0,0
2020-06-05,sh.600791,3.51,3.53,3.46,3.49,1990500,6937036.0,0.4401,-0.5698,0,0
2020-06-08,sh.600791,3.49,3.51,3.46,3.46,1562201,5432223.0,0.3454,-0.8596,0,0
2020-06-09,sh.600791,3.47,3.49,3.44,3.46,1599900,5540072.0,0.3537,0.0,0,0
2020-06-10,sh.600791,3.46,3.57,3.45,3.52,5029827,17666624.0,1.112,1.7341,0,0
2020-06-11,sh.600791,3.52,3.55,3.48,3.49,2119823,7444522.0,0.4687,-0.8523,0,0
2020-06-12,sh.600791,3.43,3.5,3.41,3.48,2123880,7332184.0,0.4696,-0.2865,0,0
2020-06-15,sh.600791,3.47,3.56,3.46,3.5,3803163,13386917.0,0.8408,0.5747,0,0
2020-06-16,sh.600791,3.48,3.56,3.48,3.52,2884100,10103481.0,0.6376,0.5714,0,0
2020-06-17,sh.600791,3.52,3.55,3.49,3.52,2183300,7674035.0,0.4827,0.0,0,0
2020-06-18,sh.600791,3.52,3.58,3.48,3.58,3718960,13159430.0,0.8222,1.7045,0,0
2020-06-19,sh.600791,3.55,3.63,3.54,3.55,3092300,11044167.0,0.6837,-0.838,0,0
2020-06-22,sh.600791,3.57,3.57,3.48,3.49,2950400,10407625.0,0.6523,-1.6901,0,0
2020-06-23,sh.600791,3.49,3.51,3.42,3.46,3076447,10623852.0,0.6802,-0.8596,0,0
2020-06-24,sh.600791,3.47,3.49,3.43,3.49,2067812,7140576.0,0.4572,0.8671,0,0
2020-06-29,sh.600791,3.46,3.51,3.41,3.44,2289500,7890238.0,0.5062,-1.4327,0,0
2020-06-30,sh.600791,3.45,3.5,3.43,3.45,2166562,7491437.0,0.479,0.5831,0,0
2020-07-01,sh.600791,3.45,3.54,3.44,3.52,4816821,16813150.0,1.0649,2.029,0,0
2020-07-02,sh.600791,3.5,3.57,3.5,3.56,5130458,18190426.0,1.1343,1.1364,0,0
2020-07-03,sh.600791,3.57,3.72,3.57,3.65,7853472,28615752.0,1.7363,2.5281,0,0
2020-07-06,sh.600791,3.68,3.85,3.63,3.83,8008126,30193292.0,1.7705,4.9315,0,0
2020-07-07,sh.600791,3.84,3.94,3.78,3.79,7724064,29608221.0,1.7077,-1.0444,0,0
2020-07-08,sh.600791,3.79,3.87,3.73,3.85,6611004,25163777.0,1.4616,1.5831,0,0
2020-07-09,sh.600791,3.87,3.92,3.85,3.9,5665427,22033188.0,1.2525,1.2987,0,0
2020-07-10,sh.600791,3.89,3.9,3.77,3.81,8309942,31841644.0,1.8372,-2.3077,0,0
2020-07-13,sh.600791,3.83,4.19,3.83,4.19,15997623,66625873.0,3.5368,9.9738,1,0
2020-07-14,sh.600791,4.19,4.25,4.0,4.07,19345777,79869727.0,4.2771,-2.864,0,0
2020-07-15,sh.600791,4.09,4.22,4.0,4.02,11562137,47470707.0,2.5562,-1.2285,0,0
2020-07-16,sh.600791,4.01,4.08,3.93,3.94,9751481,39164990.0,2.1559,-1.99,0,0
2020-07-17,sh.600791,3.99,4.01,3.82,4.0,7889251,31063941.0,1.7442,1.5228,0,0
2020-07-20,sh.600791,3.98,4.36,3.95,4.25,12973675,54644150.0,2.8683,6.25,0,0
2020-07-21,sh.600791,4.68,4.68,4.68,4.68,2506459,11730228.12,0.5541,10.1176,1,0
2020-07-22,sh.600791,5.15,5.15,5.15,5.15,25517532,131415289.8,5.6416,10.0427,1,0
2020-07-23,sh.600791,5.04,5.67,4.9,5.67,82230322,436184144.66,18.1799,10.0971,1,0
2020-07-24,sh.600791,5.28,6.22,5.18,6.03,78274536,449833935.33,17.3054,6.3492,0,0
