date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-10-14,sh.600235,4.81,5.1,4.77,4.94,11650149,57585081.0,3.3163,3.5639,0,0
2019-10-15,sh.600235,4.9,4.93,4.83,4.84,7155990,34842084.0,2.037,-2.0243,0,0
2019-10-16,sh.600235,4.88,4.9,4.79,4.84,5087001,24659046.0,1.4481,0.0,0,0
2019-10-17,sh.600235,4.82,4.82,4.68,4.74,5394500,25683899.0,1.5356,-2.0661,0,0
2019-10-18,sh.600235,4.76,4.83,4.67,4.67,5080400,24141479.0,1.4462,-1.4768,0,0
2019-10-21,sh.600235,4.68,4.75,4.51,4.72,3878277,18107518.0,1.104,1.0707,0,0
2019-10-22,sh.600235,4.67,4.83,4.67,4.81,4408124,21036035.0,1.2548,1.9068,0,0
2019-10-23,sh.600235,4.79,4.86,4.74,4.78,4275588,20491051.0,1.2171,-0.6237,0,0
2019-10-24,sh.600235,4.75,4.93,4.71,4.79,7658505,36972566.0,2.18,0.2092,0,0
2019-10-25,sh.600235,4.79,4.97,4.68,4.89,12083000,58434648.0,3.4395,2.0877,0,0
2019-10-28,sh.600235,4.86,4.97,4.72,4.92,9599958,46908065.0,2.7327,0.6135,0,0
2019-10-29,sh.600235,4.89,4.93,4.75,4.76,6257789,30251809.0,1.7813,-3.252,0,0
2019-10-30,sh.600235,4.74,4.84,4.66,4.7,6265201,29750559.0,1.7834,-1.2605,0,0
2019-10-31,sh.600235,4.69,4.75,4.58,4.59,5133632,23813569.0,1.4613,-2.3404,0,0
2019-11-01,sh.600235,4.58,4.73,4.55,4.72,5151540,24003209.0,1.4664,2.8322,0,0
2019-11-04,sh.600235,4.7,4.76,4.66,4.67,3918923,18466874.0,1.1155,-1.0593,0,0
2019-11-05,sh.600235,4.67,4.7,4.57,4.63,4203000,19496401.0,1.1964,-0.8565,0,0
2019-11-06,sh.600235,4.69,4.69,4.49,4.52,5509700,25111426.0,1.5684,-2.3758,0,0
2019-11-07,sh.600235,4.5,4.56,4.47,4.53,3461644,15656434.0,0.9854,0.2212,0,0
2019-11-08,sh.600235,4.54,4.68,4.54,4.66,7194294,33209779.0,2.0479,2.8697,0,0
2019-11-11,sh.600235,4.55,4.66,4.43,4.47,5976508,26889778.0,1.7013,-4.0773,0,0
2019-11-12,sh.600235,4.47,4.5,4.38,4.46,4081700,18127923.0,1.1619,-0.2237,0,0
2019-11-13,sh.600235,4.46,4.47,4.38,4.41,3603989,15885560.0,1.0259,-1.1211,0,0
2019-11-14,sh.600235,4.43,4.45,4.37,4.41,2962100,13035511.0,0.8432,0.0,0,0
2019-11-15,sh.600235,4.41,4.42,4.33,4.33,2797919,12198494.0,0.7964,-1.8141,0,0
2019-11-18,sh.600235,4.31,4.36,4.29,4.35,2357600,10215437.0,0.6711,0.4619,0,0
2019-11-19,sh.600235,4.35,4.46,4.33,4.45,3694544,16350254.0,1.0517,2.2988,0,0
2019-11-20,sh.600235,4.46,4.51,4.4,4.46,2945700,13135937.0,0.8385,0.2247,0,0
2019-11-21,sh.600235,4.44,4.55,4.42,4.54,4112900,18526086.0,1.1708,1.7937,0,0
2019-11-22,sh.600235,4.52,4.57,4.45,4.48,3452900,15536955.0,0.9829,-1.3216,0,0
2019-11-25,sh.600235,4.48,4.5,4.41,4.47,2836624,12635370.0,0.8075,-0.2232,0,0
2019-11-26,sh.600235,4.48,4.53,4.47,4.49,3023524,13603259.0,0.8607,0.4474,0,0
2019-11-27,sh.600235,4.5,4.51,4.4,4.46,2835800,12661918.0,0.8072,-0.6681,0,0
2019-11-28,sh.600235,4.46,4.59,4.44,4.52,6278800,28414738.0,1.7873,1.3453,0,0
2019-11-29,sh.600235,4.52,4.56,4.49,4.55,3483626,15791027.0,0.9916,0.6637,0,0
2019-12-02,sh.600235,4.57,4.61,4.52,4.55,2989377,13648297.0,0.8509,0.0,0,0
2019-12-03,sh.600235,4.48,4.63,4.48,4.62,3310900,15155613.0,0.9425,1.5385,0,0
2019-12-04,sh.600235,4.6,4.64,4.58,4.6,2608300,11996493.0,0.7425,-0.4329,0,0
2019-12-05,sh.600235,4.57,4.67,4.57,4.63,4197100,19413755.0,1.1947,0.6522,0,0
2019-12-06,sh.600235,4.63,4.65,4.58,4.61,3224800,14857896.0,0.918,-0.432,0,0
2019-12-09,sh.600235,4.61,4.65,4.53,4.58,3661600,16793943.0,1.0423,-0.6508,0,0
2019-12-10,sh.600235,4.56,4.59,4.51,4.57,3136401,14254484.0,0.8928,-0.2183,0,0
2019-12-11,sh.600235,4.57,4.59,4.53,4.54,2253200,10259806.0,0.6414,-0.6565,0,0
2019-12-12,sh.600235,4.54,4.57,4.49,4.49,2452800,11091660.0,0.6982,-1.1013,0,0
2019-12-13,sh.600235,4.52,4.62,4.52,4.62,4862902,22221265.0,1.3843,2.8953,0,0
2019-12-16,sh.600235,4.62,4.67,4.58,4.67,5864901,27203597.0,1.6695,1.0823,0,0
2019-12-17,sh.600235,4.69,4.78,4.66,4.72,8092659,38228365.0,2.3036,1.0707,0,0
2019-12-18,sh.600235,4.72,4.82,4.7,4.75,6526600,31074713.0,1.8578,0.6356,0,0
2019-12-19,sh.600235,4.79,4.8,4.72,4.8,4791100,22787547.0,1.3638,1.0526,0,0
2019-12-20,sh.600235,4.8,5.11,4.73,4.8,13522100,66471803.0,3.8492,0.0,0,0
2019-12-23,sh.600235,4.79,4.84,4.61,4.61,9142952,43122208.0,2.6026,-3.9583,0,0
2019-12-24,sh.600235,4.68,4.81,4.63,4.79,8699026,41203735.0,2.4762,3.9046,0,0
2019-12-25,sh.600235,4.83,4.91,4.73,4.88,8558800,41209303.0,2.4363,1.8789,0,0
2019-12-26,sh.600235,4.83,5.0,4.8,4.9,12844013,62791721.0,3.6561,0.4098,0,0
2019-12-27,sh.600235,4.9,4.91,4.77,4.79,6944600,33668646.0,1.9768,-2.2449,0,0
2019-12-30,sh.600235,4.84,5.27,4.73,5.27,19181195,97104114.0,5.4601,10.0209,1,0
2019-12-31,sh.600235,5.59,5.8,5.5,5.8,16619154,94780022.0,4.7308,10.0569,1,0
2020-01-02,sh.600235,6.38,6.38,5.88,6.04,79265206,488549493.0,22.5634,4.1379,0,0
2020-01-03,sh.600235,5.8,5.93,5.55,5.63,55150624,314893855.0,15.699,-6.7881,0,0
2020-01-06,sh.600235,5.4,5.56,5.35,5.5,33209014,181137592.0,9.4532,-2.3091,0,0
2020-01-07,sh.600235,5.45,5.67,5.45,5.6,33009695,184312898.0,9.3964,1.8182,0,0
2020-01-08,sh.600235,5.46,5.48,5.36,5.36,23455032,127000679.0,6.6766,-4.2857,0,0
2020-01-09,sh.600235,5.41,5.43,5.33,5.38,13800244,74133308.0,3.9283,0.3731,0,0
2020-01-10,sh.600235,5.38,5.4,5.26,5.29,12656900,67090235.0,3.6029,-1.6729,0,0
2020-01-13,sh.600235,5.27,5.31,5.18,5.31,9286113,48799831.0,2.6434,0.3781,0,0
2020-01-14,sh.600235,5.36,5.37,5.28,5.31,11793900,62830783.0,3.3572,0.0,0,0
2020-01-15,sh.600235,5.35,5.58,5.33,5.46,30469800,166168313.0,8.6734,2.8249,0,0
2020-01-16,sh.600235,5.4,5.42,5.26,5.28,16270596,86385095.0,4.6315,-3.2967,0,0
2020-01-17,sh.600235,5.28,5.36,5.12,5.16,11976067,62527402.0,3.4091,-2.2727,0,0
2020-01-20,sh.600235,5.18,5.28,5.15,5.19,7763631,40380986.0,2.21,0.5814,0,0
2020-01-21,sh.600235,5.17,5.17,5.0,5.0,9550200,48273854.0,2.7185,-3.6609,0,0
2020-01-22,sh.600235,5.0,5.08,4.88,5.04,7808400,38871640.0,2.2227,0.8,0,0
2020-01-23,sh.600235,5.04,5.04,4.81,4.85,7591200,37255300.0,2.1609,-3.7698,0,0
2020-02-03,sh.600235,4.37,4.37,4.37,4.37,1421800,6213266.0,0.4047,-9.8969,0,1
2020-02-04,sh.600235,3.95,4.28,3.95,4.22,12411614,51785163.0,3.5331,-3.4325,0,0
2020-02-05,sh.600235,4.21,4.4,4.21,4.3,10493200,45279921.0,2.987,1.8957,0,0
2020-02-06,sh.600235,4.35,4.43,4.28,4.41,9547848,41865550.0,2.7179,2.5581,0,0
2020-02-07,sh.600235,4.4,4.53,4.36,4.51,9986800,44501581.0,2.8428,2.2676,0,0
2020-02-10,sh.600235,4.49,4.61,4.4,4.6,8145300,37075407.0,2.3186,1.9956,0,0
2020-02-11,sh.600235,4.58,4.64,4.52,4.59,7372900,33714514.0,2.0987,-0.2174,0,0
2020-02-12,sh.600235,4.54,4.65,4.52,4.63,7693100,35441085.0,2.1899,0.8715,0,0
2020-02-13,sh.600235,4.63,4.68,4.53,4.54,6190544,28389379.0,1.7622,-1.9438,0,0
2020-02-14,sh.600235,4.52,4.62,4.49,4.53,6560200,29849885.0,1.8674,-0.2203,0,0
2020-02-17,sh.600235,4.56,4.72,4.55,4.67,9121900,42294895.0,2.5966,3.0905,0,0
2020-02-18,sh.600235,4.71,4.83,4.68,4.79,9843701,46840263.0,2.8021,2.5696,0,0
2020-02-19,sh.600235,4.81,4.86,4.71,4.79,9114700,43660726.0,2.5946,0.0,0,0
2020-02-20,sh.600235,4.81,4.87,4.73,4.87,10696899,51518386.0,3.0449,1.6701,0,0
2020-02-21,sh.600235,4.85,4.9,4.82,4.84,11365101,55144577.0,3.2352,-0.616,0,0
2020-02-24,sh.600235,4.84,4.94,4.77,4.9,12756001,61978146.0,3.6311,1.2397,0,0
2020-02-25,sh.600235,4.83,4.95,4.7,4.85,14553098,70298713.0,4.1426,-1.0204,0,0
2020-02-26,sh.600235,4.78,4.96,4.74,4.96,16066957,78226004.0,4.5736,2.268,0,0
2020-02-27,sh.600235,5.01,5.19,4.93,4.95,21467299,108263384.0,6.1108,-0.2016,0,0
2020-02-28,sh.600235,4.71,4.81,4.68,4.78,13391768,63361412.0,3.8121,-3.4343,0,0
2020-03-02,sh.600235,4.79,5.15,4.77,4.98,18531900,92099239.0,5.2752,4.1841,0,0
2020-03-03,sh.600235,5.05,5.11,4.9,4.94,12831498,63949901.0,3.6526,-0.8032,0,0
2020-03-04,sh.600235,4.9,5.02,4.86,5.02,9447350,46820325.0,2.6893,1.6194,0,0
2020-03-05,sh.600235,5.05,5.25,5.01,5.15,21655370,111079579.0,6.1644,2.5896,0,0
2020-03-06,sh.600235,5.07,5.17,5.04,5.13,15940751,81364399.0,4.5376,-0.3883,0,0
2020-03-09,sh.600235,5.23,5.46,5.16,5.18,32137552,170087304.0,9.1482,0.9747,0,0
2020-03-10,sh.600235,4.95,5.15,4.81,5.15,22121801,110162528.0,6.2971,-0.5791,0,0
2020-03-11,sh.600235,5.1,5.27,5.07,5.1,15970300,82483952.0,4.5461,-0.9709,0,0
2020-03-12,sh.600235,5.01,5.04,4.85,4.9,12367901,61009152.0,3.5206,-3.9216,0,0
2020-03-13,sh.600235,4.57,4.82,4.53,4.76,15211000,70789955.0,4.3299,-2.8571,0,0
2020-03-16,sh.600235,4.81,4.98,4.67,4.68,17449701,84926106.0,4.9672,-1.6807,0,0
2020-03-17,sh.600235,4.71,4.75,4.36,4.58,12777501,57975852.0,3.6372,-2.1368,0,0
2020-03-18,sh.600235,4.6,4.66,4.4,4.42,9001900,40986010.0,2.5625,-3.4934,0,0
2020-03-19,sh.600235,4.4,4.49,4.36,4.49,7339800,32619977.0,2.0893,1.5837,0,0
2020-03-20,sh.600235,4.5,4.56,4.46,4.55,5562000,25141818.0,1.5833,1.3363,0,0
2020-03-23,sh.600235,4.48,4.48,4.35,4.37,5977933,26403460.0,1.7017,-3.9561,0,0
2020-03-24,sh.600235,4.43,4.47,4.37,4.47,4772400,21114845.0,1.3585,2.2883,0,0
2020-03-25,sh.600235,4.55,4.57,4.5,4.55,6359413,28863737.0,1.8103,1.7897,0,0
2020-03-26,sh.600235,4.54,4.58,4.48,4.51,5853500,26464599.0,1.6662,-0.8791,0,0
2020-03-27,sh.600235,4.54,4.6,4.52,4.53,5318400,24265954.0,1.5139,0.4435,0,0
2020-03-30,sh.600235,4.48,4.49,4.3,4.36,7685400,33577329.0,2.1877,-3.7528,0,0
2020-03-31,sh.600235,4.38,4.4,4.33,4.33,3773800,16472250.0,1.0742,-0.6881,0,0
2020-04-01,sh.600235,4.32,4.39,4.3,4.32,4260133,18490818.0,1.2127,-0.2309,0,0
2020-04-02,sh.600235,4.29,4.75,4.25,4.75,12601333,57465846.0,3.5871,9.9537,1,0
2020-04-03,sh.600235,4.7,4.94,4.56,4.89,29655833,140998434.0,8.4417,2.9474,0,0
2020-04-07,sh.600235,4.73,4.88,4.65,4.85,23162988,111097629.0,6.5935,-0.818,0,0
2020-04-08,sh.600235,4.83,4.86,4.72,4.86,15502270,74330830.0,4.4128,0.2062,0,0
2020-04-09,sh.600235,4.83,5.04,4.81,4.94,22721850,112421025.0,6.4679,1.6461,0,0
2020-04-10,sh.600235,4.99,5.0,4.78,4.82,13418985,65466296.0,3.8198,-2.4291,0,0
2020-04-13,sh.600235,4.76,4.78,4.64,4.72,8295185,39081315.0,2.3613,-2.0747,0,0
2020-04-14,sh.600235,4.74,4.78,4.7,4.77,7264910,34406553.0,2.068,1.0593,0,0
2020-04-15,sh.600235,4.76,4.77,4.63,4.66,8542701,39924829.0,2.4317,-2.3061,0,0
2020-04-16,sh.600235,4.62,4.67,4.61,4.66,4233110,19644888.0,1.205,0.0,0,0
2020-04-17,sh.600235,4.68,4.68,4.56,4.58,5864685,27075594.0,1.6694,-1.7167,0,0
2020-04-20,sh.600235,4.59,4.66,4.54,4.65,6006800,27647285.0,1.7099,1.5284,0,0
2020-04-21,sh.600235,4.62,4.64,4.5,4.55,5433600,24678105.0,1.5467,-2.1505,0,0
2020-04-22,sh.600235,4.5,4.62,4.49,4.58,3940841,17915830.0,1.1218,0.6593,0,0
2020-04-23,sh.600235,4.6,4.62,4.55,4.59,3854890,17662043.0,1.0973,0.2183,0,0
2020-04-24,sh.600235,4.59,4.6,4.5,4.51,3743799,16950607.0,1.0657,-1.7429,0,0
2020-04-27,sh.600235,4.52,4.88,4.45,4.72,17666768,83310643.0,5.029,4.6563,0,0
2020-04-28,sh.600235,5.03,5.19,4.7,4.75,29555520,146631457.0,8.4132,0.6356,0,0
2020-04-29,sh.600235,4.67,4.68,4.45,4.63,18484522,84578413.0,5.2617,-2.5263,0,0
2020-04-30,sh.600235,4.6,4.84,4.56,4.81,16462622,78168232.0,4.6862,3.8877,0,0
2020-05-06,sh.600235,4.82,4.9,4.75,4.85,12770292,61641064.0,3.6352,0.8316,0,0
2020-05-07,sh.600235,4.8,4.86,4.76,4.77,9093630,43737619.0,2.5886,-1.6495,0,0
2020-05-08,sh.600235,4.77,4.86,4.77,4.8,7645231,36796481.0,2.1763,0.6289,0,0
2020-05-11,sh.600235,4.81,4.87,4.77,4.82,11948693,57649514.0,3.4013,0.4167,0,0
2020-05-12,sh.600235,4.83,4.96,4.81,4.86,14155101,69057853.0,4.0293,0.8299,0,0
2020-05-13,sh.600235,4.82,4.83,4.73,4.82,9452500,45127285.0,2.6907,-0.823,0,0
2020-05-14,sh.600235,4.77,4.81,4.73,4.75,6125000,29229764.0,1.7435,-1.4523,0,0
2020-05-15,sh.600235,4.8,4.8,4.73,4.74,5788401,27571783.0,1.6477,-0.2105,0,0
2020-05-18,sh.600235,4.75,4.76,4.66,4.66,5551301,26083063.0,1.5802,-1.6878,0,0
2020-05-19,sh.600235,4.7,4.72,4.67,4.7,4349901,20407229.0,1.2382,0.8584,0,0
2020-05-20,sh.600235,4.7,4.7,4.6,4.61,6549402,30352390.0,1.8643,-1.9149,0,0
2020-05-21,sh.600235,4.63,4.67,4.6,4.63,3688501,17103498.0,1.05,0.4338,0,0
2020-05-22,sh.600235,4.63,4.64,4.51,4.54,4449592,20317812.0,1.2666,-1.9438,0,0
2020-05-25,sh.600235,4.53,4.62,4.53,4.58,3362267,15394946.0,0.9571,0.8811,0,0
2020-05-26,sh.600235,4.6,4.65,4.59,4.65,3841001,17777779.0,1.0934,1.5284,0,0
2020-05-27,sh.600235,4.67,4.68,4.61,4.64,3574700,16616065.0,1.0176,-0.2151,0,0
2020-05-28,sh.600235,4.64,4.68,4.56,4.67,4964201,22914543.0,1.4131,0.6466,0,0
2020-05-29,sh.600235,4.64,4.69,4.62,4.65,3261898,15210181.0,0.9285,-0.4283,0,0
2020-06-01,sh.600235,4.67,4.8,4.67,4.77,7352401,34897669.0,2.0929,2.5806,0,0
2020-06-02,sh.600235,4.77,4.82,4.74,4.79,5963198,28512191.0,1.6975,0.4193,0,0
2020-06-03,sh.600235,4.8,4.83,4.75,4.76,6236700,29871868.0,1.7753,-0.6263,0,0
2020-06-04,sh.600235,4.75,4.78,4.69,4.76,7188700,34126262.0,2.0463,0.0,0,0
2020-06-05,sh.600235,4.78,4.78,4.71,4.74,5200000,24624436.0,1.4802,-0.4202,0,0
2020-06-08,sh.600235,4.75,4.77,4.68,4.69,5240100,24723550.0,1.4916,-1.0548,0,0
2020-06-09,sh.600235,4.71,4.73,4.66,4.7,3747499,17590778.0,1.0668,0.2132,0,0
2020-06-10,sh.600235,4.7,4.83,4.65,4.83,12670800,60325361.0,3.6068,2.766,0,0
2020-06-11,sh.600235,4.81,4.89,4.76,4.84,12248898,58986825.0,3.4867,0.207,0,0
2020-06-12,sh.600235,4.78,4.97,4.73,4.88,15659498,76341998.0,4.4576,0.8264,0,0
2020-06-15,sh.600235,4.88,5.04,4.78,4.92,18191922,89380418.0,5.1785,0.8197,0,0
2020-06-16,sh.600235,4.92,4.98,4.88,4.94,11158530,54921493.0,3.1764,0.4065,0,0
2020-06-17,sh.600235,4.93,4.94,4.83,4.89,9665914,47064000.0,2.7515,-1.0121,0,0
2020-06-18,sh.600235,4.88,4.93,4.82,4.89,7634711,37306873.0,2.1733,0.0,0,0
2020-06-19,sh.600235,4.87,4.9,4.83,4.86,6902000,33573819.0,1.9647,-0.6135,0,0
2020-06-22,sh.600235,4.87,5.05,4.84,4.98,13155431,65087215.0,3.7448,2.4691,0,0
2020-06-23,sh.600235,4.96,5.08,4.89,4.9,10625700,52723491.0,3.0247,-1.6064,0,0
2020-06-24,sh.600235,4.92,5.1,4.86,5.03,15595751,78200813.0,4.4394,2.6531,0,0
2020-06-29,sh.600235,5.0,5.14,4.98,5.07,14523401,73637027.0,4.1342,0.7952,0,0
2020-06-30,sh.600235,5.06,5.12,5.0,5.06,12228628,61787739.0,3.481,-0.1972,0,0
2020-07-01,sh.600235,5.04,5.07,4.91,4.96,12816092,63717234.0,3.6482,-1.9763,0,0
2020-07-02,sh.600235,4.96,5.07,4.93,5.05,13029225,65384970.0,3.7089,1.8145,0,0
2020-07-03,sh.600235,5.06,5.11,5.04,5.08,11977201,60722289.0,3.4094,0.5941,0,0
2020-07-06,sh.600235,5.12,5.29,5.08,5.27,16466822,85625923.0,4.6874,3.7402,0,0
2020-07-07,sh.600235,5.35,5.5,5.21,5.41,24868457,133413761.0,7.079,2.6565,0,0
2020-07-08,sh.600235,5.36,5.49,5.33,5.41,19973133,107850796.0,5.6855,0.0,0,0
2020-07-09,sh.600235,5.39,5.55,5.37,5.55,20344101,110881200.0,5.7911,2.5878,0,0
2020-07-10,sh.600235,5.53,5.65,5.36,5.4,21147846,116263714.0,6.0199,-2.7027,0,0
2020-07-13,sh.600235,5.38,5.65,5.38,5.63,21086147,116485583.0,6.0023,4.2593,0,0
2020-07-14,sh.600235,5.64,5.65,5.45,5.55,17717503,98320377.0,5.0434,-1.421,0,0
2020-07-15,sh.600235,5.55,5.61,5.34,5.34,14634915,79534609.0,4.1659,-3.7838,0,0
2020-07-16,sh.600235,5.36,5.48,5.14,5.16,14365500,76481021.0,4.0892,-3.3708,0,0
2020-07-17,sh.600235,5.2,5.25,5.06,5.14,8472600,43640490.0,2.4118,-0.3876,0,0
2020-07-20,sh.600235,5.18,5.64,5.17,5.55,18937614,103396214.0,5.3907,7.9767,0,0
2020-07-21,sh.600235,5.55,5.75,5.48,5.66,21168607,119135473.33,6.0258,1.982,0,0
2020-07-22,sh.600235,5.65,5.66,5.51,5.53,12923605,72260545.6,3.6788,-2.2968,0,0
2020-07-23,sh.600235,5.53,5.53,5.31,5.45,10802587,58536661.79,3.075,-1.4467,0,0
2020-07-24,sh.600235,5.5,5.5,5.21,5.22,10484900,56043902.0,2.9846,-4.2202,0,0
