date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sh.688750,23.57,23.65,21.92,22.0,7221088,163177171.25,8.674,-6.4626,0,0
2025-09-04,sh.688750,22.21,22.42,21.23,21.56,5056081,110697509.35,6.0734,-2.0,0,0
2025-09-05,sh.688750,21.96,22.82,21.85,22.57,5805678,130454394.29,6.9738,4.6846,0,0
2025-09-08,sh.688750,22.5,22.85,22.2,22.45,3940028,88070721.47,4.7328,-0.5317,0,0
2025-09-09,sh.688750,22.5,22.55,22.0,22.12,2640144,58600219.08,3.1713,-1.4699,0,0
2025-09-10,sh.688750,22.2,22.29,21.83,21.9,2517636,55395084.13,3.0242,-0.9946,0,0
2025-09-11,sh.688750,21.9,22.12,21.68,22.04,3486570,76581106.45,4.1881,0.6393,0,0
2025-09-12,sh.688750,22.0,22.38,21.96,22.19,4495409,99704860.34,5.3999,0.6806,0,0
2025-09-15,sh.688750,22.2,22.24,21.85,22.21,4410700,97066473.47,5.2981,0.0901,0,0
2025-09-16,sh.688750,22.15,22.15,21.5,21.95,4350194,94774115.1,5.2255,-1.1706,0,0
2025-09-17,sh.688750,21.88,21.94,21.67,21.87,2523107,55064138.48,3.0308,-0.3645,0,0
2025-09-18,sh.688750,21.85,21.95,20.88,21.01,5695491,122142970.46,6.8414,-3.9323,0,0
2025-09-19,sh.688750,21.0,21.23,20.93,21.16,2455930,51765413.26,2.9501,0.7139,0,0
2025-09-22,sh.688750,21.1,21.53,21.03,21.43,2535799,53799521.34,3.046,1.276,0,0
2025-09-23,sh.688750,21.48,21.48,20.53,20.9,3192162,66669638.03,3.8344,-2.4732,0,0
2025-09-24,sh.688750,20.9,21.18,20.75,21.09,2875866,60487875.51,3.4545,0.9091,0,0
2025-09-25,sh.688750,21.19,21.45,21.11,21.31,2760312,58622386.91,3.3157,1.0431,0,0
2025-09-26,sh.688750,21.16,21.38,20.86,20.92,2234592,47083277.59,2.6842,-1.8301,0,0
2025-09-29,sh.688750,20.95,21.05,20.56,20.92,2340882,48749356.4,2.8119,0.0,0,0
2025-09-30,sh.688750,21.0,21.55,20.95,21.12,3354777,71245919.22,4.0298,0.956,0,0
2025-10-09,sh.688750,21.33,22.1,21.3,22.09,6793566,147860582.08,8.1604,4.5928,0,0
2025-10-10,sh.688750,22.0,22.01,21.75,21.82,3726462,81405545.96,4.4762,-1.2223,0,0
2025-10-13,sh.688750,21.24,22.13,21.16,22.07,3899934,84845858.64,4.6846,1.1457,0,0
2025-10-14,sh.688750,22.2,22.23,21.33,21.44,4443900,96705279.53,5.338,-2.8546,0,0
2025-10-15,sh.688750,21.3,21.63,21.26,21.47,2471983,52906290.23,2.9693,0.1399,0,0
2025-10-16,sh.688750,21.47,21.47,20.97,20.97,2558468,54190998.17,3.0732,-2.3288,0,0
2025-10-17,sh.688750,21.09,21.2,20.36,20.37,2767599,57313170.56,3.3244,-2.8612,0,0
2025-10-20,sh.688750,20.57,20.57,20.31,20.56,1544934,31618772.07,1.8558,0.9327,0,0
2025-10-21,sh.688750,20.68,20.75,20.5,20.69,1565481,32368516.29,1.8805,0.6323,0,0
2025-10-22,sh.688750,20.68,20.68,20.43,20.55,1122409,23077436.3,1.3482,-0.6767,0,0
2025-10-23,sh.688750,20.5,20.8,20.2,20.78,1778565,36403432.32,2.1364,1.1192,0,0
2025-10-24,sh.688750,20.78,20.99,20.62,20.66,1801716,37397732.12,2.1642,-0.5775,0,0
2025-10-27,sh.688750,20.66,20.89,20.66,20.81,1843045,38305599.81,2.2139,0.726,0,0
2025-10-28,sh.688750,20.8,21.53,20.7,21.21,3745460,79585043.59,4.4991,1.9222,0,0
2025-10-29,sh.688750,21.2,21.59,21.0,21.5,3112098,66575975.23,3.7383,1.3673,0,0
2025-10-30,sh.688750,21.57,21.9,21.25,21.35,3367732,72428760.3,4.0453,-0.6977,0,0
2025-10-31,sh.688750,21.15,21.49,21.07,21.23,2555010,54350182.75,3.0691,-0.5621,0,0
2025-11-03,sh.688750,21.23,21.28,20.8,21.15,2615886,54960031.05,3.1422,-0.3768,0,0
2025-11-04,sh.688750,21.12,21.18,20.42,20.49,3341037,69119119.7,4.0133,-3.1206,0,0
2025-11-05,sh.688750,20.3,20.56,20.13,20.35,2772491,56334465.47,3.3303,-0.6833,0,0
2025-11-06,sh.688750,20.35,20.46,20.29,20.38,1482616,30201287.29,1.7809,0.1474,0,0
2025-11-07,sh.688750,20.36,20.39,20.2,20.21,1670666,33872734.19,2.0068,-0.8342,0,0
2025-11-10,sh.688750,20.29,20.53,20.23,20.44,1906939,38866369.14,2.2906,1.1381,0,0
2025-11-11,sh.688750,20.31,20.64,20.31,20.51,1893740,38812918.16,2.2748,0.3425,0,0
2025-11-12,sh.688750,20.47,20.65,20.17,20.64,2003351,40778399.04,2.4064,0.6338,0,0
2025-11-13,sh.688750,20.64,20.89,20.61,20.64,2696853,55854434.47,3.2395,0.0,0,0
2025-11-14,sh.688750,20.61,20.61,20.31,20.32,1796787,36736484.88,2.1583,-1.5504,0,0
2025-11-17,sh.688750,20.32,20.47,20.28,20.38,1206459,24565906.37,1.4492,0.2953,0,0
2025-11-18,sh.688750,20.28,20.35,19.91,19.91,2582021,51772010.95,3.1015,-2.3062,0,0
2025-11-19,sh.688750,19.91,20.05,19.73,19.92,1568401,31163852.94,1.884,0.0502,0,0
2025-11-20,sh.688750,19.92,20.3,19.24,19.25,3589222,70722396.17,1.541,-3.3635,0,0
2025-11-21,sh.688750,19.06,19.08,18.06,18.1,5001108,92207562.99,2.1472,-5.974,0,0
2025-11-24,sh.688750,18.59,18.59,18.12,18.32,3494818,63854933.35,1.5004,1.2155,0,0
2025-11-25,sh.688750,18.36,18.5,18.28,18.32,3187936,58485495.51,1.3687,0.0,0,0
2025-11-26,sh.688750,18.35,18.38,18.21,18.23,2652747,48516319.87,1.1389,-0.4913,0,0
2025-11-27,sh.688750,18.24,18.49,18.11,18.25,2638399,48370994.24,1.1328,0.1097,0,0
2025-11-28,sh.688750,18.3,18.45,18.23,18.36,2967438,54469781.63,1.274,0.6027,0,0
2025-12-01,sh.688750,18.45,18.67,18.34,18.35,4426883,81760503.66,1.9006,-0.0545,0,0
2025-12-02,sh.688750,18.33,18.33,18.07,18.26,2470286,44895049.63,1.0606,-0.4905,0,0
2025-12-03,sh.688750,18.3,18.66,18.1,18.31,4356870,80057319.66,1.8706,0.2738,0,0
2025-12-04,sh.688750,18.37,18.37,18.01,18.09,2857558,51772427.78,1.2268,-1.2015,0,0
2025-12-05,sh.688750,18.0,18.58,18.0,18.55,4595563,84394397.89,1.973,2.5428,0,0
2025-12-08,sh.688750,18.7,18.83,18.51,18.69,5895636,109878414.12,2.5312,0.7547,0,0
2025-12-09,sh.688750,18.82,19.09,18.55,18.72,6516533,122394232.39,2.7978,0.1605,0,0
2025-12-10,sh.688750,18.62,18.82,18.4,18.54,3921228,72742856.09,1.6835,-0.9615,0,0
2025-12-11,sh.688750,18.5,19.35,18.5,18.77,8330407,158200150.91,3.5765,1.2406,0,0
2025-12-12,sh.688750,18.74,19.23,18.49,18.89,8918562,167900583.53,3.8291,0.6393,0,0
2025-12-15,sh.688750,19.11,19.58,19.02,19.08,11231494,216448756.69,4.8221,1.0058,0,0
2025-12-16,sh.688750,19.1,19.1,18.15,18.17,9790914,180480947.01,4.2036,-4.7694,0,0
2025-12-17,sh.688750,18.19,18.31,17.81,18.31,5841785,105480216.91,2.5081,0.7705,0,0
2025-12-18,sh.688750,18.2,19.34,18.13,18.89,11219767,212961087.06,4.817,3.1677,0,0
2025-12-19,sh.688750,19.03,19.35,18.73,18.99,7117157,134805558.32,3.0556,0.5294,0,0
2025-12-22,sh.688750,19.12,19.24,18.82,19.04,7055770,134324892.13,3.0293,0.2633,0,0
2025-12-23,sh.688750,19.05,19.25,18.73,18.87,7367526,139808713.77,3.1631,-0.8929,0,0
2025-12-24,sh.688750,18.8,19.44,18.68,19.24,10137993,194383572.87,4.3526,1.9608,0,0
2025-12-25,sh.688750,19.16,19.78,19.16,19.55,9038196,176499121.53,3.8804,1.6112,0,0
2025-12-26,sh.688750,19.5,20.35,19.48,20.12,14229037,284666654.35,6.109,2.9156,0,0
2025-12-29,sh.688750,20.13,20.41,19.9,19.96,9183070,184585398.0,3.9426,-0.7952,0,0
2025-12-30,sh.688750,19.8,19.83,19.45,19.5,8347447,163961702.29,3.5839,-2.3046,0,0
2025-12-31,sh.688750,19.5,20.15,19.37,19.97,7852136,155259214.12,3.3712,2.4103,0,0
2026-01-05,sh.688750,19.98,20.17,19.66,19.9,8038260,159808890.31,3.4511,-0.3505,0,0
2026-01-06,sh.688750,19.88,20.43,19.83,20.29,9310064,187936450.44,3.9971,1.9598,0,0
2026-01-07,sh.688750,20.23,20.57,20.12,20.19,8778132,178363935.47,3.7688,-0.4929,0,0
2026-01-08,sh.688750,20.11,20.72,20.1,20.52,9423376,193196181.25,4.0458,1.6345,0,0
2026-01-09,sh.688750,20.6,21.07,20.34,20.71,14114140,292456951.33,6.0597,0.9259,0,0
2026-01-12,sh.688750,20.82,21.39,20.82,21.3,13807777,292195763.78,5.9282,2.8489,0,0
2026-01-13,sh.688750,21.33,21.4,20.31,20.36,13479999,279184498.91,5.7874,-4.4131,0,0
2026-01-14,sh.688750,20.49,21.19,20.33,20.69,14234156,296157413.57,6.1112,1.6208,0,0
2026-01-15,sh.688750,20.64,21.08,20.38,20.81,8444391,175412070.87,3.6255,0.58,0,0
2026-01-16,sh.688750,20.91,20.99,20.55,20.61,6874128,142514924.09,2.9513,-0.9611,0,0
2026-01-19,sh.688750,20.53,21.15,20.18,20.78,7873242,162873769.01,3.3803,0.8248,0,0
2026-01-20,sh.688750,20.78,20.97,20.03,20.19,9289511,188895892.42,3.9883,-2.8393,0,0
2026-01-21,sh.688750,20.21,20.88,20.1,20.69,8568168,176381569.86,3.6786,2.4765,0,0
2026-01-22,sh.688750,20.49,21.11,20.49,20.93,8940406,187074227.7,3.8384,1.16,0,0
2026-01-23,sh.688750,21.1,21.4,20.9,21.24,10527397,223254163.58,4.5198,1.4811,0,0
2026-01-26,sh.688750,21.5,22.29,21.24,21.47,15950652,346612427.0,6.8482,1.0829,0,0
2026-01-27,sh.688750,21.13,21.97,21.09,21.55,13512037,290981285.06,5.8012,0.3726,0,0
2026-01-28,sh.688750,21.51,22.42,21.01,22.08,21157665,462045111.96,9.0837,2.4594,0,0
2026-01-29,sh.688750,22.03,22.05,21.2,21.24,15710818,337900063.36,6.7452,-3.8043,0,0
2026-01-30,sh.688750,20.98,20.98,19.89,20.24,12516800,254232866.81,5.3739,-4.7081,0,0
2026-02-02,sh.688750,19.79,19.9,18.9,18.91,11512294,223346386.29,4.9426,-6.5711,0,0
2026-02-03,sh.688750,19.18,19.68,19.01,19.64,7633394,147715950.96,3.2773,3.8604,0,0
2026-02-04,sh.688750,19.78,19.82,19.3,19.5,5359032,104667880.9,2.3008,-0.7128,0,0
2026-02-05,sh.688750,19.38,19.51,19.11,19.18,4936708,95031977.08,2.1195,-1.641,0,0
2026-02-06,sh.688750,19.0,19.27,18.91,19.06,4077406,77933980.57,1.7506,-0.6257,0,0
2026-02-09,sh.688750,19.35,19.43,19.2,19.28,3697377,71388591.31,1.5874,1.1542,0,0
2026-02-10,sh.688750,19.27,19.33,19.11,19.12,3668750,70489010.6,1.5751,-0.8299,0,0
2026-02-11,sh.688750,19.19,19.9,19.04,19.37,7629735,148978736.05,3.2757,1.3075,0,0
2026-02-12,sh.688750,19.31,20.32,19.25,19.77,9666604,192060163.75,4.1502,2.065,0,0
2026-02-13,sh.688750,19.53,19.76,19.43,19.5,5118205,100331516.0,2.1974,-1.3657,0,0
2026-02-24,sh.688750,19.8,20.47,19.72,20.18,8069267,162611348.08,3.4644,3.4872,0,0
2026-02-25,sh.688750,20.15,21.59,20.15,21.25,15012754,315784735.18,6.4455,5.3023,0,0
2026-02-26,sh.688750,21.14,21.28,20.95,21.18,6926576,146419469.31,2.9738,-0.3294,0,0
2026-02-27,sh.688750,21.16,23.04,21.01,22.49,21498912,483909439.6,9.2302,6.1851,0,0
2026-03-02,sh.688750,22.3,22.4,21.49,21.97,16553609,361977031.06,7.107,-2.3121,0,0
2026-03-03,sh.688750,21.75,21.95,20.42,20.48,15329806,322306914.8,6.5816,-6.782,0,0
2026-03-04,sh.688750,20.3,21.04,20.18,20.67,7937437,164193050.39,3.4078,0.9277,0,0
2026-03-05,sh.688750,21.01,21.1,20.27,20.49,7171967,148133155.37,3.0792,-0.8708,0,0
2026-03-06,sh.688750,20.3,20.84,20.06,20.63,5741723,118101919.19,2.4651,0.6833,0,0
2026-03-09,sh.688750,20.33,20.33,19.65,20.09,7288858,145426400.17,3.1294,-2.6175,0,0
2026-03-10,sh.688750,20.3,20.77,20.21,20.76,6202864,127427536.41,2.6631,3.335,0,0
2026-03-11,sh.688750,20.8,21.17,20.52,20.59,6606673,137421772.36,2.8365,-0.8189,0,0
2026-03-12,sh.688750,20.57,20.79,20.22,20.57,6125245,125577321.06,2.6298,-0.0971,0,0
2026-03-13,sh.688750,20.4,20.5,19.92,19.93,6164871,124223316.66,2.6468,-3.1113,0,0
2026-03-16,sh.688750,19.82,20.02,19.52,19.88,4772366,94284926.59,2.0489,-0.2509,0,0
2026-03-17,sh.688750,19.95,19.95,19.21,19.25,4879438,95585697.29,2.0949,-3.169,0,0
2026-03-18,sh.688750,19.24,19.39,19.06,19.29,3654339,70297133.23,1.5689,0.2078,0,0
2026-03-19,sh.688750,19.1,19.1,18.45,18.51,5529409,103526605.77,2.374,-4.0435,0,0
2026-03-20,sh.688750,18.55,18.68,18.12,18.13,3974129,72758691.66,1.7062,-2.0529,0,0
2026-03-23,sh.688750,17.53,17.9,16.86,16.88,6520887,113430842.67,2.7996,-6.8946,0,0
2026-03-24,sh.688750,17.46,17.48,16.93,17.41,4010171,68959423.96,1.7217,3.1398,0,0
2026-03-25,sh.688750,17.57,18.14,17.57,18.07,4813300,86168922.67,2.0665,3.7909,0,0
2026-03-26,sh.688750,18.1,18.11,17.54,17.59,3015346,53554764.2,1.2946,-2.6563,0,0
2026-03-27,sh.688750,17.48,18.03,17.38,17.88,2435484,43258233.95,1.0456,1.6487,0,0
2026-03-30,sh.688750,17.68,18.03,17.61,17.98,2124042,37927435.91,0.9119,0.5593,0,0
2026-03-31,sh.688750,17.93,18.09,17.63,17.7,2542953,45493150.27,1.0918,-1.5573,0,0
2026-04-01,sh.688750,18.0,18.1,17.81,18.07,3000700,54013776.02,1.2883,2.0904,0,0
2026-04-02,sh.688750,17.89,18.05,17.39,17.55,2909116,51428464.26,1.249,-2.8777,0,0
2026-04-03,sh.688750,17.58,17.6,17.2,17.23,1987793,34484902.87,0.8534,-1.8234,0,0
2026-04-07,sh.688750,17.2,17.48,17.2,17.48,1613936,28051111.07,0.6929,1.451,0,0
2026-04-08,sh.688750,17.82,18.23,17.82,18.23,3478111,62793532.16,1.4933,4.2906,0,0
2026-04-09,sh.688750,18.11,18.15,17.87,17.87,2247229,40477927.46,0.9648,-1.9748,0,0
2026-04-10,sh.688750,17.97,18.24,17.97,17.99,2264088,40955323.52,0.9721,0.6715,0,0
2026-04-13,sh.688750,17.96,18.07,17.81,17.99,2047709,36757619.76,0.8792,0.0,0,0
2026-04-14,sh.688750,18.12,18.17,17.96,18.14,2623471,47400500.96,1.1263,0.8338,0,0
2026-04-15,sh.688750,18.26,18.54,18.21,18.24,3790472,69641683.87,1.6274,0.5513,0,0
2026-04-16,sh.688750,18.35,18.49,18.19,18.45,2761966,50725842.74,1.1858,1.1513,0,0
2026-04-17,sh.688750,18.38,18.83,18.26,18.8,4603017,85950944.27,1.9762,1.897,0,0
2026-04-20,sh.688750,18.75,19.04,18.61,19.04,3693122,69897319.76,1.5856,1.2766,0,0
2026-04-21,sh.688750,18.95,19.0,18.69,18.86,3085233,58018899.58,1.3246,-0.9454,0,0
2026-04-22,sh.688750,18.71,19.16,18.71,19.15,2982226,56413032.81,1.2804,1.5376,0,0
2026-04-23,sh.688750,19.1,19.19,18.57,18.61,3459829,64983954.01,1.4854,-2.8198,0,0
2026-04-24,sh.688750,18.61,18.69,18.37,18.49,2131189,39416838.99,0.915,-0.6448,0,0
2026-04-27,sh.688750,18.65,18.65,18.29,18.54,2643317,48851507.54,1.1349,0.2704,0,0
2026-04-28,sh.688750,18.52,18.6,18.13,18.15,2849680,52038217.36,1.2235,-2.1036,0,0
2026-04-29,sh.688750,18.1,18.51,18.06,18.43,2257413,41440312.56,0.9692,1.5427,0,0
2026-04-30,sh.688750,18.38,18.69,18.3,18.68,2991002,55521325.92,1.2841,1.3565,0,0
2026-05-06,sh.688750,18.7,19.05,18.7,18.94,3748578,71059589.87,1.6094,1.3919,0,0
2026-05-07,sh.688750,18.95,19.03,18.86,18.9,3478185,65810144.55,1.4933,-0.2112,0,0
2026-05-08,sh.688750,19.03,19.52,19.03,19.52,6331976,122358669.09,2.7185,3.2804,0,0
2026-05-11,sh.688750,19.45,19.57,19.27,19.38,4496203,87244694.85,1.9304,-0.7172,0,0
2026-05-12,sh.688750,19.47,19.47,19.05,19.18,3704610,71202235.67,1.5905,-1.032,0,0
2026-05-13,sh.688750,19.17,19.5,19.17,19.36,3830610,74166401.98,1.6446,0.9385,0,0
2026-05-14,sh.688750,19.35,19.39,18.7,18.75,4066818,77057707.49,1.746,-3.1508,0,0
2026-05-15,sh.688750,18.8,18.92,18.24,18.32,4387439,81298766.82,1.8837,-2.2933,0,0
2026-05-18,sh.688750,18.27,18.53,18.11,18.45,2886893,53050200.02,1.2394,0.7096,0,0
2026-05-19,sh.688750,18.44,18.63,18.08,18.38,2913069,53307471.21,1.2507,-0.3794,0,0
2026-05-20,sh.688750,18.32,18.42,17.87,18.12,3144047,56823084.15,1.3498,-1.4146,0,0
2026-05-21,sh.688750,18.1,18.87,17.68,17.75,5122823,93627513.05,2.1994,-2.0419,0,0
2026-05-22,sh.688750,17.86,18.42,17.67,18.34,3904856,70793900.09,1.6765,3.3239,0,0
2026-05-25,sh.688750,18.58,18.67,17.98,18.18,3365232,61383563.6,1.4448,-0.8724,0,0
2026-05-26,sh.688750,18.14,18.18,17.73,18.18,3002865,53805357.58,1.2892,0.0,0,0
2026-05-27,sh.688750,18.12,18.32,17.6,17.65,3286905,58555459.08,1.4112,-2.9153,0,0
2026-05-28,sh.688750,17.68,18.23,17.51,18.15,3309384,59452759.44,1.4208,2.8329,0,0
2026-05-29,sh.688750,18.22,18.23,17.21,17.36,4968289,87398082.98,2.1331,-4.3526,0,0
2026-06-01,sh.688750,17.31,17.6,17.24,17.31,2641211,46025245.24,1.134,-0.288,0,0
2026-06-02,sh.688750,17.44,17.44,16.97,17.21,2320691,39904803.23,0.9964,-0.5777,0,0
2026-06-03,sh.688750,17.3,17.3,16.89,16.96,2469956,42264833.61,1.0604,-1.4526,0,0
2026-06-04,sh.688750,16.88,16.94,16.4,16.53,3469619,57525358.44,1.4896,-2.5354,0,0
2026-06-05,sh.688750,16.51,16.95,16.27,16.66,2690366,44801816.54,1.1551,0.7864,0,0
2026-06-08,sh.688750,16.41,16.51,15.76,15.85,3851129,62179089.16,1.6534,-4.8619,0,0
2026-06-09,sh.688750,15.9,16.18,15.75,16.16,2464347,39487759.72,1.058,1.9558,0,0
2026-06-10,sh.688750,15.98,16.49,15.71,15.95,2432506,38921572.49,1.0444,-1.2995,0,0
2026-06-11,sh.688750,15.94,16.26,15.75,16.2,2848964,45844364.6,1.2232,1.5674,0,0
2026-06-12,sh.688750,16.48,18.44,16.39,18.39,10949888,191470793.56,4.7012,13.5185,1,0
2026-06-15,sh.688750,18.23,18.85,17.92,18.63,9616255,177757949.9,4.1286,1.3051,0,0
2026-06-16,sh.688750,18.06,18.29,17.4,17.55,14214580,250437167.64,6.1028,-5.7971,0,0
2026-06-17,sh.688750,17.43,17.43,16.62,16.82,12142157,204333958.8,5.2131,-4.1595,0,0
2026-06-18,sh.688750,17.01,18.71,16.78,18.15,19674089,352235952.11,8.4468,7.9073,0,0
2026-06-22,sh.688750,18.09,19.29,17.88,18.94,19846323,370482744.25,8.5207,4.3526,0,0
2026-06-23,sh.688750,18.81,18.82,17.66,17.78,15343236,278784215.36,6.5874,-6.1246,0,0
2026-06-24,sh.688750,17.64,17.8,16.88,17.3,12167239,209610825.67,5.2238,-2.6997,0,0
2026-06-25,sh.688750,17.2,17.25,16.41,16.44,9569481,159335937.21,4.1085,-4.9711,0,0
2026-06-26,sh.688750,16.4,16.8,16.0,16.02,7204293,117296243.8,3.0931,-2.5547,0,0
