date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-29,sz.300410,7.65,9.14,7.61,9.0,107607363,904122802.44,29.3116,17.4935,0,0
2025-07-30,sz.300410,9.03,9.13,8.37,8.51,73166768,625291620.89,19.9302,-5.4444,0,0
2025-07-31,sz.300410,8.89,9.85,8.49,8.5,86975340,777336870.66,23.6916,-0.1175,0,0
2025-08-01,sz.300410,8.53,9.43,8.3,8.85,81343106,722520062.71,22.1574,4.1176,0,0
2025-08-04,sz.300410,8.77,8.8,8.44,8.46,53867901,458281662.4,14.6733,-4.4068,0,0
2025-08-05,sz.300410,8.48,8.58,8.2,8.25,41015089,339705352.88,11.1723,-2.4823,0,0
2025-08-06,sz.300410,8.26,8.88,8.18,8.74,69463310,594221158.05,18.9214,5.9394,0,0
2025-08-07,sz.300410,8.69,8.75,8.39,8.48,43442652,371496439.68,11.8335,-2.9748,0,0
2025-08-08,sz.300410,8.41,8.54,8.3,8.33,30689647,256846549.96,8.3597,-1.7689,0,0
2025-08-11,sz.300410,8.41,8.9,8.36,8.77,54698105,474343303.67,14.8995,5.2821,0,0
2025-08-12,sz.300410,8.72,8.8,8.42,8.68,39170736,336047770.23,10.6699,-1.0262,0,0
2025-08-13,sz.300410,8.6,8.87,8.6,8.8,42773851,373626202.33,11.6514,1.3825,0,0
2025-08-14,sz.300410,8.85,8.85,8.38,8.38,38980824,333629622.68,10.6182,-4.7727,0,0
2025-08-15,sz.300410,8.38,8.8,8.38,8.69,38670867,334803789.97,10.5337,3.6993,0,0
2025-08-18,sz.300410,8.69,8.95,8.57,8.87,40108321,352673695.06,10.9253,2.0713,0,0
2025-08-19,sz.300410,8.87,9.0,8.71,8.94,37135700,330127050.33,10.1156,0.7892,0,0
2025-08-20,sz.300410,8.87,9.0,8.72,8.94,28593847,253640151.07,7.7888,0.0,0,0
2025-08-21,sz.300410,8.91,8.94,8.57,8.64,29756994,258915446.1,8.1056,-3.3557,0,0
2025-08-22,sz.300410,8.65,9.27,8.6,9.0,49519533,442415065.89,13.4888,4.1667,0,0
2025-08-25,sz.300410,9.21,9.21,8.84,8.97,38405571,347258844.46,10.4615,-0.3333,0,0
2025-08-26,sz.300410,8.87,8.92,8.73,8.77,24306840,214318511.96,6.621,-2.2297,0,0
2025-08-27,sz.300410,8.77,8.84,8.31,8.32,32398191,277811794.52,8.8251,-5.1311,0,0
2025-08-28,sz.300410,8.48,8.77,8.07,8.62,34959866,296624051.34,9.5229,3.6058,0,0
2025-08-29,sz.300410,8.59,8.99,8.46,8.84,38220172,335189878.58,10.411,2.5522,0,0
2025-09-01,sz.300410,8.85,9.05,8.76,9.01,33987005,303439061.49,9.2579,1.9231,0,0
2025-09-02,sz.300410,8.93,9.74,8.81,9.28,64540876,598767791.83,17.5806,2.9967,0,0
2025-09-03,sz.300410,9.36,9.39,8.7,8.74,42363197,381263087.01,11.5395,-5.819,0,0
2025-09-04,sz.300410,8.84,10.49,8.84,10.49,58075673,597228329.4,15.8195,20.0229,1,0
2025-09-05,sz.300410,10.52,11.98,10.26,11.14,146019977,1614641007.87,39.775,6.1964,0,0
2025-09-08,sz.300410,10.97,11.1,10.38,10.95,86668232,922975499.0,23.6079,-1.7056,0,0
2025-09-09,sz.300410,10.51,10.88,10.41,10.53,60574016,640730914.8,16.5,-3.8356,0,0
2025-09-10,sz.300410,10.34,10.34,9.78,9.93,57738872,574237407.97,15.7277,-5.698,0,0
2025-09-11,sz.300410,9.78,9.99,9.49,9.92,42350514,414930276.98,11.536,-0.1007,0,0
2025-09-12,sz.300410,9.83,10.39,9.7,10.26,51774013,518970689.68,14.1029,3.4274,0,0
2025-09-15,sz.300410,10.12,10.59,10.0,10.01,48344289,497309499.58,13.1687,-2.4366,0,0
2025-09-16,sz.300410,9.93,10.17,9.82,10.17,36460016,365066580.76,9.9315,1.5984,0,0
2025-09-17,sz.300410,10.13,10.13,9.81,9.9,34159400,338473639.66,9.3048,-2.6549,0,0
2025-09-18,sz.300410,9.87,9.96,9.4,9.59,34991739,339664872.23,9.5316,-3.1313,0,0
2025-09-19,sz.300410,9.52,9.77,9.31,9.62,27382756,260844618.5,7.4589,0.3128,0,0
2025-09-22,sz.300410,9.51,9.7,9.4,9.68,19429017,185881379.27,5.2924,0.6237,0,0
2025-09-23,sz.300410,9.63,10.34,9.63,10.34,63789663,646889221.14,17.3759,6.8182,0,0
2025-09-24,sz.300410,10.08,11.05,10.02,10.62,64885946,684117833.29,17.6746,2.7079,0,0
2025-09-25,sz.300410,10.41,10.96,10.25,10.74,54057274,573168567.69,14.7249,1.1299,0,0
2025-09-26,sz.300410,10.5,10.75,10.22,10.25,35792859,373796351.6,9.7498,-4.5624,0,0
2025-09-29,sz.300410,10.35,10.88,10.28,10.55,38646143,408683231.91,10.527,2.9268,0,0
2025-09-30,sz.300410,10.55,10.67,10.22,10.23,34433940,357480388.2,9.3796,-3.0332,0,0
2025-10-09,sz.300410,10.3,10.45,10.15,10.28,25724760,265355227.82,7.0073,0.4888,0,0
2025-10-10,sz.300410,10.16,10.2,9.45,9.48,35774613,346626636.85,9.7448,-7.7821,0,0
2025-10-13,sz.300410,8.9,9.55,8.83,9.42,18887076,174657261.12,5.1447,-0.6329,0,0
2025-10-14,sz.300410,9.52,9.66,9.07,9.13,19285429,180069659.45,5.2532,-3.0786,0,0
2025-10-15,sz.300410,9.22,9.31,9.05,9.25,13161061,120815794.76,3.585,1.3143,0,0
2025-10-16,sz.300410,9.21,9.21,8.91,8.97,16408063,148459662.3,4.4695,-3.027,0,0
2025-10-17,sz.300410,9.0,9.07,8.61,8.61,17435442,152729087.6,4.7493,-4.0134,0,0
2025-10-20,sz.300410,8.84,9.1,8.8,9.02,19185882,172233076.7,5.2261,4.7619,0,0
2025-10-21,sz.300410,9.02,9.1,8.92,9.04,13016991,117542666.73,3.5458,0.2217,0,0
2025-10-22,sz.300410,8.98,9.1,8.9,9.07,10124419,91315937.39,2.7578,0.3319,0,0
2025-10-23,sz.300410,9.02,9.09,8.92,9.06,10740237,96653361.09,2.9256,-0.1103,0,0
2025-10-24,sz.300410,9.07,9.32,9.06,9.3,17467212,161099562.29,4.758,2.649,0,0
2025-10-27,sz.300410,9.3,9.62,9.21,9.42,21694194,204119594.09,5.9094,1.2903,0,0
2025-10-28,sz.300410,9.4,9.49,9.32,9.39,15347474,144330384.37,4.1806,-0.3185,0,0
2025-10-29,sz.300410,9.32,9.53,9.32,9.4,15297714,143907341.58,4.167,0.1065,0,0
2025-10-30,sz.300410,9.32,9.38,9.21,9.25,15148066,140812679.6,4.1262,-1.5957,0,0
2025-10-31,sz.300410,9.23,9.56,9.23,9.41,17571500,166184042.0,4.7864,1.7297,0,0
2025-11-03,sz.300410,9.5,9.5,9.22,9.41,14038043,131042401.2,3.8239,0.0,0,0
2025-11-04,sz.300410,9.42,9.49,9.25,9.33,10364611,96815505.52,2.8233,-0.8502,0,0
2025-11-05,sz.300410,9.21,9.43,9.16,9.4,12772043,119178204.92,3.479,0.7503,0,0
2025-11-06,sz.300410,9.46,9.51,9.25,9.35,11733800,109628721.0,3.1962,-0.5319,0,0
2025-11-07,sz.300410,9.27,9.46,9.22,9.34,12373784,115541203.16,3.3705,-0.107,0,0
2025-11-10,sz.300410,9.4,9.49,9.22,9.24,12703800,118475672.58,3.4604,-1.0707,0,0
2025-11-11,sz.300410,9.27,9.98,9.23,9.85,50185444,488936821.55,13.6702,6.6017,0,0
2025-11-12,sz.300410,9.85,9.91,9.53,9.64,29517144,285724239.02,8.0403,-2.132,0,0
2025-11-13,sz.300410,9.73,10.11,9.61,10.0,40240920,399322426.4,10.9614,3.7344,0,0
2025-11-14,sz.300410,9.9,10.1,9.8,9.9,25995492,258849461.76,7.081,-1.0,0,0
2025-11-17,sz.300410,9.71,9.83,9.54,9.63,20171256,194278648.38,5.4945,-2.7273,0,0
2025-11-18,sz.300410,9.58,9.95,9.28,9.38,20604342,196120091.52,5.6125,-2.5961,0,0
2025-11-19,sz.300410,9.45,9.6,8.8,8.87,24917599,224825763.0,6.7874,-5.4371,0,0
2025-11-20,sz.300410,8.95,9.17,8.71,8.8,15125197,134410384.69,4.12,-0.7892,0,0
2025-11-21,sz.300410,8.68,8.79,8.22,8.32,17753517,149465495.31,4.836,-5.4545,0,0
2025-11-24,sz.300410,8.44,8.56,8.32,8.51,11134699,93993988.65,3.033,2.2837,0,0
2025-11-25,sz.300410,8.6,8.77,8.5,8.7,13440000,116017564.0,3.661,2.2327,0,0
2025-11-26,sz.300410,8.7,8.87,8.53,8.56,15289600,133265146.39,4.1648,-1.6092,0,0
2025-11-27,sz.300410,8.56,8.84,8.5,8.68,12219495,106245964.96,3.3285,1.4019,0,0
2025-11-28,sz.300410,8.64,8.77,8.62,8.76,10681361,93007387.54,2.9095,0.9217,0,0
2025-12-01,sz.300410,8.79,8.87,8.71,8.73,9092900,79930157.0,2.4769,-0.3425,0,0
2025-12-02,sz.300410,8.73,8.73,8.6,8.63,8414123,72647017.53,2.292,-1.1455,0,0
2025-12-03,sz.300410,8.63,8.64,8.39,8.43,10372320,87823489.84,2.8254,-2.3175,0,0
2025-12-04,sz.300410,8.45,8.49,8.18,8.24,10605700,87750508.0,2.8889,-2.2539,0,0
2025-12-05,sz.300410,8.26,8.41,8.16,8.41,7548191,62690804.12,2.0561,2.0631,0,0
2025-12-08,sz.300410,8.41,8.65,8.39,8.59,9158732,78387304.24,2.4948,2.1403,0,0
2025-12-09,sz.300410,8.57,8.65,8.53,8.57,6552900,56262469.0,1.785,-0.2328,0,0
2025-12-10,sz.300410,8.58,8.6,8.43,8.54,5949908,50631268.76,1.6207,-0.3501,0,0
2025-12-11,sz.300410,8.54,8.56,8.31,8.33,7336982,61947538.72,1.9986,-2.459,0,0
2025-12-12,sz.300410,8.36,8.48,8.31,8.33,7208780,60518506.8,1.9636,0.0,0,0
2025-12-15,sz.300410,8.33,8.39,8.09,8.29,7520100,62117694.0,2.0484,-0.4802,0,0
2025-12-16,sz.300410,8.23,8.29,8.07,8.08,7912500,64245577.92,2.1553,-2.5332,0,0
2025-12-17,sz.300410,8.08,8.22,7.95,8.2,9528508,76981187.2,2.5955,1.4851,0,0
2025-12-18,sz.300410,8.12,8.28,8.09,8.15,6052207,49686574.48,1.6486,-0.6098,0,0
2025-12-19,sz.300410,8.26,8.39,8.2,8.25,6593243,54503061.09,1.796,1.227,0,0
2025-12-22,sz.300410,8.31,8.48,8.29,8.44,7830600,65965195.46,2.133,2.303,0,0
2025-12-23,sz.300410,8.36,8.49,8.36,8.39,6383600,53751540.0,1.7389,-0.5924,0,0
2025-12-24,sz.300410,8.38,8.53,8.35,8.5,6377542,54113988.68,1.7372,1.3111,0,0
2025-12-25,sz.300410,8.52,8.54,8.38,8.5,6862100,58067685.0,1.8692,0.0,0,0
2025-12-26,sz.300410,8.54,8.57,8.39,8.42,7475862,63301240.22,2.0364,-0.9412,0,0
2025-12-29,sz.300410,8.4,8.4,8.24,8.31,6781700,56313024.0,1.8473,-1.3064,0,0
2025-12-30,sz.300410,8.25,8.31,8.17,8.2,7084826,58324009.92,1.9299,-1.3237,0,0
2025-12-31,sz.300410,8.2,8.22,8.09,8.18,7356200,59949141.0,2.0038,-0.2439,0,0
2026-01-05,sz.300410,8.2,8.41,8.17,8.41,9991153,83211991.82,2.7215,2.8117,0,0
2026-01-06,sz.300410,8.4,8.53,8.36,8.49,9357893,79322437.05,2.549,0.9512,0,0
2026-01-07,sz.300410,8.49,8.59,8.44,8.5,9324286,79304997.65,2.5399,0.1178,0,0
2026-01-08,sz.300410,8.45,8.64,8.45,8.64,10961482,94182388.64,2.9858,1.6471,0,0
2026-01-09,sz.300410,8.64,8.68,8.55,8.66,10467429,90275975.03,2.8513,0.2315,0,0
2026-01-12,sz.300410,8.7,8.74,8.53,8.68,19808971,170970101.88,5.3959,0.2309,0,0
2026-01-13,sz.300410,8.72,8.72,8.39,8.41,17448300,148738372.0,4.7528,-3.1106,0,0
2026-01-14,sz.300410,8.4,8.62,8.32,8.51,17733422,150690266.63,4.8305,1.1891,0,0
2026-01-15,sz.300410,8.47,8.72,8.38,8.52,16052415,137392522.63,4.3726,0.1175,0,0
2026-01-16,sz.300410,8.6,8.7,8.47,8.69,19145092,164734248.94,5.215,1.9953,0,0
2026-01-19,sz.300410,8.68,8.84,8.59,8.84,19894989,174602915.44,5.4193,1.7261,0,0
2026-01-20,sz.300410,8.88,8.97,8.66,8.74,17873608,157053326.15,4.8687,-1.1312,0,0
2026-01-21,sz.300410,8.69,8.88,8.61,8.88,14611514,128603302.1,3.9801,1.6018,0,0
2026-01-22,sz.300410,8.95,9.09,8.85,8.88,15687507,139964495.14,4.2732,0.0,0,0
2026-01-23,sz.300410,8.9,9.15,8.9,9.15,24781335,224608060.11,6.7503,3.0405,0,0
2026-01-26,sz.300410,9.26,9.28,8.7,8.8,24478608,217622154.27,6.6678,-3.8251,0,0
2026-01-27,sz.300410,8.76,9.88,8.42,9.39,57578566,534844208.47,15.6841,6.7045,0,0
2026-01-28,sz.300410,9.2,9.37,9.09,9.11,32478221,298436793.84,8.8469,-2.9819,0,0
2026-01-29,sz.300410,9.1,9.15,8.66,8.73,26671420,235109412.67,7.2651,-4.1712,0,0
2026-01-30,sz.300410,8.73,8.77,8.35,8.51,18223353,154940315.71,4.9639,-2.52,0,0
2026-02-02,sz.300410,8.72,8.95,8.5,8.55,21230627,185373189.71,5.7831,0.47,0,0
2026-02-03,sz.300410,8.69,8.9,8.6,8.88,22196982,195015345.13,6.0463,3.8596,0,0
2026-02-04,sz.300410,8.87,8.98,8.77,8.95,14162300,125814478.0,3.8577,0.7883,0,0
2026-02-05,sz.300410,8.89,8.89,8.64,8.64,13375700,116471057.0,3.6435,-3.4637,0,0
2026-02-06,sz.300410,8.56,8.83,8.52,8.69,13820612,120405441.1,3.7647,0.5787,0,0
2026-02-09,sz.300410,8.81,9.13,8.78,9.06,20963984,188923741.57,5.7105,4.2578,0,0
2026-02-10,sz.300410,9.07,9.13,9.0,9.02,11568336,104869243.08,3.1511,-0.4415,0,0
2026-02-11,sz.300410,9.03,9.04,8.92,8.93,9058206,81252945.52,2.4674,-0.9978,0,0
2026-02-12,sz.300410,9.0,9.0,8.83,8.89,8870617,79071984.64,2.4163,-0.4479,0,0
2026-02-13,sz.300410,8.89,8.99,8.85,8.9,8193400,73317428.0,2.2318,0.1125,0,0
2026-02-24,sz.300410,9.03,9.24,8.99,9.15,17176970,157311296.2,4.6789,2.809,0,0
2026-02-25,sz.300410,9.18,9.24,9.12,9.21,13716425,126091262.76,3.7363,0.6557,0,0
2026-02-26,sz.300410,9.22,9.6,9.18,9.58,28574272,269734717.04,7.7835,4.0174,0,0
2026-02-27,sz.300410,9.36,9.47,9.35,9.45,19946129,187426554.42,5.4332,-1.357,0,0
2026-03-02,sz.300410,9.25,9.33,9.0,9.08,20283526,185145531.82,5.5251,-3.9153,0,0
2026-03-03,sz.300410,9.1,9.27,8.71,8.76,24516851,221165537.76,6.6783,-3.5242,0,0
2026-03-04,sz.300410,8.67,8.87,8.54,8.65,14532491,126336335.88,3.9586,-1.2557,0,0
2026-03-05,sz.300410,8.85,9.16,8.85,9.03,21766691,196813411.64,5.9291,4.3931,0,0
2026-03-06,sz.300410,9.02,9.09,8.85,9.07,12852217,115646567.51,3.5009,0.443,0,0
2026-03-09,sz.300410,8.9,9.0,8.64,8.94,18167300,159467002.0,4.9487,-1.4333,0,0
2026-03-10,sz.300410,9.05,9.24,9.04,9.22,19148018,175802125.05,5.2158,3.132,0,0
2026-03-11,sz.300410,9.2,9.34,9.15,9.18,15459175,142891292.03,4.211,-0.4338,0,0
2026-03-12,sz.300410,9.22,9.23,8.87,8.97,17494000,157855214.0,4.7653,-2.2876,0,0
2026-03-13,sz.300410,8.94,9.15,8.88,9.0,13383879,121123677.53,3.6457,0.3344,0,0
2026-03-16,sz.300410,8.95,9.21,8.9,9.21,14606400,132957574.0,3.9787,2.3333,0,0
2026-03-17,sz.300410,9.22,9.28,8.83,8.84,14446687,130768197.95,3.9352,-4.0174,0,0
2026-03-18,sz.300410,8.94,9.02,8.8,9.0,12393600,110517755.0,3.3759,1.81,0,0
2026-03-19,sz.300410,8.91,8.91,8.55,8.6,16388535,142843418.45,4.4641,-4.4444,0,0
2026-03-20,sz.300410,8.61,8.74,8.32,8.34,14390206,122281841.48,3.9198,-3.0233,0,0
2026-03-23,sz.300410,8.2,8.31,7.65,7.77,17201906,136811634.95,4.6857,-6.8345,0,0
2026-03-24,sz.300410,7.93,8.07,7.66,8.07,15052200,118304043.0,4.1001,3.861,0,0
2026-03-25,sz.300410,8.1,8.24,8.07,8.16,12132579,99144621.64,3.3048,1.1152,0,0
2026-03-26,sz.300410,8.15,8.29,8.01,8.06,12357500,100447099.0,3.3661,-1.2255,0,0
2026-03-27,sz.300410,7.98,8.29,7.91,8.21,9426800,76705081.0,2.5678,1.861,0,0
2026-03-30,sz.300410,8.1,8.21,7.99,8.19,10084708,81812126.36,2.747,-0.2436,0,0
2026-03-31,sz.300410,8.18,8.27,7.91,7.93,10196900,82425919.0,2.7776,-3.1746,0,0
2026-04-01,sz.300410,8.12,8.16,8.0,8.07,7777000,62745383.88,2.1184,1.7654,0,0
2026-04-02,sz.300410,8.04,8.09,7.75,7.81,7884400,62205298.0,2.1477,-3.2218,0,0
2026-04-03,sz.300410,7.84,7.9,7.59,7.61,8276800,63511439.0,2.2546,-2.5608,0,0
2026-04-07,sz.300410,7.63,7.97,7.63,7.9,12029000,94559344.0,3.2766,3.8108,0,0
2026-04-08,sz.300410,8.13,8.36,8.06,8.34,11318470,93005575.24,3.0831,5.5696,0,0
2026-04-09,sz.300410,8.28,8.78,8.21,8.51,21177075,181062485.33,5.7685,2.0384,0,0
2026-04-10,sz.300410,8.54,8.84,8.51,8.64,18847754,164061387.12,5.134,1.5276,0,0
2026-04-13,sz.300410,8.6,8.79,8.54,8.66,14012500,121081299.0,3.8169,0.2315,0,0
2026-04-14,sz.300410,8.68,8.84,8.6,8.83,13848880,120434522.52,3.7724,1.963,0,0
2026-04-15,sz.300410,8.91,9.15,8.74,8.98,25808383,231202130.46,7.0301,1.6988,0,0
2026-04-16,sz.300410,8.97,9.82,8.97,9.63,61248357,582057827.82,16.6837,7.2383,0,0
2026-04-17,sz.300410,9.6,10.35,9.54,9.81,60580014,599877835.72,16.5017,1.8692,0,0
2026-04-20,sz.300410,9.79,10.02,9.6,9.87,40422621,397183855.28,11.0109,0.6116,0,0
2026-04-21,sz.300410,9.78,10.15,9.65,10.11,39616634,396418831.42,10.7913,2.4316,0,0
2026-04-22,sz.300410,9.97,10.15,9.9,9.96,31331288,312589911.82,8.5345,-1.4837,0,0
2026-04-23,sz.300410,9.9,9.97,9.48,9.57,34126546,328720295.93,9.2959,-3.9157,0,0
2026-04-24,sz.300410,9.53,9.7,9.37,9.64,19239417,183807280.24,5.2407,0.7315,0,0
2026-04-27,sz.300410,9.58,9.98,9.49,9.95,21632900,212641594.0,5.8927,3.2158,0,0
2026-04-28,sz.300410,9.86,9.99,9.79,9.87,14680500,144847046.0,3.9989,-0.804,0,0
2026-04-29,sz.300410,9.8,10.12,9.55,10.01,22100003,219394903.73,6.0199,1.4184,0,0
2026-04-30,sz.300410,9.96,10.06,9.83,9.92,15730126,156045741.55,4.2848,-0.8991,0,0
2026-05-06,sz.300410,10.06,10.33,10.01,10.17,21470991,217648403.65,5.8486,2.5202,0,0
2026-05-07,sz.300410,10.12,10.46,10.08,10.36,22273193,229936142.98,6.0671,1.8682,0,0
2026-05-08,sz.300410,10.26,10.28,10.0,10.06,20318707,205433469.38,5.5347,-2.8958,0,0
2026-05-11,sz.300410,10.06,10.32,10.01,10.21,16370640,166626298.88,4.4593,1.4911,0,0
2026-05-12,sz.300410,10.2,10.22,9.91,10.19,15498886,156319436.93,4.2218,-0.1959,0,0
2026-05-13,sz.300410,10.14,10.52,10.02,10.5,23811800,246528451.0,6.4862,3.0422,0,0
2026-05-14,sz.300410,10.53,11.25,10.46,10.48,35545436,381202953.68,9.6824,-0.1905,0,0
2026-05-15,sz.300410,10.39,10.52,9.99,10.13,27177553,276710347.33,7.403,-3.3397,0,0
2026-05-18,sz.300410,10.02,10.33,10.0,10.16,16771476,170341701.02,4.5685,0.2962,0,0
2026-05-19,sz.300410,10.04,10.28,9.95,10.26,16270545,164385004.55,4.432,0.9843,0,0
2026-05-20,sz.300410,10.22,10.22,9.95,10.14,11737679,118225572.52,3.1973,-1.1696,0,0
2026-05-21,sz.300410,10.12,10.5,9.68,9.69,21895217,222242606.65,5.9641,-4.4379,0,0
2026-05-22,sz.300410,9.79,11.37,9.79,10.94,61967026,667056392.89,16.8795,12.8999,0,0
2026-05-25,sz.300410,11.67,12.29,11.03,11.35,80730318,926163774.09,21.9905,3.7477,0,0
2026-05-26,sz.300410,11.5,12.0,11.3,11.58,76488836,887283610.55,20.8351,2.0264,0,0
2026-05-27,sz.300410,11.82,12.09,11.06,11.19,53546180,607530251.18,14.5857,-3.3679,0,0
2026-05-28,sz.300410,10.91,12.6,10.87,12.32,77634999,921070784.2,21.1473,10.0983,0,0
2026-05-29,sz.300410,12.14,12.39,11.44,12.03,77567547,918622917.02,21.129,-2.3539,0,0
2026-06-01,sz.300410,11.6,12.63,11.6,11.75,70727318,854360544.57,19.2657,-2.3275,0,0
2026-06-02,sz.300410,11.42,12.97,11.1,12.8,98592966,1203483622.2,26.8562,8.9362,0,0
2026-06-03,sz.300410,12.4,12.72,11.94,12.13,73738678,908128405.22,20.086,-5.2344,0,0
2026-06-04,sz.300410,11.93,12.8,11.65,12.15,65777829,791143648.29,17.9175,0.1649,0,0
2026-06-05,sz.300410,11.8,12.4,11.27,12.01,65309051,778656346.91,17.7898,-1.1523,0,0
2026-06-08,sz.300410,11.4,12.0,11.18,11.33,46584959,536899353.8,12.6895,-5.6619,0,0
2026-06-09,sz.300410,11.52,12.11,11.39,11.59,54229198,635473989.35,14.7717,2.2948,0,0
2026-06-10,sz.300410,11.41,11.69,11.0,11.18,37998267,427769692.66,10.3505,-3.5375,0,0
2026-06-11,sz.300410,10.99,11.24,10.67,10.84,35432116,385797699.08,9.6515,-3.0411,0,0
2026-06-12,sz.300410,11.06,12.1,10.62,10.7,58915789,661075806.84,16.0483,-1.2915,0,0
2026-06-15,sz.300410,10.89,11.93,10.86,11.8,53746092,617986745.49,14.6401,10.2804,0,0
2026-06-16,sz.300410,12.15,13.5,11.65,12.99,77105158,967013487.41,21.003,10.0847,0,0
2026-06-17,sz.300410,12.82,13.62,12.72,13.26,60635619,800845678.24,16.5168,2.0785,0,0
2026-06-18,sz.300410,13.13,13.18,12.78,12.89,47062699,608763455.28,12.8196,-2.7903,0,0
2026-06-22,sz.300410,13.0,13.22,12.52,12.85,42297473,542199411.84,11.5216,-0.3103,0,0
2026-06-23,sz.300410,12.61,12.68,12.16,12.4,30331196,377714456.11,8.262,-3.5019,0,0
2026-06-24,sz.300410,12.31,12.51,11.87,12.17,30657362,372201071.95,8.3509,-1.8548,0,0
2026-06-25,sz.300410,12.31,12.35,11.53,11.85,34498370,411230187.4,9.3972,-2.6294,0,0
2026-06-26,sz.300410,12.03,12.48,11.43,11.86,52225616,625050867.24,14.226,0.0844,0,0
