date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-19,sz.002991,81.01,84.71,80.64,84.11,1276780,106865052.6,5.4788,2.8617,0,0
2021-01-20,sz.002991,84.0,87.64,83.3,86.54,1382368,119146050.62,5.9319,2.8891,0,0
2021-01-21,sz.002991,86.0,91.6,84.53,91.6,2089638,186122637.74,8.9669,5.847,0,0
2021-01-22,sz.002991,91.0,94.9,88.88,90.6,2132270,195607809.4,9.1498,-1.0917,0,0
2021-01-25,sz.002991,90.69,93.89,86.55,87.7,1953039,174478288.28,8.3807,-3.2009,0,0
2021-01-26,sz.002991,86.64,89.28,83.47,84.4,1305218,112477274.34,5.6008,-3.7628,0,0
2021-01-27,sz.002991,84.4,88.16,84.4,86.0,1379077,119165591.08,5.9178,1.8957,0,0
2021-01-28,sz.002991,85.39,94.0,85.0,90.5,2541888,229038848.83,10.9075,5.2326,0,0
2021-01-29,sz.002991,90.45,91.5,87.6,90.65,1469378,131570856.6,6.3053,0.1657,0,0
2021-02-01,sz.002991,90.0,99.6,89.6,97.5,2205488,211320738.56,9.464,7.5565,0,0
2021-02-02,sz.002991,96.58,100.0,94.91,95.1,2331425,227805635.8,10.0044,-2.4615,0,0
2021-02-03,sz.002991,95.02,95.99,90.85,93.3,1667818,156193972.22,7.1568,-1.8927,0,0
2021-02-04,sz.002991,93.37,99.5,92.02,97.94,2339044,226792850.5,10.0371,4.9732,0,0
2021-02-05,sz.002991,97.77,104.95,96.41,102.78,2494128,254459706.02,10.7026,4.9418,0,0
2021-02-08,sz.002991,102.5,104.0,98.33,103.93,1416900,143534224.81,6.0801,1.1189,0,0
2021-02-09,sz.002991,102.49,103.64,99.6,103.36,1509789,153618644.8,6.4787,-0.5484,0,0
2021-02-10,sz.002991,102.15,106.27,97.28,97.3,1726971,174017352.08,7.4106,-5.863,0,0
2021-02-18,sz.002991,97.27,97.5,89.55,92.35,2014343,186703794.63,8.6438,-5.0874,0,0
2021-02-19,sz.002991,91.01,91.76,88.58,91.4,1263541,113911208.32,5.422,-1.0287,0,0
2021-02-22,sz.002991,91.69,91.69,85.85,86.09,1815272,160227696.6,7.7895,-5.8096,0,0
2021-02-23,sz.002991,85.0,86.74,82.65,84.33,1338181,113511694.13,5.7423,-2.0444,0,0
2021-02-24,sz.002991,84.97,84.99,81.23,83.2,1351970,111781880.86,5.8015,-1.34,0,0
2021-02-25,sz.002991,83.18,84.75,81.99,83.76,881153,73550689.12,3.7811,0.6731,0,0
2021-02-26,sz.002991,82.24,83.02,80.0,80.3,1022614,83237536.16,4.3881,-4.1309,0,0
2021-03-01,sz.002991,80.3,84.84,80.06,84.6,1234100,102102797.86,5.2957,5.3549,0,0
2021-03-02,sz.002991,85.0,86.18,83.3,85.22,952838,80658762.49,4.0887,0.7329,0,0
2021-03-03,sz.002991,85.0,86.89,83.89,86.45,708282,60488410.48,3.0393,1.4433,0,0
2021-03-04,sz.002991,86.3,86.3,83.6,83.61,642414,54358716.8,2.7567,-3.2851,0,0
2021-03-05,sz.002991,82.21,84.39,81.68,83.0,540288,44771895.6,2.3184,-0.7296,0,0
2021-03-08,sz.002991,82.99,83.66,80.0,81.68,733971,59984516.0,3.1495,-1.5904,0,0
2021-03-09,sz.002991,80.97,81.78,78.0,79.73,627814,50315641.86,2.694,-2.3874,0,0
2021-03-10,sz.002991,80.88,81.11,78.76,79.7,345545,27652740.0,1.4828,-0.0376,0,0
2021-03-11,sz.002991,80.5,82.88,79.38,82.2,486514,39608516.6,2.0877,3.1368,0,0
2021-03-12,sz.002991,82.0,82.86,79.68,81.55,593183,48030253.2,2.5454,-0.7908,0,0
2021-03-15,sz.002991,81.33,82.42,80.21,81.89,399400,32512094.0,1.7139,0.4169,0,0
2021-03-16,sz.002991,81.81,83.16,81.54,82.58,330000,27166380.0,1.4161,0.8426,0,0
2021-03-17,sz.002991,82.49,82.5,81.3,81.87,385300,31555745.0,1.6534,-0.8598,0,0
2021-03-18,sz.002991,81.8,81.98,79.72,80.0,498200,40133602.0,2.1378,-2.2841,0,0
2021-03-19,sz.002991,79.0,80.4,78.58,79.46,397600,31593251.0,1.7061,-0.675,0,0
2021-03-22,sz.002991,79.3,80.74,78.62,80.0,254400,20322536.0,1.0917,0.6796,0,0
2021-03-23,sz.002991,79.56,80.71,78.01,79.1,508518,40151482.5,2.1821,-1.125,0,0
2021-03-24,sz.002991,78.3,82.49,78.3,82.23,653662,52823267.28,2.8049,3.957,0,0
2021-03-25,sz.002991,81.21,82.99,81.12,82.21,490400,40325228.0,2.1044,-0.0243,0,0
2021-03-26,sz.002991,82.37,83.2,81.4,82.84,413014,34089344.7,1.7723,0.7663,0,0
2021-03-29,sz.002991,83.01,83.44,81.26,81.5,349614,28637222.98,1.5002,-1.6176,0,0
2021-03-30,sz.002991,81.5,81.66,80.14,80.4,250538,20239234.02,1.0751,-1.3497,0,0
2021-03-31,sz.002991,80.16,82.69,79.8,82.38,342380,27928958.82,1.4692,2.4627,0,0
2021-04-01,sz.002991,82.4,82.42,81.19,81.54,243800,19908202.0,1.0462,-1.0197,0,0
2021-04-02,sz.002991,81.99,85.54,81.54,84.43,597200,50300033.0,2.5627,3.5443,0,0
2021-04-06,sz.002991,84.46,86.09,83.78,84.57,440600,37265516.0,1.8907,0.1658,0,0
2021-04-07,sz.002991,84.16,85.8,84.1,85.39,345114,29343547.46,1.4809,0.9696,0,0
2021-04-08,sz.002991,85.0,88.3,84.58,87.62,618842,53945325.12,2.6555,2.6115,0,0
2021-04-09,sz.002991,87.03,87.93,85.69,86.46,363880,31502476.38,1.5614,-1.3239,0,0
2021-04-12,sz.002991,86.38,87.78,83.89,84.06,420600,35813182.0,1.8048,-2.7759,0,0
2021-04-13,sz.002991,83.44,84.68,83.31,83.79,262814,22039072.44,1.1278,-0.3212,0,0
2021-04-14,sz.002991,82.5,83.68,80.51,81.25,569587,46458255.7,2.4442,-3.0314,0,0
2021-04-15,sz.002991,77.41,79.9,73.13,73.77,2391757,178797965.57,10.2633,-9.2062,0,0
2021-04-16,sz.002991,73.0,74.25,73.0,73.53,703500,51810498.0,3.0188,-0.3253,0,0
2021-04-19,sz.002991,73.7,74.97,73.03,74.03,642484,47610548.16,2.757,0.68,0,0
2021-04-20,sz.002991,73.95,75.63,73.88,74.17,852700,63553552.24,3.659,0.1891,0,0
2021-04-21,sz.002991,74.01,75.8,74.01,75.35,603980,45233860.06,2.5917,1.5909,0,0
2021-04-22,sz.002991,75.08,82.89,75.04,82.89,1729964,140046234.82,7.4235,10.0066,1,0
2021-04-23,sz.002991,82.83,87.8,80.96,85.0,2329621,196510603.87,9.9967,2.5455,0,0
2021-04-26,sz.002991,84.34,88.65,84.03,86.42,1682886,145257705.36,7.2214,1.6706,0,0
2021-04-27,sz.002991,84.08,84.14,79.4,80.36,2019526,164045090.82,8.666,-7.0123,0,0
2021-04-28,sz.002991,81.5,81.57,75.51,77.7,1711532,133008037.76,7.3444,-3.3101,0,0
2021-04-29,sz.002991,77.44,80.6,76.95,78.12,1032792,81304081.04,4.4318,0.5405,0,0
2021-04-30,sz.002991,78.6,79.65,77.45,78.35,721615,56702134.53,3.0965,0.2944,0,0
2021-05-06,sz.002991,77.5,79.24,77.07,77.55,505900,39472599.0,2.1709,-1.0211,0,0
2021-05-07,sz.002991,77.22,78.36,73.88,74.11,736700,55339581.0,3.1613,-4.4358,0,0
2021-05-10,sz.002991,74.08,74.1,71.2,72.17,663700,47928931.0,2.848,-2.6177,0,0
2021-05-11,sz.002991,72.17,73.66,71.6,73.5,533400,38706161.0,2.2889,1.8429,0,0
2021-05-12,sz.002991,72.99,73.34,71.6,71.98,617427,44522333.7,2.6494,-2.068,0,0
2021-05-13,sz.002991,71.01,71.49,70.56,71.48,521827,37048034.06,2.2392,-0.6946,0,0
2021-05-14,sz.002991,71.68,76.0,71.68,74.49,1027614,76197792.4,4.4096,4.211,0,0
2021-05-17,sz.002991,73.86,75.87,73.51,74.62,767142,57326172.08,3.2919,0.1745,0,0
2021-05-18,sz.002991,75.0,75.3,72.73,74.17,490728,36207938.96,2.1058,-0.6031,0,0
2021-05-19,sz.002991,73.88,74.23,72.21,72.21,505914,36945674.2,2.1709,-2.6426,0,0
2021-05-20,sz.002991,72.27,73.14,72.0,72.48,360400,26143910.86,1.5465,0.3739,0,0
2021-05-21,sz.002991,72.96,74.79,72.02,72.53,584214,42877117.18,2.5069,0.069,0,0
2021-05-24,sz.002991,72.4,72.4,70.61,71.45,478842,34132442.92,2.0548,-1.489,0,0
2021-05-25,sz.002991,71.61,73.8,70.79,73.35,577400,41804751.0,2.4777,2.6592,0,0
2021-05-26,sz.002991,73.05,73.16,71.88,72.79,505700,36709037.0,2.17,0.2617,0,0
2021-05-27,sz.002991,72.76,73.68,72.01,73.11,533825,38986367.75,2.2907,0.4396,0,0
2021-05-28,sz.002991,73.48,73.56,72.02,72.1,604462,43944955.43,2.5938,-1.3815,0,0
2021-05-31,sz.002991,71.72,72.62,70.86,72.44,457087,32769748.52,1.9614,0.4716,0,0
2021-06-01,sz.002991,72.3,73.63,71.7,72.65,514190,37390924.0,2.2064,0.2899,0,0
2021-06-02,sz.002991,72.66,73.99,72.14,72.91,626914,45848428.78,2.6902,0.3579,0,0
2021-06-03,sz.002991,72.93,74.85,71.84,74.33,834964,61409834.08,3.5829,1.9476,0,0
2021-06-04,sz.002991,73.86,76.99,73.6,74.97,1178014,88884345.47,5.055,0.861,0,0
2021-06-07,sz.002991,75.0,75.2,72.7,73.09,930877,68089350.65,3.9945,-2.5077,0,0
2021-06-08,sz.002991,73.0,73.0,70.5,70.95,1038017,74052256.4,4.4542,-2.9279,0,0
2021-06-09,sz.002991,70.5,71.2,70.0,70.71,588017,41566257.14,2.5232,-0.3383,0,0
2021-06-10,sz.002991,70.35,70.84,69.68,70.1,860980,60385565.16,3.6946,-0.8627,0,0
2021-06-11,sz.002991,70.03,70.09,67.99,68.2,886400,60837395.0,3.8036,-2.7104,0,0
2021-06-15,sz.002991,68.04,68.33,65.55,66.3,796225,52937268.75,3.4167,-2.7859,0,0
2021-06-16,sz.002991,66.3,66.69,63.92,64.5,966200,62856564.58,4.1461,-2.7149,0,0
2021-06-17,sz.002991,64.05,64.69,63.5,63.98,885181,56563806.79,3.7984,-0.8062,0,0
2021-06-18,sz.002991,63.85,63.85,62.69,63.08,752814,47462946.52,3.2304,-1.4067,0,0
2021-06-21,sz.002991,63.0,64.48,62.6,63.26,975128,62040321.34,4.1844,0.2854,0,0
2021-06-22,sz.002991,63.34,65.3,62.85,65.0,1453652,93571071.26,6.2378,2.7506,0,0
2021-06-23,sz.002991,64.59,64.89,63.06,63.37,849138,53948731.26,3.6437,-2.5077,0,0
2021-06-24,sz.002991,63.35,64.45,63.11,64.0,621814,39658362.12,2.6683,0.9942,0,0
2021-06-25,sz.002991,64.05,64.46,63.3,63.66,571135,36321225.86,2.4508,-0.5313,0,0
2021-06-28,sz.002991,63.6,63.87,61.73,62.0,1230414,76977141.32,5.2798,-2.6076,0,0
2021-06-29,sz.002991,61.55,61.89,60.81,60.95,739400,45195733.72,3.1728,-1.6935,0,0
2021-06-30,sz.002991,60.9,61.02,59.94,60.33,899116,54258777.3,3.8582,-1.0172,0,0
2021-07-01,sz.002991,60.33,62.6,59.91,61.43,1337852,82387505.0,5.7409,1.8233,0,0
2021-07-02,sz.002991,61.2,62.5,60.6,61.84,1004626,62254016.94,4.311,0.6674,0,0
2021-07-05,sz.002991,61.3,61.56,60.46,60.99,602584,36653060.84,2.5858,-1.3745,0,0
2021-07-06,sz.002991,61.02,61.28,60.01,60.43,504652,30463748.16,2.1655,-0.9182,0,0
2021-07-07,sz.002991,60.33,62.21,60.2,61.8,706400,43523430.62,3.0312,2.2671,0,0
2021-07-08,sz.002991,61.5,61.9,60.2,60.3,618700,37569901.0,2.6549,-2.4272,0,0
2021-07-09,sz.002991,60.01,60.18,58.47,59.23,825072,48591631.46,3.5405,-1.7745,0,0
2021-07-12,sz.002991,59.53,60.67,58.73,60.08,745980,44654595.1,3.2011,1.4351,0,0
2021-07-13,sz.002991,60.17,60.69,59.4,59.75,478852,28688612.8,2.0548,-0.5493,0,0
2021-07-14,sz.002991,59.83,60.44,59.45,59.9,454841,27243565.3,1.9518,0.251,0,0
2021-07-15,sz.002991,58.88,60.06,58.4,59.0,567100,33528570.79,2.4335,-1.5025,0,0
2021-07-16,sz.002991,59.2,59.93,57.03,57.6,768210,44531714.68,3.2965,-2.3729,0,0
2021-07-19,sz.002991,57.3,57.5,55.05,56.0,947566,52841398.08,4.0661,-2.7778,0,0
2021-07-20,sz.002991,55.96,56.33,55.5,56.12,394200,22006440.0,1.6916,0.2143,0,0
2021-07-21,sz.002991,55.9,57.1,55.81,56.13,390500,22046781.5,1.6757,0.0178,0,0
2021-07-22,sz.002991,55.89,55.98,54.07,54.63,886804,48647733.11,3.8054,-2.6724,0,0
2021-07-23,sz.002991,54.5,54.5,52.55,53.09,761970,40556921.4,3.2697,-2.819,0,0
2021-07-26,sz.002991,53.0,53.0,50.96,51.66,796200,41147555.3,3.4166,-2.6935,0,0
2021-07-27,sz.002991,51.66,52.1,50.06,50.8,759820,38810218.6,3.2605,-1.6647,0,0
2021-07-28,sz.002991,50.28,50.88,48.99,50.57,852540,42508781.21,3.6583,-0.4528,0,0
2021-07-29,sz.002991,50.6,51.75,50.06,50.25,641627,32457800.45,2.7533,-0.6328,0,0
2021-07-30,sz.002991,50.3,53.39,49.01,52.69,1752610,89798667.48,7.5206,4.8557,0,0
2021-08-02,sz.002991,51.67,55.25,51.35,54.44,1322768,70795414.12,5.6761,3.3213,0,0
2021-08-03,sz.002991,54.0,54.99,53.81,54.19,736524,39996326.0,3.1605,-0.4592,0,0
2021-08-04,sz.002991,54.28,54.33,53.11,53.36,495469,26590084.53,2.1261,-1.5316,0,0
2021-08-05,sz.002991,53.6,54.74,52.5,52.77,622052,33392892.16,2.6693,-1.1057,0,0
2021-08-06,sz.002991,52.98,53.64,51.8,53.4,569620,30060555.0,2.4443,1.1939,0,0
2021-08-09,sz.002991,53.45,58.74,53.0,58.74,1672459,95358330.24,7.1767,10.0,1,0
2021-08-10,sz.002991,54.44,58.74,54.42,56.4,3592464,201024835.2,13.9341,-3.9837,0,0
2021-08-11,sz.002991,55.0,55.4,52.77,52.8,2689790,145102253.35,10.4329,-6.383,0,0
2021-08-12,sz.002991,52.61,53.93,51.69,51.83,1463434,76693959.26,5.6762,-1.8371,0,0
2021-08-13,sz.002991,51.32,52.39,50.86,52.08,964782,50014650.24,3.7421,0.4823,0,0
2021-08-16,sz.002991,51.7,53.39,51.52,52.6,1042062,54864521.98,4.0418,0.9985,0,0
2021-08-17,sz.002991,51.65,52.1,49.86,50.0,1377812,69849560.8,5.3441,-4.943,0,0
2021-08-18,sz.002991,50.0,50.49,49.22,49.39,806653,40116387.26,3.1288,-1.22,0,0
2021-08-19,sz.002991,49.4,49.84,49.05,49.31,597100,29540801.0,2.316,-0.162,0,0
2021-08-20,sz.002991,48.23,48.48,44.99,45.74,1793026,82755728.84,4.3959,-7.2399,0,0
2021-08-23,sz.002991,45.46,46.24,45.21,46.13,895507,40993091.21,2.1955,0.8526,0,0
2021-08-24,sz.002991,46.13,47.91,46.03,47.36,969002,45586985.52,2.3757,2.6664,0,0
2021-08-25,sz.002991,47.2,48.15,47.0,47.77,624502,29801173.5,1.5311,0.8657,0,0
2021-08-26,sz.002991,47.47,47.77,46.38,46.68,568700,26598773.6,1.3943,-2.2818,0,0
