date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-12,sz.300792,25.9,26.67,25.83,26.34,11064062,291201396.17,5.2058,2.0535,0,0
2025-08-13,sz.300792,26.36,30.9,26.28,29.0,33114054,934718517.36,15.5806,10.0987,0,0
2025-08-14,sz.300792,29.22,29.37,27.84,28.43,20414442,582867860.68,9.6053,-1.9655,0,0
2025-08-15,sz.300792,28.32,29.74,28.04,29.3,20151700,583599155.61,9.4817,3.0601,0,0
2025-08-18,sz.300792,29.2,29.21,28.71,28.9,16024161,463478359.63,7.5396,-1.3652,0,0
2025-08-19,sz.300792,28.92,29.45,28.45,28.54,14044500,405729925.46,6.6081,-1.2457,0,0
2025-08-20,sz.300792,28.5,28.65,28.09,28.63,8713391,247253042.14,4.0998,0.3153,0,0
2025-08-21,sz.300792,28.61,28.79,28.1,28.41,7390234,210624429.68,3.4772,-0.7684,0,0
2025-08-22,sz.300792,28.27,28.63,28.16,28.58,6514055,185601161.59,3.065,0.5984,0,0
2025-08-25,sz.300792,28.48,29.55,28.38,29.25,14066836,408943602.41,6.6186,2.3443,0,0
2025-08-26,sz.300792,29.35,30.47,29.09,30.08,17684608,527989376.37,8.3208,2.8376,0,0
2025-08-27,sz.300792,30.4,31.41,29.06,29.1,21664985,659422819.89,10.1937,-3.258,0,0
2025-08-28,sz.300792,28.79,29.57,28.1,29.4,15270499,441655756.93,7.185,1.0309,0,0
2025-08-29,sz.300792,30.14,30.54,29.6,29.76,13519371,406897118.57,6.361,1.2245,0,0
2025-09-01,sz.300792,29.96,31.28,29.86,30.5,12244039,375683990.7,5.761,2.4866,0,0
2025-09-02,sz.300792,30.5,30.54,28.89,29.17,10132151,298169622.99,4.7673,-4.3607,0,0
2025-09-03,sz.300792,29.22,29.58,28.46,28.49,6844210,198268196.3,3.2203,-2.3312,0,0
2025-09-04,sz.300792,28.5,29.08,27.42,28.11,8552422,241680504.18,4.024,-1.3338,0,0
2025-09-05,sz.300792,28.26,30.47,27.77,30.33,15338495,452459155.82,7.217,7.8975,0,0
2025-09-08,sz.300792,29.29,30.33,29.18,30.15,11197900,334490386.0,5.2688,-0.5935,0,0
2025-09-09,sz.300792,30.0,33.47,29.88,32.73,30148154,962936736.46,14.1851,8.5572,0,0
2025-09-10,sz.300792,32.11,33.8,32.0,32.22,20988663,685792417.71,9.8755,-1.5582,0,0
2025-09-11,sz.300792,32.13,32.38,31.13,31.62,14632268,461542261.93,6.8847,-1.8622,0,0
2025-09-12,sz.300792,31.66,32.6,30.9,31.11,13562650,428060057.45,6.3814,-1.6129,0,0
2025-09-15,sz.300792,31.11,31.73,30.8,31.24,10872560,339630391.43,5.1157,0.4179,0,0
2025-09-16,sz.300792,31.26,32.94,30.89,32.9,21393828,694166962.01,10.0661,5.3137,0,0
2025-09-17,sz.300792,32.5,34.3,32.25,32.94,19666294,653452361.31,9.2533,0.1216,0,0
2025-09-18,sz.300792,33.0,33.88,31.4,32.0,16319671,532431204.93,7.6786,-2.8537,0,0
2025-09-19,sz.300792,31.83,32.99,31.67,32.65,14009840,456035796.34,6.5918,2.0313,0,0
2025-09-22,sz.300792,33.01,33.04,31.15,31.51,12887587,411152021.28,6.0638,-3.4916,0,0
2025-09-23,sz.300792,31.03,31.46,29.63,30.37,11952904,362070184.13,5.624,-3.6179,0,0
2025-09-24,sz.300792,30.01,30.68,29.81,30.56,6846553,207686565.91,3.2214,0.6256,0,0
2025-09-25,sz.300792,30.59,36.67,30.54,34.45,48186273,1698403229.3,22.6723,12.7291,0,0
2025-09-26,sz.300792,33.79,34.21,32.9,33.25,32162604,1074098440.64,15.1329,-3.4833,0,0
2025-09-29,sz.300792,33.01,34.65,32.72,34.34,24292670,822683204.33,11.43,3.2782,0,0
2025-09-30,sz.300792,34.52,35.54,33.8,35.0,23006940,802219320.33,10.8251,1.922,0,0
2025-10-09,sz.300792,34.62,35.0,33.75,34.24,15858414,544185176.8,7.4616,-2.1714,0,0
2025-10-10,sz.300792,33.99,34.23,33.45,33.66,11339602,382204807.12,5.3354,-1.6939,0,0
2025-10-13,sz.300792,31.46,33.45,31.09,32.54,12552751,405652084.5,5.9062,-3.3274,0,0
2025-10-14,sz.300792,33.8,33.8,31.62,31.93,10024779,325764680.42,4.7168,-1.8746,0,0
2025-10-15,sz.300792,31.96,34.68,31.96,34.42,19896786,676493842.34,9.3617,7.7983,0,0
2025-10-16,sz.300792,34.0,34.5,33.65,33.86,11875654,404119626.32,5.5877,-1.627,0,0
2025-10-17,sz.300792,33.86,35.0,32.5,32.7,13203925,444428907.5,6.2126,-3.4259,0,0
2025-10-20,sz.300792,33.42,34.29,32.89,33.31,11489201,385860468.49,5.4058,1.8654,0,0
2025-10-21,sz.300792,33.55,33.66,30.4,31.06,22550927,712314237.21,10.6105,-6.7547,0,0
2025-10-22,sz.300792,30.66,31.08,30.26,30.41,9745198,298354010.32,4.5852,-2.0927,0,0
2025-10-23,sz.300792,30.4,30.55,28.72,29.34,12971799,378737688.57,6.1034,-3.5186,0,0
2025-10-24,sz.300792,29.49,29.68,29.27,29.6,7732148,227870712.65,3.6381,0.8862,0,0
2025-10-27,sz.300792,29.78,30.28,29.43,29.87,8215001,245040202.32,3.8653,0.9122,0,0
2025-10-28,sz.300792,29.77,30.63,29.56,30.0,9528652,287137540.01,4.4834,0.4352,0,0
2025-10-29,sz.300792,29.81,30.1,29.21,30.1,7827846,231861692.66,3.6831,0.3333,0,0
2025-10-30,sz.300792,30.15,30.2,29.21,29.22,6989600,206923565.49,3.2887,-2.9236,0,0
2025-10-31,sz.300792,29.33,31.34,29.33,30.53,12832072,389717178.04,6.0377,4.4832,0,0
2025-11-03,sz.300792,30.61,30.95,30.23,30.7,8532980,260610434.84,4.0149,0.5568,0,0
2025-11-04,sz.300792,30.51,30.51,29.53,29.84,7307477,218276871.09,3.4383,-2.8013,0,0
2025-11-05,sz.300792,29.43,29.78,29.1,29.62,5766427,169887652.84,2.7132,-0.7373,0,0
2025-11-06,sz.300792,29.59,29.65,28.75,29.35,7080831,206014398.62,3.3316,-0.9115,0,0
2025-11-07,sz.300792,29.19,29.19,28.4,28.66,6528350,187564488.5,3.0717,-2.3509,0,0
2025-11-10,sz.300792,28.5,29.39,28.5,29.32,5582226,162175498.32,2.6265,2.3029,0,0
2025-11-11,sz.300792,29.18,29.31,28.5,28.72,5360650,154224704.5,2.5223,-2.0464,0,0
2025-11-12,sz.300792,28.86,28.92,28.14,28.4,4639912,132032207.75,2.1831,-1.1142,0,0
2025-11-13,sz.300792,28.49,29.98,28.14,29.71,10644550,307065239.46,5.0084,4.6127,0,0
2025-11-14,sz.300792,28.9,29.58,28.38,28.42,9622501,278754603.82,4.5275,-4.342,0,0
2025-11-17,sz.300792,28.11,28.95,27.81,28.86,7768500,220948572.5,3.6552,1.5482,0,0
2025-11-18,sz.300792,28.64,31.45,28.6,30.55,23853872,728168295.07,11.2236,5.8559,0,0
2025-11-19,sz.300792,31.0,31.76,29.96,31.06,20055963,620091716.21,9.4366,1.6694,0,0
2025-11-20,sz.300792,31.0,31.0,29.96,30.05,12569865,381986660.7,5.9143,-3.2518,0,0
2025-11-21,sz.300792,29.39,30.97,28.7,30.1,16884045,503686479.16,7.9442,0.1664,0,0
2025-11-24,sz.300792,30.46,32.57,29.5,32.09,25818768,807127894.71,12.1481,6.6113,0,0
2025-11-25,sz.300792,32.1,33.39,32.0,32.56,25900828,849372337.01,12.1867,1.4646,0,0
2025-11-26,sz.300792,32.46,34.1,32.35,32.69,21937279,726355334.85,10.3218,0.3993,0,0
2025-11-27,sz.300792,32.5,32.69,31.38,31.46,13807870,440579172.46,6.4968,-3.7626,0,0
2025-11-28,sz.300792,31.34,32.28,31.01,31.35,10059885,316218674.58,4.7333,-0.3497,0,0
2025-12-01,sz.300792,31.26,31.29,30.33,30.65,10217850,313730266.78,4.8076,-2.2329,0,0
2025-12-02,sz.300792,30.65,30.68,29.9,29.98,7166180,215725136.4,3.3718,-2.186,0,0
2025-12-03,sz.300792,29.87,29.97,28.74,29.02,8134400,236906793.5,3.8273,-3.2021,0,0
2025-12-04,sz.300792,28.7,28.92,28.03,28.07,7600750,215058980.5,3.5763,-3.2736,0,0
2025-12-05,sz.300792,28.0,28.54,27.72,28.44,6580951,185789285.2,3.0964,1.3181,0,0
2025-12-08,sz.300792,28.29,28.88,28.2,28.75,6557958,188229434.15,3.0856,1.09,0,0
2025-12-09,sz.300792,28.58,28.98,28.32,28.41,5216700,149154232.7,2.4545,-1.1826,0,0
2025-12-10,sz.300792,28.57,28.95,28.2,28.4,5858297,167345988.42,2.7564,-0.0352,0,0
2025-12-11,sz.300792,28.45,28.68,27.37,27.38,6913700,191940245.32,3.253,-3.5915,0,0
2025-12-12,sz.300792,27.3,28.18,27.24,27.94,5727600,159186432.65,2.6949,2.0453,0,0
2025-12-15,sz.300792,27.72,27.89,27.31,27.39,4087300,112632966.0,1.9231,-1.9685,0,0
2025-12-16,sz.300792,27.34,28.11,27.25,27.63,6718252,185758879.98,3.161,0.8762,0,0
2025-12-17,sz.300792,27.32,27.99,26.77,27.99,5864606,160813277.33,2.7594,1.3029,0,0
2025-12-18,sz.300792,27.59,28.15,27.43,27.68,4295141,119847670.85,2.0209,-1.1075,0,0
2025-12-19,sz.300792,27.81,28.65,27.69,28.38,6165391,174214415.47,2.9009,2.5289,0,0
2025-12-22,sz.300792,28.6,28.77,28.21,28.42,5854725,166789926.66,2.7547,0.1409,0,0
2025-12-23,sz.300792,28.28,28.29,27.5,27.59,5349458,148587626.0,2.517,-2.9205,0,0
2025-12-24,sz.300792,26.5,26.87,26.02,26.87,9808910,259974432.78,4.6152,-2.6096,0,0
2025-12-25,sz.300792,26.8,27.18,26.74,27.12,4709468,127105880.76,2.2159,0.9304,0,0
2025-12-26,sz.300792,27.02,27.23,26.76,26.81,4749090,127914396.6,2.2345,-1.1431,0,0
2025-12-29,sz.300792,26.7,26.95,26.5,26.63,4230182,113022087.05,1.9904,-0.6714,0,0
2025-12-30,sz.300792,26.55,27.39,26.53,27.31,6620990,179365943.7,3.1153,2.5535,0,0
2025-12-31,sz.300792,27.32,28.48,27.31,28.31,9523738,266876195.31,4.481,3.6617,0,0
2026-01-05,sz.300792,28.11,29.94,27.98,29.84,15201306,443444168.82,7.1524,5.4045,0,0
2026-01-06,sz.300792,29.61,29.95,29.35,29.59,7910115,233803958.23,3.7218,-0.8378,0,0
2026-01-07,sz.300792,30.13,30.77,29.55,29.77,7150628,214418080.07,3.3645,0.6083,0,0
2026-01-08,sz.300792,29.66,34.2,29.49,33.0,23109740,739227033.83,10.8734,10.8498,0,0
2026-01-09,sz.300792,32.81,35.72,32.7,35.15,23732328,814062727.46,11.1664,6.5152,0,0
2026-01-12,sz.300792,37.24,42.18,37.0,42.18,36296407,1449657169.6,17.078,20.0,1,0
2026-01-13,sz.300792,45.01,49.52,40.91,41.08,51875706,2309584380.21,24.4082,-2.6079,0,0
2026-01-14,sz.300792,40.41,49.3,40.41,49.3,52816647,2416407311.5,24.851,20.0097,1,0
2026-01-15,sz.300792,45.36,46.49,42.36,43.97,35490476,1569110291.6,16.6988,-10.8114,0,0
2026-01-16,sz.300792,43.88,46.41,41.4,45.52,39783361,1747138717.11,18.7186,3.5251,0,0
2026-01-19,sz.300792,44.54,45.32,41.53,42.25,23887967,1021091668.44,11.2396,-7.1837,0,0
2026-01-20,sz.300792,42.25,42.95,40.03,41.13,20451053,846485585.4,9.6225,-2.6509,0,0
2026-01-21,sz.300792,40.34,41.9,40.11,40.44,15000453,611616350.51,7.0579,-1.6776,0,0
2026-01-22,sz.300792,39.9,41.48,39.88,41.07,12518477,510554465.65,5.8901,1.5579,0,0
2026-01-23,sz.300792,41.56,42.21,40.7,41.13,17569546,729639535.67,8.2667,0.1461,0,0
2026-01-26,sz.300792,41.73,42.38,39.91,40.63,13345146,544415352.49,6.2791,-1.2157,0,0
2026-01-27,sz.300792,40.76,41.66,39.6,40.9,14771702,600103300.98,6.9503,0.6645,0,0
2026-01-28,sz.300792,40.01,41.58,40.01,40.31,12656551,516136089.35,5.9551,-1.4425,0,0
2026-01-29,sz.300792,39.9,46.43,39.5,42.68,31028499,1349299554.93,14.5993,5.8794,0,0
2026-01-30,sz.300792,42.97,43.37,41.46,42.69,19084518,808631243.77,8.9795,0.0234,0,0
2026-02-02,sz.300792,42.48,44.93,41.92,44.41,21742620,952988246.4,10.2302,4.029,0,0
2026-02-03,sz.300792,43.97,46.05,43.3,46.0,23343242,1053704292.97,10.9833,3.5803,0,0
2026-02-04,sz.300792,45.01,45.02,40.65,42.06,19795575,846444653.4,9.3141,-8.5652,0,0
2026-02-05,sz.300792,40.83,43.62,40.81,42.59,11460399,486548137.22,5.3923,1.2601,0,0
2026-02-06,sz.300792,41.25,43.98,39.98,42.26,11493093,482716704.91,5.4077,-0.7748,0,0
2026-02-09,sz.300792,44.0,49.9,42.0,48.37,28810721,1322276835.89,13.5558,14.4581,0,0
2026-02-10,sz.300792,47.02,51.6,46.02,49.45,26574228,1291497718.13,12.5035,2.2328,0,0
2026-02-11,sz.300792,48.41,49.0,45.71,46.75,20381852,956450236.45,9.5899,-5.4601,0,0
2026-02-12,sz.300792,46.1,49.39,45.57,48.99,18404299,874220614.85,8.6595,4.7914,0,0
2026-02-13,sz.300792,48.0,49.3,46.1,46.38,11861163,562764049.49,5.5808,-5.3276,0,0
2026-02-24,sz.300792,46.03,46.03,41.69,42.4,11998547,516946107.98,5.6455,-8.5813,0,0
2026-02-25,sz.300792,42.68,42.97,41.72,42.15,9207372,387771572.38,4.3322,-0.5896,0,0
2026-02-26,sz.300792,42.14,42.38,40.68,40.81,12203863,503922003.16,5.7421,-3.1791,0,0
2026-02-27,sz.300792,41.0,42.25,40.7,42.24,9726834,405563865.37,4.5766,3.504,0,0
2026-03-02,sz.300792,41.8,42.97,41.03,41.87,9525877,398834356.92,4.4821,-0.8759,0,0
2026-03-03,sz.300792,41.7,41.87,37.83,38.05,13092206,513963571.99,6.1601,-9.1235,0,0
2026-03-04,sz.300792,37.44,38.7,37.44,38.16,6022490,230061688.25,2.8337,0.2891,0,0
2026-03-05,sz.300792,38.95,39.11,37.89,38.27,5639251,216301917.18,2.6533,0.2883,0,0
2026-03-06,sz.300792,38.27,38.5,37.85,38.23,5336928,203891698.74,2.5111,-0.1045,0,0
2026-03-09,sz.300792,37.55,39.68,37.5,39.33,8308278,321034965.58,3.9092,2.8773,0,0
2026-03-10,sz.300792,39.36,40.5,39.2,39.52,7588400,301252201.28,3.5704,0.4831,0,0
2026-03-11,sz.300792,39.68,39.76,38.45,38.86,6895601,268940232.26,3.2445,-1.67,0,0
2026-03-12,sz.300792,38.68,38.84,37.74,38.02,4923410,187890811.3,2.3165,-2.1616,0,0
2026-03-13,sz.300792,37.93,38.14,36.96,37.15,4891350,183540755.0,2.3014,-2.2883,0,0
2026-03-16,sz.300792,36.94,38.48,36.9,38.38,6427845,243372531.55,3.0244,3.3109,0,0
2026-03-17,sz.300792,38.4,38.56,37.17,37.31,3904985,147942503.77,1.8373,-2.7879,0,0
2026-03-18,sz.300792,37.31,38.16,37.1,38.09,3648902,137856516.23,1.7169,2.0906,0,0
2026-03-19,sz.300792,37.75,37.86,36.88,37.44,4712000,176025184.0,2.2171,-1.7065,0,0
2026-03-20,sz.300792,37.51,37.65,35.47,35.61,7603294,275466988.46,3.5775,-4.8878,0,0
2026-03-23,sz.300792,34.97,35.08,32.92,33.06,8268602,281523857.9,3.8905,-7.1609,0,0
2026-03-24,sz.300792,33.78,34.08,33.09,33.88,4932584,165365639.52,2.3208,2.4803,0,0
2026-03-25,sz.300792,33.9,34.68,33.82,34.58,4699081,161903191.1,2.211,2.0661,0,0
2026-03-26,sz.300792,34.57,34.87,33.64,33.92,3958958,135372241.86,1.8627,-1.9086,0,0
2026-03-27,sz.300792,33.25,34.28,33.2,34.0,4667784,158695559.6,2.1963,0.2358,0,0
2026-03-30,sz.300792,33.55,34.3,33.22,33.95,4183100,142119602.32,1.9682,-0.1471,0,0
2026-03-31,sz.300792,33.9,34.65,33.62,33.68,4514950,153898943.5,2.1243,-0.7953,0,0
2026-04-01,sz.300792,34.35,34.55,33.77,34.28,4509300,154153172.0,2.1217,1.7815,0,0
2026-04-02,sz.300792,34.0,34.69,33.29,33.47,4935981,167315701.26,2.3224,-2.3629,0,0
2026-04-03,sz.300792,33.47,33.86,32.06,32.06,4729200,154134352.0,2.2252,-4.2127,0,0
2026-04-07,sz.300792,32.73,35.11,32.73,34.65,12251000,420343412.4,5.7643,8.0786,0,0
2026-04-08,sz.300792,35.33,36.49,34.65,36.27,15428500,552613230.0,7.2593,4.6753,0,0
2026-04-09,sz.300792,35.6,35.73,34.73,35.06,8489854,297953142.7,3.9946,-3.3361,0,0
2026-04-10,sz.300792,35.21,35.86,35.05,35.25,5876800,208018685.99,2.7651,0.5419,0,0
2026-04-13,sz.300792,34.95,35.1,34.53,34.95,5593106,194798131.61,2.6316,-0.8511,0,0
2026-04-14,sz.300792,35.31,35.86,34.94,35.41,5360072,189320384.14,2.522,1.3162,0,0
2026-04-15,sz.300792,35.68,35.68,34.57,34.79,5059171,176733507.39,2.3804,-1.7509,0,0
2026-04-16,sz.300792,34.79,36.0,34.79,35.8,7281977,259509654.0,3.4263,2.9031,0,0
2026-04-17,sz.300792,35.77,35.95,35.26,35.7,5326170,189595720.3,2.506,-0.2793,0,0
2026-04-20,sz.300792,35.53,37.35,35.3,37.04,9117800,335640159.5,4.29,3.7535,0,0
2026-04-21,sz.300792,36.53,37.01,35.87,36.18,5993295,217254303.05,2.8199,-2.3218,0,0
2026-04-22,sz.300792,35.88,36.08,35.33,36.07,4488706,160684318.74,2.112,-0.304,0,0
2026-04-23,sz.300792,35.83,36.48,35.21,35.65,5341159,191010810.1,2.5131,-1.1644,0,0
2026-04-24,sz.300792,35.37,35.59,34.45,35.07,4724335,165287670.39,2.2229,-1.6269,0,0
2026-04-27,sz.300792,35.2,35.33,34.14,35.1,4200127,146454504.75,1.9762,0.0855,0,0
2026-04-28,sz.300792,34.91,35.0,33.34,33.57,5840250,197599009.0,2.7479,-4.359,0,0
2026-04-29,sz.300792,33.8,34.88,33.38,34.39,4599075,157958326.25,2.1639,2.4427,0,0
2026-04-30,sz.300792,34.45,34.9,34.3,34.77,3778850,130741688.91,1.778,1.105,0,0
2026-05-06,sz.300792,35.01,36.08,34.97,35.49,6077487,216769587.52,2.8595,2.0708,0,0
2026-05-07,sz.300792,35.5,36.88,35.4,36.57,8372014,302653370.8,3.9391,3.4512,0,0
2026-05-08,sz.300792,36.69,37.85,36.2,36.4,11211716,413464723.78,5.2753,-0.4649,0,0
2026-05-11,sz.300792,36.26,37.4,36.0,37.18,10229100,376918776.0,4.8129,2.1429,0,0
2026-05-12,sz.300792,37.38,37.8,36.25,36.34,6995501,257798371.02,3.2915,-2.2593,0,0
2026-05-13,sz.300792,36.28,36.99,35.8,36.87,6716704,245288969.69,3.1603,1.4584,0,0
2026-05-14,sz.300792,37.12,37.55,35.08,35.11,7177200,257921795.26,3.377,-4.7735,0,0
2026-05-15,sz.300792,35.19,36.79,35.0,35.28,8295001,298847135.02,3.9029,0.4842,0,0
2026-05-18,sz.300792,34.88,37.8,34.55,37.03,10871300,397144974.2,5.1151,4.9603,0,0
2026-05-19,sz.300792,37.03,38.72,36.6,38.34,14111489,537373244.65,6.6396,3.5377,0,0
2026-05-20,sz.300792,37.78,38.28,37.13,37.32,8001030,300047238.26,3.7646,-2.6604,0,0
2026-05-21,sz.300792,37.5,38.99,35.84,35.93,12204428,461004259.32,5.7424,-3.7245,0,0
2026-05-22,sz.300792,36.0,36.43,34.63,35.38,8402626,297065101.65,3.9536,-1.5308,0,0
2026-05-25,sz.300792,35.61,36.36,33.74,34.39,8161900,282188540.76,3.8403,-2.7982,0,0
2026-05-26,sz.300792,34.04,34.2,32.2,32.72,7373316,242310893.43,3.4692,-4.8561,0,0
2026-05-27,sz.300792,33.0,33.07,31.4,31.61,6312500,202142608.42,2.9701,-3.3924,0,0
2026-05-28,sz.300792,31.69,31.88,30.41,31.4,5188400,161540968.5,2.4412,-0.6643,0,0
2026-05-29,sz.300792,31.7,32.18,30.6,30.67,5857900,184421307.26,2.7562,-2.3248,0,0
2026-06-01,sz.300792,31.19,36.8,30.71,35.66,20218914,706651268.74,9.5133,16.27,0,0
2026-06-02,sz.300792,36.08,36.08,34.03,34.54,13854731,480064551.69,6.5188,-3.1408,0,0
2026-06-03,sz.300792,34.1,35.04,33.26,33.59,9146240,311304793.9,4.3034,-2.7504,0,0
2026-06-04,sz.300792,33.33,34.25,32.5,32.9,6640653,220109581.6,3.1245,-2.0542,0,0
2026-06-05,sz.300792,33.36,33.56,31.8,32.52,6693691,217411082.54,3.1495,-1.155,0,0
2026-06-08,sz.300792,31.06,32.43,30.88,31.36,6030750,191303473.54,2.8376,-3.567,0,0
2026-06-09,sz.300792,31.63,31.79,30.5,31.37,5614200,174511344.91,2.6416,0.0319,0,0
2026-06-10,sz.300792,31.0,31.3,29.31,29.9,6199323,186679427.96,2.9169,-4.686,0,0
2026-06-11,sz.300792,29.52,29.64,28.4,28.83,5161752,148922618.38,2.4287,-3.5786,0,0
2026-06-12,sz.300792,29.37,29.74,28.9,29.16,4079730,119417405.67,1.9196,1.1446,0,0
2026-06-15,sz.300792,29.5,30.25,29.4,29.96,4127950,123378770.46,1.9423,2.7435,0,0
2026-06-16,sz.300792,30.69,31.08,29.72,29.77,5093650,153147830.97,2.3966,-0.6342,0,0
2026-06-17,sz.300792,29.62,29.68,29.13,29.33,3810458,111639443.83,1.7929,-1.478,0,0
2026-06-18,sz.300792,29.65,30.1,28.78,29.88,4641440,137704249.6,2.1839,1.8752,0,0
2026-06-22,sz.300792,29.8,30.47,28.89,30.45,5506491,163375524.06,2.5909,1.9076,0,0
2026-06-23,sz.300792,30.1,30.33,28.79,28.89,5814292,172055483.52,2.7357,-5.1232,0,0
2026-06-24,sz.300792,28.69,29.07,28.05,28.31,5129051,145752186.52,2.4133,-2.0076,0,0
2026-06-25,sz.300792,27.99,28.5,26.91,27.13,6857157,187324687.56,3.2264,-4.1681,0,0
2026-06-26,sz.300792,26.73,27.1,25.2,25.38,9529499,246713873.68,4.4838,-6.4504,0,0
