date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-12-20,sz.300102,5.24,5.25,5.04,5.05,17821463,91419029.25,2.5189,-3.2567,0,0
2019-12-23,sz.300102,4.98,5.0,4.75,4.75,15428018,75198202.5,2.1806,-5.9406,0,0
2019-12-24,sz.300102,4.81,4.9,4.74,4.88,13285605,64148438.9,1.8778,2.7368,0,0
2019-12-25,sz.300102,4.88,5.1,4.8,4.97,17183589,85077774.63,2.4288,1.8443,0,0
2019-12-26,sz.300102,4.93,5.0,4.87,4.94,11163997,54979101.24,1.5779,-0.6036,0,0
2019-12-27,sz.300102,4.93,5.09,4.91,4.92,15505473,77527354.71,2.1916,-0.4049,0,0
2019-12-30,sz.300102,4.85,4.89,4.63,4.81,10970909,52587179.29,1.5507,-2.2358,0,0
2019-12-31,sz.300102,4.82,4.86,4.71,4.75,7807356,37178254.56,1.1035,-1.2474,0,0
2020-01-02,sz.300102,4.79,4.92,4.76,4.91,9474280,46086620.18,1.3391,3.3684,0,0
2020-01-03,sz.300102,4.91,5.07,4.9,4.93,11490100,57167642.0,1.624,0.4073,0,0
2020-01-06,sz.300102,4.86,5.03,4.81,4.98,12889228,63918380.71,1.8218,1.0142,0,0
2020-01-07,sz.300102,4.99,5.11,4.96,5.02,12190655,61003123.76,1.7231,0.8032,0,0
2020-01-08,sz.300102,4.96,5.23,4.95,5.06,18897492,96098256.68,2.671,0.7968,0,0
2020-01-09,sz.300102,5.08,5.12,4.98,5.01,13805496,69468700.85,1.9513,-0.9881,0,0
2020-01-10,sz.300102,5.01,5.06,4.92,4.96,8477895,42242308.35,1.1983,-0.998,0,0
2020-01-13,sz.300102,4.93,5.01,4.84,5.01,9040413,44789047.22,1.2778,1.0081,0,0
2020-01-14,sz.300102,5.03,5.03,4.88,4.88,8701100,43043562.0,1.2298,-2.5948,0,0
2020-01-15,sz.300102,4.9,4.94,4.81,4.9,6459780,31450706.8,0.913,0.4098,0,0
2020-01-16,sz.300102,4.92,4.94,4.82,4.82,5299400,25818082.0,0.749,-1.6327,0,0
2020-01-17,sz.300102,4.82,4.84,4.71,4.73,6817352,32527511.27,0.9636,-1.8672,0,0
2020-01-20,sz.300102,4.76,4.87,4.63,4.84,7720515,36748668.5,1.0912,2.3256,0,0
2020-01-21,sz.300102,4.82,4.87,4.76,4.77,4638900,22315920.0,0.6557,-1.4463,0,0
2020-01-22,sz.300102,4.75,4.86,4.65,4.85,7075116,33669940.88,1.0,1.6771,0,0
2020-01-23,sz.300102,4.79,4.82,4.47,4.54,9303249,43242234.52,1.3149,-6.3918,0,0
2020-02-03,sz.300102,4.09,4.09,4.09,4.09,1690500,6914145.0,0.2389,-9.9119,0,0
2020-02-04,sz.300102,3.69,3.92,3.69,3.89,14282300,54967568.0,2.0187,-4.89,0,0
2020-02-05,sz.300102,3.93,4.13,3.89,4.06,11128402,45048074.12,1.5729,4.3702,0,0
2020-02-06,sz.300102,4.09,4.13,4.05,4.08,8218200,33583697.0,1.1616,0.4926,0,0
2020-02-07,sz.300102,4.08,4.11,4.0,4.09,9290810,37668012.75,1.3132,0.2451,0,0
2020-02-10,sz.300102,4.04,4.17,4.04,4.14,10155323,41613127.49,1.4354,1.2225,0,0
2020-02-11,sz.300102,4.15,4.19,4.08,4.12,7467817,30804340.91,1.0555,-0.4831,0,0
2020-02-12,sz.300102,4.14,4.47,4.11,4.32,17285214,74105221.14,2.4431,4.8544,0,0
2020-02-13,sz.300102,4.36,4.67,4.13,4.53,26175732,116581783.08,3.6997,4.8611,0,0
2020-02-14,sz.300102,4.44,4.98,4.44,4.98,45257268,218069599.88,6.3968,9.9338,0,0
2020-02-17,sz.300102,5.48,5.48,5.25,5.48,30341895,165904258.32,4.2886,10.0402,0,0
2020-02-18,sz.300102,5.95,6.03,5.81,6.03,29045571,173342165.16,4.1054,10.0365,0,0
2020-02-19,sz.300102,6.63,6.63,6.21,6.63,71895213,473471944.58,10.1619,9.9502,0,0
2020-02-20,sz.300102,7.0,7.29,7.0,7.29,64133464,462786179.16,9.0648,9.9547,0,0
2020-02-21,sz.300102,8.02,8.02,8.02,8.02,6950746,55744982.92,0.9824,10.0137,0,0
2020-02-24,sz.300102,7.51,8.35,7.24,8.2,179180621,1397015186.44,25.3259,2.2444,0,0
2020-02-25,sz.300102,8.2,9.02,7.75,8.44,186053804,1564283483.55,26.2973,2.9268,0,0
2020-02-26,sz.300102,7.6,7.6,7.6,7.6,13091300,99493880.0,1.8504,-9.9526,0,0
2020-02-27,sz.300102,6.84,7.32,6.84,6.84,118801152,822654059.92,16.7917,-10.0,0,0
2020-02-28,sz.300102,6.16,6.49,6.16,6.16,104332858,646888822.04,14.7467,-9.9415,0,0
2020-03-02,sz.300102,6.24,6.46,5.98,6.3,91809780,573783292.69,12.9766,2.2727,0,0
2020-03-03,sz.300102,6.3,6.93,6.26,6.6,122531037,813270847.1,17.3189,4.7619,0,0
2020-03-04,sz.300102,6.37,6.74,6.3,6.64,86523481,562543854.81,12.2295,0.6061,0,0
2020-03-05,sz.300102,6.69,7.14,6.51,6.93,117242916,798781467.52,16.5714,4.3675,0,0
2020-03-06,sz.300102,6.6,6.91,6.47,6.48,83392586,555331231.14,11.7869,-6.4935,0,0
2020-03-09,sz.300102,6.1,6.2,5.83,5.83,71129975,420131358.39,10.0537,-10.0309,0,0
2020-03-10,sz.300102,5.7,6.14,5.61,6.09,63819074,378705629.02,9.0204,4.4597,0,0
2020-03-11,sz.300102,6.03,6.26,5.84,5.84,57135931,345312961.73,8.0757,-4.1051,0,0
2020-03-12,sz.300102,5.9,6.42,5.77,6.42,36849995,230153528.0,5.2085,9.9315,0,0
2020-03-13,sz.300102,6.42,7.06,6.31,6.87,148209316,991842346.62,20.9483,7.0093,0,0
2020-03-16,sz.300102,6.58,6.69,6.18,6.18,72799440,459278548.94,10.2897,-10.0437,0,0
2020-03-17,sz.300102,5.9,6.1,5.56,5.76,73013160,418903727.28,10.3199,-6.7961,0,0
2020-03-18,sz.300102,5.78,5.99,5.46,5.52,59562512,343195340.73,8.4187,-4.1667,0,0
2020-03-19,sz.300102,5.47,6.07,5.47,6.07,78869830,459844995.77,11.1477,9.9638,0,0
2020-03-20,sz.300102,6.19,6.23,5.8,5.83,59592738,352808975.86,8.423,-3.9539,0,0
2020-03-23,sz.300102,5.79,6.09,5.32,5.45,55382543,318021039.42,7.8279,-6.518,0,0
2020-03-24,sz.300102,5.65,5.7,5.25,5.59,44847152,246767742.35,6.3388,2.5688,0,0
2020-03-25,sz.300102,5.73,5.86,5.57,5.76,48551733,276667757.22,6.8624,3.0411,0,0
2020-03-26,sz.300102,5.65,5.82,5.52,5.55,40987123,232667963.53,5.7932,-3.6458,0,0
2020-03-27,sz.300102,5.65,5.68,5.36,5.54,34504881,190809099.96,4.877,-0.1802,0,0
2020-03-30,sz.300102,5.38,5.39,4.99,4.99,42678742,215510549.64,6.0323,-9.9278,0,0
2020-03-31,sz.300102,5.06,5.16,4.93,4.93,33007200,166784306.95,4.6653,-1.2024,0,0
2020-04-01,sz.300102,4.98,5.14,4.93,5.0,34142000,172697201.0,4.8257,1.4199,0,0
2020-04-02,sz.300102,4.96,5.33,4.92,5.3,39475200,203848152.0,5.5795,6.0,0,0
2020-04-03,sz.300102,5.25,5.35,5.19,5.24,30278700,159301959.0,4.2797,-1.1321,0,0
2020-04-07,sz.300102,5.36,5.4,5.25,5.32,31129950,165427961.1,4.4,1.5267,0,0
2020-04-08,sz.300102,5.26,5.56,5.22,5.56,36632547,197765515.44,5.1777,4.5113,0,0
2020-04-09,sz.300102,5.5,5.57,5.35,5.39,41546454,225585643.92,5.8723,-3.0576,0,0
2020-04-10,sz.300102,5.23,5.3,4.98,5.08,40507416,207293956.4,5.7254,-5.7514,0,0
2020-04-13,sz.300102,5.11,5.11,4.86,4.92,22592700,111471985.25,3.1933,-3.1496,0,0
2020-04-14,sz.300102,4.97,5.04,4.93,5.03,20237575,100952876.75,2.8604,2.2358,0,0
2020-04-15,sz.300102,5.01,5.09,4.89,4.91,20820825,104021003.0,2.9429,-2.3857,0,0
2020-04-16,sz.300102,4.84,5.05,4.82,4.97,23861931,117368761.1,3.3727,1.222,0,0
2020-04-17,sz.300102,5.01,5.12,4.91,4.93,25334956,127170614.41,3.5809,-0.8048,0,0
2020-04-20,sz.300102,4.94,4.94,4.85,4.93,13944600,68244753.0,1.971,0.0,0,0
2020-04-21,sz.300102,4.91,4.96,4.81,4.94,17037851,82987405.93,2.4082,0.2028,0,0
2020-04-22,sz.300102,4.88,5.01,4.86,4.99,17418502,86428306.86,2.462,1.0121,0,0
2020-04-23,sz.300102,4.99,5.03,4.91,4.95,17774036,88245447.86,2.5122,-0.8016,0,0
2020-04-24,sz.300102,4.92,4.99,4.61,4.68,24718400,117371961.0,3.4938,-5.4545,0,0
2020-04-27,sz.300102,4.68,4.7,4.5,4.52,13602646,62273679.0,1.9226,-3.4188,0,0
2020-04-28,sz.300102,4.53,4.55,4.15,4.35,19910509,86416294.98,2.8142,-3.7611,0,0
2020-04-29,sz.300102,4.38,4.52,4.32,4.39,20875536,92723440.5,2.9506,0.9195,0,0
2020-04-30,sz.300102,4.4,4.61,4.4,4.56,23679800,107658523.0,3.347,3.8724,0,0
2020-05-06,sz.300102,4.54,4.74,4.51,4.71,31946678,148324054.18,4.5154,3.2895,0,0
2020-05-07,sz.300102,4.8,4.81,4.46,4.49,38187084,175147317.24,5.3975,-4.6709,0,0
2020-05-08,sz.300102,4.54,4.94,4.5,4.94,27485926,132037625.56,3.8849,10.0223,0,0
2020-05-11,sz.300102,5.23,5.43,5.23,5.43,28118503,151006303.29,3.9743,9.919,0,0
2020-05-12,sz.300102,5.31,5.4,5.01,5.31,91180320,473489577.63,12.8877,-2.2099,0,0
2020-05-13,sz.300102,5.19,5.42,5.04,5.29,71668865,372612895.47,10.1299,-0.3766,0,0
2020-05-14,sz.300102,5.15,5.26,5.06,5.07,44406832,228212817.03,6.2766,-4.1588,0,0
2020-05-15,sz.300102,5.09,5.35,5.04,5.14,53377726,276414420.28,7.5445,1.3807,0,0
2020-05-18,sz.300102,5.18,5.33,5.1,5.1,49563400,258891766.57,7.0054,-0.7782,0,0
2020-05-19,sz.300102,5.16,5.5,5.08,5.37,62145115,329867206.25,8.7838,5.2941,0,0
2020-05-20,sz.300102,5.28,5.33,5.13,5.18,37599300,196626097.0,5.3144,-3.5382,0,0
2020-05-21,sz.300102,5.22,5.25,4.77,4.81,49258049,243544807.91,6.9623,-7.1429,0,0
2020-05-22,sz.300102,4.77,4.94,4.64,4.64,25356903,121198020.07,3.584,-3.5343,0,0
2020-05-25,sz.300102,4.6,4.74,4.48,4.54,20475909,93975702.93,2.8941,-2.1552,0,0
2020-05-26,sz.300102,4.51,4.75,4.51,4.72,20863991,97280604.4,2.949,3.9648,0,0
2020-05-27,sz.300102,4.73,4.77,4.62,4.68,13984502,65385374.48,1.9766,-0.8475,0,0
2020-05-28,sz.300102,4.65,4.69,4.5,4.6,15231400,69843016.0,2.1528,-1.7094,0,0
2020-05-29,sz.300102,4.6,4.8,4.56,4.67,16193291,75806839.39,2.2888,1.5217,0,0
2020-06-01,sz.300102,4.66,4.92,4.66,4.87,25134303,121179168.57,3.5525,4.2827,0,0
2020-06-02,sz.300102,4.86,5.09,4.85,5.0,33747226,168256061.39,4.7699,2.6694,0,0
2020-06-03,sz.300102,5.01,5.19,4.95,5.01,41211028,208664837.66,5.8249,0.2,0,0
2020-06-04,sz.300102,5.06,5.13,4.92,4.96,23688123,118851248.62,3.3481,-0.998,0,0
2020-06-05,sz.300102,4.91,5.06,4.91,4.96,18904386,94134209.7,2.672,0.0,0,0
2020-06-08,sz.300102,5.02,5.1,4.89,4.92,22679258,113632415.08,3.2055,-0.8065,0,0
2020-06-09,sz.300102,4.92,4.99,4.83,4.85,18612400,90807992.0,2.6307,-1.4228,0,0
2020-06-10,sz.300102,4.83,4.88,4.68,4.7,18918300,89521983.0,2.674,-3.0928,0,0
2020-06-11,sz.300102,4.72,4.83,4.65,4.68,19769817,93654464.49,2.7943,-0.4255,0,0
2020-06-12,sz.300102,4.55,4.69,4.52,4.64,14382226,66305736.0,2.0328,-0.8547,0,0
2020-06-15,sz.300102,4.63,4.72,4.53,4.55,16091700,74428345.0,2.2744,-1.9396,0,0
2020-06-16,sz.300102,4.58,4.66,4.58,4.65,13000900,60094572.0,1.8376,2.1978,0,0
2020-06-17,sz.300102,4.7,4.74,4.56,4.65,15073200,69940786.0,2.1305,0.0,0,0
2020-06-18,sz.300102,4.63,4.69,4.6,4.67,11628396,54217402.26,1.6436,0.4301,0,0
2020-06-19,sz.300102,4.64,4.68,4.59,4.65,14762710,68490024.3,2.0866,-0.4283,0,0
2020-06-22,sz.300102,4.63,4.75,4.63,4.71,18236286,85650688.9,2.5776,1.2903,0,0
2020-06-23,sz.300102,4.71,4.71,4.6,4.64,13254785,61543444.9,1.8735,-1.4862,0,0
2020-06-24,sz.300102,4.65,4.67,4.54,4.55,13888800,63651839.0,1.9631,-1.9396,0,0
2020-06-29,sz.300102,4.53,4.57,4.43,4.44,10749402,48206088.98,1.5193,-2.4176,0,0
2020-06-30,sz.300102,4.46,4.55,4.46,4.5,9750250,43911391.0,1.3781,1.3514,0,0
2020-07-01,sz.300102,4.53,4.62,4.49,4.55,14558587,66309415.12,2.0577,1.1111,0,0
2020-07-02,sz.300102,4.51,4.73,4.48,4.67,23708048,110289220.16,3.351,2.6374,0,0
2020-07-03,sz.300102,4.69,4.76,4.63,4.75,22186003,104379131.79,3.1358,1.7131,0,0
2020-07-06,sz.300102,4.79,5.04,4.76,5.02,34846825,172017178.72,4.9253,5.6842,0,0
2020-07-07,sz.300102,5.05,5.29,5.03,5.07,49691072,254578894.24,7.0235,0.996,0,0
2020-07-08,sz.300102,5.09,5.23,5.02,5.2,33602082,172775613.16,4.7494,2.5641,0,0
2020-07-09,sz.300102,5.18,5.43,5.15,5.36,36258500,191897514.0,5.1249,3.0769,0,0
2020-07-10,sz.300102,5.32,5.62,5.24,5.37,49119617,266861145.28,6.9427,0.1866,0,0
2020-07-13,sz.300102,5.38,5.6,5.3,5.6,41731200,227590448.44,5.8984,4.2831,0,0
2020-07-14,sz.300102,5.7,5.75,5.26,5.48,48246802,265237821.78,6.8193,-2.1429,0,0
2020-07-15,sz.300102,5.42,5.47,5.11,5.12,34009500,178309509.31,4.807,-6.5693,0,0
2020-07-16,sz.300102,5.13,5.24,4.85,4.88,27107280,136897420.44,3.8314,-4.6875,0,0
2020-07-17,sz.300102,4.89,4.97,4.72,4.78,23575682,113373360.34,3.3322,-2.0492,0,0
2020-07-20,sz.300102,4.8,4.99,4.78,4.99,17354442,84648989.72,2.4529,4.3933,0,0
2020-07-21,sz.300102,4.97,5.49,4.94,5.49,37963168,198766837.26,5.3658,10.02,0,0
2020-07-22,sz.300102,5.45,5.73,5.3,5.6,73684492,405486431.94,10.4148,2.0036,0,0
2020-07-23,sz.300102,5.45,5.51,5.15,5.38,43951209,234003773.32,6.2122,-3.9286,0,0
2020-07-24,sz.300102,5.33,5.48,5.02,5.03,33864842,177136588.76,4.7865,-6.5056,0,0
