date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-23,sz.300311,4.82,4.92,4.82,4.89,15101223,73534440.0,2.81,1.0331,0,0
2025-10-24,sz.300311,4.91,4.93,4.82,4.82,11968498,58124675.89,2.2271,-1.4315,0,0
2025-10-27,sz.300311,4.84,4.86,4.74,4.78,12427971,59470736.88,2.3126,-0.8299,0,0
2025-10-28,sz.300311,4.78,4.88,4.76,4.81,11493732,55511578.77,2.1387,0.6276,0,0
2025-10-29,sz.300311,4.81,4.83,4.76,4.77,9012749,43099796.73,1.6771,-0.8316,0,0
2025-10-30,sz.300311,4.76,4.83,4.76,4.76,10122640,48531874.53,1.8836,-0.2096,0,0
2025-10-31,sz.300311,4.78,4.85,4.76,4.84,11992929,57788829.26,2.2316,1.6807,0,0
2025-11-03,sz.300311,4.87,5.01,4.83,4.97,17319267,85672226.09,3.2227,2.686,0,0
2025-11-04,sz.300311,4.96,5.04,4.93,4.97,12637860,62780991.4,2.3516,0.0,0,0
2025-11-05,sz.300311,4.94,5.04,4.91,5.03,13372730,66694742.38,2.4884,1.2072,0,0
2025-11-06,sz.300311,5.05,5.05,4.94,4.95,12017967,59770185.05,2.2363,-1.5905,0,0
2025-11-07,sz.300311,4.92,4.95,4.89,4.91,10706496,52655214.69,1.9922,-0.8081,0,0
2025-11-10,sz.300311,4.91,4.98,4.88,4.97,8582176,42370032.27,1.597,1.222,0,0
2025-11-11,sz.300311,4.98,5.05,4.95,5.04,13676951,68559368.61,2.545,1.4085,0,0
2025-11-12,sz.300311,5.03,5.06,4.94,4.98,10682524,53234106.81,1.9878,-1.1905,0,0
2025-11-13,sz.300311,4.96,5.16,4.96,5.13,21701027,110774369.12,4.0381,3.012,0,0
2025-11-14,sz.300311,5.14,5.16,5.08,5.08,12201573,62523305.19,2.2704,-0.9747,0,0
2025-11-17,sz.300311,5.07,5.19,5.07,5.15,10846870,55647197.5,2.0184,1.378,0,0
2025-11-18,sz.300311,5.15,5.18,5.09,5.13,13372116,68649116.52,2.4883,-0.3883,0,0
2025-11-19,sz.300311,5.1,5.13,4.98,5.01,14935940,75426232.4,2.7792,-2.3392,0,0
2025-11-20,sz.300311,5.02,5.07,4.92,5.0,13635361,67949701.51,2.5372,-0.1996,0,0
2025-11-21,sz.300311,4.92,4.97,4.75,4.76,17078081,82784987.3,3.1779,-4.8,0,0
2025-11-24,sz.300311,4.78,4.89,4.71,4.85,11630949,55940600.65,2.1643,1.8908,0,0
2025-11-25,sz.300311,4.86,4.92,4.86,4.88,9477398,46333640.74,1.7635,0.6186,0,0
2025-11-26,sz.300311,4.89,4.93,4.84,4.85,8686190,42418066.23,1.6163,-0.6148,0,0
2025-11-27,sz.300311,4.86,4.91,4.81,4.82,9299463,45097676.66,1.7304,-0.6186,0,0
2025-11-28,sz.300311,4.81,4.89,4.77,4.88,8586180,41456004.67,1.5977,1.2448,0,0
2025-12-01,sz.300311,4.85,4.93,4.84,4.85,7794088,37928628.67,1.4503,-0.6148,0,0
2025-12-02,sz.300311,4.84,4.85,4.73,4.74,9831900,46873802.09,1.8295,-2.268,0,0
2025-12-03,sz.300311,4.74,4.75,4.6,4.61,11591855,53883017.55,2.157,-2.7426,0,0
2025-12-04,sz.300311,4.62,4.63,4.5,4.5,12197624,55598054.44,2.2697,-2.3861,0,0
2025-12-05,sz.300311,4.5,4.63,4.49,4.63,9339893,42502017.8,1.7379,2.8889,0,0
2025-12-08,sz.300311,4.62,4.69,4.62,4.65,6784400,31598387.0,1.2624,0.432,0,0
2025-12-09,sz.300311,4.66,4.66,4.57,4.58,5982538,27568966.15,1.1132,-1.5054,0,0
2025-12-10,sz.300311,4.6,4.61,4.55,4.6,5812208,26634152.72,1.0815,0.4367,0,0
2025-12-11,sz.300311,4.6,4.6,4.49,4.49,8630973,39051953.72,1.606,-2.3913,0,0
2025-12-12,sz.300311,4.49,4.56,4.48,4.51,5328210,24081131.54,0.9915,0.4454,0,0
2025-12-15,sz.300311,4.48,4.51,4.44,4.45,6179766,27637389.52,1.1499,-1.3304,0,0
2025-12-16,sz.300311,4.47,4.47,4.31,4.31,10244417,44677163.43,1.9063,-3.1461,0,0
2025-12-17,sz.300311,4.31,4.32,4.19,4.29,12078621,51315048.33,2.2476,-0.464,0,0
2025-12-18,sz.300311,4.27,4.36,4.26,4.32,8143332,35245189.86,1.5153,0.6993,0,0
2025-12-19,sz.300311,4.32,4.41,4.32,4.4,6060384,26501162.39,1.1277,1.8519,0,0
2025-12-22,sz.300311,4.41,4.46,4.38,4.4,5590043,24719358.84,1.0402,0.0,0,0
2025-12-23,sz.300311,4.5,4.52,4.35,4.37,7596200,33557189.52,1.4135,-0.6818,0,0
2025-12-24,sz.300311,4.35,4.46,4.34,4.44,6721499,29715595.39,1.2507,1.6018,0,0
2025-12-25,sz.300311,4.45,4.48,4.42,4.46,5302418,23632125.1,0.9867,0.4505,0,0
2025-12-26,sz.300311,4.43,4.49,4.41,4.45,6952355,30958745.18,1.2937,-0.2242,0,0
2025-12-29,sz.300311,4.44,4.45,4.38,4.41,6488952,28652141.67,1.2075,-0.8989,0,0
2025-12-30,sz.300311,4.4,4.53,4.39,4.44,8024795,35797104.61,1.4932,0.6803,0,0
2025-12-31,sz.300311,4.44,4.47,4.4,4.44,6327144,28100209.05,1.1773,0.0,0,0
2026-01-05,sz.300311,4.45,4.55,4.44,4.55,8803761,39651211.44,1.6382,2.4775,0,0
2026-01-06,sz.300311,4.54,4.59,4.53,4.57,9067225,41345767.02,1.6872,0.4396,0,0
2026-01-07,sz.300311,4.58,4.64,4.54,4.57,9075206,41634080.74,1.6887,0.0,0,0
2026-01-08,sz.300311,4.58,4.67,4.55,4.64,9410704,43486448.3,1.7511,1.5317,0,0
2026-01-09,sz.300311,4.62,4.75,4.62,4.74,12776482,59927269.67,2.3774,2.1552,0,0
2026-01-12,sz.300311,4.75,4.89,4.75,4.87,17367849,84079881.32,3.2318,2.7426,0,0
2026-01-13,sz.300311,4.92,4.92,4.77,4.84,15547769,75358275.15,2.8931,-0.616,0,0
2026-01-14,sz.300311,4.83,4.95,4.81,4.93,18661003,91519356.8,3.4724,1.8595,0,0
2026-01-15,sz.300311,4.98,5.03,4.85,4.9,14358571,70609064.66,2.6718,-0.6085,0,0
2026-01-16,sz.300311,4.89,4.91,4.81,4.86,11076652,53653953.22,2.0611,-0.8163,0,0
2026-01-19,sz.300311,4.86,4.9,4.83,4.86,8377332,40763377.14,1.5588,0.0,0,0
2026-01-20,sz.300311,4.85,4.9,4.82,4.84,7796013,37770251.61,1.4507,-0.4115,0,0
2026-01-21,sz.300311,4.83,4.85,4.8,4.83,6356942,30664172.02,1.1829,-0.2066,0,0
2026-01-22,sz.300311,4.83,4.93,4.82,4.93,10753171,52494352.43,2.0009,2.0704,0,0
2026-01-23,sz.300311,4.94,5.02,4.92,5.0,12074203,60139200.85,2.2467,1.4199,0,0
2026-01-26,sz.300311,5.02,5.08,4.99,5.07,15531327,78164111.77,2.89,1.4,0,0
2026-01-27,sz.300311,5.02,5.06,4.91,4.99,11116817,55417977.19,2.0686,-1.5779,0,0
2026-01-28,sz.300311,4.99,5.03,4.8,4.82,13457524,65968323.32,2.5041,-3.4068,0,0
2026-01-29,sz.300311,4.82,4.89,4.75,4.83,10890733,52731777.76,2.0265,0.2075,0,0
2026-01-30,sz.300311,4.83,4.85,4.73,4.79,8892795,42587086.1,1.6548,-0.8282,0,0
2026-02-02,sz.300311,5.14,5.23,4.97,4.98,36294684,184459369.05,6.7536,3.9666,0,0
2026-02-03,sz.300311,5.05,5.17,5.05,5.12,20168769,103054672.43,3.753,2.8112,0,0
2026-02-04,sz.300311,5.09,5.32,5.09,5.25,26284374,137352960.44,4.8909,2.5391,0,0
2026-02-05,sz.300311,5.25,5.47,5.21,5.24,27892498,148725759.05,5.1902,-0.1905,0,0
2026-02-06,sz.300311,5.23,5.32,5.18,5.2,18382957,96468543.92,3.4207,-0.7634,0,0
2026-02-09,sz.300311,5.26,5.38,5.23,5.3,13445852,71282735.68,2.502,1.9231,0,0
2026-02-10,sz.300311,5.29,5.34,5.27,5.3,9099967,48337604.4,1.6933,0.0,0,0
2026-02-11,sz.300311,5.29,5.45,5.26,5.41,16058177,86575141.8,2.9881,2.0755,0,0
2026-02-12,sz.300311,5.42,5.51,5.36,5.37,14604449,79353743.03,2.7176,-0.7394,0,0
2026-02-13,sz.300311,5.4,5.61,5.37,5.56,20894122,115198696.35,3.8879,3.5382,0,0
2026-02-24,sz.300311,5.63,5.64,5.45,5.48,20950951,115255124.93,3.8985,-1.4388,0,0
2026-02-25,sz.300311,5.5,5.6,5.46,5.56,14594746,80872391.44,2.7158,1.4599,0,0
2026-02-26,sz.300311,5.56,5.73,5.54,5.71,17986625,102048312.41,3.3469,2.6978,0,0
2026-02-27,sz.300311,5.71,5.78,5.65,5.73,12220490,69765172.54,2.274,0.3503,0,0
2026-03-02,sz.300311,5.66,5.7,5.44,5.52,22820113,126980905.17,4.2463,-3.6649,0,0
2026-03-03,sz.300311,5.54,5.58,5.22,5.25,21810129,117696090.52,4.0584,-4.8913,0,0
2026-03-04,sz.300311,5.2,5.38,5.17,5.36,14678055,77892869.65,2.7313,2.0952,0,0
2026-03-05,sz.300311,5.44,5.48,5.39,5.44,11168697,60695426.74,2.0782,1.4925,0,0
2026-03-06,sz.300311,5.45,5.53,5.42,5.48,9278300,50828765.0,1.7265,0.7353,0,0
2026-03-09,sz.300311,5.41,5.65,5.38,5.63,15538271,85867035.19,2.8913,2.7372,0,0
2026-03-10,sz.300311,5.69,5.85,5.66,5.71,14241947,81664430.43,2.6501,1.421,0,0
2026-03-11,sz.300311,5.8,5.8,5.66,5.71,11646808,66607759.21,2.1672,0.0,0,0
2026-03-12,sz.300311,5.72,5.73,5.58,5.59,12239301,68943790.73,2.2775,-2.1016,0,0
2026-03-13,sz.300311,5.57,5.64,5.52,5.55,14824461,82569395.64,2.7585,-0.7156,0,0
2026-03-16,sz.300311,5.55,5.59,5.48,5.57,11110913,61595923.8,2.0675,0.3604,0,0
2026-03-17,sz.300311,5.57,5.59,5.38,5.39,12165141,66614872.8,2.2637,-3.2316,0,0
2026-03-18,sz.300311,5.39,5.52,5.39,5.51,11480583,62656210.45,2.1363,2.2263,0,0
2026-03-19,sz.300311,5.45,5.52,5.39,5.41,12028060,65649157.8,2.2382,-1.8149,0,0
2026-03-20,sz.300311,5.45,5.48,5.16,5.16,22023061,116475039.21,4.098,-4.6211,0,0
2026-03-23,sz.300311,5.07,5.12,4.84,4.9,18262709,90872026.58,3.3983,-5.0388,0,0
2026-03-24,sz.300311,5.01,5.06,4.92,5.04,12937763,64492325.34,2.4074,2.8571,0,0
2026-03-25,sz.300311,5.08,5.23,5.08,5.18,13776590,71118600.39,2.5635,2.7778,0,0
2026-03-26,sz.300311,5.18,5.22,5.09,5.11,9280830,47642325.0,1.727,-1.3514,0,0
2026-03-27,sz.300311,5.05,5.2,5.01,5.19,8151375,41981323.5,1.5168,1.5656,0,0
2026-03-30,sz.300311,5.12,5.22,5.1,5.21,7564181,39105277.25,1.4075,0.3854,0,0
2026-03-31,sz.300311,5.21,5.28,5.08,5.1,9674146,50130805.66,1.8001,-2.1113,0,0
2026-04-01,sz.300311,5.18,5.21,5.13,5.16,7523894,38785126.05,1.4,1.1765,0,0
2026-04-02,sz.300311,5.16,5.17,5.0,5.03,9138100,46220384.0,1.7004,-2.5194,0,0
2026-04-03,sz.300311,5.04,5.08,4.93,4.95,8069285,40168206.9,1.5015,-1.5905,0,0
2026-04-07,sz.300311,4.95,5.06,4.93,5.04,6623500,33162287.0,1.2325,1.8182,0,0
2026-04-08,sz.300311,5.16,5.22,5.12,5.21,10582568,54891750.83,1.9692,3.373,0,0
2026-04-09,sz.300311,5.18,5.18,5.09,5.11,7524512,38611331.32,1.4001,-1.9194,0,0
2026-04-10,sz.300311,5.16,5.26,5.14,5.18,7947941,41274891.76,1.4789,1.3699,0,0
2026-04-13,sz.300311,5.1,5.26,5.1,5.22,8967944,46636767.2,1.6687,0.7722,0,0
2026-04-14,sz.300311,5.27,5.27,5.2,5.25,6184300,32355437.0,1.1508,0.5747,0,0
2026-04-15,sz.300311,5.25,5.31,5.21,5.29,9392072,49424252.28,1.7477,0.7619,0,0
2026-04-16,sz.300311,5.29,5.38,5.28,5.36,8408625,44896453.8,1.5647,1.3233,0,0
2026-04-17,sz.300311,5.35,5.41,5.33,5.36,8543776,45832966.52,1.5898,0.0,0,0
2026-04-20,sz.300311,5.33,5.38,5.32,5.37,6094266,32619566.94,1.134,0.1866,0,0
2026-04-21,sz.300311,5.35,5.43,5.34,5.35,8829992,47505249.46,1.6431,-0.3724,0,0
2026-04-22,sz.300311,5.33,5.42,5.33,5.38,7738812,41576874.15,1.44,0.5607,0,0
2026-04-23,sz.300311,5.38,5.39,5.3,5.33,8463193,45188342.69,1.5748,-0.9294,0,0
2026-04-24,sz.300311,5.32,5.54,5.31,5.5,16216671,88804398.09,3.0176,3.1895,0,0
2026-04-27,sz.300311,5.55,5.56,5.37,5.48,12561624,68454352.28,2.3374,-0.3636,0,0
2026-04-28,sz.300311,5.47,5.54,5.28,5.34,16291547,87849472.51,3.0315,-2.5547,0,0
2026-04-29,sz.300311,5.33,5.42,5.33,5.42,9081168,48908341.27,1.6898,1.4981,0,0
2026-04-30,sz.300311,5.47,5.47,5.38,5.42,8267717,44799797.76,1.5384,0.0,0,0
2026-05-06,sz.300311,5.42,5.52,5.42,5.47,11414789,62369366.69,2.124,0.9225,0,0
2026-05-07,sz.300311,5.45,5.49,5.44,5.46,7841537,42817968.65,1.4591,-0.1828,0,0
2026-05-08,sz.300311,5.45,5.63,5.44,5.59,13719665,75876314.28,2.5529,2.381,0,0
2026-05-11,sz.300311,5.57,5.68,5.57,5.65,10449452,58791265.98,1.9444,1.0733,0,0
2026-05-12,sz.300311,5.65,5.7,5.62,5.66,11268220,63759871.46,2.0968,0.177,0,0
2026-05-13,sz.300311,5.64,5.65,5.57,5.62,9147413,51419011.17,1.7021,-0.7067,0,0
2026-05-14,sz.300311,5.61,5.61,5.45,5.45,13198857,72824794.75,2.456,-3.0249,0,0
2026-05-15,sz.300311,5.49,5.56,5.45,5.49,11286947,62118270.89,2.1003,0.7339,0,0
2026-05-18,sz.300311,5.47,5.65,5.44,5.65,12524718,69669833.29,2.3306,2.9144,0,0
2026-05-19,sz.300311,5.65,5.71,5.61,5.68,8819879,49984265.93,1.6412,0.531,0,0
2026-05-20,sz.300311,5.65,5.8,5.64,5.67,11042146,63020247.07,2.0547,-0.1761,0,0
2026-05-21,sz.300311,5.67,5.74,5.42,5.44,15253070,85063241.77,2.8383,-4.0564,0,0
2026-05-22,sz.300311,5.49,5.58,5.44,5.58,9447146,52190390.38,1.7579,2.5735,0,0
2026-05-25,sz.300311,5.57,5.66,5.45,5.56,11882279,66045229.61,2.211,-0.3584,0,0
2026-05-26,sz.300311,5.56,5.58,5.32,5.49,13890084,75581513.92,2.5846,-1.259,0,0
2026-05-27,sz.300311,5.47,5.48,5.28,5.31,11153377,59913315.83,2.0754,-3.2787,0,0
2026-05-28,sz.300311,5.3,5.48,5.3,5.48,9605431,51875986.46,1.7874,3.2015,0,0
2026-05-29,sz.300311,5.52,5.52,5.34,5.39,10291495,55830729.05,1.915,-1.6423,0,0
2026-06-01,sz.300311,5.39,5.51,5.38,5.49,8988200,49083483.0,1.6725,1.8553,0,0
2026-06-02,sz.300311,5.51,5.54,5.43,5.52,8851471,48628989.67,1.6471,0.5464,0,0
2026-06-03,sz.300311,5.53,5.53,5.34,5.4,11161624,60508226.4,2.0769,-2.1739,0,0
2026-06-04,sz.300311,5.36,5.37,5.08,5.16,13962446,72780546.42,2.5981,-4.4444,0,0
2026-06-05,sz.300311,5.1,5.25,5.1,5.21,7749100,40289427.0,1.4419,0.969,0,0
2026-06-08,sz.300311,5.12,5.21,5.04,5.05,7363200,37606637.0,1.3701,-3.071,0,0
2026-06-09,sz.300311,5.1,5.16,5.06,5.13,4282100,21897147.0,0.7968,1.5842,0,0
2026-06-10,sz.300311,5.1,5.12,4.86,4.96,12598117,62644161.22,2.3442,-3.3138,0,0
2026-06-11,sz.300311,4.93,4.99,4.85,4.97,8598041,42306417.36,1.5999,0.2016,0,0
2026-06-12,sz.300311,5.03,5.07,4.95,4.97,7850500,39375249.0,1.4608,0.0,0,0
2026-06-15,sz.300311,5.02,5.12,5.01,5.07,7327500,37120148.0,1.3635,2.0121,0,0
2026-06-16,sz.300311,5.09,5.18,5.03,5.16,9626538,49327087.37,1.7913,1.7751,0,0
2026-06-17,sz.300311,5.14,5.29,5.13,5.26,10758951,56170153.17,2.002,1.938,0,0
2026-06-18,sz.300311,5.25,5.3,5.15,5.2,8616447,45096081.05,1.6033,-1.1407,0,0
2026-06-22,sz.300311,5.18,5.24,5.02,5.14,12863138,65508207.98,2.3935,-1.1538,0,0
2026-06-23,sz.300311,5.1,5.3,5.06,5.23,8298091,43339397.82,1.5441,1.751,0,0
2026-06-24,sz.300311,5.27,5.27,5.09,5.13,8273181,42672810.53,1.5395,-1.912,0,0
2026-06-25,sz.300311,5.1,5.14,4.91,4.93,12558986,62816193.26,2.337,-3.8986,0,0
2026-06-26,sz.300311,4.87,5.05,4.84,4.96,9816658,48661824.91,1.8267,0.6085,0,0
