date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-01-23,sh.600644,5.53,5.55,5.41,5.42,2058000,11238035.0,0.3822,-1.9892,0,0
2020-02-03,sh.600644,4.88,4.88,4.88,4.88,1286600,6278608.0,0.239,-9.9631,0,1
2020-02-04,sh.600644,4.5,4.87,4.5,4.79,3737685,17674744.0,0.6942,-1.8443,0,0
2020-02-05,sh.600644,4.75,4.91,4.75,4.83,2141649,10360425.0,0.3978,0.8351,0,0
2020-02-06,sh.600644,4.83,4.91,4.74,4.87,3098079,14906161.0,0.5754,0.8282,0,0
2020-02-07,sh.600644,4.86,4.86,4.77,4.84,2073440,9987298.0,0.3851,-0.616,0,0
2020-02-10,sh.600644,4.8,4.91,4.78,4.9,2290483,11145798.0,0.4254,1.2397,0,0
2020-02-11,sh.600644,4.92,4.96,4.87,4.91,2132817,10500759.0,0.3961,0.2041,0,0
2020-02-12,sh.600644,4.92,4.98,4.9,4.96,1732222,8562356.0,0.3217,1.0183,0,0
2020-02-13,sh.600644,4.96,4.96,4.88,4.88,2342760,11516128.0,0.4351,-1.6129,0,0
2020-02-14,sh.600644,4.87,4.92,4.85,4.89,1817313,8873634.0,0.3375,0.2049,0,0
2020-02-17,sh.600644,4.9,5.09,4.9,5.06,3352625,16855073.0,0.6227,3.4765,0,0
2020-02-18,sh.600644,5.1,5.2,5.1,5.17,3069810,15760789.0,0.5702,2.1739,0,0
2020-02-19,sh.600644,5.14,5.18,5.1,5.11,2461654,12649048.0,0.4572,-1.1605,0,0
2020-02-20,sh.600644,5.14,5.32,5.12,5.31,4532589,23776212.0,0.8419,3.9139,0,0
2020-02-21,sh.600644,5.26,5.3,5.22,5.29,3852308,20229137.0,0.7155,-0.3766,0,0
2020-02-24,sh.600644,5.25,5.26,5.16,5.25,3863957,20141441.0,0.7177,-0.7561,0,0
2020-02-25,sh.600644,5.14,5.19,5.02,5.13,4027481,20614587.0,0.748,-2.2857,0,0
2020-02-26,sh.600644,5.08,5.21,5.03,5.15,3024404,15583399.0,0.5617,0.3899,0,0
2020-02-27,sh.600644,5.17,5.19,5.12,5.15,2203800,11369427.0,0.4093,0.0,0,0
2020-02-28,sh.600644,5.07,5.11,4.93,4.93,4002424,20118036.0,0.7434,-4.2718,0,0
2020-03-02,sh.600644,4.93,5.09,4.93,5.07,2017800,10177984.0,0.3748,2.8398,0,0
2020-03-03,sh.600644,5.11,5.15,5.07,5.08,2209533,11290915.0,0.4104,0.1972,0,0
2020-03-04,sh.600644,5.11,5.37,5.07,5.27,5367440,28039801.0,0.9969,3.7402,0,0
2020-03-05,sh.600644,5.28,5.38,5.23,5.32,5078177,26965822.0,0.9432,0.9488,0,0
2020-03-06,sh.600644,5.27,5.33,5.22,5.29,3318201,17516915.0,0.6163,-0.5639,0,0
2020-03-09,sh.600644,5.22,5.26,5.14,5.16,3046577,15831513.0,0.5659,-2.4575,0,0
2020-03-10,sh.600644,5.09,5.21,5.02,5.21,3411619,17435259.0,0.6337,0.969,0,0
2020-03-11,sh.600644,5.22,5.25,5.15,5.15,2460955,12794253.0,0.4571,-1.1516,0,0
2020-03-12,sh.600644,5.1,5.12,5.04,5.06,2640565,13387958.0,0.4904,-1.7476,0,0
2020-03-13,sh.600644,4.83,5.06,4.83,5.0,2390300,11810537.0,0.444,-1.1858,0,0
2020-03-16,sh.600644,5.03,5.17,4.97,4.99,3086705,15688386.0,0.5733,-0.2,0,0
2020-03-17,sh.600644,4.98,5.05,4.85,4.98,2285304,11289444.0,0.4245,-0.2004,0,0
2020-03-18,sh.600644,4.93,5.06,4.93,4.95,1818608,9100413.0,0.3378,-0.6024,0,0
2020-03-19,sh.600644,5.0,5.01,4.86,4.99,1518987,7497113.0,0.2821,0.8081,0,0
2020-03-20,sh.600644,5.0,5.05,4.96,5.05,2168387,10880613.0,0.4027,1.2024,0,0
2020-03-23,sh.600644,5.0,5.0,4.88,4.9,1936626,9534918.0,0.3597,-2.9703,0,0
2020-03-24,sh.600644,4.93,4.99,4.87,4.97,1485105,7325949.0,0.2758,1.4286,0,0
2020-03-25,sh.600644,5.04,5.06,4.98,5.03,1956484,9813023.0,0.3634,1.2073,0,0
2020-03-26,sh.600644,5.03,5.03,4.93,4.93,1363457,6771359.0,0.2532,-1.9881,0,0
2020-03-27,sh.600644,5.0,5.01,4.92,4.94,1413076,7016169.0,0.2625,0.2028,0,0
2020-03-30,sh.600644,4.93,4.93,4.81,4.84,1175976,5702633.0,0.2184,-2.0243,0,0
2020-03-31,sh.600644,4.88,4.89,4.8,4.81,1302525,6290529.0,0.2419,-0.6198,0,0
2020-04-01,sh.600644,4.84,4.84,4.77,4.79,766202,3682109.0,0.1423,-0.4158,0,0
2020-04-02,sh.600644,4.79,4.83,4.73,4.83,1546994,7386832.0,0.2873,0.8351,0,0
2020-04-03,sh.600644,4.81,4.94,4.8,4.86,1255119,6092503.0,0.2331,0.6211,0,0
2020-04-07,sh.600644,4.92,4.95,4.89,4.93,1641072,8098877.0,0.3048,1.4403,0,0
2020-04-08,sh.600644,4.91,4.94,4.89,4.92,1204700,5921923.0,0.2238,-0.2028,0,0
2020-04-09,sh.600644,4.94,4.97,4.91,4.93,1451300,7166658.0,0.2696,0.2032,0,0
2020-04-10,sh.600644,4.92,4.93,4.84,4.87,1335100,6515604.0,0.248,-1.217,0,0
2020-04-13,sh.600644,4.85,4.85,4.8,4.83,770000,3711939.0,0.143,-0.8214,0,0
2020-04-14,sh.600644,4.82,4.89,4.82,4.88,753207,3667201.0,0.1399,1.0352,0,0
2020-04-15,sh.600644,4.88,4.9,4.86,4.87,992358,4843940.0,0.1843,-0.2049,0,0
2020-04-16,sh.600644,4.85,4.97,4.84,4.96,2498507,12329298.0,0.4641,1.8481,0,0
2020-04-17,sh.600644,4.94,4.97,4.9,4.92,1820744,8987710.0,0.3382,-0.8065,0,0
2020-04-20,sh.600644,4.92,5.05,4.88,4.99,2359272,11725718.0,0.4382,1.4228,0,0
2020-04-21,sh.600644,4.96,5.08,4.92,4.93,2285921,11392836.0,0.4246,-1.2024,0,0
2020-04-22,sh.600644,4.91,4.96,4.88,4.94,1216565,5984513.0,0.226,0.2028,0,0
2020-04-23,sh.600644,4.96,4.96,4.92,4.92,993527,4902629.0,0.1845,-0.4049,0,0
2020-04-24,sh.600644,4.91,4.92,4.85,4.85,1088389,5316662.0,0.2022,-1.4228,0,0
2020-04-27,sh.600644,4.85,4.88,4.82,4.83,849568,4128943.0,0.1578,-0.4124,0,0
2020-04-28,sh.600644,4.85,4.85,4.65,4.73,2063847,9765947.0,0.3833,-2.0704,0,0
2020-04-29,sh.600644,4.67,5.18,4.67,5.05,7143053,35541295.0,1.3267,6.7653,0,0
2020-04-30,sh.600644,4.97,5.09,4.96,5.02,3515955,17605243.0,0.653,-0.5941,0,0
2020-05-06,sh.600644,5.02,5.16,4.97,5.13,3102952,15737600.0,0.5763,2.1912,0,0
2020-05-07,sh.600644,5.12,5.43,5.09,5.4,7988749,42429581.0,1.4838,5.2632,0,0
2020-05-08,sh.600644,5.45,5.68,5.32,5.61,7316798,40057908.0,1.359,3.8889,0,0
2020-05-11,sh.600644,5.6,5.64,5.47,5.55,5600138,30947135.0,1.0401,-1.0695,0,0
2020-05-12,sh.600644,5.54,5.79,5.48,5.71,5240592,29433593.0,0.9734,2.8829,0,0
2020-05-13,sh.600644,5.69,5.85,5.65,5.73,3699838,21147701.0,0.6872,0.3503,0,0
2020-05-14,sh.600644,5.7,5.72,5.53,5.63,3737365,20976892.0,0.6942,-1.7452,0,0
2020-05-15,sh.600644,5.63,5.79,5.49,5.7,4159806,23379313.0,0.7726,1.2433,0,0
2020-05-18,sh.600644,5.69,6.01,5.68,6.01,6823368,40065534.0,1.2673,5.4386,0,0
2020-05-19,sh.600644,6.43,6.47,6.01,6.01,33545375,212540461.0,6.2306,0.0,0,0
2020-05-20,sh.600644,5.62,5.62,5.41,5.41,11902500,64722157.0,2.2107,-9.9834,0,1
2020-05-21,sh.600644,5.27,5.27,4.94,5.05,12615159,64154355.0,2.3431,-6.6543,0,0
2020-05-22,sh.600644,5.06,5.09,4.9,4.93,6822900,34112856.0,1.2673,-2.3762,0,0
2020-05-25,sh.600644,4.88,4.99,4.88,4.93,3213500,15869520.0,0.5969,0.0,0,0
2020-05-26,sh.600644,4.93,4.98,4.9,4.95,2848500,14075483.0,0.5291,0.4057,0,0
2020-05-27,sh.600644,4.94,5.14,4.93,5.09,6473542,32875873.0,1.2024,2.8283,0,0
2020-05-28,sh.600644,5.09,5.14,5.02,5.03,3198803,16182966.0,0.5941,-1.1788,0,0
2020-05-29,sh.600644,5.04,5.08,5.0,5.04,2128237,10726708.0,0.3953,0.1988,0,0
2020-06-01,sh.600644,5.07,5.2,5.04,5.11,3832045,19611791.0,0.7117,1.3889,0,0
2020-06-02,sh.600644,5.11,5.15,5.1,5.13,2900300,14864777.0,0.5387,0.3914,0,0
2020-06-03,sh.600644,5.14,5.16,5.07,5.07,3228123,16503771.0,0.5996,-1.1696,0,0
2020-06-04,sh.600644,5.06,5.09,5.05,5.06,1951901,9893980.0,0.3625,-0.1972,0,0
2020-06-05,sh.600644,5.08,5.08,5.02,5.06,1798201,9068718.0,0.334,0.0,0,0
2020-06-08,sh.600644,5.08,5.08,5.05,5.07,1655300,8378392.0,0.3074,0.1976,0,0
2020-06-09,sh.600644,5.09,5.09,5.05,5.07,1498741,7600863.0,0.2784,0.0,0,0
2020-06-10,sh.600644,5.06,5.08,5.02,5.02,1644901,8285803.0,0.3055,-0.9862,0,0
2020-06-11,sh.600644,5.02,5.38,5.01,5.19,6014512,31043002.0,1.1171,3.3865,0,0
2020-06-12,sh.600644,5.11,5.27,5.1,5.25,5904903,30687053.0,1.0967,1.1561,0,0
2020-06-15,sh.600644,5.22,5.24,5.14,5.16,3966471,20529681.0,0.7367,-1.7143,0,0
2020-06-16,sh.600644,5.18,5.24,5.16,5.2,2962369,15380122.0,0.5502,0.7752,0,0
2020-06-17,sh.600644,5.18,5.19,5.13,5.19,2235269,11545238.0,0.4152,-0.1923,0,0
2020-06-18,sh.600644,5.16,5.2,5.14,5.19,1995028,10336464.0,0.3705,0.0,0,0
2020-06-19,sh.600644,5.18,5.24,5.14,5.16,1894679,9788740.0,0.3519,-0.578,0,0
2020-06-22,sh.600644,5.16,5.18,5.13,5.16,1722444,8880026.0,0.3199,0.0,0,0
2020-06-23,sh.600644,5.15,5.16,5.03,5.07,3140044,16006902.0,0.5832,-1.7442,0,0
2020-06-24,sh.600644,5.12,5.17,5.02,5.06,3393531,17243564.0,0.6303,-0.1972,0,0
2020-06-29,sh.600644,5.01,5.04,4.95,4.97,2258316,11247685.0,0.4194,-1.7787,0,0
2020-06-30,sh.600644,5.0,5.01,4.96,5.0,1927986,9618903.0,0.3581,0.6036,0,0
2020-07-01,sh.600644,5.01,5.05,4.98,5.05,1772801,8865941.0,0.3293,1.0,0,0
2020-07-02,sh.600644,5.03,5.12,5.02,5.11,2833951,14371265.0,0.5264,1.1881,0,0
2020-07-03,sh.600644,5.11,5.2,5.1,5.19,3822077,19720344.0,0.7099,1.5656,0,0
2020-07-06,sh.600644,5.21,5.37,5.2,5.37,7961925,42181614.0,1.4788,3.4682,0,0
2020-07-07,sh.600644,5.4,5.45,5.29,5.34,7907676,42426306.0,1.4687,-0.5587,0,0
2020-07-08,sh.600644,5.35,5.48,5.32,5.47,7587391,41130935.0,1.4092,2.4344,0,0
2020-07-09,sh.600644,5.51,5.66,5.44,5.57,7464770,41418702.0,1.3865,1.8282,0,0
2020-07-10,sh.600644,5.59,5.59,5.41,5.46,6658991,36590316.0,1.2368,-1.9749,0,0
2020-07-13,sh.600644,5.43,5.61,5.43,5.6,6734866,37396310.0,1.2509,2.5641,0,0
2020-07-14,sh.600644,5.59,5.67,5.51,5.58,6313812,35210497.0,1.1727,-0.3571,0,0
2020-07-15,sh.600644,5.56,5.64,5.44,5.47,5805600,32070636.0,1.0783,-1.9713,0,0
2020-07-16,sh.600644,5.48,5.55,5.28,5.31,5467301,29683578.0,1.0155,-2.925,0,0
2020-07-17,sh.600644,5.32,5.43,5.3,5.37,4253147,22737712.0,0.79,1.1299,0,0
2020-07-20,sh.600644,5.42,5.62,5.42,5.62,8300782,46142782.0,1.5417,4.6555,0,0
2020-07-21,sh.600644,5.61,5.68,5.56,5.59,5412252,30348993.66,1.0052,-0.5338,0,0
2020-07-22,sh.600644,5.61,5.65,5.54,5.58,4640417,25950813.53,0.8619,-0.1789,0,0
2020-07-23,sh.600644,5.52,5.55,5.35,5.5,5657857,30842255.49,1.0509,-1.4337,0,0
2020-07-24,sh.600644,5.45,5.54,5.26,5.26,5347738,28804441.03,0.9933,-4.3636,0,0
