date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sz.301536,62.02,64.0,61.82,63.97,10914528,689675810.96,5.8291,2.1395,0,0
2025-08-21,sz.301536,64.01,66.67,63.3,64.0,15591198,1011565415.47,8.3267,0.0469,0,0
2025-08-22,sz.301536,63.73,65.79,63.4,65.66,13355604,868018969.87,7.1327,2.5938,0,0
2025-08-25,sz.301536,66.44,67.97,64.35,65.3,14791997,969495667.43,7.8999,-0.5483,0,0
2025-08-26,sz.301536,64.85,65.18,63.5,64.14,8455769,544387429.41,4.5159,-1.7764,0,0
2025-08-27,sz.301536,64.59,71.5,64.59,66.81,24137854,1638380614.4,12.8912,4.1628,0,0
2025-08-28,sz.301536,66.86,69.17,65.76,68.15,19799797,1338414936.8,10.5744,2.0057,0,0
2025-08-29,sz.301536,67.8,67.98,65.36,67.21,11885230,790359887.63,6.3475,-1.3793,0,0
2025-09-01,sz.301536,68.06,69.9,67.0,68.18,10438208,709597903.2,5.5747,1.4432,0,0
2025-09-02,sz.301536,67.76,67.76,63.55,63.76,10678552,693977512.69,5.703,-6.4828,0,0
2025-09-03,sz.301536,64.35,64.66,61.36,61.85,6555005,413779670.62,3.5008,-2.9956,0,0
2025-09-04,sz.301536,61.85,62.67,59.04,60.14,7129789,434118118.54,3.8078,-2.7648,0,0
2025-09-05,sz.301536,60.33,64.9,59.44,63.6,9302006,582938277.93,4.9679,5.7532,0,0
2025-09-08,sz.301536,62.59,63.18,62.05,63.06,6270984,392990542.11,3.3491,-0.8491,0,0
2025-09-09,sz.301536,62.65,62.66,61.41,61.49,4230559,261861330.46,2.2594,-2.4897,0,0
2025-09-10,sz.301536,61.85,62.99,60.88,61.55,4535828,280471198.25,2.4224,0.0976,0,0
2025-09-11,sz.301536,61.6,63.37,60.96,63.15,6139404,384192538.49,3.2788,2.5995,0,0
2025-09-12,sz.301536,63.16,64.85,62.88,63.65,7621743,488097928.37,4.0705,0.7918,0,0
2025-09-15,sz.301536,64.82,64.99,62.99,62.99,5088642,323445623.62,2.7177,-1.0369,0,0
2025-09-16,sz.301536,62.96,64.33,62.91,63.9,5092200,324712683.92,2.7196,1.4447,0,0
2025-09-17,sz.301536,63.8,64.96,63.37,64.26,5750500,369371410.62,3.0711,0.5634,0,0
2025-09-18,sz.301536,64.68,65.49,61.7,62.78,10589455,681077588.36,5.6554,-2.3031,0,0
2025-09-19,sz.301536,62.92,63.85,62.18,62.91,6340075,399470251.2,3.386,0.2071,0,0
2025-09-22,sz.301536,63.6,65.33,63.03,64.94,8907355,576091156.61,4.7571,3.2268,0,0
2025-09-23,sz.301536,64.95,66.0,63.5,65.34,10845211,701012472.57,5.792,0.616,0,0
2025-09-24,sz.301536,65.19,66.89,64.14,66.48,13228953,869676072.96,7.0651,1.7447,0,0
2025-09-25,sz.301536,66.0,68.8,65.66,68.28,14739685,991137415.24,7.8719,2.7076,0,0
2025-09-26,sz.301536,68.0,68.99,65.18,65.2,9935272,667913570.17,5.3061,-4.5108,0,0
2025-09-29,sz.301536,65.19,65.19,63.5,63.99,7009072,449196515.57,3.7433,-1.8558,0,0
2025-09-30,sz.301536,64.57,65.16,63.61,64.36,6688265,430455173.43,3.572,0.5782,0,0
2025-10-09,sz.301536,64.93,69.36,64.48,66.88,12626448,848108844.92,6.7433,3.9155,0,0
2025-10-10,sz.301536,66.13,66.45,62.88,63.12,8938343,574389634.63,4.7736,-5.622,0,0
2025-10-13,sz.301536,60.0,62.8,60.0,62.16,5737806,353664101.12,3.0644,-1.5209,0,0
2025-10-14,sz.301536,62.8,63.83,59.8,60.08,6770927,416336155.64,3.6161,-3.3462,0,0
2025-10-15,sz.301536,60.08,60.9,59.0,60.14,4111078,245638450.32,2.1956,0.0999,0,0
2025-10-16,sz.301536,60.1,60.33,59.0,59.0,3632590,216448979.65,1.94,-1.8956,0,0
2025-10-17,sz.301536,59.1,59.27,56.16,56.17,4545333,261197418.15,2.4275,-4.7966,0,0
2025-10-20,sz.301536,57.0,57.48,56.0,56.33,3851821,218588673.04,2.0571,0.2848,0,0
2025-10-21,sz.301536,57.0,58.14,56.38,57.92,4226904,242817186.71,2.2574,2.8227,0,0
2025-10-22,sz.301536,57.5,58.33,57.12,57.85,2703771,156367027.24,1.444,-0.1209,0,0
2025-10-23,sz.301536,58.0,58.65,57.7,58.46,3220774,187340349.82,1.7201,1.0545,0,0
2025-10-24,sz.301536,59.04,60.0,58.6,58.71,4632671,274858582.76,2.4741,0.4276,0,0
2025-10-27,sz.301536,59.53,59.88,58.66,59.22,4163884,246538591.84,2.2238,0.8687,0,0
2025-10-28,sz.301536,59.0,59.97,58.75,59.2,3590088,213374707.56,1.9173,-0.0338,0,0
2025-10-29,sz.301536,59.2,59.44,58.31,58.65,4240318,248502626.63,2.2646,-0.9291,0,0
2025-10-30,sz.301536,59.01,59.67,58.39,58.39,4017164,236863229.92,2.1454,-0.4433,0,0
2025-10-31,sz.301536,58.13,59.3,58.11,58.83,3166377,186028394.6,1.691,0.7536,0,0
2025-11-03,sz.301536,58.51,59.29,57.63,59.2,3137499,183456235.45,1.6756,0.6289,0,0
2025-11-04,sz.301536,58.98,59.85,57.64,58.85,3866479,227111092.35,2.0649,-0.5912,0,0
2025-11-05,sz.301536,57.81,58.95,57.72,58.06,2993800,174102211.19,1.5989,-1.3424,0,0
2025-11-06,sz.301536,58.39,58.79,57.5,58.45,3521435,204604612.44,1.8807,0.6717,0,0
2025-11-07,sz.301536,58.01,58.08,56.98,57.06,3540377,203591069.5,1.8908,-2.3781,0,0
2025-11-10,sz.301536,57.06,57.65,56.9,57.33,2223301,127050446.94,1.1874,0.4732,0,0
2025-11-11,sz.301536,57.62,57.74,56.21,56.34,2660946,150967759.47,1.4211,-1.7268,0,0
2025-11-12,sz.301536,56.15,56.49,55.15,55.22,2822884,157122900.28,1.5076,-1.9879,0,0
2025-11-13,sz.301536,55.08,55.89,54.63,55.75,3269990,181000482.92,1.7464,0.9598,0,0
2025-11-14,sz.301536,55.48,56.2,55.3,55.64,2393909,133579431.96,1.2785,-0.1973,0,0
2025-11-17,sz.301536,55.64,57.26,55.36,56.7,3118135,175901782.6,1.6653,1.9051,0,0
2025-11-18,sz.301536,56.7,57.49,56.26,56.77,2871540,162994266.25,1.5336,0.1235,0,0
2025-11-19,sz.301536,56.51,57.35,55.54,55.7,2131200,119755306.6,1.1382,-1.8848,0,0
2025-11-20,sz.301536,55.98,56.44,55.1,55.25,1932206,107624135.73,1.0319,-0.8079,0,0
2025-11-21,sz.301536,54.51,55.79,53.78,53.81,2908810,158039475.6,1.5535,-2.6063,0,0
2025-11-24,sz.301536,54.0,54.85,53.37,54.59,2558297,138569025.09,1.3663,1.4495,0,0
2025-11-25,sz.301536,55.2,56.15,54.73,55.55,2993450,166281483.72,1.5987,1.7586,0,0
2025-11-26,sz.301536,55.17,57.34,54.85,55.4,4853848,273066051.78,2.5923,-0.27,0,0
2025-11-27,sz.301536,55.05,57.9,54.98,56.51,6048330,342748552.22,3.2302,2.0036,0,0
2025-11-28,sz.301536,56.46,58.36,56.23,56.49,4395001,249700150.64,2.3472,-0.0354,0,0
2025-12-01,sz.301536,56.9,60.1,55.71,59.38,16187376,940536973.03,8.6451,5.1159,0,0
2025-12-02,sz.301536,58.93,59.35,57.88,58.93,9368152,548029216.45,5.0032,-0.7578,0,0
2025-12-03,sz.301536,58.9,59.1,56.5,56.73,7143093,409684366.05,3.8149,-3.7332,0,0
2025-12-04,sz.301536,56.91,57.36,55.25,56.57,5205657,292986945.87,2.7802,-0.282,0,0
2025-12-05,sz.301536,56.56,58.96,55.39,57.85,7056234,404346798.95,3.7685,2.2627,0,0
2025-12-08,sz.301536,57.96,58.89,57.45,58.4,6668441,387989408.92,3.5614,0.9507,0,0
2025-12-09,sz.301536,58.36,59.23,58.1,58.53,6540455,383522527.12,3.493,0.2226,0,0
2025-12-10,sz.301536,58.0,58.84,57.78,58.78,5432119,316721195.71,2.9011,0.4271,0,0
2025-12-11,sz.301536,59.21,59.6,57.27,57.28,5170513,300998445.99,2.7614,-2.5519,0,0
2025-12-12,sz.301536,57.31,58.8,57.05,58.55,6704360,391177047.16,3.5806,2.2172,0,0
2025-12-15,sz.301536,58.0,58.24,56.4,56.45,4881743,278710828.32,2.6072,-3.5867,0,0
2025-12-16,sz.301536,56.5,58.18,56.09,56.78,4998615,285656952.36,2.6696,0.5846,0,0
2025-12-17,sz.301536,56.47,58.29,55.66,58.1,6215537,353980670.5,3.3195,2.3248,0,0
2025-12-18,sz.301536,57.34,60.33,57.22,58.95,8663172,508029574.15,4.6267,1.463,0,0
2025-12-19,sz.301536,60.1,62.58,59.95,60.29,13537641,824404653.54,7.23,2.2731,0,0
2025-12-22,sz.301536,62.0,63.91,61.4,61.54,13024060,813662971.02,6.9557,2.0733,0,0
2025-12-23,sz.301536,61.39,61.69,60.12,60.8,7407613,450366075.3,3.9561,-1.2025,0,0
2025-12-24,sz.301536,61.0,62.58,60.66,61.95,7548470,466458127.83,4.0314,1.8914,0,0
2025-12-25,sz.301536,61.88,62.08,61.22,61.35,5359336,329408614.42,2.8622,-0.9685,0,0
2025-12-26,sz.301536,61.36,61.49,59.9,60.23,5683734,344844491.53,3.0355,-1.8256,0,0
2025-12-29,sz.301536,59.98,60.94,59.79,60.49,5079970,306905818.61,2.713,0.4317,0,0
2025-12-30,sz.301536,60.54,61.8,60.15,61.42,5942349,363370787.83,3.1736,1.5374,0,0
2025-12-31,sz.301536,62.35,62.49,59.8,59.91,6344480,383590837.18,3.3884,-2.4585,0,0
2026-01-05,sz.301536,60.39,61.82,60.18,61.74,6927313,424354369.55,3.6996,3.0546,0,0
2026-01-06,sz.301536,61.75,62.48,61.03,62.09,7144716,442193473.21,3.8157,0.5669,0,0
2026-01-07,sz.301536,62.16,62.73,61.72,62.07,6814516,424262120.77,3.6394,-0.0322,0,0
2026-01-08,sz.301536,62.7,63.5,62.18,62.71,8379688,527148742.33,4.4753,1.0311,0,0
2026-01-09,sz.301536,63.55,63.79,62.65,63.39,7806451,493408716.4,4.1703,1.0844,0,0
2026-01-12,sz.301536,63.39,65.65,62.96,65.14,11953720,770117115.12,6.3858,2.7607,0,0
2026-01-13,sz.301536,65.65,65.69,62.22,62.65,9653093,610841388.41,5.1568,-3.8225,0,0
2026-01-14,sz.301536,61.98,66.75,61.98,65.04,13346799,864358901.28,7.13,3.8148,0,0
2026-01-15,sz.301536,64.58,65.8,64.0,64.85,7223064,467468265.72,3.8586,-0.2921,0,0
2026-01-16,sz.301536,65.66,71.5,65.66,70.13,24103549,1683705863.82,12.8763,8.1419,0,0
2026-01-19,sz.301536,71.21,72.0,68.27,68.54,10881095,752359605.6,5.8128,-2.2672,0,0
2026-01-20,sz.301536,68.5,69.5,65.68,66.77,10067336,677426320.7,5.378,-2.5824,0,0
2026-01-21,sz.301536,66.0,70.73,65.7,70.1,13382623,921442426.69,7.1491,4.9873,0,0
2026-01-22,sz.301536,70.49,70.78,66.47,66.92,13562200,914537574.05,7.245,-4.5364,0,0
2026-01-23,sz.301536,66.5,70.5,66.5,69.79,14703487,1016677717.26,7.8547,4.2887,0,0
2026-01-26,sz.301536,69.61,69.77,66.88,67.85,11197925,761070779.76,5.982,-2.7798,0,0
2026-01-27,sz.301536,67.8,74.0,67.51,73.11,20239163,1459298716.12,10.8119,7.7524,0,0
2026-01-28,sz.301536,72.18,73.86,70.0,70.74,14715600,1049041520.78,7.8612,-3.2417,0,0
2026-01-29,sz.301536,70.83,71.39,67.76,67.79,12305069,853262787.69,6.5735,-4.1702,0,0
2026-01-30,sz.301536,68.26,70.75,67.31,69.55,12096842,835395600.22,6.4622,2.5963,0,0
2026-02-02,sz.301536,68.5,71.42,67.5,68.75,11674318,812622969.02,6.2365,-1.1503,0,0
2026-02-03,sz.301536,70.0,72.49,69.5,70.59,12261156,868099825.53,6.55,2.6764,0,0
2026-02-04,sz.301536,69.97,70.3,67.5,69.27,8608549,590466751.59,4.5987,-1.87,0,0
2026-02-05,sz.301536,68.03,68.95,65.7,66.5,8305292,554241318.17,4.4367,-3.9988,0,0
2026-02-06,sz.301536,66.64,68.68,65.8,66.8,7076489,476392170.88,3.7803,0.4511,0,0
2026-02-09,sz.301536,68.03,68.15,66.22,67.26,6081641,407878977.96,3.2489,0.6886,0,0
2026-02-10,sz.301536,67.11,69.29,66.8,67.61,6321947,431972947.06,3.3772,0.5204,0,0
2026-02-11,sz.301536,67.4,69.48,67.3,67.73,5312452,362994711.57,2.838,0.1775,0,0
2026-02-12,sz.301536,68.3,72.97,68.0,72.56,13556074,962143137.06,7.2418,7.1313,0,0
2026-02-13,sz.301536,71.83,72.57,70.91,70.96,6900869,494185596.83,3.6865,-2.2051,0,0
2026-02-24,sz.301536,72.22,72.8,70.15,71.28,6394674,456755395.65,3.4161,0.451,0,0
2026-02-25,sz.301536,71.51,74.88,71.46,72.9,8241530,601950186.17,4.4027,2.2727,0,0
2026-02-26,sz.301536,73.3,86.66,73.0,83.4,32324031,2649977560.83,17.2677,14.4033,0,0
2026-02-27,sz.301536,82.76,84.35,80.38,83.73,16391784,1353206758.6,8.7566,0.3957,0,0
2026-03-02,sz.301536,82.37,84.0,79.51,83.76,14419260,1177328127.37,7.7029,0.0358,0,0
2026-03-03,sz.301536,82.66,83.12,75.93,76.31,15489033,1221162267.29,8.2744,-8.8945,0,0
2026-03-04,sz.301536,75.52,78.58,75.5,76.0,8977772,687853978.91,4.796,-0.4062,0,0
2026-03-05,sz.301536,78.48,78.62,76.1,77.6,9010378,696862127.82,4.8134,2.1053,0,0
2026-03-06,sz.301536,78.03,81.56,77.0,79.81,10655024,844622917.45,5.692,2.8479,0,0
2026-03-09,sz.301536,77.5,80.0,73.75,79.76,11902360,910311935.49,6.3583,-0.0626,0,0
2026-03-10,sz.301536,81.0,82.01,74.75,80.74,20457894,1596455863.52,10.9288,1.2287,0,0
2026-03-11,sz.301536,80.27,80.99,77.39,77.48,11755039,929607849.67,6.2796,-4.0377,0,0
2026-03-12,sz.301536,77.46,79.15,74.99,76.05,9253681,710011138.91,4.9434,-1.8456,0,0
2026-03-13,sz.301536,75.14,76.73,73.41,73.98,8723798,651724977.61,4.6603,-2.7219,0,0
2026-03-16,sz.301536,73.97,80.37,73.97,79.5,15859904,1237598776.76,8.4725,7.4615,0,0
2026-03-17,sz.301536,80.02,81.22,77.88,77.96,9330530,738672742.8,4.9844,-1.9371,0,0
2026-03-18,sz.301536,78.95,79.66,77.6,79.05,7392333,582837523.85,3.949,1.3982,0,0
2026-03-19,sz.301536,77.07,77.77,74.99,75.41,7496150,570775396.22,4.0045,-4.6047,0,0
2026-03-20,sz.301536,77.01,79.89,75.21,76.19,10055469,774834702.64,5.3717,1.0343,0,0
2026-03-23,sz.301536,74.5,74.88,69.36,69.91,10384958,745017080.92,5.5477,-8.2426,0,0
2026-03-24,sz.301536,71.5,71.5,67.8,70.71,8160721,567199355.67,4.3595,1.1443,0,0
2026-03-25,sz.301536,71.0,73.5,70.88,72.15,6937251,500434073.59,3.7059,2.0365,0,0
2026-03-26,sz.301536,71.92,72.0,67.6,67.93,8394348,581951120.85,4.4843,-5.8489,0,0
2026-03-27,sz.301536,67.04,70.15,67.04,69.2,6487152,447257968.75,3.4655,1.8696,0,0
2026-03-30,sz.301536,68.05,69.8,67.52,69.21,4132458,284242416.19,2.2076,0.0145,0,0
2026-03-31,sz.301536,69.14,70.77,67.17,67.71,6027410,414215785.82,3.2199,-2.1673,0,0
2026-04-01,sz.301536,69.1,70.33,68.71,69.08,5012120,347670859.2,2.6775,2.0233,0,0
2026-04-02,sz.301536,68.97,69.85,67.52,67.97,3849665,263956592.69,2.0565,-1.6068,0,0
2026-04-03,sz.301536,68.08,68.98,66.98,67.02,3423756,232881384.68,1.829,-1.3977,0,0
2026-04-07,sz.301536,67.54,68.35,66.88,67.4,3560452,240802676.49,1.902,0.567,0,0
2026-04-08,sz.301536,68.87,72.84,68.87,72.81,6956749,497019243.66,3.7163,8.0267,0,0
2026-04-09,sz.301536,71.53,73.08,71.52,72.04,3855635,278428662.1,2.0597,-1.0575,0,0
2026-04-10,sz.301536,73.85,76.66,73.51,74.11,6409649,481526586.76,3.4241,2.8734,0,0
2026-04-13,sz.301536,72.78,76.98,72.55,75.7,6422522,485135109.67,3.431,2.1455,0,0
2026-04-14,sz.301536,76.03,77.0,75.11,75.94,4991347,378450606.2,2.6664,0.317,0,0
2026-04-15,sz.301536,76.5,77.15,74.39,74.59,5154073,390573238.7,2.7533,-1.7777,0,0
2026-04-16,sz.301536,75.08,76.5,74.65,75.88,4340823,328079481.61,2.3189,1.7295,0,0
2026-04-17,sz.301536,75.3,76.95,74.82,76.38,4172700,318392243.43,2.2291,0.6589,0,0
2026-04-20,sz.301536,76.38,78.88,75.77,78.83,6624029,514002522.79,3.5386,3.2076,0,0
2026-04-21,sz.301536,77.83,81.69,77.15,81.35,10580243,843129625.6,5.652,3.1968,0,0
2026-04-22,sz.301536,81.22,83.98,80.52,83.33,10885317,903736577.61,5.815,2.4339,0,0
2026-04-23,sz.301536,82.8,84.0,80.64,83.33,12514781,1028069518.07,6.6855,0.0,0,0
2026-04-24,sz.301536,88.0,88.5,80.09,81.6,19811169,1640680889.56,10.5833,-2.0761,0,0
2026-04-27,sz.301536,82.33,83.79,81.31,82.4,13292737,1096020507.89,7.1011,0.9804,0,0
2026-04-28,sz.301536,81.11,83.0,80.31,80.75,9140423,745347799.52,4.8829,-2.0024,0,0
2026-04-29,sz.301536,80.5,83.5,79.5,81.84,9291837,760528779.49,4.9638,1.3498,0,0
2026-04-30,sz.301536,81.38,83.46,81.33,82.45,7948106,655727180.62,4.2459,0.7454,0,0
2026-05-06,sz.301536,84.6,88.11,83.77,86.44,14389738,1245307288.81,7.6871,4.8393,0,0
2026-05-07,sz.301536,86.62,89.68,86.02,88.58,8719393,768921393.02,4.658,2.4757,0,0
2026-05-08,sz.301536,88.2,89.09,87.21,88.69,7559198,665415293.06,4.0382,0.1242,0,0
2026-05-11,sz.301536,90.4,92.45,88.69,91.3,10076094,918376903.82,5.3827,2.9428,0,0
2026-05-12,sz.301536,91.11,91.4,89.0,89.96,7316346,659023096.54,3.9084,-1.4677,0,0
2026-05-13,sz.301536,88.8,91.02,87.72,90.75,8182181,733237663.76,4.371,0.8782,0,0
2026-05-14,sz.301536,91.21,94.9,90.49,90.49,8520461,784951008.13,4.5517,-0.2865,0,0
2026-05-15,sz.301536,91.5,92.69,88.68,89.49,8661983,782459257.87,4.6273,-1.1051,0,0
2026-05-18,sz.301536,89.25,91.44,89.01,90.87,7270907,657141743.46,3.8842,1.5421,0,0
2026-05-19,sz.301536,90.35,94.29,88.7,93.88,10490502,964763864.13,5.6041,3.3124,0,0
2026-05-20,sz.301536,93.49,95.49,92.51,93.84,8305282,778445863.26,4.4367,-0.0426,0,0
2026-05-21,sz.301536,95.0,96.5,87.41,87.64,9774968,895767484.06,5.2219,-6.607,0,0
2026-05-22,sz.301536,88.04,90.49,87.88,89.16,7867098,702081617.45,4.2027,1.7344,0,0
2026-05-25,sz.301536,89.0,93.4,89.0,92.06,9177681,840832893.15,4.9028,3.2526,0,0
2026-05-26,sz.301536,91.27,91.27,87.75,89.64,7756234,690939446.1,4.1434,-2.3104,0,0
2026-05-27,sz.301536,89.58,93.48,88.04,88.5,8844084,803734013.72,4.7246,-1.2718,0,0
2026-05-28,sz.301536,88.15,90.47,85.58,89.68,7312790,645270915.4,3.9065,1.3333,0,0
2026-05-29,sz.301536,89.68,90.0,82.06,82.78,10844577,917755286.4,5.7933,-7.694,0,0
2026-06-01,sz.301536,83.58,84.5,79.89,80.0,9226889,756815659.7,4.9291,-3.3583,0,0
2026-06-02,sz.301536,80.32,80.74,77.0,79.33,6852700,542478170.16,3.6608,-0.8375,0,0
2026-06-03,sz.301536,79.2,82.09,78.55,79.68,6017814,485490111.32,3.2148,0.4412,0,0
2026-06-04,sz.301536,78.4,80.4,78.12,78.89,5806378,458551526.73,3.1018,-0.9915,0,0
2026-06-05,sz.301536,78.29,79.98,75.9,78.35,7035969,549888424.34,3.7587,-0.6845,0,0
2026-06-08,sz.301536,74.99,77.88,73.61,74.82,6443200,485434524.06,3.442,-4.5054,0,0
2026-06-09,sz.301536,77.81,82.45,77.81,81.68,9952184,803355466.02,5.3165,9.1687,0,0
2026-06-10,sz.301536,83.33,87.38,82.8,85.7,12246545,1041426647.73,6.5422,4.9216,0,0
2026-06-11,sz.301536,85.78,86.4,83.01,85.95,9486293,804193233.53,5.0676,0.2917,0,0
2026-06-12,sz.301536,87.67,93.38,86.65,90.99,15119309,1379899450.33,8.0768,5.8639,0,0
2026-06-15,sz.301536,92.0,106.12,92.0,106.0,27675544,2812608251.18,14.7845,16.4963,0,0
2026-06-16,sz.301536,105.04,110.63,104.05,110.35,19629372,2118760550.22,10.4862,4.1038,0,0
2026-06-17,sz.301536,109.0,112.68,108.03,110.06,13998791,1542202153.28,7.4783,-0.2628,0,0
2026-06-18,sz.301536,110.06,113.98,109.0,112.64,11522236,1291156937.87,6.1553,2.3442,0,0
2026-06-22,sz.301536,115.0,115.97,109.44,113.52,12241625,1373096918.78,6.5396,0.7813,0,0
2026-06-23,sz.301536,113.5,115.8,110.31,112.16,12635075,1432198663.27,6.7497,-1.198,0,0
2026-06-24,sz.301536,112.07,122.7,112.0,121.58,14369910,1706134053.09,7.6765,8.3987,0,0
2026-06-25,sz.301536,122.3,128.88,120.0,127.85,14681485,1826200560.53,7.843,5.1571,0,0
2026-06-26,sz.301536,129.88,133.08,123.5,124.42,14207336,1806229961.26,7.5897,-2.6828,0,0
