date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sz.300081,6.87,6.94,6.83,6.87,12278000.0,84459137.0,2.0304,-0.1453,0,0
2025-07-24,sz.300081,6.88,6.97,6.83,6.94,14759000.0,101999874.56,2.4407,1.0189,0,0
2025-07-25,sz.300081,6.93,7.14,6.92,7.09,28447997.0,200853256.76,4.7045,2.1614,0,0
2025-07-28,sz.300081,7.14,7.15,7.01,7.06,14604650.0,103001895.0,2.4152,-0.4231,0,0
2025-07-29,sz.300081,7.06,7.21,6.96,7.14,28714120.0,203558670.78,4.7485,1.1331,0,0
2025-07-30,sz.300081,7.11,7.13,6.97,7.04,21236100.0,149692515.0,3.5118,-1.4006,0,0
2025-07-31,sz.300081,7.04,7.15,7.0,7.01,22905008.0,162167959.38,3.7878,-0.4261,0,0
2025-08-01,sz.300081,6.99,7.12,6.9,7.11,23328069.0,163909465.44,3.8578,1.4265,0,0
2025-08-04,sz.300081,7.05,7.14,6.98,7.13,18255400.0,129274927.0,3.0189,0.2813,0,0
2025-08-05,sz.300081,7.17,7.19,7.06,7.1,16491444.0,117152334.46,2.7272,-0.4208,0,0
2025-08-06,sz.300081,7.16,7.55,7.13,7.55,66738881.0,494520548.07,11.0366,6.338,0,0
2025-08-07,sz.300081,7.44,7.53,7.34,7.35,36355601.0,269071430.32,6.0121,-2.649,0,0
2025-08-08,sz.300081,7.41,7.41,7.13,7.18,28978788.0,208513109.58,4.7922,-2.3129,0,0
2025-08-11,sz.300081,7.18,7.28,7.16,7.22,20945534.0,151378329.32,3.4638,0.5571,0,0
2025-08-12,sz.300081,7.22,7.25,7.1,7.17,21875900.0,156280330.62,3.6176,-0.6925,0,0
2025-08-13,sz.300081,5.92,6.16,5.74,5.82,152104370.0,888168572.61,25.1535,-18.8285,0,0
2025-08-14,sz.300081,5.74,5.78,5.6,5.6,80967495.0,460270848.98,13.3896,-3.7801,0,0
2025-08-15,sz.300081,5.55,5.67,5.52,5.64,47873084.0,269077334.63,7.9168,0.7143,0,0
2025-08-18,sz.300081,5.61,5.78,5.59,5.72,50751446.0,289695201.9,8.3928,1.4184,0,0
2025-08-19,sz.300081,5.71,5.77,5.64,5.71,33851066.0,193057803.02,5.598,-0.1748,0,0
2025-08-20,sz.300081,5.67,5.72,5.62,5.72,34106517.0,193413533.71,5.6402,0.1751,0,0
2025-08-21,sz.300081,5.69,5.75,5.67,5.69,31374404.0,179155208.49,5.1884,-0.5245,0,0
2025-08-22,sz.300081,5.7,5.73,5.62,5.72,35612027.0,201860065.08,5.8892,0.5272,0,0
2025-08-25,sz.300081,5.71,5.86,5.69,5.76,48294883.0,278524940.75,7.9865,0.6993,0,0
2025-08-26,sz.300081,5.76,5.83,5.68,5.8,34045152.0,196856103.21,5.6301,0.6944,0,0
2025-08-27,sz.300081,5.78,5.83,5.55,5.57,43705894.0,249359709.64,7.2277,-3.9655,0,0
2025-08-28,sz.300081,5.53,5.61,5.28,5.52,48889913.0,266987620.01,8.0849,-0.8977,0,0
2025-08-29,sz.300081,5.5,5.51,5.39,5.41,25963688.0,140930634.63,4.2936,-1.9928,0,0
2025-09-01,sz.300081,5.4,5.53,5.4,5.53,24573892.0,134629810.08,4.0638,2.2181,0,0
2025-09-02,sz.300081,5.53,5.53,5.35,5.36,30115791.0,162370704.59,4.9803,-3.0741,0,0
2025-09-03,sz.300081,5.36,5.4,5.21,5.22,21831200.0,115828822.0,3.6102,-2.6119,0,0
2025-09-04,sz.300081,5.22,5.31,5.18,5.25,23158974.0,121785499.46,3.8298,0.5747,0,0
2025-09-05,sz.300081,5.28,5.3,5.18,5.29,18260123.0,95870795.5,3.0197,0.7619,0,0
2025-09-08,sz.300081,5.3,5.37,5.26,5.37,18238950.0,96732834.74,3.0162,1.5123,0,0
2025-09-09,sz.300081,5.36,5.36,5.26,5.28,15287585.0,81110173.34,2.5281,-1.676,0,0
2025-09-10,sz.300081,5.3,5.52,5.29,5.51,37352074.0,202678408.45,6.1769,4.3561,0,0
2025-09-11,sz.300081,5.51,5.52,5.36,5.46,27971978.0,151535215.38,4.6257,-0.9074,0,0
2025-09-12,sz.300081,5.46,5.61,5.43,5.5,30592985.0,168833775.35,5.0592,0.7326,0,0
2025-09-15,sz.300081,5.45,5.49,5.4,5.44,20820426.0,113133917.52,3.4431,-1.0909,0,0
2025-09-16,sz.300081,5.45,5.52,5.4,5.52,20647703.0,113182343.43,3.4145,1.4706,0,0
2025-09-17,sz.300081,5.51,5.51,5.43,5.44,19439682.0,106122166.08,3.2147,-1.4493,0,0
2025-09-18,sz.300081,5.42,5.44,5.25,5.29,25204202.0,135133541.33,4.168,-2.7574,0,0
2025-09-19,sz.300081,5.3,5.35,5.22,5.24,13510550.0,71088713.5,2.2342,-0.9452,0,0
2025-09-22,sz.300081,5.22,5.24,5.15,5.18,17595799.0,91314664.17,2.9098,-1.145,0,0
2025-09-23,sz.300081,5.17,5.19,4.94,5.08,29077772.0,146501306.14,4.8086,-1.9305,0,0
2025-09-24,sz.300081,5.06,5.17,5.0,5.15,15625201.0,79919075.08,2.5839,1.378,0,0
2025-09-25,sz.300081,5.15,5.16,4.94,5.0,25949769.0,130973938.17,4.2913,-2.9126,0,0
2025-09-26,sz.300081,4.95,4.98,4.89,4.91,17564778.0,86528808.04,2.9047,-1.8,0,0
2025-09-29,sz.300081,4.9,4.94,4.76,4.88,19613801.0,95437213.28,3.2435,-0.611,0,0
2025-09-30,sz.300081,4.93,4.97,4.85,4.87,15161700.0,74224298.0,2.5073,-0.2049,0,0
2025-10-09,sz.300081,4.88,4.93,4.81,4.84,16812310.0,81701143.4,2.7803,-0.616,0,0
2025-10-10,sz.300081,4.81,4.89,4.78,4.83,16222350.0,78419098.0,2.6827,-0.2066,0,0
2025-10-13,sz.300081,4.76,4.87,4.56,4.86,20952944.0,100242532.9,3.465,0.6211,0,0
2025-10-14,sz.300081,4.84,4.95,4.79,4.8,18260475.0,88955486.01,3.0197,-1.2346,0,0
2025-10-15,sz.300081,4.8,4.92,4.77,4.91,15290366.0,74321886.07,2.5286,2.2917,0,0
2025-10-16,sz.300081,4.92,4.92,4.81,4.84,12305027.0,59637850.14,2.0349,-1.4257,0,0
2025-10-17,sz.300081,4.85,4.89,4.75,4.76,12705086.0,61203782.8,2.101,-1.6529,0,0
2025-10-20,sz.300081,4.8,5.48,4.79,5.22,64476049.0,332533007.25,10.6624,9.6639,0,0
2025-10-21,sz.300081,5.24,5.52,5.13,5.45,69015888.0,369410571.63,11.4132,4.4061,0,0
2025-10-22,sz.300081,5.41,5.55,5.39,5.43,43268639.0,236111423.46,7.1553,-0.367,0,0
2025-10-23,sz.300081,5.43,5.45,5.27,5.36,30742679.0,163831392.39,5.0839,-1.2891,0,0
2025-10-24,sz.300081,5.39,5.45,5.31,5.34,24474400.0,131301847.0,4.0473,-0.3731,0,0
2025-10-27,sz.300081,5.36,5.38,5.22,5.33,25222550.0,133434607.5,4.1711,-0.1873,0,0
2025-10-28,sz.300081,5.31,5.56,5.26,5.49,42388650.0,231077755.5,7.0098,3.0019,0,0
2025-10-29,sz.300081,5.42,5.43,5.21,5.24,36419950.0,191598451.43,6.0228,-4.5537,0,0
2025-10-30,sz.300081,5.25,5.53,5.18,5.31,32681800.0,174310464.0,5.4046,1.3359,0,0
2025-10-31,sz.300081,5.27,5.4,5.24,5.35,23058300.0,122871542.0,3.8132,0.7533,0,0
2025-11-03,sz.300081,5.39,5.6,5.35,5.6,46502353.0,257137676.51,7.6901,4.6729,0,0
2025-11-04,sz.300081,5.51,5.64,5.48,5.58,30788908.0,170824702.55,5.0916,-0.3571,0,0
2025-11-05,sz.300081,5.52,5.73,5.51,5.65,35338703.0,198855538.92,5.844,1.2545,0,0
2025-11-06,sz.300081,5.61,5.65,5.49,5.51,30099144.0,166413693.32,4.9775,-2.4779,0,0
2025-11-07,sz.300081,5.51,5.56,5.43,5.44,18272141.0,99967397.4,3.0217,-1.2704,0,0
2025-11-10,sz.300081,5.46,5.65,5.44,5.56,26027359.0,144512485.73,4.3041,2.2059,0,0
2025-11-11,sz.300081,5.55,5.57,5.45,5.47,19536000.0,107211500.0,3.2307,-1.6187,0,0
2025-11-12,sz.300081,5.47,5.65,5.45,5.49,27378934.0,151292916.3,4.5277,0.3656,0,0
2025-11-13,sz.300081,5.49,5.56,5.41,5.55,20128700.0,110737410.0,3.3287,1.0929,0,0
2025-11-14,sz.300081,5.52,5.97,5.5,5.77,75182089.0,434587760.64,12.4329,3.964,0,0
2025-11-17,sz.300081,5.72,6.12,5.72,6.07,76607652.0,460732718.39,12.6686,5.1993,0,0
2025-11-18,sz.300081,6.08,6.25,5.92,5.98,68808157.0,415071973.39,11.3788,-1.4827,0,0
2025-11-19,sz.300081,5.98,6.05,5.71,5.75,46828047.0,270797696.38,7.744,-3.8462,0,0
2025-11-20,sz.300081,5.86,5.86,5.61,5.68,31885873.0,181893688.29,5.273,-1.2174,0,0
2025-11-21,sz.300081,5.6,5.79,5.49,5.52,39695122.0,223112728.52,6.5644,-2.8169,0,0
2025-11-24,sz.300081,5.6,6.02,5.52,5.98,69620253.0,402912062.31,11.5131,8.3333,0,0
2025-11-25,sz.300081,6.1,6.16,5.93,5.94,65808034.0,395503389.33,10.8827,-0.6689,0,0
2025-11-26,sz.300081,5.98,6.1,5.8,5.83,37559650.0,222058589.87,6.2112,-1.8519,0,0
2025-11-27,sz.300081,5.9,6.03,5.67,5.77,52330170.0,304917102.9,8.6539,-1.0292,0,0
2025-11-28,sz.300081,5.83,6.02,5.73,5.85,42558297.0,248194568.44,7.0379,1.3865,0,0
2025-12-01,sz.300081,5.81,5.97,5.7,5.84,39750255.0,231759409.0,6.5735,-0.1709,0,0
2025-12-02,sz.300081,5.84,6.02,5.75,5.89,44550112.0,261692120.95,7.3673,0.8562,0,0
2025-12-03,sz.300081,5.89,5.93,5.5,5.55,53136394.0,300104188.56,8.7872,-5.7725,0,0
2025-12-04,sz.300081,5.5,5.56,5.19,5.21,45870154.0,242482174.47,7.5856,-6.1261,0,0
2025-12-05,sz.300081,5.25,5.37,5.08,5.35,31581985.0,166403802.9,5.2227,2.6871,0,0
2025-12-08,sz.300081,5.33,5.48,5.32,5.44,29379100.0,159481798.0,4.8584,1.6822,0,0
2025-12-09,sz.300081,5.45,6.53,5.41,6.53,141306737.0,886446787.57,23.3679,20.0368,1,0
2025-12-10,sz.300081,6.76,6.9,6.27,6.28,186140063.0,1210075921.88,30.782,-3.8285,0,0
2025-12-11,sz.300081,6.24,6.34,5.98,5.98,94659939.0,576830159.93,15.6539,-4.7771,0,0
2025-12-12,sz.300081,6.0,6.38,5.9,6.06,108990916.0,670859291.52,18.0239,1.3378,0,0
2025-12-15,sz.300081,5.91,6.09,5.65,5.97,75514865.0,442600241.37,12.4879,-1.4851,0,0
2025-12-16,sz.300081,5.89,5.96,5.66,5.66,51906947.0,299362390.19,8.5839,-5.1926,0,0
2025-12-17,sz.300081,5.67,5.78,5.28,5.46,59194270.0,323854690.33,9.789,-3.5336,0,0
2025-12-18,sz.300081,5.41,5.72,5.36,5.54,48754099.0,272858297.63,8.0625,1.4652,0,0
2025-12-19,sz.300081,5.53,5.58,5.33,5.57,42953977.0,235057966.91,7.1033,0.5415,0,0
2025-12-22,sz.300081,5.57,5.68,5.52,5.56,34139653.0,190517525.97,5.6457,-0.1795,0,0
2025-12-23,sz.300081,5.53,5.53,5.29,5.29,43613135.0,232921052.57,7.2123,-4.8561,0,0
2025-12-24,sz.300081,5.29,5.41,5.22,5.41,26861600.0,143303216.0,4.4421,2.2684,0,0
2025-12-25,sz.300081,5.38,5.49,5.35,5.46,25280678.0,136928978.97,4.1807,0.9242,0,0
2025-12-26,sz.300081,5.47,5.52,5.38,5.41,28371458.0,154790561.43,4.6918,-0.9158,0,0
2025-12-29,sz.300081,5.38,5.42,5.25,5.27,26400854.0,140406496.94,4.3659,-2.5878,0,0
2025-12-30,sz.300081,5.28,5.33,5.13,5.14,30374083.0,157832130.44,5.023,-2.4668,0,0
2025-12-31,sz.300081,5.14,5.24,5.14,5.19,23978402.0,124617193.38,3.9653,0.9728,0,0
2026-01-05,sz.300081,5.17,5.38,5.1,5.38,34193710.0,180591184.47,5.6546,3.6609,0,0
2026-01-06,sz.300081,5.38,5.48,5.33,5.43,29759867.0,160909774.82,4.9214,0.9294,0,0
2026-01-07,sz.300081,5.42,5.42,5.26,5.29,29410705.0,156506156.58,4.8637,-2.5783,0,0
2026-01-08,sz.300081,5.3,5.46,5.26,5.43,33039029.0,178252101.33,5.4637,2.6465,0,0
2026-01-09,sz.300081,5.45,5.73,5.41,5.72,51175143.0,286521565.06,8.4628,5.3407,0,0
2026-01-12,sz.300081,5.89,6.29,5.86,6.29,81853069.0,499913165.15,13.5361,9.965,0,0
2026-01-13,sz.300081,6.24,6.25,5.9,5.97,66799607.0,402731228.03,11.0467,-5.0874,0,0
2026-01-14,sz.300081,5.92,6.23,5.92,6.09,62156689.0,379127806.28,10.2789,2.0101,0,0
2026-01-15,sz.300081,6.0,6.03,5.76,5.84,41633317.0,243864851.53,6.8849,-4.1051,0,0
2026-01-16,sz.300081,5.85,6.03,5.5,5.72,63367106.0,361860204.56,10.479,-2.0548,0,0
2026-01-19,sz.300081,5.6,5.71,5.49,5.62,40279391.0,225864253.83,6.661,-1.7483,0,0
2026-01-20,sz.300081,5.67,5.74,5.51,5.58,33279000.0,186952603.0,5.5034,-0.7117,0,0
2026-01-21,sz.300081,5.58,5.78,5.51,5.66,36328350.0,205945628.5,6.0076,1.4337,0,0
2026-01-22,sz.300081,5.73,5.74,5.57,5.66,27102344.0,153156043.99,4.4819,0.0,0,0
2026-01-23,sz.300081,5.66,5.78,5.62,5.74,32841533.0,188378867.53,5.431,1.4134,0,0
2026-01-26,sz.300081,5.75,5.78,5.46,5.64,36660798.0,205153007.75,6.0626,-1.7422,0,0
2026-01-27,sz.300081,5.59,5.66,5.45,5.56,26986898.0,149099485.9,4.4628,-1.4184,0,0
2026-01-28,sz.300081,5.59,5.77,5.54,5.55,33140496.0,186950355.64,5.4805,-0.1799,0,0
2026-01-29,sz.300081,5.49,5.75,5.35,5.57,44913557.0,251783293.49,7.4274,0.3604,0,0
2026-01-30,sz.300081,5.51,5.59,5.4,5.4,31412600.0,171782439.0,5.1947,-3.0521,0,0
2026-02-02,sz.300081,5.31,5.46,5.23,5.24,25193200.0,134257249.0,4.1662,-2.963,0,0
2026-02-03,sz.300081,5.3,5.38,5.27,5.37,19552000.0,104416090.93,3.2333,2.4809,0,0
2026-02-04,sz.300081,5.36,5.37,5.24,5.35,20370700.0,107971880.0,3.3687,-0.3724,0,0
2026-02-05,sz.300081,5.32,5.44,5.29,5.3,21574800.0,115504274.0,3.5678,-0.9346,0,0
2026-02-06,sz.300081,5.28,5.37,5.22,5.31,17927977.0,95029147.68,2.9648,0.1887,0,0
2026-02-09,sz.300081,5.39,5.69,5.37,5.69,46894382.0,261225440.38,7.7549,7.1563,0,0
2026-02-10,sz.300081,5.69,5.92,5.63,5.81,49239530.0,284866504.08,8.1428,2.109,0,0
2026-02-11,sz.300081,5.79,5.92,5.71,5.74,35209110.0,204007996.8,5.8225,-1.2048,0,0
2026-02-12,sz.300081,5.73,5.79,5.59,5.66,25013638.0,141911511.7,4.1365,-1.3937,0,0
2026-02-13,sz.300081,5.62,5.97,5.62,5.74,42336088.0,246396659.46,7.0011,1.4134,0,0
2026-02-24,sz.300081,5.84,5.85,5.54,5.66,30781340.0,173995475.54,5.0903,-1.3937,0,0
2026-02-25,sz.300081,5.68,5.93,5.63,5.74,37205896.0,215726539.64,6.1527,1.4134,0,0
2026-02-26,sz.300081,5.74,5.8,5.6,5.61,30243236.0,170670629.25,5.0013,-2.2648,0,0
2026-02-27,sz.300081,5.57,5.75,5.55,5.7,30679000.0,174085326.0,5.0734,1.6043,0,0
2026-03-02,sz.300081,5.58,5.65,5.3,5.35,43721403.0,237065660.64,7.2302,-6.1404,0,0
2026-03-03,sz.300081,5.4,5.42,5.07,5.08,36141900.0,188646459.0,5.9768,-5.0467,0,0
2026-03-04,sz.300081,5.03,5.1,4.96,5.03,22579546.0,113468593.62,3.734,-0.9843,0,0
2026-03-05,sz.300081,5.13,5.29,5.12,5.25,23672150.0,123628118.5,3.9147,4.3738,0,0
2026-03-06,sz.300081,5.21,5.3,5.19,5.28,17490500.0,91713655.0,2.8924,0.5714,0,0
2026-03-09,sz.300081,5.21,5.33,5.12,5.31,20208750.0,105352519.5,3.3419,0.5682,0,0
2026-03-10,sz.300081,5.36,5.49,5.3,5.37,20430916.0,109807851.4,3.3787,1.1299,0,0
2026-03-11,sz.300081,5.37,5.44,5.27,5.3,16799375.0,89681552.5,2.7781,-1.3035,0,0
2026-03-12,sz.300081,5.27,5.34,5.18,5.19,15588051.0,81637472.42,2.5778,-2.0755,0,0
2026-03-13,sz.300081,5.16,5.2,5.09,5.1,15263400.0,78596734.0,2.5241,-1.7341,0,0
2026-03-16,sz.300081,5.13,5.19,5.08,5.19,14398320.0,74139454.8,2.3811,1.7647,0,0
2026-03-17,sz.300081,5.19,5.22,5.08,5.09,14113169.0,72567948.73,2.3339,-1.9268,0,0
2026-03-18,sz.300081,5.09,5.24,5.06,5.24,17087546.0,88172287.9,2.8258,2.947,0,0
2026-03-19,sz.300081,5.17,5.2,5.07,5.1,13735907.0,70470231.05,2.2715,-2.6718,0,0
2026-03-20,sz.300081,5.1,5.12,4.8,4.81,29904984.0,147527448.1,4.9454,-5.6863,0,0
2026-03-23,sz.300081,4.72,4.76,4.46,4.5,24788003.0,114208971.0,4.0992,-6.4449,0,0
2026-03-24,sz.300081,4.63,4.71,4.47,4.71,19503200.0,89652615.0,3.2252,4.6667,0,0
2026-03-25,sz.300081,4.71,4.82,4.71,4.8,15260647.0,72897854.39,2.5237,1.9108,0,0
2026-03-26,sz.300081,4.78,4.84,4.61,4.63,15578590.0,73103801.0,2.5762,-3.5417,0,0
2026-03-27,sz.300081,4.58,4.73,4.55,4.71,11604300.0,54366724.0,1.919,1.7279,0,0
2026-03-30,sz.300081,4.65,4.74,4.56,4.73,12403102.0,57880742.32,2.0511,0.4246,0,0
2026-03-31,sz.300081,4.7,4.81,4.6,4.61,13673432.0,64405225.4,2.2612,-2.537,0,0
2026-04-01,sz.300081,4.76,4.79,4.65,4.72,13714763.0,64326634.65,2.268,2.3861,0,0
2026-04-02,sz.300081,4.69,4.7,4.5,4.56,15949745.0,73180140.75,2.6376,-3.3898,0,0
2026-04-03,sz.300081,4.63,4.63,4.39,4.39,13700800.0,60989915.0,2.2657,-3.7281,0,0
2026-04-07,sz.300081,4.39,4.39,4.39,4.39,,,,,0,0
2026-04-08,sz.300081,3.51,3.76,3.51,3.59,123639921.0,437777936.95,20.4464,-18.2232,0,0
2026-04-09,sz.300081,3.5,3.6,3.47,3.5,73808755.0,259611279.08,12.2058,-2.507,0,0
2026-04-10,sz.300081,3.55,3.56,3.46,3.47,52984684.0,185831677.56,8.7621,-0.8571,0,0
2026-04-13,sz.300081,3.41,3.51,3.37,3.5,39309115.0,134991737.34,6.5006,0.8646,0,0
2026-04-14,sz.300081,3.52,3.56,3.48,3.51,31994184.0,112443456.24,5.2909,0.2857,0,0
2026-04-15,sz.300081,3.51,3.54,3.45,3.47,28311987.0,98957776.29,4.682,-1.1396,0,0
2026-04-16,sz.300081,3.47,3.55,3.43,3.53,36000200.0,125833075.46,5.9534,1.7291,0,0
2026-04-17,sz.300081,3.51,3.54,3.43,3.45,32996420.0,114588667.2,5.4566,-2.2663,0,0
2026-04-20,sz.300081,3.43,3.55,3.43,3.52,36348595.0,127598500.45,6.011,2.029,0,0
2026-04-21,sz.300081,3.52,3.91,3.51,3.88,65486263.0,244220525.42,10.8295,10.2273,0,0
2026-04-22,sz.300081,3.82,4.2,3.78,4.11,63463316.0,258174621.08,10.4949,5.9278,0,0
2026-04-23,sz.300081,4.1,4.36,4.09,4.11,44129792.0,185445360.4,7.2978,0.0,0,0
2026-04-24,sz.300081,4.15,4.23,4.0,4.02,28668049.0,117436104.84,4.7408,-2.1898,0,0
2026-04-27,sz.300081,4.02,4.06,3.85,4.01,22911095.0,90462259.65,3.7888,-0.2488,0,0
2026-04-28,sz.300081,4.06,4.25,4.03,4.06,23304400.0,96280151.0,3.854,1.2469,0,0
2026-04-29,sz.300081,4.08,4.19,4.02,4.13,17792949.0,73085461.41,2.9425,1.7241,0,0
2026-04-30,sz.300081,4.14,4.16,4.06,4.14,13075000.0,53589626.0,2.1623,0.2421,0,0
2026-05-06,sz.300081,4.14,4.19,4.07,4.07,18507600.0,75946307.0,3.0607,-1.6908,0,0
2026-05-07,sz.300081,4.07,4.07,3.92,3.99,18496349.0,73726241.7,3.0589,-1.9656,0,0
2026-05-08,sz.300081,3.99,4.17,3.95,4.1,14918875.0,61113617.75,2.4672,2.7569,0,0
2026-05-11,sz.300081,4.15,4.24,4.12,4.17,16300650.0,67935110.5,2.6957,1.7073,0,0
2026-05-12,sz.300081,4.2,4.21,4.09,4.1,11955500.0,49453473.73,1.9772,-1.6787,0,0
2026-05-13,sz.300081,4.14,4.24,4.09,4.14,15610036.0,64970042.68,2.5815,0.9756,0,0
2026-05-14,sz.300081,4.13,4.19,4.07,4.07,13285773.0,54902277.03,2.1972,-1.6908,0,0
2026-05-15,sz.300081,4.05,4.32,4.05,4.24,21985822.0,92750304.22,3.6359,4.1769,0,0
2026-05-18,sz.300081,4.35,4.35,4.18,4.24,15528072.0,65814583.18,2.568,0.0,0,0
2026-05-19,sz.300081,4.22,4.46,4.2,4.45,20656386.0,90006114.96,3.4161,4.9528,0,0
2026-05-20,sz.300081,4.46,4.49,4.34,4.41,16539200.0,72676406.0,2.7352,-0.8989,0,0
2026-05-21,sz.300081,4.41,4.41,4.11,4.12,19857700.0,84885706.0,3.284,-6.576,0,0
2026-05-22,sz.300081,4.2,4.23,4.07,4.1,13243993.0,54618913.75,2.1902,-0.4854,0,0
2026-05-25,sz.300081,4.07,4.13,3.93,3.97,16636377.0,66506921.19,2.7513,-3.1707,0,0
2026-05-26,sz.300081,3.93,4.0,3.86,3.97,8779747.0,34608024.36,1.452,0.0,0,0
2026-05-27,sz.300081,4.0,4.03,3.86,3.86,9798900.0,38373921.0,1.6205,-2.7708,0,0
2026-05-28,sz.300081,3.88,4.05,3.86,4.03,11672411.0,46599251.64,1.9303,4.4041,0,0
2026-05-29,sz.300081,4.08,4.12,3.96,3.98,12306433.0,49874515.31,2.0352,-1.2407,0,0
2026-06-01,sz.300081,4.0,4.29,3.96,4.25,17911902.0,74914310.46,2.9622,6.7839,0,0
2026-06-02,sz.300081,4.3,4.52,4.24,4.34,19087900.0,83386947.0,3.1567,2.1176,0,0
2026-06-03,sz.300081,4.36,4.5,4.32,4.38,14828800.0,65323289.0,2.4523,0.9217,0,0
2026-06-04,sz.300081,4.36,4.4,4.24,4.3,12322250.0,53140655.0,2.0378,-1.8265,0,0
2026-06-05,sz.300081,4.3,4.33,4.2,4.26,8239700.0,35233707.0,1.3627,-0.9302,0,0
2026-06-08,sz.300081,4.1,4.41,4.1,4.33,12827100.0,55384115.0,2.1213,1.6432,0,0
2026-06-09,sz.300081,4.33,4.41,4.25,4.41,12202622.0,52903250.34,2.018,1.8476,0,0
2026-06-10,sz.300081,4.38,4.45,4.05,4.16,17274981.0,72632560.95,2.8569,-5.6689,0,0
2026-06-11,sz.300081,4.13,4.13,3.85,3.97,13401700.0,53159940.0,2.2163,-4.5673,0,0
2026-06-12,sz.300081,4.0,4.06,3.86,3.89,10572700.0,41490788.0,1.7485,-2.0151,0,0
2026-06-15,sz.300081,3.87,4.03,3.87,3.99,10026150.0,39657243.0,1.6581,2.5707,0,0
2026-06-16,sz.300081,3.99,4.01,3.88,3.98,11173648.0,44186515.04,1.8479,-0.2506,0,0
2026-06-17,sz.300081,3.99,4.07,3.92,4.0,8710703.0,34695225.0,1.4405,0.5025,0,0
2026-06-18,sz.300081,4.03,4.07,3.92,3.92,9237250.0,36559331.0,1.5276,-2.0,0,0
2026-06-22,sz.300081,3.82,3.92,3.71,3.9,12505735.0,47454639.3,2.0682,-0.5102,0,0
2026-06-23,sz.300081,3.88,4.02,3.86,4.0,12172256.0,48356318.94,2.013,2.5641,0,0
2026-06-24,sz.300081,3.98,4.04,3.93,4.0,10195316.0,40749628.28,1.6861,0.0,0,0
2026-06-25,sz.300081,4.1,4.35,4.06,4.11,26791500.0,112461941.0,4.4307,2.75,0,0
2026-06-26,sz.300081,3.95,3.97,3.8,3.85,14376000.0,55952909.0,2.3775,-6.326,0,0
