date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-28,sz.301638,21.68,22.03,21.55,21.82,19474959,423294577.62,8.2879,0.553,0,0
2026-01-29,sz.301638,21.64,22.24,21.32,21.62,27923220,609122395.69,11.8832,-0.9166,0,0
2026-01-30,sz.301638,21.62,21.76,20.67,21.01,23250640,489621381.9,9.8947,-2.8215,0,0
2026-02-02,sz.301638,21.01,21.75,21.0,21.17,23153541,496575773.13,9.8534,0.7615,0,0
2026-02-03,sz.301638,21.39,21.62,21.11,21.6,20180895,432218534.88,8.5883,2.0312,0,0
2026-02-04,sz.301638,21.44,21.6,20.8,21.16,21798063,460836365.63,9.2766,-2.037,0,0
2026-02-05,sz.301638,21.0,21.01,20.36,20.45,16609161,340854532.93,7.0683,-3.3554,0,0
2026-02-06,sz.301638,20.28,20.53,20.06,20.31,9168587,187024222.64,3.9019,-0.6846,0,0
2026-02-09,sz.301638,20.67,21.58,20.67,21.34,22437992,474763207.75,9.5489,5.0714,0,0
2026-02-10,sz.301638,21.35,21.47,21.15,21.18,12573290,267343665.89,5.3508,-0.7498,0,0
2026-02-11,sz.301638,21.1,21.36,21.0,21.07,11474767,243158870.27,4.8833,-0.5194,0,0
2026-02-12,sz.301638,21.56,21.9,21.18,21.71,26071601,562829974.11,11.0952,3.0375,0,0
2026-02-13,sz.301638,21.58,22.25,21.53,21.71,22774527,497546504.77,9.6921,0.0,0,0
2026-02-24,sz.301638,21.9,22.18,21.57,21.61,23184667,507228011.52,9.8666,-0.4606,0,0
2026-02-25,sz.301638,21.5,22.08,21.47,21.95,22015151,480856354.06,9.3689,1.5733,0,0
2026-02-26,sz.301638,21.82,22.3,21.8,22.3,27394606,605542502.04,11.6583,1.5945,0,0
2026-02-27,sz.301638,22.1,22.86,21.73,22.43,31057539,689440121.36,13.2171,0.583,0,0
2026-03-02,sz.301638,22.03,23.88,22.0,22.8,50175681,1159248142.55,21.3532,1.6496,0,0
2026-03-03,sz.301638,22.78,24.18,22.59,23.31,64801237,1527984620.69,27.5773,2.2368,0,0
2026-03-04,sz.301638,22.8,24.68,22.7,24.27,66551612,1600303192.27,28.3222,4.1184,0,0
2026-03-05,sz.301638,24.8,25.84,23.47,23.65,69987022,1703236778.8,29.7842,-2.5546,0,0
2026-03-06,sz.301638,25.01,28.38,25.01,28.38,74665010,2044991804.58,31.775,20.0,0,0
2026-03-09,sz.301638,28.89,33.28,28.89,31.77,124483358,3898606993.77,52.9761,11.945,0,0
2026-03-10,sz.301638,32.47,33.86,31.4,32.6,115076785,3739442427.71,48.973,2.6125,0,0
2026-03-11,sz.301638,32.0,35.59,31.51,35.25,111631969,3769515043.69,47.507,8.1288,0,0
2026-03-12,sz.301638,34.2,35.17,32.89,33.55,94453640,3214240758.59,40.1964,-4.8227,0,0
2026-03-13,sz.301638,32.01,33.23,30.51,31.86,76487893,2460707632.85,32.5508,-5.0373,0,0
2026-03-16,sz.301638,31.54,32.0,30.26,30.7,55155776,1699463497.0,23.4725,-3.6409,0,0
2026-03-17,sz.301638,30.7,31.68,29.51,29.77,59430518,1812032700.64,25.2917,-3.0293,0,0
2026-03-18,sz.301638,30.03,33.65,30.03,31.12,71915121,2288296960.26,30.6048,4.5348,0,0
2026-03-19,sz.301638,30.37,31.1,29.8,30.34,49241047,1496839263.47,20.9554,-2.5064,0,0
2026-03-20,sz.301638,30.36,31.28,29.23,29.27,47002084,1420469339.81,20.0026,-3.5267,0,0
2026-03-23,sz.301638,29.44,31.94,29.44,30.04,70923533,2178220637.06,30.1828,2.6307,0,0
2026-03-24,sz.301638,30.6,30.84,27.66,30.25,66665612,1947532746.62,28.3707,0.6991,0,0
2026-03-25,sz.301638,30.06,31.29,29.25,29.63,63289987,1917734565.48,26.9342,-2.0496,0,0
2026-03-26,sz.301638,29.38,29.5,27.15,27.38,53921563,1504204418.49,22.9473,-7.5937,0,0
2026-03-27,sz.301638,27.01,27.55,26.71,27.21,26790593,727865120.35,11.4012,-0.6209,0,0
2026-03-30,sz.301638,27.02,27.06,25.85,26.89,30125855,796953539.66,12.8206,-1.176,0,0
2026-03-31,sz.301638,27.36,27.36,25.8,25.86,24086574,633999927.23,10.2505,-3.8304,0,0
2026-04-01,sz.301638,26.46,26.97,26.09,26.3,24711015,652903919.92,10.5162,1.7015,0,0
2026-04-02,sz.301638,26.74,26.79,25.24,25.4,23943947,617915091.83,10.1898,-3.4221,0,0
2026-04-03,sz.301638,25.77,26.29,25.36,25.51,22157346,570297442.64,9.4295,0.4331,0,0
2026-04-07,sz.301638,25.4,25.95,25.05,25.69,17713046,453879187.92,7.5381,0.7056,0,0
2026-04-08,sz.301638,26.4,26.84,26.3,26.82,33397584,890457544.79,14.2129,4.3986,0,0
2026-04-09,sz.301638,26.52,26.6,26.06,26.32,21530677,566356941.42,9.1628,-1.8643,0,0
2026-04-10,sz.301638,26.52,26.75,26.3,26.4,19699073,521747113.95,8.3833,0.304,0,0
2026-04-13,sz.301638,26.36,26.85,26.02,26.82,21006119,559567036.83,8.9395,1.5909,0,0
2026-04-14,sz.301638,27.15,28.44,27.05,27.49,44251401,1220499078.68,18.832,2.4981,0,0
2026-04-15,sz.301638,27.81,29.67,27.2,29.47,66845103,1907632882.87,28.4471,7.2026,0,0
2026-04-16,sz.301638,28.81,29.53,28.13,29.24,52339893,1511205390.9,22.2742,-0.7805,0,0
2026-04-17,sz.301638,29.19,29.93,28.5,28.6,40621138,1176199512.06,17.2871,-2.1888,0,0
2026-04-20,sz.301638,28.03,28.46,27.79,28.3,34680171,975209756.05,14.7588,-1.049,0,0
2026-04-21,sz.301638,28.12,28.2,26.72,27.73,34978871,962181400.75,14.8859,-2.0141,0,0
2026-04-22,sz.301638,27.52,28.08,27.46,28.0,24895102,692915751.42,10.5946,0.9737,0,0
2026-04-23,sz.301638,27.9,28.93,26.9,28.46,47903283,1345157196.33,20.3861,1.6429,0,0
2026-04-24,sz.301638,28.0,28.43,27.0,27.02,30555100,837389438.6,13.0033,-5.0597,0,0
2026-04-27,sz.301638,26.71,27.13,26.51,26.75,17046995,457446043.81,7.2547,-0.9993,0,0
2026-04-28,sz.301638,26.75,26.95,26.37,26.41,18206959,484384275.81,7.7483,-1.271,0,0
2026-04-29,sz.301638,27.47,29.19,27.47,28.99,55680745,1587529799.54,23.6959,9.769,0,0
2026-04-30,sz.301638,28.99,29.2,28.43,28.57,32637962,935978168.57,13.8897,-1.4488,0,0
2026-05-06,sz.301638,29.01,30.33,29.01,30.22,44247771,1322755616.61,18.8304,5.7753,0,0
2026-05-07,sz.301638,30.31,31.2,29.96,30.53,42897204,1306776955.36,18.2557,1.0258,0,0
2026-05-08,sz.301638,30.53,31.3,30.0,30.09,36594533,1114041582.41,15.5735,-1.4412,0,0
2026-05-11,sz.301638,30.8,33.54,30.78,31.22,52101507,1650743711.11,22.1727,3.7554,0,0
2026-05-12,sz.301638,30.95,31.47,29.91,30.29,38943284,1191400556.93,16.573,-2.9789,0,0
2026-05-13,sz.301638,30.61,32.29,30.61,31.64,51846369,1645132995.39,22.0641,4.4569,0,0
2026-05-14,sz.301638,31.61,31.63,29.6,29.6,49002021,1490647236.19,20.8537,-6.4475,0,0
2026-05-15,sz.301638,29.54,30.08,28.8,29.04,29181108,854355285.76,12.4185,-1.8919,0,0
2026-05-18,sz.301638,28.3,29.93,28.18,29.72,31459611,927449756.96,12.5721,2.3416,0,0
2026-05-19,sz.301638,29.66,30.99,29.1,30.61,41102069,1251469975.66,16.4255,2.9946,0,0
2026-05-20,sz.301638,30.18,30.5,29.36,29.42,29128421,863021846.39,11.6405,-3.8876,0,0
2026-05-21,sz.301638,29.5,29.6,27.55,27.65,32807823,938035923.64,13.1109,-6.0163,0,0
2026-05-22,sz.301638,28.01,28.52,27.69,28.33,20445917,574098410.42,8.1707,2.4593,0,0
2026-05-25,sz.301638,28.62,29.35,28.24,28.64,22465810,644343022.57,8.9779,1.0942,0,0
2026-05-26,sz.301638,28.36,28.36,26.7,27.21,27546563,748447350.44,11.0083,-4.993,0,0
2026-05-27,sz.301638,27.25,27.25,26.38,26.42,18107606,484209394.36,7.2363,-2.9033,0,0
2026-05-28,sz.301638,26.6,27.26,26.48,27.13,19134407,516461877.35,7.6466,2.6874,0,0
2026-05-29,sz.301638,27.2,29.22,26.69,28.2,41785969,1178131163.64,16.6988,3.944,0,0
2026-06-01,sz.301638,28.76,29.15,27.55,27.87,28999531,817805703.8,11.589,-1.1702,0,0
2026-06-02,sz.301638,27.3,27.4,25.88,27.05,26836545,716353376.65,10.7246,-2.9422,0,0
2026-06-03,sz.301638,26.8,27.18,26.38,26.69,20963394,560822581.56,8.3775,-1.3309,0,0
2026-06-04,sz.301638,26.3,26.46,25.82,26.03,18681109,486319252.35,7.4655,-2.4728,0,0
2026-06-05,sz.301638,25.9,26.16,25.3,25.42,17885328,459820191.13,7.1474,-2.3434,0,0
2026-06-08,sz.301638,24.78,25.15,24.0,24.39,19090101,469554747.63,7.6289,-4.0519,0,0
2026-06-09,sz.301638,24.75,24.95,24.1,24.55,13156630,321037609.68,5.2577,0.656,0,0
2026-06-10,sz.301638,24.25,24.35,23.38,23.72,15850842,376518674.14,6.3344,-3.3809,0,0
2026-06-11,sz.301638,23.72,23.9,23.2,23.55,12546701,294574205.74,5.014,-0.7167,0,0
2026-06-12,sz.301638,24.0,24.88,23.61,24.6,22797313,558354030.62,9.1104,4.4586,0,0
2026-06-15,sz.301638,24.8,25.1,24.41,24.94,16748038,414891974.13,6.693,1.3821,0,0
2026-06-16,sz.301638,24.8,25.21,24.59,25.09,14356631,358451972.64,5.7373,0.6014,0,0
2026-06-17,sz.301638,25.0,25.96,24.82,25.32,17798950,453055290.25,7.1129,0.9167,0,0
2026-06-18,sz.301638,25.2,26.53,25.2,26.5,26220632,680765424.23,10.4784,4.6603,0,0
2026-06-22,sz.301638,26.5,26.6,25.78,26.06,20132632,525138805.33,8.0455,-1.6604,0,0
2026-06-23,sz.301638,25.85,25.9,24.89,25.07,15060455,381497498.66,6.0185,-3.7989,0,0
2026-06-24,sz.301638,24.75,25.45,24.7,25.26,11849493,297302414.85,4.7354,0.7579,0,0
2026-06-25,sz.301638,25.26,25.29,24.2,24.53,14624077,359031171.48,5.8442,-2.8899,0,0
2026-06-26,sz.301638,24.38,24.85,23.68,23.68,13405339,322977220.42,5.3571,-3.2284,0,0
