date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000593,5.27,5.35,5.17,5.26,7243202.0,37948712.45,2.0205,-0.5671,0,0
2020-07-15,sz.000593,5.28,5.34,5.17,5.27,9028012.0,47593631.44,2.5184,0.1901,0,0
2020-07-16,sz.000593,5.27,5.3,5.11,5.11,6230400.0,32533284.98,1.738,-3.0361,0,0
2020-07-17,sz.000593,5.12,5.2,5.06,5.18,4215388.0,21636614.22,1.1759,1.3699,0,0
2020-07-20,sz.000593,5.19,5.35,5.17,5.35,6332224.0,33571021.5,1.7664,3.2819,0,0
2020-07-21,sz.000593,5.31,5.39,5.28,5.36,4625148.0,24647003.31,1.2902,0.1869,0,0
2020-07-22,sz.000593,5.4,5.41,5.32,5.38,6699747.0,35962939.44,1.8689,0.3731,0,0
2020-07-23,sz.000593,5.4,5.75,5.2,5.68,15818607.0,86325249.15,4.4126,5.5762,0,0
2020-07-24,sz.000593,5.75,5.88,5.26,5.27,18029564.0,99573827.03,5.0294,-7.2183,0,0
2020-07-27,sz.000593,5.2,5.32,5.18,5.21,5386100.0,28106694.0,1.5025,-1.1385,0,0
2020-07-28,sz.000593,5.21,5.32,5.21,5.28,4322900.0,22843938.0,1.2059,1.3436,0,0
2020-07-29,sz.000593,5.26,5.45,5.21,5.39,4832703.0,25755230.02,1.3481,2.0833,0,0
2020-07-30,sz.000593,5.36,5.59,5.36,5.45,12253202.0,67284012.92,3.4181,1.1132,0,0
2020-07-31,sz.000593,5.44,5.48,5.4,5.43,6624158.0,35994368.6,1.8478,-0.367,0,0
2020-08-03,sz.000593,5.45,5.58,5.44,5.51,6760512.0,37085999.48,1.8859,1.4733,0,0
2020-08-04,sz.000593,5.57,5.58,5.45,5.48,4303802.0,23666812.96,1.2006,-0.5445,0,0
2020-08-05,sz.000593,5.46,5.8,5.42,5.77,12983004.0,73063457.37,3.6216,5.292,0,0
2020-08-06,sz.000593,5.68,5.77,5.46,5.51,12617453.0,70220696.83,3.5197,-4.5061,0,0
2020-08-07,sz.000593,5.5,5.55,5.38,5.52,7318311.0,39883321.09,2.0415,0.1815,0,0
2020-08-10,sz.000593,5.5,5.8,5.42,5.74,12440062.0,70294601.78,3.4702,3.9855,0,0
2020-08-11,sz.000593,5.95,5.95,5.5,5.55,24684364.0,143443952.23,6.8858,-3.3101,0,0
2020-08-12,sz.000593,5.35,5.35,5.06,5.28,11319128.0,59332517.71,3.1575,-4.8649,0,0
2020-08-13,sz.000593,5.26,5.32,5.22,5.28,5770400.0,30462158.0,1.6097,0.0,0,0
2020-08-14,sz.000593,5.28,5.35,5.24,5.35,4668900.0,24740823.0,1.3024,1.3258,0,0
2020-08-17,sz.000593,5.35,5.48,5.33,5.47,5906255.0,31992465.05,1.6476,2.243,0,0
2020-08-18,sz.000593,5.47,5.6,5.42,5.57,7110494.0,39375641.92,1.9835,1.8282,0,0
2020-08-19,sz.000593,5.58,5.7,5.48,5.66,9067355.0,50557683.5,2.5294,1.6158,0,0
2020-08-20,sz.000593,5.5,5.66,5.3,5.4,12860350.0,70335992.0,3.5874,-4.5936,0,0
2020-08-21,sz.000593,5.37,5.44,5.34,5.38,4694599.0,25284112.35,1.3096,-0.3704,0,0
2020-08-24,sz.000593,5.36,5.37,5.24,5.33,3165118.0,16840268.12,0.8829,-0.9294,0,0
2020-08-25,sz.000593,5.3,5.42,5.28,5.39,3718903.0,19892571.9,1.0374,1.1257,0,0
2020-08-26,sz.000593,5.39,5.41,5.29,5.31,3790400.0,20261789.0,1.0573,-1.4842,0,0
2020-08-27,sz.000593,5.3,5.4,5.26,5.39,3037713.0,16209461.74,0.8474,1.5066,0,0
2020-08-28,sz.000593,5.39,5.44,5.36,5.41,3732095.0,20175056.95,1.0419,0.3711,0,0
2020-08-31,sz.000593,5.41,5.47,5.37,5.38,2867402.0,15560759.82,0.8005,-0.5545,0,0
2020-09-01,sz.000593,5.36,5.42,5.33,5.4,2608412.0,14009408.32,0.7282,0.3717,0,0
2020-09-02,sz.000593,5.39,5.45,5.35,5.42,3376305.0,18266929.0,0.9425,0.3704,0,0
2020-09-03,sz.000593,5.38,5.46,5.35,5.42,3502502.0,18975305.8,0.9778,0.0,0,0
2020-09-04,sz.000593,5.35,5.39,5.3,5.39,2953095.0,15791319.45,0.8244,-0.5535,0,0
2020-09-07,sz.000593,5.39,5.48,5.38,5.38,5268300.0,28641894.0,1.4707,-0.1855,0,0
2020-09-08,sz.000593,5.39,5.47,5.38,5.45,5759901.0,31334064.41,1.608,1.3011,0,0
2020-09-09,sz.000593,5.42,5.53,5.38,5.41,7618403.0,41618639.29,2.1268,-0.7339,0,0
2020-09-10,sz.000593,5.41,5.45,5.16,5.19,7645003.0,40347868.63,2.1342,-4.0665,0,0
2020-09-11,sz.000593,5.18,5.24,5.09,5.21,3674502.0,18920440.22,1.0258,0.3854,0,0
2020-09-14,sz.000593,5.22,5.26,5.15,5.21,2253600.0,11745372.0,0.6291,0.0,0,0
2020-09-15,sz.000593,5.21,5.25,5.16,5.24,2098500.0,10918035.0,0.5858,0.5758,0,0
2020-09-16,sz.000593,5.24,5.4,5.18,5.19,2885300.0,15131550.0,0.8055,-0.9542,0,0
2020-09-17,sz.000593,5.17,5.25,5.15,5.2,1656115.0,8597150.4,0.4623,0.1927,0,0
2020-09-18,sz.000593,5.19,5.25,5.15,5.23,2235218.0,11622648.59,0.624,0.5769,0,0
2020-09-21,sz.000593,5.24,5.24,5.18,5.19,2003200.0,10415168.0,0.5592,-0.7648,0,0
2020-09-22,sz.000593,5.15,5.19,5.11,5.13,2052310.0,10565718.92,0.5729,-1.1561,0,0
2020-09-23,sz.000593,5.12,5.16,5.1,5.13,1450730.0,7437569.9,0.405,0.0,0,0
2020-09-24,sz.000593,5.12,5.12,4.99,5.01,2929814.0,14790968.28,0.8179,-2.3392,0,0
2020-09-25,sz.000593,5.02,5.06,4.99,5.06,2331000.0,11720302.99,0.6507,0.998,0,0
2020-09-28,sz.000593,5.06,5.1,5.02,5.04,1957000.0,9927895.0,0.5463,-0.3953,0,0
2020-09-29,sz.000593,5.05,5.1,4.98,4.98,2393502.0,12021917.96,0.6682,-1.1905,0,0
2020-09-30,sz.000593,4.99,5.0,4.9,4.9,1916500.0,9470468.0,0.535,-1.6064,0,0
2020-10-09,sz.000593,4.98,5.11,4.95,5.05,2389400.0,12006488.0,0.667,3.0612,0,0
2020-10-12,sz.000593,5.07,5.24,5.07,5.22,5057503.0,26248530.49,1.4119,3.3663,0,0
2020-10-13,sz.000593,5.2,5.24,5.17,5.21,3820202.0,19916175.41,1.0665,-0.1916,0,0
2020-10-14,sz.000593,5.22,5.24,5.14,5.14,2542502.0,13157003.4,0.7098,-1.3436,0,0
2020-10-15,sz.000593,5.12,5.36,5.11,5.23,6459903.0,33886673.17,1.8034,1.751,0,0
2020-10-16,sz.000593,5.23,5.75,5.23,5.6,32216270.0,180633106.83,8.9937,7.0746,0,0
2020-10-19,sz.000593,5.48,5.73,5.38,5.64,27225727.0,151655532.24,7.6005,0.7143,0,0
2020-10-20,sz.000593,5.58,5.59,5.45,5.52,14886284.0,81992251.85,4.1557,-2.1277,0,0
2020-10-21,sz.000593,5.49,5.5,5.35,5.43,13130203.0,71191644.54,3.6655,-1.6304,0,0
2020-10-22,sz.000593,5.39,5.54,5.36,5.44,11051202.0,60166798.89,3.0851,0.1842,0,0
2020-10-23,sz.000593,5.4,5.45,5.26,5.29,9707206.0,51926085.88,2.7099,-2.7574,0,0
2020-10-26,sz.000593,5.29,5.32,5.21,5.25,6026105.0,31728446.16,1.6823,-0.7561,0,0
2020-10-27,sz.000593,5.2,5.27,5.11,5.16,5310002.0,27503759.34,1.4824,-1.7143,0,0
2020-10-28,sz.000593,5.12,5.2,5.09,5.16,4060372.0,20888698.92,1.1335,0.0,0,0
2020-10-29,sz.000593,5.1,5.15,5.04,5.1,4356701.0,22237418.07,1.2162,-1.1628,0,0
2020-10-30,sz.000593,5.09,5.28,5.08,5.14,6993155.0,36008699.63,1.9523,0.7843,0,0
2020-11-02,sz.000593,5.11,5.18,5.08,5.15,4134082.0,21202426.71,1.1541,0.1946,0,0
2020-11-03,sz.000593,5.22,5.28,5.17,5.28,5487966.0,28647789.18,1.5321,2.5243,0,0
2020-11-04,sz.000593,5.26,5.34,5.2,5.28,5406309.0,28502866.52,1.5093,0.0,0,0
2020-11-05,sz.000593,5.31,5.31,5.22,5.27,5122500.0,26952121.0,1.43,-0.1894,0,0
2020-11-06,sz.000593,5.27,5.28,5.13,5.15,5104409.0,26461072.98,1.425,-2.277,0,0
2020-11-09,sz.000593,5.17,5.28,5.16,5.23,5012351.0,26219609.82,1.3993,1.5534,0,0
2020-11-10,sz.000593,5.26,5.33,5.22,5.28,6404400.0,33792313.96,1.7879,0.956,0,0
2020-11-11,sz.000593,5.28,5.48,5.25,5.42,15164397.0,81823451.28,4.2334,2.6515,0,0
2020-11-12,sz.000593,5.37,5.4,5.33,5.36,7062200.0,37825605.99,1.9715,-1.107,0,0
2020-11-13,sz.000593,5.31,5.35,5.24,5.28,5657544.0,29819981.0,1.5794,-1.4925,0,0
2020-11-16,sz.000593,5.28,5.44,5.2,5.41,7647830.0,40919577.06,2.135,2.4621,0,0
2020-11-17,sz.000593,5.39,5.55,5.36,5.45,9137231.0,49721801.97,2.5508,0.7394,0,0
2020-11-18,sz.000593,5.42,5.49,5.38,5.45,6508400.0,35396055.0,1.8169,0.0,0,0
2020-11-19,sz.000593,5.46,5.52,5.37,5.47,6924400.0,37751664.0,1.9331,0.367,0,0
2020-11-20,sz.000593,5.44,5.63,5.43,5.6,13400702.0,74504957.12,3.741,2.3766,0,0
2020-11-23,sz.000593,5.58,5.72,5.52,5.53,16429344.0,92165394.44,4.5865,-1.25,0,0
2020-11-24,sz.000593,5.48,5.65,5.46,5.64,11703300.0,65293743.0,3.2672,1.9892,0,0
2020-11-25,sz.000593,5.66,5.68,5.51,5.51,12557500.0,70179119.0,3.5056,-2.305,0,0
2020-11-26,sz.000593,5.51,5.59,5.39,5.42,8802471.0,48254483.02,2.4574,-1.6334,0,0
2020-11-27,sz.000593,5.45,5.49,5.37,5.48,6108680.0,33200229.2,1.7053,1.107,0,0
2020-11-30,sz.000593,5.48,5.51,5.35,5.38,6815400.0,37137132.0,1.9026,-1.8248,0,0
2020-12-01,sz.000593,5.42,5.48,5.38,5.44,5197300.0,28212404.0,1.4509,1.1152,0,0
2020-12-02,sz.000593,5.41,5.52,5.39,5.5,7392200.0,40364826.0,2.0637,1.1029,0,0
2020-12-03,sz.000593,5.5,5.78,5.47,5.71,24986701.0,141626815.97,6.9754,3.8182,0,0
2020-12-04,sz.000593,5.62,6.1,5.61,5.85,26945842.0,157570771.67,7.5224,2.4518,0,0
2020-12-07,sz.000593,5.84,6.13,5.64,5.96,27522412.0,160896601.44,7.6833,1.8803,0,0
2020-12-08,sz.000593,5.83,5.88,5.61,5.73,16704311.0,95623511.69,4.6633,-3.8591,0,0
2020-12-09,sz.000593,5.79,6.3,5.71,6.3,51856169.0,321954213.58,14.4765,9.9476,1,0
2020-12-10,sz.000593,6.32,6.54,5.98,6.3,55522127.0,347025497.34,15.4999,0.0,0,0
2020-12-11,sz.000593,6.1,6.23,5.88,6.02,29106314.0,175672329.15,8.1255,-4.4444,0,0
2020-12-14,sz.000593,5.99,6.24,5.96,6.11,24993642.0,152701084.68,6.9774,1.495,0,0
2020-12-15,sz.000593,5.98,6.09,5.71,5.87,22002501.0,128020059.18,6.1424,-3.928,0,0
2020-12-16,sz.000593,5.76,5.82,5.42,5.5,21016787.0,117137149.74,5.8672,-6.3032,0,0
2020-12-17,sz.000593,5.41,5.56,5.36,5.52,12855300.0,70432762.0,3.5888,0.3636,0,0
2020-12-18,sz.000593,5.55,5.83,5.52,5.75,23389888.0,133741088.37,6.5297,4.1667,0,0
2020-12-21,sz.000593,5.75,5.76,5.61,5.66,15015232.0,85144669.66,4.1917,-1.5652,0,0
2020-12-22,sz.000593,5.62,5.78,5.45,5.45,17189506.0,96085943.18,4.7987,-3.7102,0,0
2020-12-23,sz.000593,5.38,5.59,5.38,5.54,11321943.0,62256948.07,3.1607,1.6514,0,0
2020-12-24,sz.000593,5.49,6.09,5.48,6.09,33090273.0,194607008.27,9.2377,9.9278,1,0
2020-12-25,sz.000593,6.17,6.7,6.17,6.7,42603371.0,278486323.67,11.8934,10.0164,1,0
2020-12-28,sz.000593,7.11,7.34,6.84,7.01,75804414.0,537082208.33,21.162,4.6269,0,0
2020-12-29,sz.000593,6.82,7.1,6.31,6.7,61685478.0,415350219.26,17.2205,-4.4223,0,0
2020-12-30,sz.000593,6.26,6.9,6.2,6.84,55114906.0,358242494.18,15.3862,2.0896,0,0
2020-12-31,sz.000593,6.55,6.74,6.28,6.32,44611978.0,289523575.6,12.4541,-7.6023,0,0
2021-01-04,sz.000593,6.2,6.43,6.16,6.37,31318906.0,197684284.01,8.7432,0.7911,0,0
2021-01-05,sz.000593,6.3,6.34,5.91,5.98,32921806.0,199968853.66,9.1906,-6.1224,0,0
2021-01-06,sz.000593,5.97,6.25,5.96,6.12,26889947.0,163414929.64,7.5068,2.3411,0,0
2021-01-07,sz.000593,6.05,6.05,5.79,5.83,21067631.0,123812859.78,5.8814,-4.7386,0,0
2021-01-08,sz.000593,5.84,5.89,5.59,5.7,15921300.0,90744051.56,4.4447,-2.2298,0,0
2021-01-11,sz.000593,5.73,5.77,5.33,5.35,17876437.0,98528909.78,4.9905,-6.1404,0,0
2021-01-12,sz.000593,5.34,5.46,5.26,5.38,10758858.0,57799415.98,3.0035,0.5607,0,0
2021-01-13,sz.000593,5.4,5.66,5.12,5.39,22016981.0,117121549.35,6.1464,0.1859,0,0
2021-01-14,sz.000593,5.25,5.27,5.04,5.05,16336209.0,83736758.54,4.5605,-6.308,0,0
2021-01-15,sz.000593,5.03,5.15,5.0,5.11,8024382.0,40775806.1,2.2401,1.1881,0,0
2021-01-18,sz.000593,5.06,5.18,5.06,5.14,8000185.0,41093686.81,2.2334,0.5871,0,0
2021-01-19,sz.000593,5.15,5.21,5.08,5.12,8943711.0,45997014.5,2.4968,-0.3891,0,0
2021-01-20,sz.000593,5.11,5.18,5.08,5.13,7314400.0,37457691.0,2.0419,0.1953,0,0
2021-01-21,sz.000593,5.13,5.23,5.07,5.19,12256135.0,63048364.44,3.4215,1.1696,0,0
2021-01-22,sz.000593,5.15,5.16,5.05,5.05,9135046.0,46370558.29,2.5502,-2.6975,0,0
2021-01-25,sz.000593,5.03,5.03,4.8,4.8,10880408.0,52881536.28,3.0374,-4.9505,0,0
2021-01-26,sz.000593,4.79,4.88,4.76,4.8,5429774.0,26094464.45,1.5158,0.0,0,0
2021-01-27,sz.000593,4.79,4.83,4.76,4.79,4036958.0,19340517.82,1.127,-0.2083,0,0
2021-01-28,sz.000593,4.77,4.78,4.63,4.63,5658308.0,26646037.02,1.5796,-3.3403,0,0
2021-01-29,sz.000593,4.65,4.69,4.5,4.56,6604200.0,30200199.0,1.8437,-1.5119,0,0
2021-02-01,sz.000593,4.56,4.63,4.5,4.59,4315812.0,19742804.73,1.2048,0.6579,0,0
2021-02-02,sz.000593,4.65,4.69,4.56,4.59,4514612.0,20822737.94,1.2603,0.0,0,0
2021-02-03,sz.000593,4.59,4.59,4.48,4.48,4380612.0,19792776.22,1.2229,-2.3965,0,0
2021-02-04,sz.000593,4.47,4.47,4.26,4.33,6623737.0,28747850.84,1.8491,-3.3482,0,0
2021-02-05,sz.000593,4.32,4.48,4.3,4.31,3465438.0,15096523.91,0.9674,-0.4619,0,0
2021-02-08,sz.000593,4.31,4.31,4.19,4.21,4826576.0,20404347.72,1.3474,-2.3202,0,0
2021-02-09,sz.000593,4.21,4.29,4.14,4.26,4140001.0,17519499.24,1.1557,1.1876,0,0
2021-02-10,sz.000593,4.31,4.4,4.26,4.31,4424277.0,19060601.56,1.2351,1.1737,0,0
2021-02-18,sz.000593,4.39,4.51,4.32,4.49,6501401.0,28803988.37,1.815,4.1763,0,0
2021-02-19,sz.000593,4.48,4.61,4.45,4.6,4805073.0,21833728.07,1.3414,2.4499,0,0
2021-02-22,sz.000593,4.61,4.79,4.61,4.63,7785473.0,36644818.06,2.1734,0.6522,0,0
2021-02-23,sz.000593,4.62,4.68,4.56,4.62,5382300.0,24796258.0,1.5026,-0.216,0,0
2021-02-24,sz.000593,4.62,4.72,4.56,4.61,4546600.0,21033054.0,1.2693,-0.2165,0,0
2021-02-25,sz.000593,4.61,4.65,4.52,4.55,5252900.0,23969625.0,1.4664,-1.3015,0,0
2021-02-26,sz.000593,4.53,4.57,4.48,4.57,3605601.0,16386725.53,1.0066,0.4396,0,0
2021-03-01,sz.000593,4.59,4.65,4.57,4.65,3900302.0,18005697.24,1.0888,1.7505,0,0
2021-03-02,sz.000593,4.65,4.7,4.57,4.62,4214001.0,19518426.57,1.1764,-0.6452,0,0
2021-03-03,sz.000593,4.6,4.72,4.59,4.67,4825900.0,22456487.0,1.3472,1.0823,0,0
2021-03-04,sz.000593,4.66,4.75,4.64,4.71,7019701.0,33009551.68,1.9597,0.8565,0,0
2021-03-05,sz.000593,4.69,5.16,4.67,5.0,17354113.0,86104898.4,4.8447,6.1571,0,0
2021-03-08,sz.000593,4.96,4.97,4.82,4.82,10857110.0,52991637.43,3.0309,-3.6,0,0
2021-03-09,sz.000593,4.78,4.8,4.5,4.66,7950351.0,37159053.41,2.2195,-3.3195,0,0
2021-03-10,sz.000593,4.65,4.71,4.58,4.61,4126000.0,19116555.0,1.1518,-1.073,0,0
2021-03-11,sz.000593,4.66,4.73,4.58,4.73,4492012.0,20967876.04,1.254,2.603,0,0
2021-03-12,sz.000593,4.72,4.85,4.68,4.81,6978201.0,33342667.79,1.9481,1.6913,0,0
2021-03-15,sz.000593,4.81,4.86,4.76,4.8,4775221.0,22974912.98,1.3331,-0.2079,0,0
2021-03-16,sz.000593,4.77,4.88,4.75,4.83,4824904.0,23234266.36,1.3469,0.625,0,0
2021-03-17,sz.000593,4.82,4.83,4.77,4.81,3161400.0,15163627.0,0.8826,-0.4141,0,0
2021-03-18,sz.000593,4.83,4.85,4.78,4.79,3388700.0,16312573.0,0.946,-0.4158,0,0
2021-03-19,sz.000593,4.76,4.84,4.7,4.8,3710199.0,17750197.23,1.0358,0.2088,0,0
2021-03-22,sz.000593,4.82,4.89,4.8,4.88,6672800.0,32415949.0,1.8628,1.6667,0,0
2021-03-23,sz.000593,4.83,5.13,4.83,4.96,18475300.0,92520434.76,5.1577,1.6393,0,0
2021-03-24,sz.000593,4.92,5.26,4.83,5.13,21409542.0,108267057.98,5.9768,3.4274,0,0
2021-03-25,sz.000593,5.08,5.08,4.9,4.93,12397804.0,61479949.64,3.461,-3.8986,0,0
2021-03-26,sz.000593,4.9,5.16,4.88,5.01,11534442.0,58164036.22,3.22,1.6227,0,0
2021-03-29,sz.000593,5.0,5.46,5.0,5.37,23030655.0,120486177.46,6.4294,7.1856,0,0
2021-03-30,sz.000593,5.27,5.7,5.15,5.52,33276021.0,182460813.72,9.2895,2.7933,0,0
2021-03-31,sz.000593,5.41,5.59,5.26,5.35,21207120.0,114349265.15,5.9203,-3.0797,0,0
2021-04-01,sz.000593,5.27,5.34,5.13,5.27,14355001.0,74993702.21,4.0074,-1.4953,0,0
2021-04-02,sz.000593,5.26,5.45,5.17,5.18,12750500.0,67338311.99,3.5595,-1.7078,0,0
2021-04-06,sz.000593,5.09,5.4,5.08,5.21,12777946.0,67010307.06,3.5672,0.5792,0,0
2021-04-07,sz.000593,5.21,5.26,5.06,5.14,12306975.0,63238145.21,3.4357,-1.3436,0,0
2021-04-08,sz.000593,5.12,5.13,4.88,4.9,13741600.0,68479329.54,3.8362,-4.6693,0,0
2021-04-09,sz.000593,4.89,4.94,4.84,4.85,7283600.0,35601525.0,2.0333,-1.0204,0,0
2021-04-12,sz.000593,4.85,4.89,4.81,4.83,5090700.0,24681136.0,1.4212,-0.4124,0,0
2021-04-13,sz.000593,4.81,4.82,4.67,4.7,6783246.0,32009767.52,1.8937,-2.6915,0,0
2021-04-14,sz.000593,4.7,4.76,4.67,4.75,4661800.0,22017970.0,1.3014,1.0638,0,0
2021-04-15,sz.000593,4.71,4.84,4.7,4.79,5658000.0,27060585.0,1.5795,0.8421,0,0
2021-04-16,sz.000593,4.81,4.92,4.8,4.9,5564804.0,27171602.48,1.5535,2.2965,0,0
2021-04-19,sz.000593,4.9,4.96,4.86,4.87,5233429.0,25636170.23,1.461,-0.6122,0,0
2021-04-20,sz.000593,4.85,4.93,4.82,4.84,4376501.0,21307325.89,1.2218,-0.616,0,0
2021-04-21,sz.000593,4.83,4.83,4.74,4.78,4125501.0,19698291.78,1.1517,-1.2397,0,0
2021-04-22,sz.000593,4.8,4.84,4.78,4.84,3646716.0,17557627.12,1.018,1.2552,0,0
2021-04-23,sz.000593,4.8,4.82,4.72,4.74,3277200.0,15595789.0,0.9149,-2.0661,0,0
2021-04-26,sz.000593,4.74,4.75,4.65,4.66,3507100.0,16474951.0,0.9791,-1.6878,0,0
2021-04-27,sz.000593,4.66,4.67,4.54,4.65,3662100.0,16836261.0,1.0223,-0.2146,0,0
2021-04-28,sz.000593,4.65,4.68,4.61,4.67,2167300.0,10084427.0,0.605,0.4301,0,0
2021-04-29,sz.000593,4.67,4.73,4.6,4.65,2970700.0,13858172.0,0.8293,-0.4283,0,0
2021-04-30,sz.000593,4.65,4.65,4.55,4.59,3120700.0,14323135.0,0.8705,-1.2903,0,0
2021-05-06,sz.000593,4.6,4.65,4.55,4.62,2311000.0,10677258.0,0.6447,0.6536,0,0
2021-05-07,sz.000593,4.63,4.73,4.61,4.67,2879600.0,13436045.0,0.8033,1.0823,0,0
2021-05-10,sz.000593,4.69,4.77,4.65,4.76,3579101.0,16923368.7,0.9984,1.9272,0,0
2021-05-11,sz.000593,4.77,4.86,4.72,4.86,5546010.0,26613795.69,1.5471,2.1008,0,0
2021-05-12,sz.000593,5.35,5.35,5.27,5.35,17817729.0,95308452.15,4.9703,10.0823,1,0
2021-05-13,sz.000593,5.35,5.47,5.02,5.02,31015088.0,161467529.15,8.6518,-6.1682,0,0
2021-05-14,sz.000593,4.98,5.25,4.92,5.04,16858045.0,85538861.25,4.7026,0.3984,0,0
2021-05-17,sz.000593,5.0,5.0,4.83,4.83,12149108.0,59206427.04,3.389,-4.1667,0,0
2021-05-18,sz.000593,4.84,4.9,4.8,4.88,6011009.0,29212440.8,1.6768,1.0352,0,0
2021-05-19,sz.000593,4.85,4.88,4.81,4.83,5082839.0,24588062.19,1.4179,-1.0246,0,0
2021-05-20,sz.000593,4.81,4.81,4.67,4.72,6306500.0,29742557.0,1.7592,-2.2774,0,0
2021-05-21,sz.000593,4.72,4.86,4.7,4.85,6163809.0,29568383.79,1.7194,2.7542,0,0
2021-05-24,sz.000593,4.89,4.92,4.8,4.85,6046129.0,29391097.64,1.6866,0.0,0,0
2021-05-25,sz.000593,4.83,4.87,4.81,4.86,3875802.0,18751559.64,1.0812,0.2062,0,0
2021-05-26,sz.000593,4.84,4.9,4.83,4.88,4412002.0,21486679.74,1.2307,0.4115,0,0
2021-05-27,sz.000593,4.89,4.92,4.85,4.88,4237700.0,20742481.0,1.1821,0.0,0,0
2021-05-28,sz.000593,4.89,4.89,4.82,4.84,3915079.0,18977250.57,1.0921,-0.8197,0,0
2021-05-31,sz.000593,4.87,4.9,4.81,4.86,2906600.0,14091522.0,0.8108,0.4132,0,0
2021-06-01,sz.000593,4.84,4.86,4.8,4.86,3465533.0,16744991.71,0.9667,0.0,0,0
2021-06-02,sz.000593,4.85,4.92,4.84,4.87,4035779.0,19679394.52,1.1258,0.2058,0,0
2021-06-03,sz.000593,4.83,5.08,4.82,4.94,10095500.0,49939959.0,2.8162,1.4374,0,0
2021-06-04,sz.000593,4.9,4.91,4.86,4.87,5435600.0,26514831.0,1.5163,-1.417,0,0
2021-06-07,sz.000593,4.86,4.89,4.85,4.87,2605510.0,12670118.51,0.7268,0.0,0,0
2021-06-08,sz.000593,4.87,4.88,4.82,4.87,2173025.0,10544933.75,0.6062,0.0,0,0
2021-06-09,sz.000593,4.88,4.98,4.86,4.93,5717410.0,28148546.03,1.5949,1.232,0,0
2021-06-10,sz.000593,4.94,4.94,4.88,4.88,3871625.0,18959223.42,1.08,-1.0142,0,0
2021-06-11,sz.000593,4.86,4.93,4.86,4.88,3229600.0,15799678.0,0.9009,0.0,0,0
2021-06-15,sz.000593,4.87,4.9,4.77,4.8,3749779.0,18073841.99,1.046,-1.6393,0,0
2021-06-16,sz.000593,4.8,4.82,4.73,4.74,2387900.0,11381926.0,0.6661,-1.25,0,0
2021-06-17,sz.000593,4.75,4.78,4.73,4.75,1673175.0,7957337.0,0.4667,0.211,0,0
2021-06-18,sz.000593,4.75,4.81,4.71,4.81,1372300.0,6528023.0,0.3828,1.2632,0,0
2021-06-21,sz.000593,4.79,4.82,4.78,4.8,1577517.0,7575470.44,0.4401,-0.2079,0,0
2021-06-22,sz.000593,4.84,4.87,4.81,4.85,2394600.0,11609994.0,0.668,1.0417,0,0
2021-06-23,sz.000593,4.84,4.88,4.81,4.82,1789000.0,8645312.0,0.499,-0.6186,0,0
2021-06-24,sz.000593,4.84,4.86,4.8,4.82,1762400.0,8498553.0,0.4916,0.0,0,0
2021-06-25,sz.000593,4.83,4.84,4.79,4.82,1992198.0,9596865.36,0.5557,0.0,0,0
2021-06-28,sz.000593,4.84,4.84,4.79,4.82,2013401.0,9691269.81,0.5616,0.0,0,0
2021-06-29,sz.000593,4.82,4.83,4.78,4.79,1800341.0,8640467.82,0.5022,-0.6224,0,0
2021-06-30,sz.000593,4.83,4.83,4.77,4.79,1734500.0,8300517.0,0.4838,0.0,0,0
2021-07-01,sz.000593,4.8,4.81,4.72,4.72,2103801.0,10011761.72,0.5869,-1.4614,0,0
2021-07-02,sz.000593,4.73,4.76,4.7,4.71,1632902.0,7704858.87,0.4555,-0.2119,0,0
2021-07-05,sz.000593,4.72,4.79,4.72,4.79,1736715.0,8267075.54,0.4845,1.6985,0,0
2021-07-06,sz.000593,4.81,4.95,4.77,4.9,7064779.0,34570568.31,1.9707,2.2965,0,0
2021-07-07,sz.000593,4.89,4.93,4.81,4.89,3962100.0,19331938.0,1.1052,-0.2041,0,0
2021-07-08,sz.000593,4.87,4.92,4.82,4.83,2702800.0,13118157.0,0.754,-1.227,0,0
2021-07-09,sz.000593,4.82,4.87,4.8,4.87,2557700.0,12342318.0,0.7135,0.8282,0,0
2021-07-12,sz.000593,4.91,4.91,4.85,4.86,2847100.0,13855703.0,0.7942,-0.2053,0,0
2021-07-13,sz.000593,4.86,4.87,4.82,4.87,2142625.0,10393506.75,0.5977,0.2058,0,0
2021-07-14,sz.000593,4.9,4.95,4.88,4.89,5305425.0,26056852.29,1.48,0.4107,0,0
2021-07-15,sz.000593,4.88,4.89,4.75,4.81,3012000.0,14487290.0,0.8402,-1.636,0,0
2021-07-16,sz.000593,4.81,4.87,4.78,4.82,2793509.0,13445510.65,0.7793,0.2079,0,0
2021-07-19,sz.000593,4.82,4.82,4.76,4.77,2450500.0,11699063.0,0.6836,-1.0373,0,0
2021-07-20,sz.000593,4.76,4.78,4.73,4.78,1666300.0,7926981.0,0.4648,0.2096,0,0
2021-07-21,sz.000593,4.78,4.82,4.77,4.81,2520700.0,12105730.0,0.7032,0.6276,0,0
2021-07-22,sz.000593,4.83,4.89,4.79,4.89,3766400.0,18223403.0,1.0506,1.6632,0,0
2021-07-23,sz.000593,4.88,4.89,4.82,4.83,2582662.0,12515959.49,0.7204,-1.227,0,0
2021-07-26,sz.000593,4.82,4.84,4.76,4.79,3028911.0,14499032.48,0.8449,-0.8282,0,0
