date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-16,sh.600016,3.94,3.97,3.93,3.94,840944.0,331843616.0,213437.5635,0.0,0,0
2023-06-19,sh.600016,3.94,3.95,3.9,3.9,788570.0,308534848.0,202197.4359,-1.0152,0,0
2023-06-20,sh.600016,3.91,3.92,3.89,3.9,614344.0,240020032.0,157524.1026,0.0,0,0
2023-06-21,sh.600016,3.9,3.98,3.89,3.92,1114780.0,439901216.0,284382.6531,0.5128,0,0
2023-06-26,sh.600016,3.72,3.72,3.64,3.67,1106436.0,407173120.0,301481.1989,-6.3776,0,0
2023-06-27,sh.600016,3.67,3.76,3.65,3.74,842975.0,313808512.0,225394.385,1.9074,0,0
2023-06-28,sh.600016,3.74,3.76,3.71,3.72,450617.0,167858416.0,121133.6022,-0.5348,0,0
2023-06-29,sh.600016,3.72,3.75,3.7,3.74,405680.0,151369696.0,108470.5882,0.5376,0,0
2023-06-30,sh.600016,3.74,3.77,3.73,3.75,443688.0,166668912.0,118316.8,0.2674,0,0
2023-07-03,sh.600016,3.75,3.81,3.75,3.8,582536.0,220534048.0,153298.9474,1.3333,0,0
2023-07-04,sh.600016,3.8,3.81,3.75,3.77,425675.0,160642752.0,112911.1406,-0.7895,0,0
2023-07-05,sh.600016,3.76,3.78,3.75,3.75,337558.0,126987760.0,90015.4667,-0.5305,0,0
2023-07-06,sh.600016,3.75,3.77,3.73,3.74,415022.0,155542992.0,110968.4492,-0.2667,0,0
2023-07-07,sh.600016,3.74,3.78,3.74,3.77,466108.0,175454464.0,123636.0743,0.8021,0,0
2023-07-10,sh.600016,3.77,3.78,3.72,3.73,470425.0,175975264.0,126119.3029,-1.061,0,0
2023-07-11,sh.600016,3.73,3.78,3.72,3.78,480244.0,180795648.0,127048.6772,1.3405,0,0
2023-07-12,sh.600016,3.77,3.8,3.76,3.77,404603.0,152865328.0,107321.7507,-0.2646,0,0
2023-07-13,sh.600016,3.78,3.82,3.77,3.82,436511.0,166056544.0,114269.8953,1.3263,0,0
2023-07-14,sh.600016,3.81,3.87,3.81,3.86,663782.0,255708928.0,171964.2487,1.0471,0,0
2023-07-17,sh.600016,3.84,3.88,3.82,3.88,476953.0,183773728.0,122926.0309,0.5181,0,0
2023-07-18,sh.600016,3.88,3.91,3.85,3.89,599550.0,232699504.0,154125.964,0.2577,0,0
2023-07-19,sh.600016,3.89,3.93,3.87,3.92,495984.0,193486208.0,126526.5306,0.7712,0,0
2023-07-20,sh.600016,3.92,3.95,3.9,3.91,574999.0,225761440.0,147058.5678,-0.2551,0,0
2023-07-21,sh.600016,3.91,3.93,3.9,3.93,457141.0,179185744.0,116320.8651,0.5115,0,0
2023-07-24,sh.600016,3.92,3.94,3.9,3.91,449801.0,176318656.0,115038.6189,-0.5089,0,0
2023-07-25,sh.600016,3.92,3.96,3.92,3.93,666398.0,262109504.0,169566.9211,0.5115,0,0
2023-07-26,sh.600016,3.93,3.95,3.91,3.93,491616.0,193185952.0,125093.1298,0.0,0,0
2023-07-27,sh.600016,3.93,3.97,3.93,3.94,526740.0,207911712.0,133690.3553,0.2545,0,0
2023-07-28,sh.600016,3.94,4.03,3.93,4.02,1253626.0,500335424.0,311847.2637,2.0305,0,0
2023-07-31,sh.600016,4.02,4.06,3.99,4.02,1086765.0,437060832.0,270339.5522,0.0,0,0
2023-08-01,sh.600016,4.02,4.03,3.99,4.01,714089.0,286232928.0,178077.0574,-0.2488,0,0
2023-08-02,sh.600016,4.01,4.01,3.94,3.96,1055061.0,418378176.0,266429.5455,-1.2469,0,0
2023-08-03,sh.600016,3.95,4.0,3.95,4.0,740670.0,294222816.0,185167.5,1.0101,0,0
2023-08-04,sh.600016,4.0,4.04,3.98,3.99,1096512.0,439860288.0,274815.0376,-0.25,0,0
2023-08-07,sh.600016,3.98,3.99,3.94,3.97,778845.0,308309216.0,196182.6196,-0.5013,0,0
2023-08-08,sh.600016,3.95,3.99,3.94,3.96,622379.0,246655920.0,157166.4141,-0.2519,0,0
2023-08-09,sh.600016,3.96,4.01,3.95,4.0,858940.0,342996032.0,214735.0,1.0101,0,0
2023-08-10,sh.600016,4.0,4.02,3.97,4.02,643116.0,257088352.0,159979.1045,0.5,0,0
2023-08-11,sh.600016,4.03,4.04,3.95,3.96,815995.0,325659136.0,206059.3434,-1.4925,0,0
2023-08-14,sh.600016,3.93,3.93,3.87,3.88,925232.0,360738208.0,238461.8557,-2.0202,0,0
2023-08-15,sh.600016,3.89,4.01,3.89,3.99,1285787.0,509372608.0,322252.381,2.8351,0,0
2023-08-16,sh.600016,3.98,4.02,3.94,3.98,696024.0,276993280.0,174880.402,-0.2506,0,0
2023-08-17,sh.600016,3.98,4.0,3.92,3.94,946249.0,373409024.0,240164.7208,-1.005,0,0
2023-08-18,sh.600016,3.94,4.02,3.93,3.97,973395.0,388508288.0,245187.6574,0.7614,0,0
2023-08-21,sh.600016,3.97,4.0,3.92,3.92,798563.0,315905888.0,203715.051,-1.2594,0,0
2023-08-22,sh.600016,3.93,4.0,3.92,3.99,928929.0,369040416.0,232814.2857,1.7857,0,0
2023-08-23,sh.600016,3.99,4.02,3.97,3.99,875038.0,349795712.0,219307.7694,0.0,0,0
2023-08-24,sh.600016,3.98,4.0,3.94,3.96,765842.0,303710496.0,193394.4444,-0.7519,0,0
2023-08-25,sh.600016,3.95,4.02,3.95,4.0,911753.0,364849216.0,227938.25,1.0101,0,0
2023-08-28,sh.600016,4.12,4.16,4.0,4.01,1620797.0,657153664.0,404188.7781,0.25,0,0
2023-08-29,sh.600016,4.01,4.03,3.95,3.97,1146831.0,456547456.0,288874.3073,-0.9975,0,0
2023-08-30,sh.600016,3.96,3.98,3.92,3.93,726037.0,285920608.0,184742.2392,-1.0076,0,0
2023-08-31,sh.600016,3.89,3.91,3.78,3.78,1770177.0,678512704.0,468300.7937,-3.8168,0,0
2023-09-01,sh.600016,3.79,3.84,3.78,3.82,579064.0,220943424.0,151587.4346,1.0582,0,0
2023-09-04,sh.600016,3.83,3.92,3.82,3.88,803547.0,311710656.0,207099.7423,1.5707,0,0
2023-09-05,sh.600016,3.88,3.88,3.82,3.82,585080.0,224527232.0,153162.3037,-1.5464,0,0
2023-09-06,sh.600016,3.82,3.83,3.79,3.8,554196.0,210682656.0,145841.0526,-0.5236,0,0
2023-09-07,sh.600016,3.8,3.8,3.76,3.78,656404.0,248300592.0,173651.8519,-0.5263,0,0
2023-09-08,sh.600016,3.77,3.79,3.76,3.78,425842.0,160818432.0,112656.6138,0.0,0,0
2023-09-11,sh.600016,3.79,3.81,3.78,3.8,718427.0,272608864.0,189059.7368,0.5291,0,0
2023-09-12,sh.600016,3.8,3.81,3.78,3.79,387477.0,146781984.0,102236.6755,-0.2632,0,0
2023-09-13,sh.600016,3.79,3.81,3.78,3.78,444130.0,168316816.0,117494.709,-0.2639,0,0
2023-09-14,sh.600016,3.79,3.86,3.78,3.85,974465.0,373096544.0,253107.7922,1.8519,0,0
2023-09-15,sh.600016,3.84,3.86,3.78,3.78,810788.0,308749056.0,214494.1799,-1.8182,0,0
2023-09-18,sh.600016,3.79,3.8,3.76,3.8,571208.0,215974640.0,150317.8947,0.5291,0,0
2023-09-19,sh.600016,3.79,3.84,3.79,3.83,874584.0,333769088.0,228350.9138,0.7895,0,0
2023-09-20,sh.600016,3.83,3.87,3.82,3.85,596695.0,229813104.0,154985.7143,0.5222,0,0
2023-09-21,sh.600016,3.85,3.87,3.82,3.82,594500.0,228091600.0,155628.2723,-0.7792,0,0
2023-09-22,sh.600016,3.83,3.84,3.79,3.83,654719.0,250026240.0,170944.9086,0.2618,0,0
2023-09-25,sh.600016,3.83,3.87,3.82,3.85,709782.0,273474144.0,184358.961,0.5222,0,0
2023-09-26,sh.600016,3.86,3.86,3.82,3.82,369805.0,141840288.0,96807.5916,-0.7792,0,0
2023-09-27,sh.600016,3.83,3.85,3.81,3.82,416873.0,159475680.0,109129.0576,0.0,0,0
2023-09-28,sh.600016,3.82,3.85,3.81,3.84,440390.0,168810816.0,114684.8958,0.5236,0,0
2023-10-09,sh.600016,3.8,3.81,3.65,3.66,1426697.0,528545408.0,389807.9235,-4.6875,0,0
2023-10-10,sh.600016,3.67,3.69,3.63,3.65,685361.0,250609696.0,187770.137,-0.2732,0,0
2023-10-11,sh.600016,3.65,3.73,3.65,3.71,833800.0,308430304.0,224743.9353,1.6438,0,0
2023-10-12,sh.600016,3.74,3.78,3.73,3.74,885194.0,332334368.0,236682.8877,0.8086,0,0
2023-10-13,sh.600016,3.74,3.77,3.72,3.74,607536.0,227484752.0,162442.7807,0.0,0,0
2023-10-16,sh.600016,3.75,3.78,3.73,3.77,659905.0,248225552.0,175041.1141,0.8021,0,0
2023-10-17,sh.600016,3.78,3.79,3.76,3.77,481767.0,181991488.0,127789.6552,0.0,0,0
2023-10-18,sh.600016,3.77,3.79,3.75,3.75,422584.0,159117872.0,112689.0667,-0.5305,0,0
2023-10-19,sh.600016,3.74,3.75,3.65,3.65,795763.0,293428768.0,218017.2603,-2.6667,0,0
2023-10-20,sh.600016,3.64,3.68,3.63,3.65,619532.0,226349200.0,169734.7945,0.0,0,0
2023-10-23,sh.600016,3.65,3.68,3.61,3.64,579019.0,211102016.0,159071.1538,-0.274,0,0
2023-10-24,sh.600016,3.64,3.66,3.58,3.59,805477.0,290327488.0,224366.8524,-1.3736,0,0
2023-10-25,sh.600016,3.61,3.66,3.59,3.66,647472.0,234989232.0,176904.918,1.9499,0,0
2023-10-26,sh.600016,3.64,3.7,3.63,3.69,584835.0,215009808.0,158491.8699,0.8197,0,0
2023-10-27,sh.600016,3.69,3.7,3.66,3.66,420271.0,154515472.0,114828.1421,-0.813,0,0
2023-10-30,sh.600016,3.66,3.66,3.6,3.61,713237.0,258196576.0,197572.5762,-1.3661,0,0
2023-10-31,sh.600016,3.62,3.73,3.61,3.72,1161791.0,428485440.0,312309.4086,3.0471,0,0
2023-11-01,sh.600016,3.73,3.75,3.69,3.73,649373.0,241774608.0,174094.6381,0.2688,0,0
2023-11-02,sh.600016,3.73,3.81,3.73,3.8,987338.0,374332544.0,259825.7895,1.8767,0,0
2023-11-03,sh.600016,3.81,3.83,3.78,3.79,757009.0,287922400.0,199738.5224,-0.2632,0,0
2023-11-06,sh.600016,3.81,3.82,3.76,3.79,799921.0,303297440.0,211060.9499,0.0,0,0
2023-11-07,sh.600016,3.8,3.85,3.79,3.83,698319.0,267282784.0,182328.7206,1.0554,0,0
2023-11-08,sh.600016,3.83,3.85,3.79,3.8,594514.0,226825024.0,156451.0526,-0.7833,0,0
2023-11-09,sh.600016,3.8,3.86,3.79,3.84,624921.0,240290064.0,162739.8438,1.0526,0,0
2023-11-10,sh.600016,3.83,3.85,3.8,3.81,608307.0,232148384.0,159660.6299,-0.7812,0,0
2023-11-13,sh.600016,3.82,3.83,3.79,3.82,537046.0,204924208.0,140587.9581,0.2625,0,0
2023-11-14,sh.600016,3.82,3.88,3.81,3.85,617134.0,237891552.0,160294.5455,0.7853,0,0
2023-11-15,sh.600016,3.86,3.87,3.82,3.83,400746.0,154058576.0,104633.4204,-0.5195,0,0
2023-11-16,sh.600016,3.84,3.87,3.83,3.85,752950.0,290322080.0,195571.4286,0.5222,0,0
2023-11-17,sh.600016,3.84,3.85,3.8,3.8,518505.0,197984448.0,136448.6842,-1.2987,0,0
2023-11-20,sh.600016,3.82,3.84,3.8,3.83,450705.0,172162576.0,117677.5457,0.7895,0,0
2023-11-21,sh.600016,3.82,3.86,3.82,3.84,554631.0,213365088.0,144435.1562,0.2611,0,0
2023-11-22,sh.600016,3.85,3.86,3.83,3.83,402951.0,154964336.0,105209.1384,-0.2604,0,0
2023-11-23,sh.600016,3.84,3.84,3.81,3.83,394117.0,150751136.0,102902.611,0.0,0,0
2023-11-24,sh.600016,3.84,3.86,3.82,3.83,495293.0,190214336.0,129319.3211,0.0,0,0
2023-11-27,sh.600016,3.83,3.86,3.79,3.85,684177.0,261776944.0,177708.3117,0.5222,0,0
2023-11-28,sh.600016,3.85,3.86,3.83,3.84,364165.0,140018784.0,94834.6354,-0.2597,0,0
2023-11-29,sh.600016,3.84,3.84,3.79,3.79,472652.0,179812912.0,124710.2902,-1.3021,0,0
2023-11-30,sh.600016,3.79,3.86,3.78,3.85,808729.0,310333760.0,210059.4805,1.5831,0,0
2023-12-01,sh.600016,3.85,3.87,3.83,3.87,641066.0,247301504.0,165650.1292,0.5195,0,0
2023-12-04,sh.600016,3.86,3.9,3.86,3.87,583757.0,226296000.0,150841.6021,0.0,0,0
2023-12-05,sh.600016,3.87,3.88,3.81,3.83,597748.0,229818688.0,156069.9739,-1.0336,0,0
2023-12-06,sh.600016,3.82,3.83,3.74,3.79,765522.0,289988992.0,201984.6966,-1.0444,0,0
2023-12-07,sh.600016,3.8,3.83,3.76,3.81,601818.0,228716720.0,157957.4803,0.5277,0,0
2023-12-08,sh.600016,3.8,3.86,3.78,3.82,806545.0,308940032.0,211137.4346,0.2625,0,0
2023-12-11,sh.600016,3.82,3.83,3.74,3.81,830121.0,314473728.0,217879.5276,-0.2618,0,0
2023-12-12,sh.600016,3.81,3.86,3.79,3.85,597757.0,229715200.0,155261.5584,1.0499,0,0
2023-12-13,sh.600016,3.86,3.87,3.82,3.82,416675.0,160127632.0,109077.2251,-0.7792,0,0
2023-12-14,sh.600016,3.85,3.85,3.79,3.79,439027.0,167201456.0,115838.2586,-0.7853,0,0
2023-12-15,sh.600016,3.81,3.82,3.75,3.75,665857.0,251345136.0,177561.8667,-1.0554,0,0
2023-12-18,sh.600016,3.75,3.81,3.74,3.8,684983.0,259672976.0,180258.6842,1.3333,0,0
2023-12-19,sh.600016,3.79,3.81,3.77,3.79,528349.0,200487296.0,139406.0686,-0.2632,0,0
2023-12-20,sh.600016,3.8,3.84,3.8,3.8,626764.0,239054320.0,164937.8947,0.2639,0,0
2023-12-21,sh.600016,3.79,3.79,3.74,3.78,740816.0,278931840.0,195983.0688,-0.5263,0,0
2023-12-22,sh.600016,3.8,3.82,3.77,3.77,634432.0,240652272.0,168284.3501,-0.2646,0,0
2023-12-25,sh.600016,3.77,3.82,3.77,3.8,620433.0,235769472.0,163271.8421,0.7958,0,0
2023-12-26,sh.600016,3.81,3.81,3.77,3.78,412485.0,156207824.0,109123.0159,-0.5263,0,0
2023-12-27,sh.600016,3.78,3.79,3.72,3.74,674248.0,252721312.0,180280.2139,-1.0582,0,0
2023-12-28,sh.600016,3.74,3.78,3.73,3.74,1018612.0,381954496.0,272356.1497,0.0,0,0
2023-12-29,sh.600016,3.75,3.76,3.74,3.74,587558.0,220162432.0,157101.0695,0.0,0,0
2024-01-02,sh.600016,3.74,3.79,3.73,3.76,793863.0,298931168.0,211133.7766,0.5348,0,0
2024-01-03,sh.600016,3.76,3.77,3.74,3.76,687604.0,258256880.0,182873.4043,0.0,0,0
2024-01-04,sh.600016,3.75,3.77,3.73,3.76,771848.0,289446080.0,205278.7234,0.0,0,0
2024-01-05,sh.600016,3.76,3.85,3.75,3.81,1511593.0,575570304.0,396743.5696,1.3298,0,0
2024-01-08,sh.600016,3.79,3.83,3.75,3.76,1031995.0,390071456.0,274466.7553,-1.3123,0,0
2024-01-09,sh.600016,3.76,3.8,3.73,3.8,930880.0,350729600.0,244968.4211,1.0638,0,0
2024-01-10,sh.600016,3.79,3.82,3.76,3.76,590956.0,223539696.0,157169.1489,-1.0526,0,0
2024-01-11,sh.600016,3.76,3.77,3.72,3.72,895104.0,335279616.0,240619.3548,-1.0638,0,0
2024-01-12,sh.600016,3.72,3.76,3.72,3.74,552545.0,206779968.0,147739.3048,0.5376,0,0
2024-01-15,sh.600016,3.73,3.76,3.71,3.74,652056.0,243477248.0,174346.5241,0.0,0,0
2024-01-16,sh.600016,3.74,3.83,3.73,3.83,1339570.0,508285824.0,349757.1802,2.4064,0,0
2024-01-17,sh.600016,3.82,3.86,3.8,3.81,1091381.0,418561344.0,286451.706,-0.5222,0,0
2024-01-18,sh.600016,3.81,3.82,3.65,3.75,2055054.0,763558336.0,548014.4,-1.5748,0,0
2024-01-19,sh.600016,3.74,3.78,3.7,3.77,1260067.0,472120832.0,334235.2785,0.5333,0,0
2024-01-22,sh.600016,3.76,3.81,3.72,3.74,1665845.0,628895360.0,445413.1016,-0.7958,0,0
2024-01-23,sh.600016,3.73,3.76,3.69,3.74,921807.0,343931648.0,246472.4599,0.0,0,0
2024-01-24,sh.600016,3.75,3.84,3.75,3.83,1322484.0,502164960.0,345296.0836,2.4064,0,0
2024-01-25,sh.600016,3.84,3.89,3.83,3.88,1136924.0,439430112.0,293021.6495,1.3055,0,0
2024-01-26,sh.600016,3.89,4.0,3.89,4.0,1643140.0,649922304.0,410785.0,3.0928,0,0
2024-01-29,sh.600016,4.0,4.03,3.95,3.98,1268293.0,505780832.0,318666.5829,-0.5,0,0
2024-01-30,sh.600016,3.97,4.01,3.93,3.96,1166386.0,464320480.0,294541.9192,-0.5025,0,0
2024-01-31,sh.600016,3.95,3.98,3.91,3.95,1026381.0,405620544.0,259843.2911,-0.2525,0,0
2024-02-01,sh.600016,3.94,3.96,3.89,3.92,1151685.0,452424800.0,293797.1939,-0.7595,0,0
2024-02-02,sh.600016,3.93,3.99,3.89,3.95,1523504.0,601951616.0,385697.2152,0.7653,0,0
2024-02-05,sh.600016,3.95,3.99,3.91,3.95,1895752.0,748359808.0,479937.2152,0.0,0,0
2024-02-06,sh.600016,3.95,3.98,3.91,3.97,1677961.0,663310464.0,422660.2015,0.5063,0,0
2024-02-07,sh.600016,3.97,3.98,3.9,3.96,1954458.0,770219328.0,493550.0,-0.2519,0,0
2024-02-08,sh.600016,3.95,3.96,3.85,3.95,1807938.0,705866176.0,457705.8228,-0.2525,0,0
2024-02-19,sh.600016,3.95,4.01,3.94,4.01,1443696.0,574058304.0,360023.9401,1.519,0,0
2024-02-20,sh.600016,4.0,4.09,3.99,4.08,1202318.0,488070208.0,294685.7843,1.7456,0,0
2024-02-21,sh.600016,4.08,4.16,4.06,4.11,1453591.0,599448384.0,353671.7762,0.7353,0,0
2024-02-22,sh.600016,4.11,4.15,4.08,4.11,891583.0,366346880.0,216930.1703,0.0,0,0
2024-02-23,sh.600016,4.12,4.18,4.11,4.13,912852.0,378453696.0,221029.54,0.4866,0,0
2024-02-26,sh.600016,4.12,4.14,4.01,4.02,1059138.0,430053696.0,263467.1642,-2.6634,0,0
2024-02-27,sh.600016,4.02,4.06,4.01,4.04,612789.0,247057616.0,151680.4455,0.4975,0,0
2024-02-28,sh.600016,4.04,4.08,4.01,4.05,968689.0,392196544.0,239182.4691,0.2475,0,0
2024-02-29,sh.600016,4.04,4.06,4.02,4.04,1032669.0,417304480.0,255611.1386,-0.2469,0,0
2024-03-01,sh.600016,4.04,4.07,4.03,4.06,957588.0,387803072.0,235859.1133,0.495,0,0
2024-03-04,sh.600016,4.05,4.06,4.01,4.02,829798.0,334233888.0,206417.4129,-0.9852,0,0
2024-03-05,sh.600016,4.02,4.09,4.01,4.07,1237953.0,502674528.0,304165.3563,1.2438,0,0
2024-03-06,sh.600016,4.08,4.1,4.06,4.07,687520.0,280325760.0,168923.8329,0.0,0,0
2024-03-07,sh.600016,4.06,4.1,4.05,4.08,734688.0,299553504.0,180070.5882,0.2457,0,0
2024-03-08,sh.600016,4.08,4.1,4.06,4.07,580814.0,236741376.0,142706.1425,-0.2451,0,0
2024-03-11,sh.600016,4.07,4.09,4.03,4.05,776537.0,314308576.0,191737.5309,-0.4914,0,0
2024-03-12,sh.600016,4.04,4.05,4.01,4.02,843115.0,339227136.0,209730.0995,-0.7407,0,0
2024-03-13,sh.600016,4.01,4.02,3.97,3.97,660939.0,263642832.0,166483.3753,-1.2438,0,0
2024-03-14,sh.600016,3.97,3.99,3.95,3.95,661427.0,262433152.0,167449.8734,-0.5038,0,0
2024-03-15,sh.600016,3.96,3.99,3.95,3.99,761982.0,302892416.0,190972.9323,1.0127,0,0
2024-03-18,sh.600016,3.98,4.01,3.97,3.98,641965.0,256024736.0,161297.7387,-0.2506,0,0
2024-03-19,sh.600016,3.98,3.99,3.95,3.95,550907.0,218184640.0,139470.1266,-0.7538,0,0
2024-03-20,sh.600016,3.95,3.97,3.92,3.96,625593.0,246816768.0,157978.0303,0.2532,0,0
