date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-11,sh.688601,204.0,209.0,199.0,200.5,898743,182852951.7,6.8993,-1.7157,0,0
2021-08-12,sh.688601,198.0,210.53,195.8,200.67,1242434,250410985.22,9.5376,0.0848,0,0
2021-08-13,sh.688601,195.8,200.18,186.89,188.0,980327,188462787.26,7.5255,-6.3138,0,0
2021-08-16,sh.688601,186.15,200.6,184.17,199.0,1178313,229633320.31,9.0454,5.8511,0,0
2021-08-17,sh.688601,197.0,203.28,189.0,191.0,848834,166213945.05,6.5161,-4.0201,0,0
2021-08-18,sh.688601,190.0,196.5,182.0,191.04,845662,159271160.4,6.4918,0.0209,0,0
2021-08-19,sh.688601,189.18,199.55,187.4,194.5,754101,146722597.51,5.7889,1.8111,0,0
2021-08-20,sh.688601,195.0,198.88,184.1,185.8,794583,151323303.16,6.0997,-4.473,0,0
2021-08-23,sh.688601,186.6,190.25,180.36,183.5,996367,185952707.29,7.6487,-1.2379,0,0
2021-08-24,sh.688601,184.0,191.36,182.01,186.0,873149,162802625.89,6.7028,1.3624,0,0
2021-08-25,sh.688601,185.0,186.8,169.94,179.0,1848464,324308550.41,14.1899,-3.7634,0,0
2021-08-26,sh.688601,179.0,199.6,178.0,194.66,1712697,323813543.31,13.1476,8.7486,0,0
2021-08-27,sh.688601,190.0,194.38,181.0,181.72,1162348,214656503.58,8.9228,-6.6475,0,0
2021-08-30,sh.688601,181.72,184.5,170.9,172.15,1037792,183397596.57,7.9667,-5.2663,0,0
2021-08-31,sh.688601,172.08,172.14,160.0,162.38,1024917,168102614.91,7.8678,-5.6753,0,0
2021-09-01,sh.688601,161.5,165.0,160.0,162.52,706091,114902860.9,5.4204,0.0862,0,0
2021-09-02,sh.688601,162.56,162.56,155.01,157.25,584732,92138388.12,4.4887,-3.2427,0,0
2021-09-03,sh.688601,155.5,163.5,155.05,160.7,658004,105512222.13,5.0512,2.194,0,0
2021-09-06,sh.688601,162.58,162.58,155.0,160.71,808903,128778219.01,6.2096,0.0062,0,0
2021-09-07,sh.688601,159.97,172.0,158.34,165.13,1056313,176831570.47,8.1089,2.7503,0,0
2021-09-08,sh.688601,165.36,165.5,160.5,162.31,613122,99763293.05,4.7067,-1.7077,0,0
2021-09-09,sh.688601,162.2,162.24,156.2,159.93,494477,78358232.39,3.7959,-1.4663,0,0
2021-09-10,sh.688601,156.68,167.23,156.68,164.45,942395,152737240.05,7.2344,2.8262,0,0
2021-09-13,sh.688601,164.45,164.48,157.74,158.35,601774,96109613.24,4.6196,-3.7093,0,0
2021-09-14,sh.688601,158.42,162.0,153.5,155.9,669717,105626928.44,5.1411,-1.5472,0,0
2021-09-15,sh.688601,155.9,156.86,152.1,154.88,393491,60722173.47,3.0207,-0.6543,0,0
2021-09-16,sh.688601,154.8,157.6,152.26,152.26,446393,68986579.72,3.4268,-1.6916,0,0
2021-09-17,sh.688601,151.25,153.55,142.01,149.9,933918,137265765.9,7.1693,-1.55,0,0
2021-09-22,sh.688601,146.18,151.95,145.14,146.99,546247,80857355.92,4.1933,-1.9413,0,0
2021-09-23,sh.688601,150.37,152.4,147.5,149.99,448070,67355174.48,3.4396,2.041,0,0
2021-09-24,sh.688601,149.98,151.5,146.98,150.99,379476,56985862.16,2.9131,0.6667,0,0
2021-09-27,sh.688601,152.0,163.0,150.05,157.32,822685,129246510.88,6.3154,4.1923,0,0
2021-09-28,sh.688601,157.35,158.9,152.27,157.87,476477,74640296.18,3.6577,0.3496,0,0
2021-09-29,sh.688601,155.93,156.83,148.0,148.46,593200,90207793.07,4.5537,-5.9606,0,0
2021-09-30,sh.688601,148.56,158.0,148.0,155.81,566368,87072333.01,4.3478,4.9508,0,0
2021-10-08,sh.688601,156.97,160.99,156.0,156.33,409817,64756223.34,3.146,0.3337,0,0
2021-10-11,sh.688601,156.25,157.26,147.02,149.56,662130,100530808.29,5.0829,-4.3306,0,0
2021-10-12,sh.688601,147.65,151.53,139.03,141.1,752039,108112852.57,5.7731,-5.6566,0,0
2021-10-13,sh.688601,140.0,142.88,138.0,141.95,662791,93522002.61,5.088,0.6024,0,0
2021-10-14,sh.688601,141.4,145.4,141.0,142.59,453651,64908407.64,3.4825,0.4509,0,0
2021-10-15,sh.688601,144.81,166.2,143.84,160.26,1787353,280826654.81,13.7207,12.3922,1,0
2021-10-18,sh.688601,159.0,161.58,156.28,160.34,854403,135581483.31,6.5589,0.0499,0,0
2021-10-19,sh.688601,161.1,165.61,157.01,160.19,845192,135368200.75,6.4882,-0.0936,0,0
2021-10-20,sh.688601,160.85,162.8,155.82,157.16,576681,90971941.0,4.4269,-1.8915,0,0
2021-10-21,sh.688601,155.0,156.75,152.42,152.6,519291,79723529.01,3.9864,-2.9015,0,0
2021-10-22,sh.688601,154.0,158.5,153.51,154.33,658780,102841553.76,5.0572,1.1337,0,0
2021-10-25,sh.688601,154.33,158.45,149.08,158.2,587491,89852714.85,4.5099,2.5076,0,0
2021-10-26,sh.688601,156.52,157.7,152.49,155.34,598906,92885433.44,4.5975,-1.8078,0,0
2021-10-27,sh.688601,162.92,164.48,156.1,159.21,1202163,192649213.82,9.2285,2.4913,0,0
2021-10-28,sh.688601,160.8,165.8,159.2,162.9,934362,152053700.26,7.1727,2.3177,0,0
2021-10-29,sh.688601,163.8,169.45,158.0,167.08,997624,166135863.22,7.6583,2.566,0,0
2021-11-01,sh.688601,167.0,170.88,163.63,170.69,951215,159687377.9,7.3021,2.1606,0,0
2021-11-02,sh.688601,170.01,180.0,170.0,173.4,1032800,181211735.67,7.9284,1.5877,0,0
2021-11-03,sh.688601,178.45,185.77,175.11,175.98,1031390,186431802.36,7.9175,1.4879,0,0
2021-11-04,sh.688601,175.2,180.5,174.64,176.32,669930,118288556.54,5.1428,0.1932,0,0
2021-11-05,sh.688601,178.8,185.6,178.0,181.8,945249,172734795.77,7.2563,3.108,0,0
2021-11-08,sh.688601,179.27,181.56,171.5,176.71,797289,139396643.04,6.1204,-2.7998,0,0
2021-11-09,sh.688601,175.47,188.57,175.47,186.97,895997,165897134.1,6.8782,5.8061,0,0
2021-11-10,sh.688601,186.0,187.0,181.03,184.8,659598,120746848.71,5.0634,-1.1606,0,0
2021-11-11,sh.688601,183.0,192.0,179.5,185.0,927828,172823336.77,7.1225,0.1082,0,0
2021-11-12,sh.688601,182.88,186.53,180.01,181.8,730989,133328483.95,5.6115,-1.7297,0,0
2021-11-15,sh.688601,181.9,186.5,174.81,175.98,966214,173282894.26,7.4172,-3.2013,0,0
2021-11-16,sh.688601,176.29,178.96,172.12,173.0,656057,115281586.07,5.0363,-1.6934,0,0
2021-11-17,sh.688601,173.5,176.77,172.16,176.6,513403,89656838.17,3.9412,2.0809,0,0
2021-11-18,sh.688601,176.71,180.5,175.02,175.4,512471,90866704.06,3.934,-0.6795,0,0
2021-11-19,sh.688601,175.12,186.2,174.58,184.26,860316,156531992.59,6.6043,5.0513,0,0
2021-11-22,sh.688601,189.66,194.0,187.19,192.83,885022,168725293.01,6.7939,4.651,0,0
2021-11-23,sh.688601,191.0,196.37,189.5,192.18,678221,131012995.19,5.2064,-0.3371,0,0
2021-11-24,sh.688601,190.49,201.0,190.48,194.97,760239,149617464.29,5.836,1.4518,0,0
2021-11-25,sh.688601,192.53,197.3,188.88,188.91,756949,145116918.85,5.8108,-3.1082,0,0
2021-11-26,sh.688601,189.94,193.4,187.17,189.2,465184,88157377.9,3.571,0.1535,0,0
2021-11-29,sh.688601,187.01,191.01,183.91,188.43,613269,114741836.49,4.7078,-0.407,0,0
2021-11-30,sh.688601,188.05,195.08,182.62,183.4,676294,126843027.54,5.1916,-2.6694,0,0
2021-12-01,sh.688601,183.2,186.67,178.17,178.77,751823,136449786.76,5.7714,-2.5245,0,0
2021-12-02,sh.688601,178.8,180.03,172.22,174.31,667469,116938098.74,5.1239,-2.4948,0,0
2021-12-03,sh.688601,174.89,177.5,171.8,173.26,552507,96513221.56,4.2414,-0.6024,0,0
2021-12-06,sh.688601,173.02,173.02,165.88,168.05,610258,102896870.84,4.6847,-3.007,0,0
2021-12-07,sh.688601,169.41,170.98,160.78,163.0,614909,100505098.18,4.7204,-3.0051,0,0
2021-12-08,sh.688601,162.71,165.9,162.71,165.03,409607,67530875.65,3.1444,1.2454,0,0
2021-12-09,sh.688601,165.03,168.38,164.41,167.36,420102,69916796.35,3.2249,1.4119,0,0
2021-12-10,sh.688601,167.0,167.0,162.02,163.7,586397,96101140.1,4.5015,-2.1869,0,0
2021-12-13,sh.688601,163.93,168.0,161.38,167.0,473671,78136788.44,3.6362,2.0159,0,0
2021-12-14,sh.688601,168.06,168.98,163.57,165.89,438448,72912319.15,3.3658,-0.6647,0,0
2021-12-15,sh.688601,166.98,167.3,159.21,159.6,555767,90358692.63,4.2664,-3.7917,0,0
2021-12-16,sh.688601,159.58,161.5,158.16,158.68,434114,69250453.3,3.3325,-0.5764,0,0
2021-12-17,sh.688601,158.88,158.88,150.65,151.37,654440,99953030.12,5.0239,-4.6068,0,0
2021-12-20,sh.688601,151.37,153.0,149.38,150.4,393761,59440466.83,3.0227,-0.4105,0,0
2021-12-21,sh.688601,150.81,151.98,145.28,150.01,499301,73992617.55,3.8329,-0.2593,0,0
2021-12-22,sh.688601,150.59,157.67,150.59,155.16,683875,105911976.8,5.2498,3.4331,0,0
2021-12-23,sh.688601,155.0,155.66,150.81,152.21,401124,61168195.83,3.0793,-1.9013,0,0
2021-12-24,sh.688601,152.25,153.98,146.0,146.48,612720,91245890.1,4.7036,-3.7645,0,0
2021-12-27,sh.688601,147.5,152.4,146.9,149.83,444147,66630186.38,3.4095,2.287,0,0
2021-12-28,sh.688601,150.0,153.75,148.5,151.88,652238,98357462.2,4.7959,1.3682,0,0
2021-12-29,sh.688601,151.48,152.12,146.06,148.08,752426,111349334.03,5.5325,-2.502,0,0
2021-12-30,sh.688601,149.35,154.55,147.82,152.22,916815,139630423.06,6.7413,2.7958,0,0
2021-12-31,sh.688601,156.0,156.0,150.69,151.8,709264,107568661.7,5.2152,-0.2759,0,0
2022-01-04,sh.688601,151.81,152.6,145.04,146.9,861843,127296118.25,6.3371,-3.2279,0,0
2022-01-05,sh.688601,147.56,147.56,140.2,144.22,837073,119630677.69,6.1549,-1.8244,0,0
2022-01-06,sh.688601,142.99,145.5,141.5,144.65,479390,68771921.5,3.5249,0.2982,0,0
2022-01-07,sh.688601,145.06,146.29,141.02,141.35,591854,84491280.83,4.3519,-2.2814,0,0
2022-01-10,sh.688601,141.0,143.33,139.05,142.24,532873,75268075.65,3.9182,0.6296,0,0
2022-01-11,sh.688601,142.22,143.05,138.89,138.98,579124,81076608.98,4.2583,-2.2919,0,0
2022-01-12,sh.688601,139.38,142.91,139.38,142.86,543490,77238286.1,3.9962,2.7918,0,0
2022-01-13,sh.688601,142.93,144.41,139.48,142.95,500276,71116238.99,3.6785,0.063,0,0
2022-01-14,sh.688601,141.5,149.35,140.9,146.39,917989,134398482.67,6.7499,2.4064,0,0
2022-01-17,sh.688601,147.58,149.56,145.55,147.97,550648,81614125.54,4.0489,1.0793,0,0
2022-01-18,sh.688601,147.97,160.78,146.4,160.45,2133840,335044498.98,15.69,8.4341,0,0
2022-01-19,sh.688601,158.88,171.55,155.66,170.99,2191700,357907373.19,16.1154,6.569,0,0
2022-01-20,sh.688601,167.8,173.3,163.21,167.88,1638168,275616286.22,12.0454,-1.8188,0,0
2022-01-21,sh.688601,167.84,171.8,160.1,163.0,1228824,203985910.97,9.0355,-2.9068,0,0
2022-01-24,sh.688601,164.3,170.6,161.34,161.34,749710,123995422.48,5.5126,-1.0184,0,0
2022-01-25,sh.688601,161.45,166.0,157.07,158.19,991455,159431382.39,7.2901,-1.9524,0,0
2022-01-26,sh.688601,157.71,157.79,147.21,153.93,1166765,177343337.09,8.5792,-2.693,0,0
2022-01-27,sh.688601,152.69,155.0,140.0,142.95,1574246,229451121.38,11.5753,-7.1331,0,0
2022-01-28,sh.688601,141.49,145.96,135.99,136.35,1059417,149255313.28,7.7898,-4.617,0,0
2022-02-07,sh.688601,138.21,140.34,135.7,137.99,701447,96727370.42,5.1577,1.2028,0,0
2022-02-08,sh.688601,140.7,142.0,129.3,132.85,1037049,138597271.6,7.6254,-3.7249,0,0
2022-02-09,sh.688601,132.0,141.88,131.01,141.25,923441,126596418.88,6.79,6.3229,0,0
2022-02-10,sh.688601,142.42,146.87,140.07,143.96,1085987,155835132.24,7.9852,1.9186,0,0
2022-02-11,sh.688601,146.0,155.5,142.02,147.32,1359066,203734148.96,9.9931,2.334,0,0
2022-02-14,sh.688601,141.0,146.0,135.08,140.44,783580,110635947.5,5.7616,-4.6701,0,0
2022-02-15,sh.688601,140.0,144.31,138.88,142.87,527400,75077797.6,3.8779,1.7303,0,0
2022-02-16,sh.688601,144.39,145.66,140.35,140.88,515730,73212093.41,3.7921,-1.3929,0,0
2022-02-17,sh.688601,140.8,145.5,137.0,142.67,556437,78851036.86,4.0914,1.2706,0,0
2022-02-18,sh.688601,140.8,142.66,137.2,138.83,567470,78980806.24,4.1726,-2.6915,0,0
2022-02-21,sh.688601,138.09,139.13,135.26,136.35,543482,74424003.56,3.9962,-1.7864,0,0
2022-02-22,sh.688601,135.71,138.37,130.5,136.2,847845,113414587.54,6.2342,-0.11,0,0
2022-02-23,sh.688601,135.63,146.5,135.51,146.18,1199839,172475542.55,8.8223,7.3275,0,0
2022-02-24,sh.688601,144.81,147.32,138.0,139.76,1000367,141817198.08,7.3556,-4.3918,0,0
2022-02-25,sh.688601,142.5,146.5,141.5,142.84,653020,93846918.91,4.8016,2.2038,0,0
2022-02-28,sh.688601,143.22,151.49,143.22,149.6,1041184,154680713.0,7.6558,4.7326,0,0
2022-03-01,sh.688601,149.6,150.5,144.1,146.3,783725,114832890.0,5.7627,-2.2059,0,0
2022-03-02,sh.688601,144.0,145.02,141.56,144.35,418195,59880874.0,3.075,-1.3329,0,0
2022-03-03,sh.688601,145.0,147.1,141.29,141.47,525927,75198543.0,3.8671,-1.9952,0,0
2022-03-04,sh.688601,140.3,145.8,140.02,143.43,540509,77840649.0,3.9743,1.3855,0,0
2022-03-07,sh.688601,142.5,142.5,137.58,138.67,449016,62576988.0,3.3016,-3.3187,0,0
2022-03-08,sh.688601,137.99,143.88,136.36,138.71,666083,93193902.0,4.8977,0.0288,0,0
2022-03-09,sh.688601,138.71,143.48,133.03,143.0,959077,134027723.0,7.052,3.0928,0,0
2022-03-10,sh.688601,146.98,148.0,139.43,139.82,852206,122349859.0,6.2662,-2.2238,0,0
2022-03-11,sh.688601,138.0,139.41,134.1,136.81,797860,108552510.0,5.8666,-2.1528,0,0
2022-03-14,sh.688601,134.85,134.85,130.88,131.61,489273,64734798.0,3.5976,-3.8009,0,0
2022-03-15,sh.688601,130.25,131.85,123.8,123.81,740346,94717105.0,5.4437,-5.9266,0,0
2022-03-16,sh.688601,125.99,128.89,120.0,128.36,777913,96449614.0,5.7199,3.675,0,0
2022-03-17,sh.688601,129.4,134.0,128.9,129.29,695008,91330253.0,5.1104,0.7245,0,0
2022-03-18,sh.688601,131.0,131.45,126.5,128.08,433840,55313693.01,3.19,-0.9359,0,0
2022-03-21,sh.688601,129.49,153.7,128.01,153.7,2333115,338702648.32,17.1553,20.0031,1,0
2022-03-22,sh.688601,167.0,174.83,159.8,168.0,2899585,487663537.79,21.3205,9.3038,0,0
2022-03-23,sh.688601,170.0,178.5,165.0,169.97,2081118,356736535.55,15.3023,1.1726,0,0
2022-03-24,sh.688601,169.01,169.47,162.0,165.65,1109619,183742398.34,8.159,-2.5416,0,0
2022-03-25,sh.688601,167.55,171.0,163.0,164.1,842175,140915804.96,6.1925,-0.9357,0,0
2022-03-28,sh.688601,162.0,169.31,161.0,165.0,703735,116118017.01,5.1745,0.5484,0,0
2022-03-29,sh.688601,165.5,168.98,158.38,160.47,1566659,254956202.64,11.5196,-2.7455,0,0
2022-03-30,sh.688601,161.05,167.3,160.0,164.0,1011018,166180112.83,7.434,2.1998,0,0
2022-03-31,sh.688601,164.0,171.5,162.63,166.47,1199484,201633470.35,8.8197,1.5061,0,0
2022-04-01,sh.688601,165.8,178.5,163.93,174.0,1199308,206431344.68,8.8184,4.5233,0,0
2022-04-06,sh.688601,171.5,173.98,162.56,163.43,854732,142509081.06,6.2848,-6.0747,0,0
2022-04-07,sh.688601,162.5,166.73,159.1,159.77,620355,100247447.78,4.5614,-2.2395,0,0
2022-04-08,sh.688601,161.0,164.0,155.0,161.2,697847,111275790.21,5.1312,0.895,0,0
2022-04-11,sh.688601,160.98,160.99,152.0,153.4,637947,99051121.23,4.6908,-4.8387,0,0
2022-04-12,sh.688601,153.4,155.57,149.99,152.0,658910,100707453.0,4.6609,-0.9126,0,0
2022-04-13,sh.688601,151.28,151.95,144.5,146.0,739662,109321162.29,5.2321,-3.9474,0,0
2022-04-14,sh.688601,146.58,149.48,129.29,139.58,1769546,244523415.05,12.5171,-4.3973,0,0
2022-04-15,sh.688601,138.0,140.77,135.81,137.05,662699,91346269.72,4.6877,-1.8126,0,0
2022-04-18,sh.688601,137.66,147.5,136.35,147.18,992237,140553807.91,7.0187,7.3915,0,0
2022-04-19,sh.688601,145.12,150.5,142.0,143.04,676839,98485615.4,4.7877,-2.8129,0,0
2022-04-20,sh.688601,143.04,146.48,140.18,143.0,465260,66687356.08,3.2911,-0.028,0,0
2022-04-21,sh.688601,140.01,147.78,139.7,140.2,474356,68207739.06,3.3554,-1.958,0,0
2022-04-22,sh.688601,139.8,144.0,134.88,136.15,606081,83982162.36,4.2872,-2.8887,0,0
2022-04-25,sh.688601,135.01,135.01,122.09,122.9,646403,82908368.32,4.5724,-9.7319,0,0
2022-04-26,sh.688601,125.0,126.51,121.01,121.66,563459,69500594.32,3.9857,-1.009,0,0
2022-04-27,sh.688601,121.01,127.83,115.39,127.7,968116,117958763.65,6.8481,4.9647,0,0
2022-04-28,sh.688601,129.0,133.7,125.11,128.0,803977,103498608.88,5.687,0.2349,0,0
2022-04-29,sh.688601,129.07,133.47,126.46,131.8,821559,106864828.94,5.8114,2.9688,0,0
2022-05-05,sh.688601,132.91,134.8,127.99,131.76,856781,112973790.09,6.0606,-0.0303,0,0
2022-05-06,sh.688601,128.0,133.01,125.31,129.5,766691,98702850.93,5.4233,-1.7152,0,0
2022-05-09,sh.688601,129.36,130.68,122.38,124.99,1117785,140589802.99,7.9068,-3.4826,0,0
2022-05-10,sh.688601,122.39,133.17,121.22,130.39,1054091,136291098.41,7.4563,4.3203,0,0
2022-05-11,sh.688601,131.16,142.0,129.82,137.48,1049737,144804598.81,7.4255,5.4375,0,0
2022-05-12,sh.688601,136.84,138.78,135.11,137.2,651988,89221631.86,4.6119,-0.2037,0,0
2022-05-13,sh.688601,137.6,143.8,136.29,139.7,837140,117832155.25,5.9216,1.8222,0,0
2022-05-16,sh.688601,140.88,143.98,136.69,139.0,687000,95920412.55,4.8596,-0.5011,0,0
2022-05-17,sh.688601,139.0,142.17,136.06,139.96,977380,136088727.41,6.9136,0.6906,0,0
2022-05-18,sh.688601,139.93,143.72,138.34,141.2,704215,99805745.48,4.9814,0.886,0,0
2022-05-19,sh.688601,136.0,146.88,135.9,146.0,882817,126621308.04,6.2447,3.9886,0,0
2022-05-20,sh.688601,146.0,146.98,142.69,143.39,534442,76902209.36,3.7804,-1.7877,0,0
2022-05-23,sh.688601,143.39,145.69,141.3,143.5,436427,62477159.77,3.0871,0.0767,0,0
2022-05-24,sh.688601,143.09,146.61,134.01,135.31,965016,135436005.77,6.8262,-5.7073,0,0
2022-05-25,sh.688601,135.52,138.48,134.6,135.6,551549,75206859.06,3.9015,0.2143,0,0
2022-05-26,sh.688601,134.68,136.45,127.0,129.35,838799,109010515.7,5.9334,-4.6091,0,0
2022-05-27,sh.688601,130.0,134.3,128.15,128.85,614495,80597305.12,4.3467,-0.3865,0,0
2022-05-30,sh.688601,128.12,131.66,126.0,131.0,541728,70005550.49,3.832,1.6686,0,0
2022-05-31,sh.688601,131.06,132.8,125.31,132.48,830783,107501024.17,5.8767,1.1298,0,0
2022-06-01,sh.688601,131.7,145.85,130.15,142.78,1387948,193642907.12,9.8178,7.7748,0,0
2022-06-02,sh.688601,143.44,151.33,140.11,149.78,1302837,190202842.01,9.2158,4.9026,0,0
2022-06-06,sh.688601,152.41,156.99,150.15,154.09,1552451,237974818.47,10.9815,2.8776,0,0
2022-06-07,sh.688601,152.01,155.79,146.39,148.0,1200871,180369954.42,8.4945,-3.9522,0,0
2022-06-08,sh.688601,148.8,151.28,142.0,146.19,1026848,149421448.5,7.2635,-1.223,0,0
2022-06-09,sh.688601,146.5,147.37,141.46,141.88,565250,81011010.0,3.9984,-2.9482,0,0
2022-06-10,sh.688601,140.11,143.88,136.61,139.65,1123532,157226439.43,7.9475,-1.5718,0,0
2022-06-13,sh.688601,136.34,139.05,134.06,138.06,891767,121737702.2,6.308,-1.1386,0,0
2022-06-14,sh.688601,136.44,136.44,129.0,131.77,1068611,140152066.58,7.559,-4.556,0,0
2022-06-15,sh.688601,131.45,136.49,131.45,133.87,964604,129317687.23,6.8233,1.5937,0,0
2022-06-16,sh.688601,136.01,138.68,132.86,136.4,900785,123069781.36,6.3718,1.8899,0,0
2022-06-17,sh.688601,134.46,136.35,131.25,136.0,866868,116336315.05,6.1319,-0.2933,0,0
2022-06-20,sh.688601,136.18,141.9,135.7,136.67,736454,102076062.94,5.2094,0.4926,0,0
2022-06-21,sh.688601,137.1,137.1,131.59,132.69,724677,96593874.34,5.1261,-2.9121,0,0
2022-06-22,sh.688601,133.0,133.0,128.0,128.49,775084,101063732.95,5.4827,-3.1653,0,0
2022-06-23,sh.688601,127.53,148.0,127.53,147.0,1722757,237884337.54,12.1862,14.4058,1,0
2022-06-24,sh.688601,146.85,146.85,140.3,141.12,1325129,188758590.29,9.3735,-4.0,0,0
2022-06-27,sh.688601,141.35,148.49,138.03,145.61,1211637,173785679.66,8.5707,3.1817,0,0
2022-06-28,sh.688601,145.79,154.18,145.01,153.0,1781217,266731523.93,5.2797,5.0752,0,0
2022-06-29,sh.688601,154.95,157.87,150.6,151.8,1729935,267117534.62,5.1277,-0.7843,0,0
2022-06-30,sh.688601,151.8,153.7,148.0,150.0,1515608,228397442.02,4.4924,-1.1858,0,0
2022-07-01,sh.688601,150.0,150.5,144.82,147.03,1449030,214148021.53,4.2951,-1.98,0,0
2022-07-04,sh.688601,144.49,144.49,136.67,137.93,1805509,250810726.2,5.3517,-6.1892,0,0
2022-07-05,sh.688601,137.88,138.86,133.0,135.74,1260462,171026004.63,3.7361,-1.5878,0,0
2022-07-06,sh.688601,136.0,143.4,134.9,140.56,1857219,259929135.74,5.505,3.5509,0,0
2022-07-07,sh.688601,140.48,140.56,134.45,136.21,1256596,171856179.22,3.7247,-3.0948,0,0
2022-07-08,sh.688601,137.5,145.79,134.8,141.76,2388338,334281257.87,7.0793,4.0746,0,0
2022-07-11,sh.688601,146.0,157.72,146.0,155.0,5477584,830905833.53,16.2361,9.3397,0,0
2022-07-12,sh.688601,152.0,152.0,124.0,130.04,6514087,874227694.03,19.3084,-16.1032,0,1
2022-07-13,sh.688601,125.0,126.99,118.89,121.0,3380951,412447691.05,10.0215,-6.9517,0,0
2022-07-14,sh.688601,120.7,124.76,119.01,121.64,2217009,271162613.57,6.5714,0.5289,0,0
2022-07-15,sh.688601,119.11,122.8,119.08,120.55,1510378,182725512.5,4.4769,-0.8961,0,0
2022-07-18,sh.688601,120.0,122.9,119.4,121.75,1281730,155839663.02,3.7992,0.9954,0,0
2022-07-19,sh.688601,121.8,123.75,118.85,120.67,1166315,140759805.03,3.513,-0.8871,0,0
2022-07-20,sh.688601,121.0,123.09,120.0,120.68,1061294,128758224.0,3.1967,0.0083,0,0
2022-07-21,sh.688601,120.7,124.88,118.98,122.2,1685627,206641730.93,5.0772,1.2595,0,0
2022-07-22,sh.688601,122.3,122.99,114.82,115.92,2264492,267053015.47,6.8208,-5.1391,0,0
2022-07-25,sh.688601,114.5,114.99,110.4,111.2,1771962,199135414.81,5.3372,-4.0718,0,0
2022-07-26,sh.688601,110.63,111.99,107.39,111.96,1242258,136291749.47,3.7417,0.6835,0,0
2022-07-27,sh.688601,110.83,111.68,108.02,108.5,1385047,151156567.85,4.1718,-3.0904,0,0
