date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-20,sz.300259,4.5,4.52,4.41,4.42,24786200,110600679.0,2.1193,-1.1186,0,0
2025-11-21,sz.300259,4.36,4.44,4.26,4.27,34969293,151627318.94,2.99,-3.3937,0,0
2025-11-24,sz.300259,4.32,4.37,4.23,4.33,29613496,127353412.28,2.5321,1.4052,0,0
2025-11-25,sz.300259,4.34,4.45,4.33,4.41,26954700,118687261.0,2.3047,1.8476,0,0
2025-11-26,sz.300259,4.42,4.43,4.31,4.32,25294410,110253767.25,2.1628,-2.0408,0,0
2025-11-27,sz.300259,4.31,4.39,4.3,4.34,19499800,84930530.0,1.6673,0.463,0,0
2025-11-28,sz.300259,4.36,4.43,4.34,4.43,26550664,116933273.84,2.2702,2.0737,0,0
2025-12-01,sz.300259,4.44,4.47,4.4,4.41,24949560,110335936.2,2.1333,-0.4515,0,0
2025-12-02,sz.300259,4.41,4.42,4.33,4.39,21445520,93702135.2,1.8337,-0.4535,0,0
2025-12-03,sz.300259,4.4,4.42,4.35,4.4,23447800,102953466.0,2.0049,0.2278,0,0
2025-12-04,sz.300259,4.41,4.46,4.32,4.41,26083580,114742572.4,2.2303,0.2273,0,0
2025-12-05,sz.300259,4.41,4.48,4.36,4.48,23907200,106200416.8,2.0442,1.5873,0,0
2025-12-08,sz.300259,4.49,4.64,4.48,4.64,43243840,198280147.56,3.6975,3.5714,0,0
2025-12-09,sz.300259,4.6,4.61,4.48,4.49,32732600,148151104.0,2.7988,-3.2328,0,0
2025-12-10,sz.300259,4.48,4.52,4.4,4.42,22153134,98480871.38,1.8942,-1.559,0,0
2025-12-11,sz.300259,4.43,4.44,4.32,4.33,22480140,98118813.8,1.9221,-2.0362,0,0
2025-12-12,sz.300259,4.34,4.41,4.32,4.35,17690534,77240714.22,1.5126,0.4619,0,0
2025-12-15,sz.300259,4.33,4.41,4.27,4.38,17210480,75151108.2,1.4716,0.6897,0,0
2025-12-16,sz.300259,4.35,4.36,4.23,4.23,23717700,101458029.0,2.028,-3.4247,0,0
2025-12-17,sz.300259,4.22,4.25,4.13,4.23,23905726,99991162.98,2.044,0.0,0,0
2025-12-18,sz.300259,4.21,4.3,4.2,4.24,16482814,70295210.04,1.4093,0.2364,0,0
2025-12-19,sz.300259,4.26,4.36,4.26,4.35,17543660,75916379.0,1.5001,2.5943,0,0
2025-12-22,sz.300259,4.36,4.39,4.34,4.35,12342700,53900759.0,1.0554,0.0,0,0
2025-12-23,sz.300259,4.33,4.37,4.3,4.32,13014446,56342019.26,1.1128,-0.6897,0,0
2025-12-24,sz.300259,4.31,4.43,4.29,4.41,19823640,87099050.0,1.695,2.0833,0,0
2025-12-25,sz.300259,4.41,4.47,4.38,4.46,19336892,85583125.6,1.6534,1.1338,0,0
2025-12-26,sz.300259,4.47,4.47,4.38,4.41,17963678,79479719.98,1.536,-1.1211,0,0
2025-12-29,sz.300259,4.4,4.42,4.36,4.39,14224920,62417955.48,1.2163,-0.4535,0,0
2025-12-30,sz.300259,4.36,4.42,4.36,4.38,13114300,57529411.0,1.1213,-0.2278,0,0
2025-12-31,sz.300259,4.39,4.46,4.33,4.44,20813520,91701276.0,1.7796,1.3699,0,0
2026-01-05,sz.300259,4.44,4.61,4.44,4.56,33836259,153999712.41,2.8931,2.7027,0,0
2026-01-06,sz.300259,4.59,4.59,4.51,4.55,23077240,104657827.2,1.9732,-0.2193,0,0
2026-01-07,sz.300259,4.55,4.61,4.51,4.6,25877626,118148821.72,2.2126,1.0989,0,0
2026-01-08,sz.300259,4.55,4.57,4.51,4.56,24486821,111245897.93,2.0937,0.2198,0,0
2026-01-09,sz.300259,4.55,4.62,4.53,4.58,28429359,129940562.31,2.4308,0.4386,0,0
2026-01-12,sz.300259,4.61,4.75,4.56,4.75,53034967,247447788.48,4.5347,3.7118,0,0
2026-01-13,sz.300259,4.79,4.8,4.63,4.68,46718301,219118207.27,3.9946,-1.4737,0,0
2026-01-14,sz.300259,4.66,4.71,4.53,4.6,49048177,227326217.86,4.1938,-1.7094,0,0
2026-01-15,sz.300259,4.55,4.59,4.48,4.51,32209028,145824580.28,2.754,-1.9565,0,0
2026-01-16,sz.300259,4.55,4.87,4.53,4.75,68375840,322282812.8,5.8464,5.3215,0,0
2026-01-19,sz.300259,4.68,4.77,4.66,4.75,46231014,218622436.28,3.9529,0.0,0,0
2026-01-20,sz.300259,4.74,4.88,4.69,4.76,39016183,185953908.83,3.336,0.2105,0,0
2026-01-21,sz.300259,4.72,4.77,4.66,4.76,28240592,133637861.68,2.4147,0.0,0,0
2026-01-22,sz.300259,4.77,4.82,4.72,4.82,31409272,149778846.76,2.6856,1.2605,0,0
2026-01-23,sz.300259,4.83,4.84,4.78,4.78,30229700,144831888.8,2.5848,-0.8299,0,0
2026-01-26,sz.300259,4.79,4.8,4.66,4.7,30354045,142951291.64,2.5954,-1.6736,0,0
2026-01-27,sz.300259,4.68,4.69,4.53,4.68,23141900,106819964.0,1.9787,-0.4255,0,0
2026-01-28,sz.300259,4.67,4.68,4.59,4.63,17057580,78870886.8,1.4585,-1.0684,0,0
2026-01-29,sz.300259,4.61,4.67,4.55,4.59,19603790,90471394.1,1.6762,-0.8639,0,0
2026-01-30,sz.300259,4.64,4.8,4.62,4.76,48767838,230464589.38,4.1699,3.7037,0,0
2026-02-02,sz.300259,4.74,4.83,4.69,4.69,36538832,173542982.44,3.1242,-1.4706,0,0
2026-02-03,sz.300259,4.71,4.75,4.67,4.72,22006300,103634198.0,1.8816,0.6397,0,0
2026-02-04,sz.300259,4.7,4.94,4.7,4.91,66788045,324350163.23,5.7107,4.0254,0,0
2026-02-05,sz.300259,4.82,4.87,4.71,4.72,45958965,219881683.55,3.9297,-3.8697,0,0
2026-02-06,sz.300259,4.72,4.88,4.71,4.82,45441585,219441144.45,3.8854,2.1186,0,0
2026-02-09,sz.300259,4.87,4.89,4.8,4.84,29734126,143607952.21,2.5424,0.4149,0,0
2026-02-10,sz.300259,4.82,4.83,4.76,4.77,23016585,110252638.0,1.968,-1.4463,0,0
2026-02-11,sz.300259,4.77,4.83,4.75,4.78,18399669,88094020.59,1.5732,0.2096,0,0
2026-02-12,sz.300259,4.78,4.82,4.71,4.75,21769470,103745151.2,1.8614,-0.6276,0,0
2026-02-13,sz.300259,4.75,4.78,4.68,4.68,19247600,91035085.0,1.6458,-1.4737,0,0
2026-02-24,sz.300259,4.71,4.81,4.71,4.8,23418420,111966839.4,2.0024,2.5641,0,0
2026-02-25,sz.300259,4.8,4.85,4.78,4.82,20726520,99929705.8,1.7722,0.4167,0,0
2026-02-26,sz.300259,4.82,4.92,4.81,4.92,31291184,152782767.68,2.6755,2.0747,0,0
2026-02-27,sz.300259,4.88,4.97,4.85,4.97,27982320,137677557.8,2.3926,1.0163,0,0
2026-03-02,sz.300259,4.9,4.96,4.75,4.79,33271520,160420968.8,2.8449,-3.6217,0,0
2026-03-03,sz.300259,4.8,4.85,4.61,4.61,29163400,137815021.4,2.4936,-3.7578,0,0
2026-03-04,sz.300259,4.57,4.7,4.52,4.67,22702460,105259820.6,1.9412,1.3015,0,0
2026-03-05,sz.300259,4.75,5.03,4.74,4.96,61449814,302501929.78,5.2542,6.2099,0,0
2026-03-06,sz.300259,4.93,5.05,4.89,5.01,38316961,191400871.13,3.2763,1.0081,0,0
2026-03-09,sz.300259,4.95,5.03,4.92,5.01,34920576,173920886.88,2.9859,0.0,0,0
2026-03-10,sz.300259,5.02,5.15,5.01,5.09,37076320,188454103.4,3.1702,1.5968,0,0
2026-03-11,sz.300259,5.09,5.3,5.03,5.27,56362842,292068358.66,4.8193,3.5363,0,0
2026-03-12,sz.300259,5.22,5.27,5.1,5.15,46230190,238296240.46,3.9529,-2.277,0,0
2026-03-13,sz.300259,5.13,5.34,5.11,5.16,49886047,260099627.51,4.2655,0.1942,0,0
2026-03-16,sz.300259,5.15,5.2,5.04,5.07,37536280,190817852.6,3.2095,-1.7442,0,0
2026-03-17,sz.300259,5.14,5.15,4.97,4.98,28139180,141698745.8,2.406,-1.7751,0,0
2026-03-18,sz.300259,4.97,5.08,4.96,5.05,19667259,98676753.38,1.6816,1.4056,0,0
2026-03-19,sz.300259,4.99,5.01,4.82,4.87,28886100,141835702.0,2.4699,-3.5644,0,0
2026-03-20,sz.300259,4.87,4.96,4.77,4.78,20348640,98851791.6,1.7399,-1.848,0,0
2026-03-23,sz.300259,4.69,4.77,4.42,4.48,30425600,140283792.4,2.6015,-6.2762,0,0
2026-03-24,sz.300259,4.63,4.71,4.49,4.71,26449720,121555038.8,2.2616,5.1339,0,0
2026-03-25,sz.300259,4.71,4.84,4.69,4.78,19594400,93850519.0,1.6754,1.4862,0,0
2026-03-26,sz.300259,4.8,4.9,4.64,4.68,23628845,112233001.4,2.0204,-2.0921,0,0
2026-03-27,sz.300259,4.61,4.74,4.56,4.71,28123760,130832649.4,2.4047,0.641,0,0
2026-03-30,sz.300259,4.65,4.69,4.53,4.64,20583400,94737759.0,1.76,-1.4862,0,0
2026-03-31,sz.300259,4.62,4.68,4.5,4.51,19932350,91344052.7,1.7043,-2.8017,0,0
2026-04-01,sz.300259,4.61,4.63,4.53,4.6,18963780,86677957.0,1.6215,1.9956,0,0
2026-04-02,sz.300259,4.56,4.64,4.53,4.57,19755500,90564829.4,1.6892,-0.6522,0,0
2026-04-03,sz.300259,4.57,4.59,4.3,4.31,28214456,124086062.64,2.4125,-5.6893,0,0
2026-04-07,sz.300259,4.33,4.44,4.32,4.43,18404420,80882937.96,1.5737,2.7842,0,0
2026-04-08,sz.300259,4.5,4.72,4.49,4.68,30283967,139766303.68,2.5894,5.6433,0,0
2026-04-09,sz.300259,4.64,4.67,4.54,4.57,20612095,94425537.6,1.7624,-2.3504,0,0
2026-04-10,sz.300259,4.61,4.69,4.59,4.63,17741792,82348523.08,1.517,1.3129,0,0
2026-04-13,sz.300259,4.6,4.65,4.57,4.59,13415274,61786580.86,1.1471,-0.8639,0,0
2026-04-14,sz.300259,4.61,4.96,4.59,4.86,44698296,214004012.0,3.8219,5.8824,0,0
2026-04-15,sz.300259,4.85,4.89,4.77,4.81,26719910,128717851.8,2.2847,-1.0288,0,0
2026-04-16,sz.300259,4.78,4.88,4.74,4.86,23010155,110884199.2,1.9675,1.0395,0,0
2026-04-17,sz.300259,4.85,4.89,4.78,4.88,19896700,96259805.0,1.7013,0.4115,0,0
2026-04-20,sz.300259,4.85,4.94,4.82,4.89,22192777,108127076.99,1.8976,0.2049,0,0
2026-04-21,sz.300259,4.88,4.88,4.79,4.83,16784531,80978473.83,1.4351,-1.227,0,0
2026-04-22,sz.300259,4.83,4.86,4.79,4.84,14949210,72205267.7,1.2782,0.207,0,0
2026-04-23,sz.300259,4.76,4.76,4.46,4.5,39873144,180584658.16,3.4093,-7.0248,0,0
2026-04-24,sz.300259,4.48,4.53,4.39,4.48,20502238,91254748.86,1.753,-0.4444,0,0
2026-04-27,sz.300259,4.45,4.54,4.42,4.51,12240257,54738647.05,1.0466,0.6696,0,0
2026-04-28,sz.300259,4.47,4.51,4.39,4.41,12265204,54392136.91,1.0487,-2.2173,0,0
2026-04-29,sz.300259,4.42,4.51,4.38,4.5,14295920,63955411.96,1.2224,2.0408,0,0
2026-04-30,sz.300259,4.47,4.5,4.42,4.46,10072500,44875102.4,0.8612,-0.8889,0,0
2026-05-06,sz.300259,4.47,4.52,4.46,4.47,12827571,57492512.17,1.0968,0.2242,0,0
2026-05-07,sz.300259,4.47,4.52,4.44,4.51,17293082,77530702.36,1.4786,0.8949,0,0
2026-05-08,sz.300259,4.5,4.5,4.44,4.48,12958152,57895737.24,1.108,-0.6652,0,0
2026-05-11,sz.300259,4.5,4.51,4.46,4.49,12919598,57941030.84,1.1047,0.2232,0,0
2026-05-12,sz.300259,4.48,4.49,4.4,4.42,11078716,49164030.72,0.9473,-1.559,0,0
2026-05-13,sz.300259,4.42,5.15,4.39,4.99,63864506,304024954.04,5.4607,12.8959,0,0
2026-05-14,sz.300259,4.89,5.14,4.7,5.03,82671259,409802045.83,7.0687,2.0284,0,0
2026-05-15,sz.300259,5.14,5.36,4.8,5.28,104592533,537616249.41,8.9431,4.9702,0,0
2026-05-18,sz.300259,5.25,6.34,5.21,6.3,245891814,1506799745.07,21.0248,19.3182,0,0
2026-05-19,sz.300259,6.32,6.96,6.22,6.9,192615221,1263600451.13,16.4694,9.5238,0,0
2026-05-20,sz.300259,6.37,7.06,6.29,6.99,153341822,1049392028.5,13.1114,1.3043,0,0
2026-05-21,sz.300259,6.8,6.99,6.39,6.56,131777270,881892614.73,11.2675,-6.1516,0,0
2026-05-22,sz.300259,6.69,7.5,6.44,7.47,130129720,906607441.86,11.1266,13.872,0,0
2026-05-25,sz.300259,7.23,7.28,6.53,6.76,135314600,917906265.38,11.57,-9.5047,0,0
2026-05-26,sz.300259,6.5,6.82,6.38,6.54,72400740,477641120.0,6.1906,-3.2544,0,0
2026-05-27,sz.300259,6.92,7.45,6.63,6.99,119605727,843501498.01,10.2268,6.8807,0,0
2026-05-28,sz.300259,7.09,7.45,6.9,7.07,95195000,683912868.8,8.1396,1.1445,0,0
2026-05-29,sz.300259,7.0,7.43,6.48,6.52,85568140,585297252.42,7.3164,-7.7793,0,0
2026-06-01,sz.300259,6.52,6.98,6.13,6.17,78796080,508618581.6,6.7374,-5.3681,0,0
2026-06-02,sz.300259,6.11,6.22,5.88,5.91,82105846,493192971.18,7.0204,-4.2139,0,0
2026-06-03,sz.300259,5.75,5.95,5.48,5.57,70676649,398798942.72,6.0432,-5.753,0,0
2026-06-04,sz.300259,5.46,5.48,5.29,5.35,53341181,286326956.38,4.5609,-3.9497,0,0
2026-06-05,sz.300259,5.31,6.22,5.07,6.12,110989340,638834473.58,9.4901,14.3925,0,0
2026-06-08,sz.300259,5.83,6.42,5.64,5.69,83650000,501952251.44,7.1524,-7.0261,0,0
2026-06-09,sz.300259,5.88,5.89,5.51,5.67,42021190,235787576.2,3.593,-0.3515,0,0
2026-06-10,sz.300259,5.56,5.78,5.43,5.54,37354481,207373561.93,3.194,-2.2928,0,0
2026-06-11,sz.300259,5.49,5.5,5.25,5.31,25980620,138710294.4,2.2215,-4.1516,0,0
2026-06-12,sz.300259,5.4,5.76,5.37,5.42,50075610,277056208.2,4.3364,2.0716,0,0
2026-06-15,sz.300259,5.42,6.26,5.4,6.11,66445951,400308094.25,5.754,12.7306,0,0
2026-06-16,sz.300259,6.05,6.11,5.87,5.91,40116650,239372915.8,3.474,-3.2733,0,0
2026-06-17,sz.300259,5.83,5.92,5.66,5.71,33173800,190819254.0,2.8727,-3.3841,0,0
2026-06-18,sz.300259,5.74,5.83,5.58,5.6,36254960,205618312.6,3.1396,-1.9264,0,0
2026-06-22,sz.300259,5.72,5.88,5.25,5.37,52732070,286484026.74,4.5664,-4.1071,0,0
2026-06-23,sz.300259,5.46,5.93,5.35,5.6,99198830,564178902.1,8.5903,4.2831,0,0
2026-06-24,sz.300259,5.6,5.6,5.09,5.13,63718130,332241226.9,5.5178,-8.3929,0,0
2026-06-25,sz.300259,5.09,5.57,4.89,5.28,74562520,395935181.16,6.4569,2.924,0,0
2026-06-26,sz.300259,5.34,6.17,5.2,5.59,100231689,579176091.4,8.6797,5.8712,0,0
