date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-13,sz.300025,5.88,6.09,5.82,6.01,28193838,167821213.42,7.0645,-1.9576,0,0
2019-08-14,sz.300025,6.16,6.18,5.94,5.97,20396405,123390174.76,5.1107,-0.6656,0,0
2019-08-15,sz.300025,5.72,6.08,5.66,6.07,21673722,128494140.87,5.4307,1.675,0,0
2019-08-16,sz.300025,6.09,6.15,5.99,6.03,18790502,114130649.53,4.7083,-0.659,0,0
2019-08-19,sz.300025,6.12,6.32,6.06,6.31,30396959,188649876.63,7.6165,4.6434,0,0
2019-08-20,sz.300025,6.31,6.37,6.17,6.19,23153548,144995355.78,5.8015,-1.9017,0,0
2019-08-21,sz.300025,6.17,6.25,6.12,6.18,15782577,97602828.5,3.9546,-0.1616,0,0
2019-08-22,sz.300025,6.16,6.22,6.11,6.19,13703641,84521083.32,3.4337,0.1618,0,0
2019-08-23,sz.300025,6.22,6.22,6.02,6.06,15683118,95690078.99,3.9297,-2.1002,0,0
2019-08-26,sz.300025,5.88,5.97,5.83,5.9,12124323,71571214.09,3.038,-2.6403,0,0
2019-08-27,sz.300025,6.02,6.07,5.95,6.05,13549868,81564908.9,3.3952,2.5424,0,0
2019-08-28,sz.300025,6.02,6.17,5.96,6.13,18554625,112724286.59,4.6492,1.3223,0,0
2019-08-29,sz.300025,6.13,6.21,6.05,6.06,15224607,93120716.67,3.8148,-1.1419,0,0
2019-08-30,sz.300025,6.12,6.16,5.81,5.9,15056841,90250302.9,3.7728,-2.6403,0,0
2019-09-02,sz.300025,5.9,6.06,5.85,6.03,11500799,68789952.04,2.8817,2.2034,0,0
2019-09-03,sz.300025,6.03,6.35,6.01,6.19,23976422,148253188.35,6.0077,2.6534,0,0
2019-09-04,sz.300025,6.16,6.26,6.09,6.25,20608825,127591982.79,5.1639,0.9693,0,0
2019-09-05,sz.300025,6.31,6.87,6.26,6.5,50711685,332473049.56,12.7067,4.0,0,0
2019-09-06,sz.300025,6.5,6.74,6.4,6.58,36727381,240888359.6,9.2027,1.2308,0,0
2019-09-09,sz.300025,6.62,6.93,6.55,6.91,42651346,289090077.07,10.687,5.0152,0,0
2019-09-10,sz.300025,6.91,6.91,6.66,6.81,32747677,221658105.75,8.2055,-1.4472,0,0
2019-09-11,sz.300025,6.81,6.83,6.64,6.66,19512149,131007796.13,4.8891,-2.2026,0,0
2019-09-12,sz.300025,6.7,6.75,6.66,6.73,16221349,108929766.67,4.0645,1.0511,0,0
2019-09-16,sz.300025,6.75,6.88,6.65,6.86,26317100,178339928.29,6.5942,1.9317,0,0
2019-09-17,sz.300025,6.79,6.79,6.47,6.56,24031607,158840324.52,6.0215,-4.3732,0,0
2019-09-18,sz.300025,6.63,6.85,6.61,6.72,26713703,179949898.08,6.6936,2.439,0,0
2019-09-19,sz.300025,6.66,6.96,6.5,6.95,38853755,263244253.8,9.7355,3.4226,0,0
2019-09-20,sz.300025,6.9,6.97,6.72,6.77,26733592,182168641.92,6.6986,-2.5899,0,0
2019-09-23,sz.300025,6.69,6.71,6.55,6.69,15992703,105918206.48,4.0073,-1.1817,0,0
2019-09-24,sz.300025,6.71,6.92,6.66,6.81,28151032,192307319.11,7.0537,1.7937,0,0
2019-09-25,sz.300025,6.73,7.08,6.66,6.78,38631266,265865634.23,9.6797,-0.4405,0,0
2019-09-26,sz.300025,6.86,6.88,6.12,6.17,34799181,224495580.87,8.7195,-8.9971,0,0
2019-09-27,sz.300025,6.15,6.29,6.13,6.18,13590400,84508098.0,3.4053,0.1621,0,0
2019-09-30,sz.300025,6.21,6.28,6.03,6.07,10234449,63125384.27,2.5644,-1.7799,0,0
2019-10-08,sz.300025,6.08,6.17,5.95,5.97,9137050,55310444.01,2.2894,-1.6475,0,0
2019-10-09,sz.300025,5.96,6.04,5.88,6.04,8031849,48049125.49,2.0125,1.1725,0,0
2019-10-10,sz.300025,6.05,6.18,6.03,6.16,9512116,58249484.3,2.3834,1.9868,0,0
2019-10-11,sz.300025,6.19,6.19,5.54,5.54,34351247,195786251.47,8.6073,-10.0649,0,0
2019-10-14,sz.300025,5.37,5.71,5.37,5.65,33338410,186552615.97,8.3535,1.9856,0,0
2019-10-15,sz.300025,5.71,5.73,5.52,5.58,17603800,98530726.0,4.4109,-1.2389,0,0
2019-10-16,sz.300025,5.58,5.63,5.41,5.43,14064224,77085749.08,3.524,-2.6882,0,0
2019-10-17,sz.300025,5.62,5.97,5.62,5.97,20354385,120085559.91,5.1002,9.9448,0,0
2019-10-18,sz.300025,5.79,6.21,5.65,6.09,53193078,318413017.88,13.3285,2.0101,0,0
2019-10-21,sz.300025,5.93,6.1,5.85,6.0,25753486,153405319.64,6.453,-1.4778,0,0
2019-10-22,sz.300025,5.98,6.0,5.83,5.97,20080242,118740247.93,5.0315,-0.5,0,0
2019-10-23,sz.300025,5.93,5.97,5.75,5.81,18142536,106411614.6,4.5459,-2.6801,0,0
2019-10-24,sz.300025,5.8,5.85,5.66,5.75,14413805,82815624.84,3.6116,-1.0327,0,0
2019-10-25,sz.300025,5.73,5.85,5.71,5.81,13532462,78417972.5,3.3908,1.0435,0,0
2019-10-28,sz.300025,5.89,6.07,5.87,6.02,24275294,145391148.05,6.0826,3.6145,0,0
2019-10-29,sz.300025,6.05,6.08,5.83,5.85,19259953,115071385.29,4.8259,-2.8239,0,0
2019-10-30,sz.300025,5.87,5.93,5.7,5.75,11713142,67737792.1,2.9349,-1.7094,0,0
2019-10-31,sz.300025,5.77,5.84,5.53,5.57,14209328,80450253.65,3.5604,-3.1304,0,0
2019-11-01,sz.300025,5.58,5.74,5.52,5.7,11242297,63757885.91,2.817,2.3339,0,0
2019-11-04,sz.300025,5.72,5.82,5.64,5.66,10052768,57550017.56,2.5189,-0.7018,0,0
2019-11-05,sz.300025,5.68,5.69,5.55,5.64,9549300,53737473.07,2.3927,-0.3534,0,0
2019-11-06,sz.300025,5.63,5.67,5.46,5.5,10543476,58389264.0,2.6419,-2.4823,0,0
2019-11-07,sz.300025,5.53,5.57,5.49,5.56,7058214,39130769.23,1.7686,1.0909,0,0
2019-11-08,sz.300025,5.59,5.62,5.52,5.54,7191868,40000048.4,1.802,-0.3597,0,0
2019-11-11,sz.300025,5.49,5.49,5.21,5.28,11898582,63380821.59,2.9814,-4.6931,0,0
2019-11-12,sz.300025,5.27,5.33,5.12,5.3,8831427,46050673.31,2.2129,0.3788,0,0
2019-11-13,sz.300025,5.27,5.28,5.15,5.17,6942967,36220811.02,1.7397,-2.4528,0,0
2019-11-14,sz.300025,5.2,5.32,5.17,5.3,7593773,39958904.04,1.9028,2.5145,0,0
2019-11-15,sz.300025,5.3,5.31,5.18,5.19,5980000,31259392.0,1.4984,-2.0755,0,0
2019-11-18,sz.300025,5.18,5.28,5.18,5.26,5370402,28156992.44,1.3456,1.3488,0,0
2019-11-19,sz.300025,5.34,5.47,5.28,5.41,9732400,52386026.53,2.4386,2.8517,0,0
2019-11-20,sz.300025,5.45,5.46,5.3,5.34,7587568,40812006.48,1.9012,-1.2939,0,0
2019-11-21,sz.300025,5.3,5.41,5.24,5.36,6294000,33549399.0,1.5771,0.3745,0,0
2019-11-22,sz.300025,5.36,5.43,5.23,5.25,8364694,44505083.44,2.0959,-2.0522,0,0
2019-11-25,sz.300025,5.02,5.11,4.8,4.96,18160749,89797182.19,4.5505,-5.5238,0,0
2019-11-26,sz.300025,5.04,5.21,4.96,5.06,13966352,71362395.21,3.4995,2.0161,0,0
2019-11-27,sz.300025,5.01,5.11,4.94,5.03,8098278,40860384.19,2.0292,-0.5929,0,0
2019-11-28,sz.300025,4.98,5.12,4.98,5.05,6674801,33743834.08,1.6725,0.3976,0,0
2019-11-29,sz.300025,5.04,5.08,4.99,5.08,5233761,26392698.02,1.3114,0.5941,0,0
2019-12-02,sz.300025,5.09,5.15,5.05,5.08,5201736,26514971.32,1.3034,0.0,0,0
2019-12-03,sz.300025,5.08,5.13,5.04,5.12,5367430,27333296.4,1.3449,0.7874,0,0
2019-12-04,sz.300025,5.09,5.12,5.04,5.07,5386695,27323764.6,1.3497,-0.9766,0,0
2019-12-05,sz.300025,5.08,5.17,5.08,5.14,7905355,40499831.11,1.9808,1.3807,0,0
2019-12-06,sz.300025,5.14,5.2,5.11,5.2,6985743,36061749.59,1.7504,1.1673,0,0
2019-12-09,sz.300025,5.2,5.27,5.19,5.24,6335096,33158186.43,1.5874,0.7692,0,0
2019-12-10,sz.300025,5.22,5.29,5.15,5.27,6925971,36192859.22,1.7354,0.5725,0,0
2019-12-11,sz.300025,5.3,5.8,5.25,5.46,36188407,203670721.24,9.0676,3.6053,0,0
2019-12-12,sz.300025,5.38,5.51,5.35,5.46,25079718,136080932.58,6.2842,0.0,0,0
2019-12-13,sz.300025,5.46,5.52,5.38,5.42,13642336,73888279.28,3.4183,-0.7326,0,0
2019-12-16,sz.300025,5.42,5.48,5.38,5.48,14395348,78344831.98,3.607,1.107,0,0
2019-12-17,sz.300025,5.47,5.61,5.47,5.53,18746572,103976404.8,4.6973,0.9124,0,0
2019-12-18,sz.300025,5.56,5.6,5.52,5.54,14041912,78033809.65,3.5184,0.1808,0,0
2019-12-19,sz.300025,5.54,5.57,5.45,5.55,14698917,81120603.76,3.6831,0.1805,0,0
2019-12-20,sz.300025,5.55,5.56,5.37,5.37,11572204,63068811.32,2.8996,-3.2432,0,0
2019-12-23,sz.300025,5.36,5.39,5.15,5.15,9160992,48185233.36,2.2954,-4.0968,0,0
2019-12-24,sz.300025,5.19,5.23,5.15,5.23,7208998,37483250.42,1.8063,1.5534,0,0
2019-12-25,sz.300025,5.2,5.31,5.2,5.28,8297800,43698068.0,2.0792,0.956,0,0
2019-12-26,sz.300025,5.29,5.31,5.23,5.3,6894302,36321568.52,1.7275,0.3788,0,0
2019-12-27,sz.300025,5.32,5.34,5.2,5.21,8859486,46765970.96,2.2199,-1.6981,0,0
2019-12-30,sz.300025,5.18,5.2,5.01,5.19,9344267,47855213.49,2.3414,-0.3839,0,0
2019-12-31,sz.300025,5.22,5.24,5.11,5.14,7159300,37044809.71,1.7939,-0.9634,0,0
2020-01-02,sz.300025,5.2,5.36,5.16,5.36,16637003,88268393.55,4.1687,4.2802,0,0
2020-01-03,sz.300025,5.39,5.68,5.33,5.52,25331633,138578368.66,6.3473,2.9851,0,0
2020-01-06,sz.300025,5.43,5.57,5.4,5.52,17513686,96337195.0,4.3884,0.0,0,0
2020-01-07,sz.300025,5.56,5.61,5.5,5.61,15700140,87179305.28,3.9339,1.6304,0,0
2020-01-08,sz.300025,5.54,5.58,5.41,5.43,13193066,72601764.52,3.3058,-3.2086,0,0
2020-01-09,sz.300025,5.49,5.64,5.49,5.57,14803393,82292679.87,3.7093,2.5783,0,0
2020-01-10,sz.300025,5.52,5.56,5.43,5.5,18621081,102320613.16,4.6658,-1.2567,0,0
2020-01-13,sz.300025,5.51,5.61,5.48,5.59,15789620,87701869.21,3.9564,1.6364,0,0
2020-01-14,sz.300025,5.61,5.63,5.53,5.56,11427094,63786155.97,2.8633,-0.5367,0,0
2020-01-15,sz.300025,5.57,5.58,5.41,5.52,10361086,57004666.36,2.5962,-0.7194,0,0
2020-01-16,sz.300025,5.51,5.65,5.48,5.48,13728459,76380552.53,3.4399,-0.7246,0,0
2020-01-17,sz.300025,5.49,5.65,5.49,5.53,14256031,79356053.31,3.5721,0.9124,0,0
2020-01-20,sz.300025,5.5,5.52,5.1,5.34,20769014,109627339.6,5.204,-3.4358,0,0
2020-01-21,sz.300025,5.23,5.43,5.17,5.22,14372449,75955953.82,3.6013,-2.2472,0,0
2020-01-22,sz.300025,5.18,5.26,5.05,5.23,13078157,67407069.81,3.277,0.1916,0,0
2020-01-23,sz.300025,5.21,5.23,4.93,4.98,13257302,67256882.9,3.3219,-4.7801,0,0
2020-02-03,sz.300025,4.48,4.48,4.48,4.48,955300,4279744.0,0.2394,-10.0402,0,0
2020-02-04,sz.300025,4.03,4.24,4.03,4.18,27789603,114079940.06,6.9632,-6.6964,0,0
2020-02-05,sz.300025,4.21,4.36,4.16,4.25,14648773,62495135.44,3.6705,1.6746,0,0
2020-02-06,sz.300025,4.2,4.38,4.2,4.38,14977052,64546304.22,3.7528,3.0588,0,0
2020-02-07,sz.300025,4.38,4.63,4.33,4.52,18943893,84491962.07,4.7467,3.1963,0,0
2020-02-10,sz.300025,4.48,4.65,4.45,4.57,13405100,61078630.0,3.3589,1.1062,0,0
2020-02-11,sz.300025,4.62,4.62,4.52,4.55,9981393,45589735.18,2.501,-0.4376,0,0
2020-02-12,sz.300025,4.49,4.69,4.49,4.66,12341790,56963841.4,3.0925,2.4176,0,0
2020-02-13,sz.300025,4.66,4.71,4.52,4.55,10007700,46010564.0,2.5076,-2.3605,0,0
2020-02-14,sz.300025,4.54,4.62,4.48,4.52,9236240,41932850.8,2.3143,-0.6593,0,0
2020-02-17,sz.300025,4.6,4.81,4.56,4.79,17101653,80695855.34,4.2851,5.9735,0,0
2020-02-18,sz.300025,4.86,4.95,4.77,4.9,15627102,76166554.84,3.9156,2.2965,0,0
2020-02-19,sz.300025,4.89,5.01,4.87,4.88,12046428,59371251.13,3.0184,-0.4082,0,0
2020-02-20,sz.300025,4.85,5.1,4.79,5.01,20516780,101706232.58,5.1408,2.6639,0,0
2020-02-21,sz.300025,4.99,5.18,4.98,5.12,20085034,102586350.1,5.0327,2.1956,0,0
2020-02-24,sz.300025,5.21,5.57,5.14,5.42,39111930,210105994.0,9.8002,5.8594,0,0
2020-02-25,sz.300025,5.22,5.78,5.17,5.7,59708318,330856665.9,14.961,5.166,0,0
2020-02-26,sz.300025,5.55,5.61,5.31,5.35,39610995,216506841.97,9.9252,-6.1403,0,0
2020-02-27,sz.300025,5.37,5.44,5.15,5.29,25180897,133238311.14,6.3095,-1.1215,0,0
2020-02-28,sz.300025,5.06,5.15,4.76,4.79,25345000,125751652.89,6.3506,-9.4518,0,0
2020-03-02,sz.300025,4.6,5.2,4.6,5.09,26171098,131204203.27,6.5576,6.2631,0,0
2020-03-03,sz.300025,5.25,5.39,5.09,5.14,25504431,134163141.89,6.3906,0.9823,0,0
2020-03-04,sz.300025,5.12,5.29,5.09,5.2,18368656,95163119.28,4.6026,1.1673,0,0
2020-03-05,sz.300025,5.6,5.72,5.5,5.72,51413641,293040077.4,12.8826,10.0,0,0
2020-03-06,sz.300025,5.58,5.66,5.31,5.43,75064844,407671907.74,18.8088,-5.0699,0,0
2020-03-09,sz.300025,5.28,5.75,5.25,5.39,53814985,296435716.97,13.4843,-0.7366,0,0
2020-03-10,sz.300025,5.3,5.93,5.15,5.93,74336385,419470572.37,18.6263,10.0186,0,0
2020-03-11,sz.300025,6.0,6.35,5.65,5.69,93285778,561353525.86,23.3744,-4.0472,0,0
2020-03-12,sz.300025,5.5,5.88,5.5,5.85,54539118,310746486.73,13.6657,2.8119,0,0
2020-03-13,sz.300025,5.42,6.22,5.41,6.01,65063402,381277096.49,16.3028,2.735,0,0
2020-03-16,sz.300025,5.99,6.0,5.41,5.41,54774148,309298244.49,13.7246,-9.9834,0,0
2020-03-17,sz.300025,5.5,5.65,5.01,5.44,34071906,182413311.89,8.5373,0.5545,0,0
2020-03-18,sz.300025,5.47,5.59,5.07,5.08,33669751,180671385.96,8.4366,-6.6176,0,0
2020-03-19,sz.300025,5.05,5.4,5.01,5.33,34476890,180077375.22,8.6388,4.9213,0,0
2020-03-20,sz.300025,5.4,5.47,5.28,5.45,29031027,156707467.43,7.2742,2.2514,0,0
2020-03-23,sz.300025,5.25,5.8,5.21,5.51,38783423,215614974.29,9.7179,1.1009,0,0
2020-03-24,sz.300025,5.65,5.78,5.33,5.75,45276484,254011592.27,11.3448,4.3557,0,0
2020-03-25,sz.300025,5.78,6.33,5.65,6.33,123755991,769935281.12,31.0092,10.087,0,0
2020-03-26,sz.300025,6.0,6.24,5.87,6.18,91092485,548802302.82,22.8248,-2.3697,0,0
2020-03-27,sz.300025,6.1,6.52,5.91,6.04,96187220,602544644.13,24.1014,-2.2654,0,0
2020-03-30,sz.300025,5.9,5.95,5.44,5.44,66849102,368324993.03,16.7502,-9.9338,0,0
2020-03-31,sz.300025,5.44,5.53,5.24,5.25,45354822,242704402.41,11.3645,-3.4926,0,0
2020-04-01,sz.300025,5.3,5.55,5.27,5.49,46953860,255781957.19,11.7651,4.5714,0,0
2020-04-02,sz.300025,5.4,5.8,5.37,5.78,48973736,275382302.73,12.2712,5.2823,0,0
2020-04-03,sz.300025,5.75,5.79,5.51,5.55,36068337,203175763.66,9.0376,-3.9792,0,0
2020-04-07,sz.300025,5.75,5.9,5.6,5.89,42764852,247273283.1,10.7155,6.1261,0,0
2020-04-08,sz.300025,5.82,6.04,5.76,5.87,42540787,251239204.09,10.6593,-0.3396,0,0
2020-04-09,sz.300025,6.0,6.2,5.82,5.89,45148598,268909377.96,11.3128,0.3407,0,0
2020-04-10,sz.300025,5.81,5.81,5.46,5.5,40836296,228014498.26,10.2323,-6.6214,0,0
2020-04-13,sz.300025,5.4,5.51,5.29,5.47,22405414,120794516.46,5.6141,-0.5455,0,0
2020-04-14,sz.300025,5.45,5.55,5.34,5.48,22995658,124745063.27,5.762,0.1828,0,0
2020-04-15,sz.300025,5.48,5.48,5.17,5.2,26164557,138700787.07,6.556,-5.1095,0,0
2020-04-16,sz.300025,5.22,5.22,5.03,5.07,20732508,105552925.43,5.1949,-2.5,0,0
2020-04-17,sz.300025,5.11,5.18,5.03,5.04,16299006,83123234.6,4.084,-0.5917,0,0
2020-04-20,sz.300025,5.05,5.08,4.95,5.03,14566837,72720426.58,3.65,-0.1984,0,0
2020-04-21,sz.300025,5.01,5.08,4.92,5.06,11561343,58111589.68,2.8969,0.5964,0,0
2020-04-22,sz.300025,5.01,5.12,4.96,5.1,10785575,54629186.26,2.7025,0.7905,0,0
2020-04-23,sz.300025,5.12,5.12,4.97,4.98,11056700,55527669.0,2.7705,-2.3529,0,0
2020-04-24,sz.300025,5.0,5.0,4.68,4.71,16919643,81552351.66,4.2395,-5.4217,0,0
2020-04-27,sz.300025,4.71,4.79,4.64,4.72,9080555,42951059.25,2.2753,0.2123,0,0
2020-04-28,sz.300025,4.7,4.71,4.25,4.46,18286523,81199325.94,4.582,-5.5085,0,0
2020-04-29,sz.300025,4.45,4.5,4.33,4.35,10312494,45466506.28,2.584,-2.4664,0,0
2020-04-30,sz.300025,4.4,4.57,4.38,4.54,11235400,50574768.0,2.8152,4.3678,0,0
2020-05-06,sz.300025,4.55,4.66,4.48,4.66,9783979,45008751.13,2.4515,2.6432,0,0
2020-05-07,sz.300025,5.13,5.13,5.13,5.13,12576700,64518471.0,3.1513,10.0858,0,0
2020-05-08,sz.300025,5.45,5.45,5.13,5.23,66352245,352764080.46,16.6257,1.9493,0,0
2020-05-11,sz.300025,4.95,5.07,4.87,4.96,37385935,185611178.74,9.3677,-5.1625,0,0
2020-05-12,sz.300025,4.85,4.91,4.71,4.77,22758985,109255214.76,5.7027,-3.8306,0,0
2020-05-13,sz.300025,4.73,4.85,4.7,4.77,13385102,64097515.02,3.3539,0.0,0,0
2020-05-14,sz.300025,4.69,4.79,4.68,4.71,11462198,54153789.58,2.8721,-1.2579,0,0
2020-05-15,sz.300025,4.71,4.75,4.66,4.71,9724337,45731003.52,2.4366,0.0,0,0
2020-05-18,sz.300025,4.74,4.75,4.51,4.53,13197129,60412371.48,3.3068,-3.8217,0,0
2020-05-19,sz.300025,4.56,4.64,4.53,4.56,9984028,45719414.37,2.5017,0.6622,0,0
2020-05-20,sz.300025,4.56,4.56,4.43,4.44,9758700,43589219.0,2.4452,-2.6316,0,0
2020-05-21,sz.300025,4.46,4.5,4.37,4.39,8259472,36554985.03,2.0696,-1.1261,0,0
2020-05-22,sz.300025,4.39,4.53,4.36,4.5,10461322,46707054.34,2.6213,2.5057,0,0
2020-05-25,sz.300025,4.5,4.6,4.43,4.57,9725842,44073437.35,2.437,1.5556,0,0
2020-05-26,sz.300025,4.58,4.68,4.52,4.65,10973256,50661660.23,2.7495,1.7505,0,0
2020-05-27,sz.300025,4.66,4.66,4.54,4.56,9294172,42494017.21,2.3288,-1.9355,0,0
2020-05-28,sz.300025,4.53,4.57,4.43,4.56,8646740,38827362.28,2.1666,0.0,0,0
2020-05-29,sz.300025,4.58,4.61,4.5,4.52,7412700,33821482.26,1.8574,-0.8772,0,0
2020-06-01,sz.300025,4.55,4.72,4.52,4.71,14020978,65190477.09,3.5132,4.2035,0,0
2020-06-02,sz.300025,4.71,4.72,4.63,4.68,9423905,44074747.6,2.3613,-0.6369,0,0
2020-06-03,sz.300025,4.7,4.75,4.65,4.68,11659478,54814366.39,2.9215,0.0,0,0
2020-06-04,sz.300025,4.68,4.73,4.63,4.7,8236390,38529409.5,2.0638,0.4274,0,0
2020-06-05,sz.300025,4.66,4.72,4.6,4.65,7817115,36433054.05,1.9587,-1.0638,0,0
2020-06-08,sz.300025,4.69,4.77,4.65,4.67,8521900,40141426.0,2.1353,0.4301,0,0
2020-06-09,sz.300025,4.65,4.72,4.62,4.7,8608351,40202353.66,2.157,0.6424,0,0
2020-06-10,sz.300025,4.7,4.71,4.55,4.58,7670227,35302608.77,1.9219,-2.5532,0,0
2020-06-11,sz.300025,4.56,4.68,4.55,4.61,7322081,33855400.92,1.8347,0.655,0,0
2020-06-12,sz.300025,4.53,4.63,4.49,4.58,6286713,28654192.52,1.5752,-0.6508,0,0
2020-06-15,sz.300025,4.62,4.69,4.56,4.59,7840292,36306671.03,1.9645,0.2183,0,0
2020-06-16,sz.300025,4.85,5.05,4.85,5.05,13343014,67269308.7,3.3433,10.0218,0,0
2020-06-17,sz.300025,5.38,5.56,5.22,5.23,98740266,535228901.96,24.7411,3.5644,0,0
2020-06-18,sz.300025,4.81,5.19,4.81,5.03,60261466,298593851.23,15.0996,-3.8241,0,0
2020-06-19,sz.300025,4.95,5.04,4.84,4.86,33560027,164367557.65,8.4091,-3.3797,0,0
2020-06-22,sz.300025,4.83,4.91,4.81,4.86,21701388,105655542.85,5.4377,0.0,0,0
2020-06-23,sz.300025,4.83,4.86,4.73,4.75,17129350,81872852.72,4.2921,-2.2634,0,0
2020-06-24,sz.300025,4.77,4.81,4.72,4.76,11073589,52725732.64,2.7747,0.2105,0,0
2020-06-29,sz.300025,4.75,4.75,4.63,4.66,9272251,43278515.29,2.3233,-2.1008,0,0
2020-06-30,sz.300025,4.72,4.78,4.69,4.75,9787090,46408277.22,2.4523,1.9313,0,0
2020-07-01,sz.300025,4.8,4.8,4.68,4.73,10530937,49914190.68,2.6387,-0.4211,0,0
2020-07-02,sz.300025,4.74,4.84,4.7,4.81,16128056,76885728.31,4.0412,1.6913,0,0
2020-07-03,sz.300025,4.81,4.87,4.77,4.86,17197879,82818591.75,4.3092,1.0395,0,0
2020-07-06,sz.300025,4.93,5.08,4.86,5.08,27935424,139445217.27,6.9997,4.5267,0,0
2020-07-07,sz.300025,5.12,5.25,5.04,5.15,32442891,167519164.95,8.1291,1.378,0,0
2020-07-08,sz.300025,5.13,5.29,5.08,5.24,30044432,155199749.36,7.5282,1.7476,0,0
2020-07-09,sz.300025,5.28,5.4,5.23,5.37,29050529,154562070.75,7.2791,2.4809,0,0
2020-07-10,sz.300025,5.35,5.42,5.17,5.19,24293434,128648909.38,6.0871,-3.352,0,0
2020-07-13,sz.300025,5.31,5.51,5.3,5.46,28757710,155056203.67,7.2058,5.2023,0,0
2020-07-14,sz.300025,5.48,5.55,5.23,5.33,21486976,115485719.11,5.3839,-2.381,0,0
2020-07-15,sz.300025,5.39,5.42,5.1,5.1,18081936,93939811.17,4.5307,-4.3152,0,0
2020-07-16,sz.300025,5.15,5.15,4.78,4.84,17993979,89988857.72,4.5087,-5.098,0,0
2020-07-17,sz.300025,4.83,4.91,4.78,4.84,15208414,73668556.48,3.8107,0.0,0,0
2020-07-20,sz.300025,4.88,5.03,4.88,5.03,11463781,56849579.69,2.8725,3.9256,0,0
2020-07-21,sz.300025,5.03,5.11,4.96,5.02,10125834,50801052.36,2.5372,-0.1988,0,0
2020-07-22,sz.300025,5.05,5.14,4.98,5.04,12880221,64980545.61,3.2274,0.3984,0,0
2020-07-23,sz.300025,5.0,5.0,4.83,4.94,11252941,55322673.81,2.8196,-1.9841,0,0
2020-07-24,sz.300025,4.96,5.05,4.72,4.75,13548204,66070047.33,3.3947,-3.8462,0,0
