date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-26,sh.605162,13.94,14.2,13.5,13.52,19544804,270118078.61,24.4035,-3.7037,0,0
2021-10-27,sh.605162,13.52,13.91,13.32,13.59,15475173,210814055.79,19.3222,0.5178,0,0
2021-10-28,sh.605162,13.4,13.46,12.57,12.7,16523815,213665169.34,20.6315,-6.5489,0,0
2021-10-29,sh.605162,12.6,12.85,12.22,12.65,12412306,155412844.49,15.4979,-0.3937,0,0
2021-11-01,sh.605162,12.53,13.64,12.41,13.5,18677968,246652320.98,23.3212,6.7194,0,0
2021-11-02,sh.605162,13.3,13.84,13.1,13.21,15863514,211575395.86,19.8071,-2.1481,0,0
2021-11-03,sh.605162,13.21,14.53,12.67,14.53,27415047,376054333.1,34.2302,9.9924,1,0
2021-11-04,sh.605162,14.3,14.88,14.06,14.53,32480148,472973074.16,40.5545,0.0,0,0
2021-11-05,sh.605162,14.3,14.47,13.73,13.79,23394794,328411873.74,29.2106,-5.0929,0,0
2021-11-08,sh.605162,13.61,14.1,13.48,13.64,13614507,186600053.34,16.999,-1.0877,0,0
2021-11-09,sh.605162,13.59,14.04,13.31,13.5,12111424,164797590.06,15.1222,-1.0264,0,0
2021-11-10,sh.605162,13.33,13.65,13.12,13.47,11376447,152456339.04,14.2045,-0.2222,0,0
2021-11-11,sh.605162,13.46,13.56,13.23,13.26,9094207,121348444.52,11.355,-1.559,0,0
2021-11-12,sh.605162,13.26,13.52,13.22,13.39,9302000,124459307.27,11.6144,0.9804,0,0
2021-11-15,sh.605162,13.36,14.24,13.28,13.96,20321676,281686444.56,25.3735,4.2569,0,0
2021-11-16,sh.605162,13.87,14.69,13.6,14.48,25785069,364785579.48,32.195,3.7249,0,0
2021-11-17,sh.605162,14.48,14.48,14.12,14.3,16699712,238343849.75,20.8511,-1.2431,0,0
2021-11-18,sh.605162,14.17,14.45,13.81,13.91,14899980,210549734.08,18.604,-2.7273,0,0
2021-11-19,sh.605162,13.8,14.3,13.62,14.04,11865441,166036612.39,14.8151,0.9346,0,0
2021-11-22,sh.605162,14.22,14.58,13.88,14.33,17197950,246769852.45,21.4732,2.0655,0,0
2021-11-23,sh.605162,14.26,14.47,13.96,14.08,10528822,148666582.94,13.1462,-1.7446,0,0
2021-11-24,sh.605162,14.1,14.86,13.81,14.7,21338854,307068675.54,26.6435,4.4034,0,0
2021-11-25,sh.605162,14.71,14.9,14.31,14.31,16398239,238256424.5,20.4747,-2.6531,0,0
2021-11-26,sh.605162,14.21,14.5,13.93,14.18,11524139,164058232.54,14.389,-0.9085,0,0
2021-11-29,sh.605162,13.78,14.09,13.61,13.77,10469999,144365175.05,13.0728,-2.8914,0,0
2021-11-30,sh.605162,13.79,13.96,13.54,13.62,9178439,125824610.98,11.4601,-1.0893,0,0
2021-12-01,sh.605162,13.55,13.89,13.51,13.82,6416830,88097000.45,8.012,1.4684,0,0
2021-12-02,sh.605162,13.8,13.84,13.31,13.32,8010591,108489583.14,10.002,-3.6179,0,0
2021-12-03,sh.605162,13.35,13.48,12.97,13.41,7917090,104797225.38,9.8852,0.6757,0,0
2021-12-06,sh.605162,13.41,14.5,13.27,14.14,14018560,194421475.04,17.5035,5.4437,0,0
2021-12-07,sh.605162,14.1,14.2,13.68,14.0,10064172,140163194.9,12.566,-0.9901,0,0
2021-12-08,sh.605162,14.02,14.25,13.85,13.87,8029381,112392717.81,10.0254,-0.9286,0,0
2021-12-09,sh.605162,13.87,14.28,13.73,14.08,9562600,133865028.94,11.9398,1.5141,0,0
2021-12-10,sh.605162,13.91,14.07,13.73,13.79,6674252,92647437.38,8.3334,-2.0597,0,0
2021-12-13,sh.605162,13.77,14.0,13.7,13.79,5348130,74005539.74,6.6776,0.0,0,0
2021-12-14,sh.605162,13.66,13.89,13.5,13.7,5675639,77690810.26,7.0866,-0.6526,0,0
2021-12-15,sh.605162,13.71,14.75,13.68,14.34,22803768,327207385.16,28.4726,4.6715,0,0
2021-12-16,sh.605162,14.23,14.38,14.08,14.24,11808754,167768039.45,14.7443,-0.6974,0,0
2021-12-17,sh.605162,14.24,14.54,14.13,14.29,12825061,184183458.9,16.0133,0.3511,0,0
2021-12-20,sh.605162,14.14,14.19,13.42,13.51,10917100,149833219.46,13.631,-5.4584,0,0
2021-12-21,sh.605162,13.31,13.78,13.31,13.73,5467607,74209159.86,6.8268,1.6284,0,0
2021-12-22,sh.605162,13.73,13.94,13.44,13.5,6321330,86221321.1,7.8928,-1.6752,0,0
2021-12-23,sh.605162,13.66,13.88,13.52,13.6,6082585,83305144.71,7.5947,0.7407,0,0
2021-12-24,sh.605162,13.58,13.77,13.09,13.09,8247466,109906749.82,10.2977,-3.75,0,0
2021-12-27,sh.605162,13.08,13.3,12.95,13.16,4498154,59192348.48,5.6164,0.5348,0,0
2021-12-28,sh.605162,13.15,13.18,12.51,12.71,6570099,83701493.55,8.2034,-3.4195,0,0
2021-12-29,sh.605162,12.7,12.78,12.53,12.66,3368138,42716123.77,4.2054,-0.3934,0,0
2021-12-30,sh.605162,12.66,12.75,12.6,12.68,2946054,37375586.18,3.6784,0.158,0,0
2021-12-31,sh.605162,12.72,12.86,12.66,12.76,2821498,36064775.11,3.5229,0.6309,0,0
2022-01-04,sh.605162,12.8,12.88,12.78,12.86,2759429,35408550.01,3.4454,0.7837,0,0
2022-01-05,sh.605162,12.95,12.95,12.27,12.4,4953922,61991543.95,6.1854,-3.577,0,0
2022-01-06,sh.605162,12.42,12.55,12.33,12.49,2594431,32276661.41,3.2394,0.7258,0,0
2022-01-07,sh.605162,12.45,12.52,11.93,11.96,6297677,76468210.22,7.8632,-4.2434,0,0
2022-01-10,sh.605162,12.0,12.14,11.99,12.03,2435384,29340719.36,3.0408,0.5853,0,0
2022-01-11,sh.605162,12.09,12.1,11.85,11.87,3123886,37329003.19,3.9005,-1.33,0,0
2022-01-12,sh.605162,11.88,12.13,11.86,12.09,2885001,34630815.88,3.6022,1.8534,0,0
2022-01-13,sh.605162,12.14,12.16,11.95,11.98,2080414,24957380.41,2.5976,-0.9098,0,0
2022-01-14,sh.605162,11.97,12.08,11.78,11.88,2180777,26059227.53,2.7229,-0.8347,0,0
2022-01-17,sh.605162,11.88,11.9,11.72,11.9,2323177,27395836.91,2.9007,0.1684,0,0
2022-01-18,sh.605162,11.82,12.02,11.76,11.95,2770791,32894642.9,3.4596,0.4202,0,0
2022-01-19,sh.605162,11.88,11.95,11.73,11.78,1930937,22837644.99,2.411,-1.4226,0,0
2022-01-20,sh.605162,11.8,11.84,11.21,11.27,3626177,41447994.95,4.5276,-4.3294,0,0
2022-01-21,sh.605162,11.33,11.34,11.07,11.13,1754700,19613655.0,2.1909,-1.2422,0,0
2022-01-24,sh.605162,11.14,11.3,10.89,11.19,1806300,20101988.0,2.2553,0.5391,0,0
2022-01-25,sh.605162,11.17,11.23,10.61,10.62,2723977,29624581.45,3.4011,-5.0938,0,0
2022-01-26,sh.605162,10.62,10.92,10.62,10.68,1612599,17345408.3,2.0135,0.565,0,0
2022-01-27,sh.605162,10.65,10.7,10.25,10.29,2377999,24809767.65,2.9692,-3.6517,0,0
2022-01-28,sh.605162,10.41,10.66,10.33,10.57,2501490,26320329.9,3.1233,2.7211,0,0
2022-02-07,sh.605162,10.69,10.84,10.66,10.8,1519100,16351351.0,1.8967,2.176,0,0
2022-02-08,sh.605162,10.8,11.1,10.7,11.08,2839320,31115192.86,3.5452,2.5926,0,0
2022-02-09,sh.605162,11.14,11.14,11.0,11.09,2003300,22170991.09,2.5013,0.0903,0,0
2022-02-10,sh.605162,11.04,11.27,11.03,11.09,2322654,25785994.16,2.9,0.0,0,0
2022-02-11,sh.605162,11.08,11.08,10.81,10.82,1878090,20441304.42,2.345,-2.4346,0,0
2022-02-14,sh.605162,10.99,10.99,10.71,10.75,1235400,13368192.4,1.5425,-0.647,0,0
2022-02-15,sh.605162,10.8,10.94,10.62,10.8,1711770,18436350.05,2.1373,0.4651,0,0
2022-02-16,sh.605162,10.86,11.5,10.83,11.19,5160892,57615370.32,6.4438,3.6111,0,0
2022-02-17,sh.605162,11.17,11.37,11.06,11.1,3605230,40346434.4,4.5015,-0.8043,0,0
2022-02-18,sh.605162,11.03,11.14,10.97,11.06,1928130,21277617.5,2.4074,-0.3604,0,0
2022-02-21,sh.605162,11.08,11.38,11.02,11.25,3138477,35118768.17,3.9187,1.7179,0,0
2022-02-22,sh.605162,11.25,11.35,11.02,11.13,2586677,28847117.78,3.2297,-1.0667,0,0
2022-02-23,sh.605162,11.13,11.21,11.06,11.19,2913854,32460008.56,3.6382,0.5391,0,0
2022-02-24,sh.605162,11.16,11.68,10.99,11.12,6626647,75148303.65,8.274,-0.6256,0,0
2022-02-25,sh.605162,11.13,11.4,11.09,11.27,4006800,44962019.0,5.0029,1.3489,0,0
2022-02-28,sh.605162,11.27,11.28,11.03,11.16,2656054,29603184.0,3.3163,-0.976,0,0
2022-03-01,sh.605162,11.16,11.41,11.14,11.26,2432700,27424624.0,3.0375,0.8961,0,0
2022-03-02,sh.605162,11.2,11.4,11.17,11.37,3425470,38794514.0,4.277,0.9769,0,0
2022-03-03,sh.605162,11.36,11.55,11.31,11.41,4390777,50262800.0,5.4823,0.3518,0,0
2022-03-04,sh.605162,11.37,11.4,11.01,11.14,2781600,31233042.0,3.4731,-2.3663,0,0
2022-03-07,sh.605162,11.11,11.2,10.9,10.93,2267530,25025661.0,2.8312,-1.8851,0,0
2022-03-08,sh.605162,11.03,11.03,10.4,10.43,2650597,28138321.0,3.3095,-4.5746,0,0
2022-03-09,sh.605162,10.51,10.74,9.9,10.48,3245035,33744869.0,4.0517,0.4794,0,0
2022-03-10,sh.605162,10.58,10.88,10.47,10.78,2863173,30596452.0,3.5749,2.8626,0,0
2022-03-11,sh.605162,10.62,10.7,10.46,10.64,2409600,25470249.0,3.0086,-1.2987,0,0
2022-03-14,sh.605162,10.53,10.6,10.19,10.21,2971277,30798697.0,3.7099,-4.0414,0,0
2022-03-15,sh.605162,10.25,10.25,9.4,9.42,3522477,34528491.0,4.3981,-7.7375,0,0
2022-03-16,sh.605162,9.51,9.96,9.41,9.91,4052407,39327054.0,5.0598,5.2017,0,0
2022-03-17,sh.605162,10.02,10.18,9.96,10.02,2642496,26601041.0,3.2994,1.11,0,0
2022-03-18,sh.605162,10.11,10.29,9.93,10.2,2292262,23349940.79,2.8621,1.7964,0,0
2022-03-21,sh.605162,10.29,10.49,10.22,10.49,3484137,36204534.74,4.3503,2.8431,0,0
2022-03-22,sh.605162,10.38,11.54,10.38,10.78,7705428,84183356.8,9.6209,2.7645,0,0
2022-03-23,sh.605162,10.63,10.99,10.53,10.6,4221284,45248175.0,5.2707,-1.6698,0,0
2022-03-24,sh.605162,10.59,10.61,10.34,10.36,3043700,31815805.0,3.8003,-2.2642,0,0
2022-03-25,sh.605162,10.39,10.5,10.2,10.21,1967700,20297207.0,2.4569,-1.4479,0,0
2022-03-28,sh.605162,10.15,10.26,9.93,10.12,2006000,20198644.0,2.5047,-0.8815,0,0
2022-03-29,sh.605162,10.21,10.26,9.94,9.97,1600197,16077695.12,1.998,-1.4822,0,0
2022-03-30,sh.605162,10.02,10.08,9.92,10.08,1547817,15475102.92,1.9326,1.1033,0,0
2022-03-31,sh.605162,10.07,10.24,9.99,10.16,2047085,20765459.48,2.556,0.7937,0,0
2022-04-01,sh.605162,10.1,10.2,9.93,10.17,1930607,19409396.1,2.4105,0.0984,0,0
2022-04-06,sh.605162,10.16,10.25,10.11,10.2,1493900,15250927.0,1.8653,0.295,0,0
2022-04-07,sh.605162,10.21,10.23,9.9,10.03,1636600,16444606.0,2.0434,-1.6667,0,0
2022-04-08,sh.605162,9.98,10.06,9.73,9.85,1589633,15668014.63,1.9848,-1.7946,0,0
2022-04-11,sh.605162,9.73,9.91,9.45,9.48,1527500,14720026.0,1.9072,-3.7563,0,0
2022-04-12,sh.605162,9.74,9.74,9.47,9.65,1204300,11535938.0,1.5037,1.7932,0,0
2022-04-13,sh.605162,9.71,9.71,9.48,9.56,1003500,9593468.0,1.253,-0.9326,0,0
2022-04-14,sh.605162,9.5,9.61,9.45,9.6,1133477,10838324.2,1.4153,0.4184,0,0
2022-04-15,sh.605162,9.59,9.59,9.36,9.36,1419177,13393088.11,1.772,-2.5,0,0
2022-04-18,sh.605162,9.38,9.43,9.04,9.43,1101277,10165829.48,1.375,0.7479,0,0
2022-04-19,sh.605162,9.4,9.54,9.31,9.46,780677,7385698.42,0.9747,0.3181,0,0
2022-04-20,sh.605162,9.43,9.54,9.23,9.33,945427,8885224.52,1.1805,-1.3742,0,0
2022-04-21,sh.605162,9.26,9.35,8.82,8.85,1849094,16728137.88,2.3088,-5.1447,0,0
2022-04-22,sh.605162,8.98,9.16,8.7,8.98,1918340,17168817.2,2.3952,1.4689,0,0
2022-04-25,sh.605162,8.9,8.98,8.18,8.18,2043494,17481027.98,2.5515,-8.9087,0,0
2022-04-26,sh.605162,8.21,8.38,7.9,7.94,1667148,13611915.38,2.0816,-2.934,0,0
2022-04-27,sh.605162,7.82,8.23,7.68,8.19,2015877,16050457.52,2.517,3.1486,0,0
2022-04-28,sh.605162,8.19,8.29,8.06,8.14,1314784,10744734.61,1.6416,-0.6105,0,0
2022-04-29,sh.605162,8.19,8.5,8.19,8.36,1502441,12548638.56,1.8759,2.7027,0,0
2022-05-05,sh.605162,8.35,8.68,8.3,8.62,1821476,15541223.71,2.2743,3.11,0,0
2022-05-06,sh.605162,8.57,8.6,8.3,8.52,1273905,10831560.6,1.5906,-1.1601,0,0
2022-05-09,sh.605162,8.5,8.78,8.45,8.71,1406684,12200464.31,1.7564,2.23,0,0
2022-05-10,sh.605162,8.61,9.04,8.59,8.92,1974571,17406757.77,2.4654,2.411,0,0
2022-05-11,sh.605162,8.97,9.17,8.85,8.91,2174769,19630626.46,2.7154,-0.1121,0,0
2022-05-12,sh.605162,8.87,9.8,8.87,9.49,10089602,97311020.24,12.5978,6.5095,0,0
2022-05-13,sh.605162,9.25,9.68,9.09,9.19,8015139,74050687.89,10.0076,-3.1612,0,0
2022-05-16,sh.605162,9.26,9.26,8.99,9.01,2841586,25806706.5,3.548,-1.9587,0,0
2022-05-17,sh.605162,8.95,9.25,8.91,9.1,3129954,28502276.4,3.908,0.9989,0,0
2022-05-18,sh.605162,9.15,9.78,9.1,9.55,6873552,65515886.36,8.5823,4.9451,0,0
2022-05-19,sh.605162,9.39,9.57,9.35,9.51,3911518,37004235.83,4.8839,-0.4188,0,0
2022-05-20,sh.605162,9.5,9.58,9.42,9.47,2592130,24563055.9,3.2365,-0.4206,0,0
2022-05-23,sh.605162,9.52,9.52,9.42,9.49,2182377,20660429.42,2.7249,0.2112,0,0
2022-05-24,sh.605162,9.49,9.57,9.21,9.21,2912686,27287465.92,3.6368,-2.9505,0,0
2022-05-25,sh.605162,8.94,8.96,8.73,8.84,2868200,25401743.0,3.5812,-0.2257,0,0
2022-05-26,sh.605162,8.82,8.98,8.71,8.86,1645471,14557607.22,2.0545,0.2262,0,0
2022-05-27,sh.605162,8.86,8.93,8.67,8.75,1854923,16278311.17,2.316,-1.2415,0,0
2022-05-30,sh.605162,8.85,8.87,8.73,8.8,1146800,10067597.0,1.4319,0.5714,0,0
2022-05-31,sh.605162,8.81,8.95,8.7,8.95,1809060,16049744.3,2.2588,1.7045,0,0
2022-06-01,sh.605162,8.93,9.03,8.83,8.97,1559800,13929355.0,1.9476,0.2235,0,0
2022-06-02,sh.605162,8.98,9.01,8.85,8.98,1463685,13072523.7,1.8275,0.1115,0,0
2022-06-06,sh.605162,9.02,9.18,8.98,9.18,2526770,23093165.95,3.1549,2.2272,0,0
2022-06-07,sh.605162,9.2,9.23,9.06,9.12,1699262,15521183.27,2.1217,-0.6536,0,0
2022-06-08,sh.605162,9.17,9.23,8.95,9.07,2236885,20356449.1,2.793,-0.5482,0,0
2022-06-09,sh.605162,9.02,9.08,8.8,8.86,1685700,15083853.0,2.1048,-2.3153,0,0
2022-06-10,sh.605162,8.84,9.02,8.7,8.98,1419214,12725352.98,1.772,1.3544,0,0
2022-06-13,sh.605162,8.91,9.08,8.81,8.97,1567731,13977172.97,1.9575,-0.1114,0,0
2022-06-14,sh.605162,8.95,9.06,8.76,9.02,1963400,17455475.0,2.4515,0.5574,0,0
2022-06-15,sh.605162,9.07,9.22,8.98,9.1,3689300,33638246.02,4.6064,0.8869,0,0
2022-06-16,sh.605162,9.2,9.35,9.13,9.26,4214896,38965720.91,5.2627,1.7582,0,0
2022-06-17,sh.605162,9.22,9.33,9.14,9.3,3249200,30113426.0,4.0569,0.432,0,0
2022-06-20,sh.605162,9.3,9.42,9.2,9.37,2998339,27944630.53,3.7437,0.7527,0,0
2022-06-21,sh.605162,9.38,9.43,9.18,9.28,2151745,20003233.63,2.6867,-0.9605,0,0
2022-06-22,sh.605162,9.3,9.3,9.11,9.14,1572302,14440060.47,1.9632,-1.5086,0,0
2022-06-23,sh.605162,9.17,9.19,9.05,9.19,1315485,12007194.45,1.6425,0.547,0,0
2022-06-24,sh.605162,9.2,9.27,9.14,9.18,2200830,20240271.4,2.7479,-0.1088,0,0
2022-06-27,sh.605162,9.23,9.26,9.11,9.18,1614060,14806421.8,2.0153,0.0,0,0
2022-06-28,sh.605162,9.16,9.33,9.15,9.3,2625944,24317642.88,3.2787,1.3072,0,0
2022-06-29,sh.605162,9.26,9.26,9.01,9.03,2636714,24106547.38,3.2922,-2.9032,0,0
2022-06-30,sh.605162,9.13,9.16,9.04,9.05,1329324,12094082.7,1.6598,0.2215,0,0
2022-07-01,sh.605162,9.07,9.96,9.05,9.96,13638917,134195203.59,17.0294,10.0552,1,0
2022-07-04,sh.605162,10.05,10.76,9.97,10.37,24547145,256022795.35,30.6494,4.1165,0,0
2022-07-05,sh.605162,9.96,11.4,9.71,10.71,20108962,209135944.45,25.1079,3.2787,0,0
2022-07-06,sh.605162,10.3,10.54,10.06,10.17,12548288,128423070.29,15.6677,-5.042,0,0
2022-07-07,sh.605162,10.08,10.29,9.83,10.1,9441478,94723101.72,9.3084,-0.6883,0,0
2022-07-08,sh.605162,10.0,10.03,9.8,9.86,7899286,78026116.62,7.7879,-2.3762,0,0
2022-07-11,sh.605162,9.84,10.06,9.77,9.94,6150254,61041095.22,6.0635,0.8114,0,0
2022-07-12,sh.605162,9.9,10.3,9.8,10.27,11468193,115736431.5,11.3065,3.3199,0,0
2022-07-13,sh.605162,10.17,11.22,10.05,10.56,15937289,167709876.17,15.7126,2.8238,0,0
2022-07-14,sh.605162,10.41,10.5,9.97,10.0,10603977,107396300.7,10.4545,-5.303,0,0
2022-07-15,sh.605162,10.02,10.17,9.82,9.88,5878799,58611403.28,5.7959,-1.2,0,0
2022-07-18,sh.605162,9.9,10.21,9.89,10.13,5948347,60034715.04,5.8645,2.5304,0,0
2022-07-19,sh.605162,10.15,10.3,10.01,10.17,6635000,67066110.3,6.5415,0.3949,0,0
2022-07-20,sh.605162,10.16,10.18,10.0,10.07,4774217,48056422.19,4.7069,-0.9833,0,0
2022-07-21,sh.605162,10.07,10.07,9.89,9.92,4238457,42196514.1,4.1787,-1.4896,0,0
2022-07-22,sh.605162,9.94,10.08,9.5,9.62,6144807,59978157.71,6.0582,-3.0242,0,0
2022-07-25,sh.605162,9.62,10.58,9.61,10.58,15793142,165238955.57,15.5705,9.9792,1,0
2022-07-26,sh.605162,10.61,11.64,10.4,11.64,34288723,377215597.65,33.8053,10.0189,1,0
2022-07-27,sh.605162,11.61,11.8,10.88,11.02,29907793,337592618.76,29.4862,-5.3265,0,0
2022-07-28,sh.605162,11.05,11.35,11.01,11.07,19351373,215349595.37,19.0786,0.4537,0,0
2022-07-29,sh.605162,10.97,11.3,10.78,10.85,15065361,165606463.78,14.853,-1.9874,0,0
2022-08-01,sh.605162,10.76,10.97,10.67,10.92,10489640,113322512.4,10.3418,0.6452,0,0
2022-08-02,sh.605162,10.69,10.74,9.9,9.92,12971584,131303922.6,12.7887,-9.1575,0,0
