date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-26,sz.002357,9.78,10.06,9.68,9.77,8060120.0,79556211.2,2.5712,-0.1022,0,0
2025-09-29,sz.002357,9.9,10.05,9.6,10.0,8305262.0,82008493.02,2.6494,2.3541,0,0
2025-09-30,sz.002357,10.08,10.25,9.98,10.2,8035760.0,81383969.2,2.5634,2.0,0,0
2025-10-09,sz.002357,10.17,10.19,9.93,10.0,8416804.0,84370753.76,2.685,-1.9608,0,0
2025-10-10,sz.002357,10.03,11.0,10.03,10.28,28085695.0,299295809.75,8.9594,2.8,0,0
2025-10-13,sz.002357,10.18,10.33,9.76,10.18,18464720.0,186943588.78,5.8903,-0.9728,0,0
2025-10-14,sz.002357,10.27,10.47,9.97,10.0,11343140.0,115488976.6,3.6185,-1.7682,0,0
2025-10-15,sz.002357,10.0,10.1,9.87,10.06,7273464.0,72809776.36,2.3202,0.6,0,0
2025-10-16,sz.002357,10.08,10.16,9.71,9.77,7871700.0,77679753.0,2.5111,-2.8827,0,0
2025-10-17,sz.002357,9.75,9.83,9.58,9.58,4963300.0,48028292.0,1.5833,-1.9447,0,0
2025-10-20,sz.002357,9.63,9.86,9.63,9.71,5246400.0,51121388.0,1.6736,1.357,0,0
2025-10-21,sz.002357,9.68,9.96,9.62,9.9,6088700.0,59768988.0,1.9423,1.9567,0,0
2025-10-22,sz.002357,9.85,10.05,9.85,9.99,4976300.0,49542257.0,1.5874,0.9091,0,0
2025-10-23,sz.002357,9.97,9.98,9.8,9.97,4163200.0,41068851.0,1.3281,-0.2002,0,0
2025-10-24,sz.002357,9.93,10.08,9.86,9.89,3959700.0,39435548.0,1.2632,-0.8024,0,0
2025-10-27,sz.002357,9.92,10.15,9.9,10.05,6057200.0,60937277.0,1.9323,1.6178,0,0
2025-10-28,sz.002357,10.0,10.18,9.87,10.09,7111600.0,71432403.0,2.2686,0.398,0,0
2025-10-29,sz.002357,10.15,10.17,9.81,9.94,7626359.0,75611184.87,2.4328,-1.4866,0,0
2025-10-30,sz.002357,10.06,10.15,9.83,9.84,7026541.0,70091708.72,2.2415,-1.006,0,0
2025-10-31,sz.002357,9.84,10.28,9.83,10.09,11787100.0,118396594.0,3.7601,2.5407,0,0
2025-11-03,sz.002357,10.22,10.7,10.15,10.69,18008382.0,188966413.26,5.7447,5.9465,0,0
2025-11-04,sz.002357,10.69,11.65,10.65,11.01,22363031.0,249701399.16,7.1338,2.9935,0,0
2025-11-05,sz.002357,10.89,11.2,10.84,11.09,14738792.0,163185077.5,4.7017,0.7266,0,0
2025-11-06,sz.002357,11.09,11.16,10.84,11.07,9430604.0,103722662.52,3.0084,-0.1803,0,0
2025-11-07,sz.002357,11.02,11.26,10.9,10.94,9874060.0,108872465.2,3.1498,-1.1743,0,0
2025-11-10,sz.002357,11.0,11.32,10.9,11.26,18000760.0,200854820.6,5.7423,2.925,0,0
2025-11-11,sz.002357,11.25,11.58,11.15,11.28,12834420.0,145997133.0,4.0942,0.1776,0,0
2025-11-12,sz.002357,11.27,11.44,11.2,11.35,9993600.0,113471037.2,3.188,0.6206,0,0
2025-11-13,sz.002357,11.36,11.65,11.26,11.3,11666500.0,133017647.0,3.7216,-0.4405,0,0
2025-11-14,sz.002357,11.27,11.51,10.86,10.94,15822940.0,175730797.0,5.0475,-3.1858,0,0
2025-11-17,sz.002357,11.1,11.95,11.02,11.1,27021740.0,307040759.4,8.62,1.4625,0,0
2025-11-18,sz.002357,10.99,11.0,10.15,10.34,26793100.0,278491998.0,8.547,-6.8468,0,0
2025-11-19,sz.002357,10.27,10.53,10.0,10.05,14886800.0,152258414.0,4.7489,-2.8046,0,0
2025-11-20,sz.002357,10.13,10.38,10.0,10.03,10655800.0,107819257.0,3.3992,-0.199,0,0
2025-11-21,sz.002357,10.03,10.15,9.45,9.46,11463800.0,111308167.0,3.657,-5.683,0,0
2025-11-24,sz.002357,9.5,9.91,9.5,9.79,11821800.0,115228037.0,3.7712,3.4884,0,0
2025-11-25,sz.002357,9.81,10.11,9.8,9.98,6186000.0,61859872.0,1.9733,1.9408,0,0
2025-11-26,sz.002357,10.01,10.52,9.99,10.11,10489300.0,107696757.0,3.3461,1.3026,0,0
2025-11-27,sz.002357,10.1,10.18,9.93,10.0,6128940.0,61215475.4,1.9551,-1.088,0,0
2025-11-28,sz.002357,9.98,10.63,9.93,10.61,15101574.0,156999644.62,4.8174,6.1,0,0
2025-12-01,sz.002357,10.63,10.96,10.51,10.65,13458300.0,143302413.8,4.2932,0.377,0,0
2025-12-02,sz.002357,10.64,10.98,10.47,10.86,9769747.0,105220733.21,3.1166,1.9718,0,0
2025-12-03,sz.002357,10.89,10.99,10.6,10.72,8528600.0,91779505.0,2.7206,-1.2891,0,0
2025-12-04,sz.002357,10.73,10.76,10.45,10.6,5949900.0,63038896.46,1.898,-1.1194,0,0
2025-12-05,sz.002357,10.65,10.65,10.45,10.58,5458400.0,57561268.0,1.7412,-0.1887,0,0
2025-12-08,sz.002357,10.58,10.85,10.49,10.57,8092720.0,85964863.4,2.5816,-0.0945,0,0
2025-12-09,sz.002357,10.57,10.65,10.39,10.44,6328780.0,66358171.4,2.0189,-1.2299,0,0
2025-12-10,sz.002357,10.38,10.5,10.35,10.44,4936600.0,51459157.0,1.5748,0.0,0,0
2025-12-11,sz.002357,10.42,10.48,10.08,10.1,6552234.0,66900889.68,2.0902,-3.2567,0,0
2025-12-12,sz.002357,10.17,10.23,9.98,10.02,5900300.0,59607068.0,1.8822,-0.7921,0,0
2025-12-15,sz.002357,10.02,10.43,9.93,10.35,8318000.0,85146010.0,2.6535,3.2934,0,0
2025-12-16,sz.002357,10.45,10.61,10.26,10.42,8711300.0,90779404.0,2.7789,0.6763,0,0
2025-12-17,sz.002357,10.43,10.48,9.92,10.18,9594200.0,97317033.0,3.0606,-2.3033,0,0
2025-12-18,sz.002357,10.12,10.33,10.07,10.2,5479400.0,55979698.4,1.7479,0.1965,0,0
2025-12-19,sz.002357,10.2,10.48,10.16,10.41,6129500.0,63563825.0,1.9553,2.0588,0,0
2025-12-22,sz.002357,10.45,10.62,10.36,10.48,6996300.0,73423673.0,2.2318,0.6724,0,0
2025-12-23,sz.002357,10.46,10.48,10.11,10.16,7085300.0,72460499.0,2.2602,-3.0534,0,0
2025-12-24,sz.002357,10.18,10.18,9.84,9.88,14311100.0,142472343.0,4.5653,-2.7559,0,0
2025-12-25,sz.002357,9.88,10.13,9.82,10.08,9330090.0,93169965.1,2.9763,2.0243,0,0
2025-12-26,sz.002357,10.05,10.67,10.04,10.6,18000490.0,186548813.6,5.7422,5.1587,0,0
2025-12-29,sz.002357,10.6,10.79,10.25,10.75,16006730.0,169370714.3,5.1062,1.4151,0,0
2025-12-30,sz.002357,10.68,10.88,10.59,10.61,11455300.0,122532423.0,3.6543,-1.3023,0,0
2025-12-31,sz.002357,10.65,10.89,10.52,10.72,9667740.0,103682515.2,3.084,1.0368,0,0
2026-01-05,sz.002357,10.71,10.95,10.6,10.67,11497900.0,123349145.0,3.6679,-0.4664,0,0
2026-01-06,sz.002357,10.75,11.39,10.68,10.92,21932640.0,243427069.4,6.9966,2.343,0,0
2026-01-07,sz.002357,10.91,11.11,10.87,11.02,9959380.0,109677847.13,3.1771,0.9158,0,0
2026-01-08,sz.002357,10.98,11.33,10.72,11.06,15106987.0,166416961.77,4.8192,0.8204,0,0
2026-01-09,sz.002357,11.06,11.35,10.99,11.2,12576564.0,140149262.76,4.0119,1.2658,0,0
2026-01-12,sz.002357,11.18,11.25,10.98,11.06,12255600.0,135701053.0,3.9096,-1.25,0,0
2026-01-13,sz.002357,11.09,11.45,10.93,11.04,14034738.0,157321985.06,4.4771,-0.1808,0,0
2026-01-14,sz.002357,11.09,11.4,11.03,11.24,12851400.0,143883595.0,4.0996,1.8116,0,0
2026-01-15,sz.002357,11.18,11.88,11.16,11.66,20371620.0,234785340.0,6.4986,3.7367,0,0
2026-01-16,sz.002357,11.66,12.75,11.57,12.4,22482471.0,277386089.58,7.172,6.3465,0,0
2026-01-19,sz.002357,12.38,12.9,12.28,12.88,19057269.0,241652142.24,6.0793,3.871,0,0
2026-01-20,sz.002357,12.8,12.88,12.48,12.82,14220060.0,180189039.6,4.5362,-0.4658,0,0
2026-01-21,sz.002357,12.88,13.6,12.81,13.08,15920873.0,210795908.3,5.0788,2.0281,0,0
2026-01-22,sz.002357,13.09,13.49,12.92,13.27,15694128.0,207954705.59,5.0065,1.4526,0,0
2026-01-23,sz.002357,13.54,13.81,13.0,13.79,20179324.0,272150655.65,6.4372,3.9186,0,0
2026-01-26,sz.002357,13.79,13.94,12.7,12.97,21999720.0,291005884.6,7.018,-5.9463,0,0
2026-01-27,sz.002357,13.04,13.32,12.45,12.86,15090620.0,192780218.0,4.8139,-0.8481,0,0
2026-01-28,sz.002357,12.83,12.86,12.38,12.5,11974360.0,149807863.0,3.8198,-2.7994,0,0
2026-01-29,sz.002357,12.56,12.56,12.18,12.22,12766100.0,157695689.16,4.0724,-2.24,0,0
2026-01-30,sz.002357,12.22,13.2,12.08,13.04,18220593.0,230136427.51,5.8124,6.7103,0,0
2026-02-02,sz.002357,13.0,13.15,12.46,12.78,17438460.0,222617908.4,5.5629,-1.9939,0,0
2026-02-03,sz.002357,12.93,12.98,12.68,12.81,10868001.0,139050321.1,3.4669,0.2347,0,0
2026-02-04,sz.002357,12.89,13.65,12.81,13.42,17188546.0,229763255.36,5.4832,4.7619,0,0
2026-02-05,sz.002357,13.53,14.76,13.31,14.76,14493841.0,207680558.96,4.6236,9.9851,1,0
2026-02-06,sz.002357,14.62,14.62,13.41,13.62,37675548.0,517715906.92,12.0186,-7.7236,0,0
2026-02-09,sz.002357,13.62,14.47,13.62,14.05,24772603.0,346802568.26,7.9025,3.1571,0,0
2026-02-10,sz.002357,14.11,14.73,13.9,14.55,19488759.0,279115580.37,6.217,3.5587,0,0
2026-02-11,sz.002357,14.54,15.1,14.4,14.85,22275616.0,329530509.05,7.106,2.0619,0,0
2026-02-12,sz.002357,14.75,14.84,14.18,14.51,15081556.0,218937359.02,4.811,-2.2896,0,0
2026-02-13,sz.002357,14.35,15.35,14.3,15.16,20036637.0,301679877.43,6.3917,4.4797,0,0
2026-02-24,sz.002357,15.26,15.99,14.79,14.8,17964400.0,273339464.0,5.7307,-2.3747,0,0
2026-02-25,sz.002357,14.8,15.48,14.61,15.42,14917088.0,225276500.44,4.7586,4.1892,0,0
2026-02-26,sz.002357,15.47,16.54,15.4,15.66,18903900.0,298361835.2,6.0304,1.5564,0,0
2026-02-27,sz.002357,15.73,16.28,15.41,16.09,22305892.0,354108570.4,7.1156,2.7458,0,0
2026-03-02,sz.002357,15.85,15.92,15.22,15.41,21112013.0,327731635.54,6.7348,-4.2262,0,0
2026-03-03,sz.002357,15.38,15.5,14.55,14.58,18509500.0,274929000.4,5.9046,-5.3861,0,0
2026-03-04,sz.002357,14.45,16.04,14.33,16.04,22624637.0,353682193.52,7.2173,10.0137,1,0
2026-03-05,sz.002357,15.84,16.46,15.5,16.09,30940770.0,495772436.0,9.8702,0.3117,0,0
2026-03-06,sz.002357,16.26,16.26,15.71,16.17,14363884.0,230378592.97,4.5821,0.4972,0,0
2026-03-09,sz.002357,15.96,16.12,15.31,15.71,15384750.0,240963706.33,4.9078,-2.8448,0,0
2026-03-10,sz.002357,15.91,16.22,15.4,15.72,12699602.0,198945130.84,4.0512,0.0637,0,0
2026-03-11,sz.002357,15.74,15.78,15.16,15.21,11246257.0,171867516.28,3.5876,-3.2443,0,0
2026-03-12,sz.002357,15.1,15.84,15.06,15.44,12246785.0,189826394.35,3.9067,1.5122,0,0
2026-03-13,sz.002357,15.25,15.8,15.19,15.7,10862000.0,169073217.6,3.465,1.6839,0,0
2026-03-16,sz.002357,15.44,15.55,14.6,14.9,14085088.0,209235157.48,4.4932,-5.0955,0,0
2026-03-17,sz.002357,15.27,15.38,14.82,14.82,9668824.0,145915129.36,3.0844,-0.5369,0,0
2026-03-18,sz.002357,14.89,15.03,14.48,14.91,9009400.0,133053603.0,2.874,0.6073,0,0
2026-03-19,sz.002357,14.99,14.99,14.31,14.43,9105200.0,132457379.0,2.9046,-3.2193,0,0
2026-03-20,sz.002357,14.45,14.97,14.4,14.5,8334290.0,121940697.69,2.6587,0.4851,0,0
2026-03-23,sz.002357,14.1,14.19,13.12,13.34,17409450.0,236365142.4,5.5536,-8.0,0,0
2026-03-24,sz.002357,13.59,13.63,13.11,13.53,10925699.0,146194439.6,3.4853,1.4243,0,0
2026-03-25,sz.002357,13.51,14.57,13.51,14.46,16379262.0,233125176.4,5.225,6.8736,0,0
2026-03-26,sz.002357,14.46,14.46,14.46,14.46,,,,,0,0
2026-03-27,sz.002357,14.46,14.46,14.46,14.46,,,,,0,0
2026-03-30,sz.002357,14.46,14.46,14.46,14.46,,,,,0,0
2026-03-31,sz.002357,14.46,14.46,14.46,14.46,,,,,0,0
2026-04-01,sz.002357,14.46,14.46,14.46,14.46,,,,,0,0
2026-04-02,sz.002357,14.88,14.88,13.01,13.01,31041959.0,414605004.38,9.9024,-10.0277,0,1
2026-04-03,sz.002357,12.9,12.98,11.71,11.71,22076376.0,265441083.64,7.0424,-9.9923,0,1
2026-04-07,sz.002357,11.39,11.9,11.18,11.6,20141247.0,232446874.04,6.4251,-0.9394,0,0
2026-04-08,sz.002357,11.98,12.12,11.74,11.99,18881647.0,225665386.76,6.0233,3.3621,0,0
2026-04-09,sz.002357,11.99,11.99,11.4,11.94,16926902.0,197279433.8,5.3997,-0.417,0,0
2026-04-10,sz.002357,11.97,12.15,11.51,11.55,14339500.0,168762106.0,4.5743,-3.2663,0,0
2026-04-13,sz.002357,11.48,11.69,11.28,11.38,11394300.0,130202316.0,3.6348,-1.4719,0,0
2026-04-14,sz.002357,11.39,11.9,11.38,11.53,12788600.0,148334758.2,4.0796,1.3181,0,0
2026-04-15,sz.002357,11.54,11.58,11.05,11.1,12876800.0,144117588.0,4.1077,-3.7294,0,0
2026-04-16,sz.002357,11.1,11.22,10.82,11.21,17500400.0,193023046.0,5.5827,0.991,0,0
2026-04-17,sz.002357,11.12,11.15,10.9,11.05,9454000.0,104121943.0,3.0158,-1.4273,0,0
2026-04-20,sz.002357,10.95,11.19,10.9,11.06,9152993.0,101101415.87,2.9198,0.0905,0,0
2026-04-21,sz.002357,11.07,11.07,10.84,10.95,9191685.0,100370688.93,2.9322,-0.9946,0,0
2026-04-22,sz.002357,10.94,10.99,10.8,10.94,9965500.0,108479842.0,3.179,-0.0913,0,0
2026-04-23,sz.002357,10.95,10.95,10.62,10.8,10057200.0,107969452.0,3.2083,-1.2797,0,0
2026-04-24,sz.002357,10.79,11.33,10.72,11.23,16649440.0,184897219.8,5.3112,3.9815,0,0
2026-04-27,sz.002357,11.24,11.58,10.98,11.18,12365900.0,138443587.0,3.9447,-0.4452,0,0
2026-04-28,sz.002357,11.15,11.47,11.06,11.27,11326551.0,127443852.27,3.6132,0.805,0,0
2026-04-29,sz.002357,11.28,11.5,11.2,11.29,10799400.0,122526616.0,3.445,0.1775,0,0
2026-04-30,sz.002357,11.26,11.85,11.17,11.72,16768100.0,194915551.0,5.3491,3.8087,0,0
2026-05-06,sz.002357,11.74,11.93,11.46,11.79,14912543.0,174433897.85,4.7571,0.5973,0,0
2026-05-07,sz.002357,11.79,11.82,11.63,11.71,10584863.0,123851514.81,3.3766,-0.6785,0,0
2026-05-08,sz.002357,11.63,12.56,11.62,12.36,17531500.0,215116713.0,5.5926,5.5508,0,0
2026-05-11,sz.002357,12.61,12.86,12.16,12.72,16992850.0,212927671.1,5.4208,2.9126,0,0
2026-05-12,sz.002357,12.72,12.94,12.56,12.68,11133820.0,141742970.6,3.5517,-0.3145,0,0
2026-05-13,sz.002357,12.61,12.65,12.18,12.3,14462550.0,178765151.0,4.6136,-2.9968,0,0
2026-05-14,sz.002357,12.31,12.45,11.81,11.85,10576903.0,127839611.18,3.3741,-3.6585,0,0
2026-05-15,sz.002357,11.84,12.21,11.76,12.04,10171360.0,121650808.2,3.2447,1.6034,0,0
2026-05-18,sz.002357,12.03,12.04,11.19,11.27,14156903.0,162166280.67,4.5161,-6.3953,0,0
2026-05-19,sz.002357,11.27,11.53,11.08,11.16,8438702.0,94754766.24,2.692,-0.976,0,0
2026-05-20,sz.002357,11.16,11.29,10.89,11.18,7943799.0,88046432.84,2.5341,0.1792,0,0
2026-05-21,sz.002357,11.19,11.38,10.9,10.93,8521900.0,95245361.0,2.7185,-2.2361,0,0
2026-05-22,sz.002357,11.01,11.09,10.86,11.01,6592400.0,72253345.0,2.103,0.7319,0,0
2026-05-25,sz.002357,11.05,11.89,11.05,11.62,17389302.0,201494672.7,5.5472,5.5404,0,0
2026-05-26,sz.002357,11.68,11.9,11.24,11.34,10643000.0,122180490.0,3.3951,-2.4096,0,0
2026-05-27,sz.002357,11.37,11.44,10.87,10.97,8870003.0,97898814.09,2.8295,-3.2628,0,0
2026-05-28,sz.002357,11.06,11.06,10.29,10.55,10665000.0,112928371.0,3.4022,-3.8286,0,0
2026-05-29,sz.002357,10.53,10.63,10.19,10.26,7832200.0,81313080.0,2.4985,-2.7488,0,0
2026-06-01,sz.002357,10.34,10.83,10.12,10.53,7678800.0,80960832.0,2.4496,2.6316,0,0
2026-06-02,sz.002357,10.51,10.52,10.04,10.28,6731200.0,68692450.0,2.1473,-2.3742,0,0
2026-06-03,sz.002357,10.28,10.29,10.1,10.21,5466038.0,55638559.22,1.7437,-0.6809,0,0
2026-06-04,sz.002357,10.2,10.61,10.05,10.58,10635138.0,109986681.4,3.3926,3.6239,0,0
2026-06-05,sz.002357,10.5,11.07,10.41,10.44,14058200.0,150374260.0,4.4846,-1.3233,0,0
2026-06-08,sz.002357,10.17,10.47,9.88,9.93,8876400.0,89872412.0,2.8316,-4.8851,0,0
2026-06-09,sz.002357,10.15,10.15,9.87,10.02,5245800.0,52306662.0,1.6734,0.9063,0,0
2026-06-10,sz.002357,10.0,10.0,9.36,9.57,10957900.0,105167774.0,3.4956,-4.491,0,0
2026-06-11,sz.002357,9.5,9.75,9.18,9.33,9570400.0,90091032.0,3.053,-2.5078,0,0
2026-06-12,sz.002357,9.39,9.44,9.18,9.39,7758418.0,72390823.22,2.4749,0.6431,0,0
2026-06-15,sz.002357,9.5,9.89,9.38,9.43,6891900.0,65579323.8,2.1985,0.426,0,0
2026-06-16,sz.002357,9.52,9.84,9.22,9.78,9817500.0,94064631.0,3.1318,3.7116,0,0
2026-06-17,sz.002357,9.83,9.83,9.57,9.68,6202003.0,60001640.13,1.9785,-1.0225,0,0
2026-06-18,sz.002357,9.64,10.27,9.43,10.1,13050600.0,130315941.6,4.1632,4.3388,0,0
2026-06-22,sz.002357,10.1,10.23,9.67,9.84,10661464.0,104859895.37,3.401,-2.5743,0,0
2026-06-23,sz.002357,9.81,10.19,9.76,10.1,10484340.0,104994131.4,3.3445,2.6423,0,0
2026-06-24,sz.002357,10.1,10.11,9.53,9.81,8892264.0,86618012.52,2.8366,-2.8713,0,0
2026-06-25,sz.002357,9.75,10.3,9.49,9.59,10408480.0,102121435.4,3.3203,-2.2426,0,0
2026-06-26,sz.002357,9.47,9.81,9.3,9.3,8869500.0,84226031.0,2.8294,-3.024,0,0
