date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.688533,26.73,27.09,26.55,26.77,1538155,41375178.41,0.9445,0.1871,0,0
2025-07-24,sh.688533,26.66,27.2,26.66,27.07,1915584,51757824.84,1.1763,1.1207,0,0
2025-07-25,sh.688533,27.08,27.36,26.9,27.1,1624634,44018011.68,0.9976,0.1108,0,0
2025-07-28,sh.688533,27.18,27.43,27.03,27.37,1575126,42983833.98,0.9672,0.9963,0,0
2025-07-29,sh.688533,27.37,27.78,27.11,27.35,2204722,60459818.02,1.3539,-0.0731,0,0
2025-07-30,sh.688533,27.35,27.36,26.6,26.87,1962750,52941454.54,1.2053,-1.755,0,0
2025-07-31,sh.688533,26.86,27.27,26.4,27.04,2627340,70548254.66,1.6134,0.6327,0,0
2025-08-01,sh.688533,27.04,28.17,26.9,27.2,3289560,90075583.61,2.02,0.5917,0,0
2025-08-04,sh.688533,27.01,27.48,26.77,27.48,1900575,51628287.6,1.1671,1.0294,0,0
2025-08-05,sh.688533,27.49,27.78,27.22,27.64,1524084,41974032.63,0.9359,0.5822,0,0
2025-08-06,sh.688533,27.78,27.95,27.52,27.92,2222715,61744536.97,1.3649,1.013,0,0
2025-08-07,sh.688533,28.03,28.82,27.92,28.08,3005980,85065693.89,1.8459,0.5731,0,0
2025-08-08,sh.688533,28.06,28.06,27.5,27.53,1754296,48559745.59,1.0773,-1.9587,0,0
2025-08-11,sh.688533,27.78,28.46,27.6,28.4,2887735,81455951.2,1.7733,3.1602,0,0
2025-08-12,sh.688533,28.47,28.67,28.14,28.55,1703505,48286920.87,1.0461,0.5282,0,0
2025-08-13,sh.688533,28.6,28.74,28.26,28.52,1712247,48795670.76,1.0514,-0.1051,0,0
2025-08-14,sh.688533,28.63,28.63,27.55,27.55,2660671,74371552.68,1.6338,-3.4011,0,0
2025-08-15,sh.688533,27.65,28.3,27.56,28.14,2108279,59205141.17,1.2946,2.1416,0,0
2025-08-18,sh.688533,28.15,28.96,27.97,28.65,3813429,108769247.22,2.3417,1.8124,0,0
2025-08-19,sh.688533,28.69,28.91,28.1,28.75,3058204,87379264.35,1.878,0.349,0,0
2025-08-20,sh.688533,28.7,29.03,28.3,29.02,2242524,64328637.23,1.3771,0.9391,0,0
2025-08-21,sh.688533,29.31,29.43,28.4,28.58,3106711,89481674.47,1.9077,-1.5162,0,0
2025-08-22,sh.688533,28.62,29.48,28.48,29.47,3753750,109211602.84,2.3051,3.1141,0,0
2025-08-25,sh.688533,29.66,29.68,29.1,29.35,3407017,99954170.11,2.0922,-0.4072,0,0
2025-08-26,sh.688533,29.44,29.58,29.1,29.35,2258517,66375127.64,1.3869,0.0,0,0
2025-08-27,sh.688533,29.37,29.92,28.61,28.61,4194770,123075407.75,2.5759,-2.5213,0,0
2025-08-28,sh.688533,28.88,29.08,27.66,28.89,3648992,103800089.02,2.2407,0.9787,0,0
2025-08-29,sh.688533,29.22,30.09,28.83,29.42,5851462,172337524.27,3.5932,1.8345,0,0
2025-09-01,sh.688533,29.44,31.3,29.16,30.93,7602555,230645216.92,4.6685,5.1326,0,0
2025-09-02,sh.688533,30.93,30.93,29.55,30.18,5493106,165366642.25,3.3732,-2.4248,0,0
2025-09-03,sh.688533,30.46,30.58,28.99,29.11,3687216,109517514.28,2.2642,-3.5454,0,0
2025-09-04,sh.688533,29.49,29.73,27.78,28.33,3529190,101608215.06,2.1672,-2.6795,0,0
2025-09-05,sh.688533,28.33,29.51,28.3,29.46,3167117,92207163.98,1.9448,3.9887,0,0
2025-09-08,sh.688533,29.6,29.96,29.19,29.88,2864034,84958976.93,1.7587,1.4257,0,0
2025-09-09,sh.688533,29.81,29.95,29.2,29.5,2044402,60394069.9,1.2554,-1.2718,0,0
2025-09-10,sh.688533,29.5,29.7,28.75,28.77,2678389,77918097.39,1.6447,-2.4746,0,0
2025-09-11,sh.688533,28.65,29.49,28.16,29.49,2576827,74541259.43,1.5824,2.5026,0,0
2025-09-12,sh.688533,29.43,29.48,28.88,28.97,2100999,61301983.13,1.2902,-1.7633,0,0
2025-09-15,sh.688533,29.28,29.83,28.98,29.09,2341006,68732220.32,1.4375,0.4142,0,0
2025-09-16,sh.688533,29.23,29.79,29.01,29.71,2653166,78368658.6,1.6292,2.1313,0,0
2025-09-17,sh.688533,29.71,30.04,29.53,29.89,2339683,69853221.16,1.4367,0.6059,0,0
2025-09-18,sh.688533,29.69,30.53,29.0,29.36,3941067,117908449.97,2.4201,-1.7732,0,0
2025-09-19,sh.688533,29.25,29.57,28.76,28.92,2420567,70302158.45,1.4864,-1.4986,0,0
2025-09-22,sh.688533,28.92,29.2,28.21,28.59,2272879,65085156.99,1.3957,-1.1411,0,0
2025-09-23,sh.688533,28.6,28.72,27.62,28.22,2617774,73296355.12,1.6075,-1.2942,0,0
2025-09-24,sh.688533,28.22,28.77,27.88,28.76,1933803,54952519.59,1.1875,1.9135,0,0
2025-09-25,sh.688533,28.58,29.6,28.53,28.9,2484387,72267253.86,1.5256,0.4868,0,0
2025-09-26,sh.688533,28.64,29.08,28.35,28.36,1693462,48553206.48,1.0399,-1.8685,0,0
2025-09-29,sh.688533,28.59,29.24,28.12,28.89,1727681,49714364.07,1.0609,1.8688,0,0
2025-09-30,sh.688533,28.99,29.68,28.87,29.32,2220039,65080230.15,1.3633,1.4884,0,0
2025-10-09,sh.688533,29.33,29.99,29.14,29.55,2640827,78182847.66,1.6217,0.7844,0,0
2025-10-10,sh.688533,29.55,29.68,28.8,28.95,2362646,68744746.38,1.4508,-2.0305,0,0
2025-10-13,sh.688533,28.01,28.45,27.65,28.17,2806796,78789854.7,1.7236,-2.6943,0,0
2025-10-14,sh.688533,28.32,28.59,27.65,27.81,2635756,73883393.79,1.6185,-1.278,0,0
2025-10-15,sh.688533,27.81,28.12,27.52,27.93,1566572,43634743.23,0.962,0.4315,0,0
2025-10-16,sh.688533,27.91,27.98,27.5,27.56,1330684,36869385.92,0.8171,-1.3247,0,0
2025-10-17,sh.688533,27.56,27.75,26.91,27.0,1523546,41540195.29,0.9356,-2.0319,0,0
2025-10-20,sh.688533,27.32,27.39,26.91,27.04,997628,26992345.17,0.6126,0.1481,0,0
2025-10-21,sh.688533,27.15,27.46,26.96,27.39,1398911,38136333.83,0.859,1.2944,0,0
2025-10-22,sh.688533,27.41,28.2,27.14,27.33,1447097,39753089.97,0.8886,-0.2191,0,0
2025-10-23,sh.688533,27.11,27.34,26.65,27.07,1417600,38027512.61,0.8705,-0.9513,0,0
2025-10-24,sh.688533,27.1,27.41,26.92,27.33,1282121,34939285.38,0.7873,0.9605,0,0
2025-10-27,sh.688533,27.52,27.74,27.28,27.65,1855048,51055211.25,1.1391,1.1709,0,0
2025-10-28,sh.688533,27.7,27.88,27.5,27.59,1178402,32636052.4,0.7236,-0.217,0,0
2025-10-29,sh.688533,27.48,27.92,27.44,27.92,1110249,30707750.74,0.6818,1.1961,0,0
2025-10-30,sh.688533,27.3,27.7,26.94,27.3,1922235,52386608.17,1.1804,-2.2206,0,0
2025-10-31,sh.688533,27.3,27.78,27.21,27.51,1162202,32034595.37,0.7137,0.7692,0,0
2025-11-03,sh.688533,27.52,27.66,27.08,27.39,1315591,35910723.2,0.8079,-0.4362,0,0
2025-11-04,sh.688533,27.39,27.4,26.8,26.95,1622435,43836817.44,0.9963,-1.6064,0,0
2025-11-05,sh.688533,26.7,27.21,26.7,27.14,959565,25927925.23,0.5892,0.705,0,0
2025-11-06,sh.688533,27.14,27.4,27.1,27.28,1091387,29756487.89,0.6702,0.5158,0,0
2025-11-07,sh.688533,27.19,27.35,27.05,27.24,938687,25524261.59,0.5764,-0.1466,0,0
2025-11-10,sh.688533,27.37,27.5,27.15,27.41,1035736,28296439.89,0.636,0.6241,0,0
2025-11-11,sh.688533,27.41,27.57,27.35,27.55,1213297,33350368.93,0.7451,0.5108,0,0
2025-11-12,sh.688533,27.55,27.66,27.18,27.36,882031,24164635.54,0.5416,-0.6897,0,0
2025-11-13,sh.688533,27.28,27.55,27.16,27.48,1238560,33905034.88,0.7606,0.4386,0,0
2025-11-14,sh.688533,27.47,27.55,27.22,27.23,1074340,29383372.97,0.6597,-0.9098,0,0
2025-11-17,sh.688533,27.12,27.3,26.85,26.85,1042149,28142929.36,0.64,-1.3955,0,0
2025-11-18,sh.688533,26.99,27.12,26.91,26.93,772884,20861333.07,0.4746,0.298,0,0
2025-11-19,sh.688533,26.87,27.04,26.61,26.69,937164,25087338.24,0.5755,-0.8912,0,0
2025-11-20,sh.688533,26.76,26.98,26.7,26.73,544511,14596138.72,0.3344,0.1499,0,0
2025-11-21,sh.688533,26.61,26.79,25.9,26.01,1320025,34626989.51,0.8106,-2.6936,0,0
2025-11-24,sh.688533,26.1,26.32,25.83,26.26,893143,23311822.86,0.5485,0.9612,0,0
2025-11-25,sh.688533,26.4,26.75,26.35,26.42,1048692,27873779.35,0.644,0.6093,0,0
2025-11-26,sh.688533,26.51,26.78,26.4,26.63,1121062,29774785.16,0.6884,0.7949,0,0
2025-11-27,sh.688533,26.61,26.84,26.6,26.69,588750,15741411.93,0.3615,0.2253,0,0
2025-11-28,sh.688533,26.75,27.0,26.62,26.9,767288,20575018.62,0.4712,0.7868,0,0
2025-12-01,sh.688533,27.09,27.32,26.98,27.26,940750,25518085.58,0.5777,1.3383,0,0
2025-12-02,sh.688533,27.25,27.26,26.98,27.04,664664,17986434.39,0.4082,-0.807,0,0
2025-12-03,sh.688533,27.08,27.69,27.02,27.56,1939247,53047738.61,1.1908,1.9231,0,0
2025-12-04,sh.688533,27.5,27.66,27.31,27.57,970859,26667095.19,0.5962,0.0363,0,0
2025-12-05,sh.688533,27.59,28.16,27.48,28.13,1800365,50199795.87,1.1056,2.0312,0,0
2025-12-08,sh.688533,28.26,28.63,28.03,28.45,1742983,49479313.39,1.0703,1.1376,0,0
2025-12-09,sh.688533,28.48,28.86,28.32,28.32,1948182,55676167.63,1.1963,-0.4569,0,0
2025-12-10,sh.688533,28.31,28.81,28.3,28.57,1650223,47185572.85,1.0134,0.8828,0,0
2025-12-11,sh.688533,28.55,28.84,28.28,28.33,1817170,51942926.51,1.1159,-0.84,0,0
2025-12-12,sh.688533,28.35,28.72,28.19,28.57,1468786,41906649.88,0.9019,0.8472,0,0
2025-12-15,sh.688533,28.33,28.65,28.08,28.11,1559845,44250441.64,0.9579,-1.6101,0,0
2025-12-16,sh.688533,28.39,28.41,27.83,28.0,1259054,35280765.31,0.7732,-0.3913,0,0
2025-12-17,sh.688533,28.08,28.66,27.64,28.19,1814671,50989499.45,1.1143,0.6786,0,0
2025-12-18,sh.688533,28.33,28.67,28.05,28.29,1852287,52796923.65,1.1374,0.3547,0,0
2025-12-19,sh.688533,28.5,28.78,28.45,28.65,1301808,37292889.43,0.7994,1.2725,0,0
2025-12-22,sh.688533,28.55,29.25,28.4,29.07,2692071,77940273.77,1.6531,1.466,0,0
2025-12-23,sh.688533,29.01,29.18,28.67,28.92,1732663,50003563.44,1.064,-0.516,0,0
2025-12-24,sh.688533,28.99,29.37,28.86,29.35,1721799,50325011.92,1.0573,1.4869,0,0
2025-12-25,sh.688533,29.2,29.5,29.2,29.5,1323976,38954395.83,0.813,0.5111,0,0
2025-12-26,sh.688533,29.57,29.6,29.21,29.36,1554590,45718303.24,0.9546,-0.4746,0,0
2025-12-29,sh.688533,29.3,29.47,29.23,29.35,1188024,34853469.09,0.7295,-0.0341,0,0
2025-12-30,sh.688533,29.19,29.48,29.19,29.36,946688,27797348.68,0.5813,0.0341,0,0
2025-12-31,sh.688533,29.39,29.47,29.15,29.24,1271712,37244360.57,0.7809,-0.4087,0,0
2026-01-05,sh.688533,29.83,30.2,29.56,30.02,3573156,106951292.55,2.194,2.6676,0,0
2026-01-06,sh.688533,30.3,30.66,29.88,30.36,3067232,92865704.85,1.8834,1.1326,0,0
2026-01-07,sh.688533,30.2,30.37,30.01,30.17,1741349,52531094.08,1.0692,-0.6258,0,0
2026-01-08,sh.688533,30.06,30.33,30.04,30.21,1351869,40821855.09,0.8301,0.1326,0,0
2026-01-09,sh.688533,30.13,30.36,29.95,30.28,2082867,62849413.69,1.2789,0.2317,0,0
2026-01-12,sh.688533,30.99,30.99,30.21,30.5,2743556,83483370.46,1.6846,0.7266,0,0
2026-01-13,sh.688533,30.48,30.88,30.21,30.33,2474787,75386433.41,1.5196,-0.5574,0,0
2026-01-14,sh.688533,30.48,30.66,29.8,30.2,3433653,103990960.72,2.1084,-0.4286,0,0
2026-01-15,sh.688533,30.03,30.83,30.02,30.61,2084561,63435064.51,1.28,1.3576,0,0
2026-01-16,sh.688533,30.75,31.17,30.62,31.11,2136710,66202313.39,1.312,1.6335,0,0
2026-01-19,sh.688533,31.09,31.5,30.99,31.42,2075635,64796258.53,1.2745,0.9965,0,0
2026-01-20,sh.688533,31.4,32.18,31.33,31.98,3286272,104253028.13,2.0179,1.7823,0,0
2026-01-21,sh.688533,31.54,32.35,31.52,32.34,2360310,75578140.1,1.4493,1.1257,0,0
2026-01-22,sh.688533,32.1,32.47,31.9,32.15,2153438,69086115.24,1.3223,-0.5875,0,0
2026-01-23,sh.688533,32.15,33.86,32.11,33.79,3682051,122059546.69,2.2609,5.1011,0,0
2026-01-26,sh.688533,33.79,33.79,32.33,32.81,3540639,115988432.89,2.1741,-2.9003,0,0
2026-01-27,sh.688533,32.7,33.51,31.94,33.51,2927570,96032911.03,1.7976,2.1335,0,0
2026-01-28,sh.688533,33.27,33.27,32.68,33.04,1764206,58118987.25,1.0833,-1.4026,0,0
2026-01-29,sh.688533,33.0,33.15,32.3,32.47,1951010,63960222.46,1.198,-1.7252,0,0
2026-01-30,sh.688533,32.35,32.85,31.95,32.65,1846222,59927231.76,1.119,0.5544,0,0
2026-02-02,sh.688533,32.79,32.79,31.83,32.06,1955865,63056567.28,1.1855,-1.807,0,0
2026-02-03,sh.688533,32.19,32.66,32.11,32.6,1637368,53082886.23,0.9924,1.6843,0,0
2026-02-04,sh.688533,32.6,34.28,32.3,34.26,4910303,164446263.23,2.9762,5.092,0,0
2026-02-05,sh.688533,33.8,33.95,32.49,32.75,3609273,119345012.39,2.1876,-4.4075,0,0
2026-02-06,sh.688533,32.49,32.92,32.15,32.29,2527368,82200938.24,1.5319,-1.4046,0,0
2026-02-09,sh.688533,32.48,32.57,32.22,32.44,1463097,47316841.93,0.8868,0.4645,0,0
2026-02-10,sh.688533,32.38,32.68,31.7,32.13,2279157,73439394.0,1.3814,-0.9556,0,0
2026-02-11,sh.688533,31.95,32.1,31.43,31.7,2572240,81661292.76,1.5591,-1.3383,0,0
2026-02-12,sh.688533,31.79,32.02,31.64,31.86,1380718,43968071.64,0.8369,0.5047,0,0
2026-02-13,sh.688533,31.78,34.79,31.5,34.15,8098847,271565668.48,4.9088,7.1877,0,0
2026-02-24,sh.688533,33.5,34.48,32.73,33.0,4178674,138547821.2,2.5327,-3.3675,0,0
2026-02-25,sh.688533,32.99,33.59,32.7,33.13,2959495,97873955.22,1.7938,0.3939,0,0
2026-02-26,sh.688533,33.16,34.09,32.95,34.0,2899263,97399056.74,1.7573,2.626,0,0
2026-02-27,sh.688533,34.0,34.28,33.67,33.98,1918466,65050899.98,1.1628,-0.0588,0,0
2026-03-02,sh.688533,33.3,33.92,33.15,33.6,2077726,69704316.36,1.2593,-1.1183,0,0
2026-03-03,sh.688533,33.88,33.95,31.9,32.0,3665232,119983718.6,2.2215,-4.7619,0,0
2026-03-04,sh.688533,31.53,32.1,30.9,31.07,2692916,84621804.84,1.6322,-2.9063,0,0
2026-03-05,sh.688533,31.99,32.27,31.45,32.21,2271399,72456493.01,1.3767,3.6691,0,0
2026-03-06,sh.688533,31.68,32.05,31.6,31.75,2253129,71676407.89,1.3656,-1.4281,0,0
2026-03-09,sh.688533,31.05,31.39,30.04,31.24,2603805,79773237.54,1.5782,-1.6063,0,0
2026-03-10,sh.688533,32.38,32.68,32.03,32.37,3976432,128401212.58,2.4102,3.6172,0,0
2026-03-11,sh.688533,32.4,32.72,32.17,32.31,2176232,70564915.86,1.319,-0.1854,0,0
2026-03-12,sh.688533,32.31,32.54,31.88,32.48,2016491,64986304.93,1.2222,0.5262,0,0
2026-03-13,sh.688533,32.18,32.58,32.14,32.36,2506622,81032202.67,1.5193,-0.3695,0,0
2026-03-16,sh.688533,32.04,32.04,30.71,31.29,4893837,152670824.56,2.9662,-3.3066,0,0
2026-03-17,sh.688533,31.26,31.28,29.56,29.66,5991551,181461948.82,3.6315,-5.2093,0,0
2026-03-18,sh.688533,27.3,28.11,27.27,27.89,4958602,137074228.51,3.0054,-5.9676,0,0
2026-03-19,sh.688533,27.52,27.68,26.7,26.94,2533383,68856601.28,1.5355,-3.4062,0,0
2026-03-20,sh.688533,26.82,27.12,26.12,26.14,1616226,42918633.77,0.9796,-2.9696,0,0
2026-03-23,sh.688533,25.75,25.75,24.3,24.33,2448636,61287770.35,1.4841,-6.9243,0,0
2026-03-24,sh.688533,24.9,25.45,24.4,25.41,1856790,46203694.98,1.1254,4.439,0,0
2026-03-25,sh.688533,25.7,26.05,25.49,25.87,1441747,37230314.62,0.8739,1.8103,0,0
2026-03-26,sh.688533,25.67,25.91,25.21,25.34,1048675,26759931.62,0.6356,-2.0487,0,0
2026-03-27,sh.688533,25.23,25.73,25.1,25.66,907345,23116622.38,0.5499,1.2628,0,0
2026-03-30,sh.688533,25.19,25.63,25.09,25.5,767392,19457742.6,0.4651,-0.6235,0,0
2026-03-31,sh.688533,25.54,25.84,25.23,25.23,597116,15255635.33,0.3619,-1.0588,0,0
2026-04-01,sh.688533,25.5,26.11,25.5,26.02,1315553,34085326.59,0.7974,3.1312,0,0
2026-04-02,sh.688533,25.93,26.1,25.3,25.53,1132952,29035507.91,0.6867,-1.8832,0,0
2026-04-03,sh.688533,25.51,25.7,25.42,25.55,701563,17915741.28,0.4252,0.0783,0,0
2026-04-07,sh.688533,25.4,25.8,25.39,25.6,726146,18633927.18,0.4401,0.1957,0,0
2026-04-08,sh.688533,26.0,26.77,25.99,26.73,1296348,34263896.99,0.7857,4.4141,0,0
2026-04-09,sh.688533,26.5,26.9,26.33,26.46,932716,24829944.93,0.5653,-1.0101,0,0
2026-04-10,sh.688533,26.7,26.99,26.63,26.7,886843,23766627.72,0.5375,0.907,0,0
2026-04-13,sh.688533,26.61,26.77,26.49,26.67,705710,18785293.28,0.4277,-0.1124,0,0
2026-04-14,sh.688533,26.77,26.99,26.57,26.89,840605,22488324.53,0.5095,0.8249,0,0
2026-04-15,sh.688533,26.91,27.1,26.58,26.68,1025921,27566807.84,0.6218,-0.781,0,0
2026-04-16,sh.688533,26.65,26.96,26.65,26.91,1019259,27359125.32,0.6178,0.8621,0,0
2026-04-17,sh.688533,26.93,26.96,26.48,26.59,1110510,29633487.24,0.6731,-1.1891,0,0
2026-04-20,sh.688533,26.59,27.23,26.59,27.02,1172324,31676908.89,0.7106,1.6171,0,0
2026-04-21,sh.688533,27.07,27.07,26.47,26.65,1008487,26903800.41,0.6113,-1.3694,0,0
2026-04-22,sh.688533,26.65,26.94,26.55,26.93,954170,25571939.84,0.5783,1.0507,0,0
2026-04-23,sh.688533,26.71,26.91,26.33,26.42,1002974,26647553.44,0.6079,-1.8938,0,0
2026-04-24,sh.688533,26.31,26.49,25.89,26.31,954114,25000982.36,0.5783,-0.4164,0,0
2026-04-27,sh.688533,26.4,26.98,26.2,26.89,1384160,36958828.09,0.839,2.2045,0,0
2026-04-28,sh.688533,26.7,26.83,26.0,26.08,1110945,29263159.81,0.6734,-3.0123,0,0
2026-04-29,sh.688533,26.0,26.58,26.0,26.53,1012339,26723369.95,0.6136,1.7255,0,0
2026-04-30,sh.688533,26.34,26.67,26.31,26.56,1520280,40255734.22,0.9215,0.1131,0,0
2026-05-06,sh.688533,27.02,27.05,26.52,26.68,2154871,57668452.71,1.3061,0.4518,0,0
2026-05-07,sh.688533,26.9,27.42,26.75,27.2,1773545,48145529.98,1.075,1.949,0,0
2026-05-08,sh.688533,27.13,27.64,26.89,27.6,2009743,54979229.29,1.2181,1.4706,0,0
2026-05-11,sh.688533,27.68,27.78,27.4,27.57,1676993,46151833.47,1.0164,-0.1087,0,0
2026-05-12,sh.688533,27.71,27.96,27.26,27.46,1669690,46061655.25,1.012,-0.399,0,0
2026-05-13,sh.688533,27.27,27.74,27.23,27.69,1556118,42828550.68,0.9432,0.8376,0,0
2026-05-14,sh.688533,27.75,27.76,27.13,27.13,1727749,47241474.97,1.0472,-2.0224,0,0
2026-05-15,sh.688533,27.08,28.17,27.01,27.51,2169686,60000210.34,1.3151,1.4007,0,0
2026-05-18,sh.688533,27.29,27.86,27.12,27.79,1375356,37941972.19,0.8336,1.0178,0,0
2026-05-19,sh.688533,27.72,28.03,27.47,27.85,1371420,38073757.27,0.8312,0.2159,0,0
2026-05-20,sh.688533,27.84,27.89,27.3,27.53,1205205,33180229.54,0.7305,-1.149,0,0
2026-05-21,sh.688533,27.99,28.27,26.8,27.02,2284780,63553418.85,1.3848,-1.8525,0,0
2026-05-22,sh.688533,27.2,27.78,26.72,27.58,1433539,39098408.15,0.8689,2.0725,0,0
2026-05-25,sh.688533,27.61,28.02,27.3,27.59,1265545,34930659.65,0.7671,0.0363,0,0
2026-05-26,sh.688533,27.59,27.59,26.26,26.67,1696683,45502406.4,1.0284,-3.3345,0,0
2026-05-27,sh.688533,26.57,26.6,25.67,25.81,1479974,38447346.32,0.897,-3.2246,0,0
2026-05-28,sh.688533,25.86,26.41,25.35,26.03,1159304,29957562.12,0.7027,0.8524,0,0
2026-05-29,sh.688533,26.03,26.23,24.85,24.88,1154759,29205711.38,0.6999,-4.418,0,0
2026-06-01,sh.688533,24.83,25.76,24.82,25.6,1118619,28460029.33,0.678,2.8939,0,0
2026-06-02,sh.688533,25.59,25.66,25.03,25.12,1175557,29741945.31,0.7125,-1.875,0,0
2026-06-03,sh.688533,25.25,25.64,24.9,24.95,1461118,36873864.81,0.8856,-0.6768,0,0
2026-06-04,sh.688533,24.94,25.23,24.45,24.71,870014,21508547.85,0.5273,-0.9619,0,0
2026-06-05,sh.688533,24.78,25.71,24.16,24.99,1304874,32536564.19,0.7909,1.1331,0,0
2026-06-08,sh.688533,24.43,24.6,23.28,23.73,1264053,30203298.56,0.7662,-3.6932,0,0
2026-06-09,sh.688533,23.96,23.96,23.51,23.55,1174762,27809715.31,0.712,-0.7585,0,0
2026-06-10,sh.688533,23.4,23.76,22.71,23.17,1275387,29365292.1,0.773,-1.6136,0,0
2026-06-11,sh.688533,22.9,23.28,22.65,22.84,792980,18161253.28,0.4806,-1.4243,0,0
2026-06-12,sh.688533,22.9,23.52,22.9,23.01,812916,18854009.78,0.4927,0.7443,0,0
2026-06-15,sh.688533,23.2,23.7,23.19,23.55,990633,23277551.46,0.6004,2.3468,0,0
2026-06-16,sh.688533,23.55,23.93,23.26,23.7,807831,19050989.25,0.4896,0.6369,0,0
2026-06-17,sh.688533,23.93,23.93,22.92,23.15,1354800,31378937.86,0.8212,-2.3207,0,0
2026-06-18,sh.688533,23.01,23.17,22.57,22.9,845886,19381130.82,0.5127,-1.0799,0,0
2026-06-22,sh.688533,23.16,23.16,21.6,22.34,1895472,41678727.45,1.1489,-2.4454,0,0
2026-06-23,sh.688533,22.33,23.06,22.07,22.57,1218896,27651419.57,0.7388,1.0295,0,0
2026-06-24,sh.688533,22.61,22.66,21.76,21.94,975527,21522525.97,0.5913,-2.7913,0,0
2026-06-25,sh.688533,21.83,21.92,21.2,21.36,1159803,24850827.2,0.703,-2.6436,0,0
2026-06-26,sh.688533,21.02,21.31,20.41,20.47,1209262,25105883.42,0.7329,-4.1667,0,0
