date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-15,sz.000034,41.1,42.29,40.94,42.15,42118076,1764458973.57,7.0862,1.5663,0,0
2025-08-18,sz.000034,42.94,45.07,42.17,44.24,69489675,3030033187.88,11.6914,4.9585,0,0
2025-08-19,sz.000034,44.33,46.6,43.67,44.67,72454448,3262510730.91,12.1902,0.972,0,0
2025-08-20,sz.000034,44.5,46.15,43.51,45.79,64682560,2898331667.39,10.8826,2.5073,0,0
2025-08-21,sz.000034,45.99,47.88,45.05,45.57,71165125,3291652622.75,11.9732,-0.4805,0,0
2025-08-22,sz.000034,46.42,47.59,46.15,47.42,72573297,3404051047.32,12.2102,4.0597,0,0
2025-08-25,sz.000034,48.05,49.4,46.34,47.19,79372683,3777382112.24,13.3541,-0.485,0,0
2025-08-26,sz.000034,47.28,49.3,47.28,48.48,73210652,3556485378.34,12.3174,2.7336,0,0
2025-08-27,sz.000034,48.6,49.38,47.43,47.43,69654125,3360148664.24,11.719,-2.1658,0,0
2025-08-28,sz.000034,46.08,46.66,44.3,46.14,84126493,3807814618.62,13.984,-2.7198,0,0
2025-08-29,sz.000034,45.88,45.88,44.61,44.84,47226830,2123036168.49,7.8503,-2.8175,0,0
2025-09-01,sz.000034,46.12,47.22,45.91,46.68,67812553,3160190339.63,11.2722,4.1035,0,0
2025-09-02,sz.000034,46.6,46.6,43.61,43.78,51191031,2285576707.1,8.5093,-6.2125,0,0
2025-09-03,sz.000034,44.21,44.55,42.52,42.63,30560605,1328645484.9,5.08,-2.6268,0,0
2025-09-04,sz.000034,42.98,43.19,40.2,41.18,34710148,1450454304.83,5.7697,-3.4014,0,0
2025-09-05,sz.000034,41.21,42.83,40.72,42.62,30259550,1265435221.19,5.0299,3.4968,0,0
2025-09-08,sz.000034,42.7,42.7,41.8,42.29,23582163,995362125.9,3.92,-0.7743,0,0
2025-09-09,sz.000034,42.1,42.11,41.0,41.09,19521061,809215758.93,3.2449,-2.8376,0,0
2025-09-10,sz.000034,41.92,42.85,41.3,42.09,26292904,1106035631.0,4.3706,2.4337,0,0
2025-09-11,sz.000034,46.15,46.2,43.86,44.76,74289998,3330406310.63,12.3489,6.3435,0,0
2025-09-12,sz.000034,44.33,45.45,43.86,43.88,53595240,2387763007.73,8.9089,-1.966,0,0
2025-09-15,sz.000034,43.18,44.25,42.95,43.44,28775875,1249787000.11,4.7833,-1.0027,0,0
2025-09-16,sz.000034,43.59,43.98,43.19,43.9,24465363,1069255626.93,4.0668,1.0589,0,0
2025-09-17,sz.000034,43.94,44.0,43.23,43.53,26879163,1171745064.12,4.468,-0.8428,0,0
2025-09-18,sz.000034,43.58,47.44,43.54,45.34,88759381,4030221149.96,14.7541,4.1581,0,0
2025-09-19,sz.000034,45.8,46.64,44.73,45.15,54948492,2511328141.04,9.1338,-0.4191,0,0
2025-09-22,sz.000034,45.66,46.08,44.84,45.62,43670054,1995950488.51,7.2591,1.041,0,0
2025-09-23,sz.000034,45.95,46.32,43.08,44.03,45801429,2033226732.98,7.6134,-3.4853,0,0
2025-09-24,sz.000034,43.5,45.87,43.1,45.08,38765419,1724009266.68,6.4438,2.3847,0,0
2025-09-25,sz.000034,45.11,47.29,45.11,46.64,67259766,3126177696.63,11.1803,3.4605,0,0
2025-09-26,sz.000034,46.01,46.15,44.65,44.65,40879615,1853572460.65,6.7952,-4.2667,0,0
2025-09-29,sz.000034,44.55,45.02,43.86,44.48,24315194,1080355455.29,4.0418,-0.3807,0,0
2025-09-30,sz.000034,44.86,45.36,44.63,44.85,24149457,1085671017.87,4.0143,0.8318,0,0
2025-10-09,sz.000034,45.12,46.23,44.81,46.06,38576870,1765069451.59,6.4125,2.6979,0,0
2025-10-10,sz.000034,45.65,45.65,43.75,43.86,33909933,1508650951.02,5.6367,-4.7764,0,0
2025-10-13,sz.000034,39.47,41.57,39.47,40.65,47548819,1929949457.03,7.9038,-7.3187,0,0
2025-10-14,sz.000034,40.94,41.09,38.57,38.6,38493728,1530417252.57,6.3986,-5.0431,0,0
2025-10-15,sz.000034,38.61,39.57,37.88,39.35,20159022,782933969.93,3.3509,1.943,0,0
2025-10-16,sz.000034,39.18,39.8,38.68,39.55,18518415,724695982.33,3.0782,0.5083,0,0
2025-10-17,sz.000034,39.29,39.29,37.68,37.83,17457635,670012495.94,2.9019,-4.3489,0,0
2025-10-20,sz.000034,38.5,38.77,37.9,38.18,11170964,428375861.11,1.8569,0.9252,0,0
2025-10-21,sz.000034,38.28,39.11,38.14,38.92,15533747,601991049.14,2.5821,1.9382,0,0
2025-10-22,sz.000034,38.72,39.5,38.46,39.12,14264199,557730572.08,2.3711,0.5139,0,0
2025-10-23,sz.000034,39.38,39.39,38.2,39.09,11500626,444911252.69,1.9117,-0.0767,0,0
2025-10-24,sz.000034,39.21,39.56,39.21,39.45,18498206,728499065.33,3.0749,0.921,0,0
2025-10-27,sz.000034,39.55,40.05,39.21,39.48,19376690,767058734.83,3.2209,0.076,0,0
2025-10-28,sz.000034,39.3,40.36,39.08,40.36,25364130,1009167057.11,4.2162,2.229,0,0
2025-10-29,sz.000034,40.37,44.4,40.33,42.95,90885002,3924683363.44,15.1074,6.4172,0,0
2025-10-30,sz.000034,42.02,42.07,40.6,41.14,57609093,2380952389.56,9.5257,-4.2142,0,0
2025-10-31,sz.000034,41.0,43.88,40.66,43.03,53719045,2287963528.29,8.8825,4.5941,0,0
2025-11-03,sz.000034,42.8,44.33,42.6,43.49,44137453,1921674599.08,7.2982,1.069,0,0
2025-11-04,sz.000034,43.23,43.59,41.81,42.07,31685074,1348595660.59,5.2392,-3.2651,0,0
2025-11-05,sz.000034,41.11,43.25,41.1,42.87,31870878,1349630096.82,5.2699,1.9016,0,0
2025-11-06,sz.000034,42.8,44.9,42.32,44.88,57700638,2526323687.65,9.5409,4.6886,0,0
2025-11-07,sz.000034,44.12,44.7,43.7,44.18,39900459,1759109021.95,6.5976,-1.5597,0,0
2025-11-10,sz.000034,45.01,46.8,44.17,44.9,51617903,2340507119.66,8.5351,1.6297,0,0
2025-11-11,sz.000034,44.85,46.18,43.4,45.05,64386170,2900359845.9,10.6463,0.3341,0,0
2025-11-12,sz.000034,44.41,44.6,43.0,44.19,42500738,1859049712.47,7.0275,-1.909,0,0
2025-11-13,sz.000034,43.84,44.43,42.72,43.38,34832658,1512523981.06,5.7596,-1.833,0,0
2025-11-14,sz.000034,43.21,44.95,42.86,43.66,35971620,1584015458.68,5.948,0.6455,0,0
2025-11-17,sz.000034,44.32,45.55,44.16,44.87,40895936,1834027424.74,6.7622,2.7714,0,0
2025-11-18,sz.000034,44.68,45.16,43.51,43.63,25663726,1136117105.07,4.2435,-2.7635,0,0
2025-11-19,sz.000034,43.83,43.94,42.02,42.35,21835664,933497811.19,3.6106,-2.9338,0,0
2025-11-20,sz.000034,42.8,43.27,41.85,42.04,16731776,707324964.51,2.7666,-0.732,0,0
2025-11-21,sz.000034,41.56,41.94,39.8,40.02,21552724,874663714.64,3.5638,-4.8049,0,0
2025-11-24,sz.000034,40.35,41.07,39.27,40.5,17496884,702875513.12,2.8931,1.1994,0,0
2025-11-25,sz.000034,40.75,41.73,40.25,40.31,18351167,751424291.55,3.0344,-0.4691,0,0
2025-11-26,sz.000034,40.19,41.3,39.91,39.99,19819861,804296804.02,3.2772,-0.7938,0,0
2025-11-27,sz.000034,40.39,40.59,39.45,39.53,19870189,794185073.05,3.2856,-1.1503,0,0
2025-11-28,sz.000034,39.46,39.83,39.21,39.72,12777661,505167408.52,2.1128,0.4806,0,0
2025-12-01,sz.000034,39.72,42.5,39.44,41.27,33730754,1390035410.16,5.5774,3.9023,0,0
2025-12-02,sz.000034,41.51,42.24,40.89,41.13,20725956,857823368.33,3.4271,-0.3392,0,0
2025-12-03,sz.000034,41.06,41.06,38.83,39.01,30321854,1200389006.16,5.0138,-5.1544,0,0
2025-12-04,sz.000034,38.88,39.1,38.35,39.1,12719437,493793110.01,2.1032,0.2307,0,0
2025-12-05,sz.000034,39.15,39.19,38.22,39.09,15259620,591207208.26,2.5232,-0.0256,0,0
2025-12-08,sz.000034,39.12,40.13,39.12,39.53,15679806,620113495.87,2.5927,1.1256,0,0
2025-12-09,sz.000034,40.12,41.0,39.33,39.41,17599538,703193499.47,2.9101,-0.3036,0,0
2025-12-10,sz.000034,39.01,39.39,38.65,39.2,12663830,493171635.54,2.094,-0.5329,0,0
2025-12-11,sz.000034,39.21,39.22,38.41,38.45,12066974,466803133.09,1.9953,-1.9133,0,0
2025-12-12,sz.000034,38.4,38.87,38.28,38.75,9595237,370813280.8,1.5866,0.7802,0,0
2025-12-15,sz.000034,38.38,38.66,38.05,38.11,9165717,350926949.71,1.5156,-1.6516,0,0
2025-12-16,sz.000034,38.09,38.09,36.79,37.0,13180792,490044903.13,2.1795,-2.9126,0,0
2025-12-17,sz.000034,37.03,37.89,36.75,37.69,10953749,408543338.87,1.8112,1.8649,0,0
2025-12-18,sz.000034,37.37,38.0,37.28,37.44,8089440,305025695.55,1.3376,-0.6633,0,0
2025-12-19,sz.000034,37.46,37.97,37.46,37.86,8013311,303005471.24,1.325,1.1218,0,0
2025-12-22,sz.000034,37.86,38.3,37.73,37.79,13999058,532034780.53,2.3148,-0.1849,0,0
2025-12-23,sz.000034,37.83,38.45,37.58,37.66,23301161,883647209.53,3.8529,-0.344,0,0
2025-12-24,sz.000034,37.68,38.29,37.54,38.22,14578332,553992034.5,2.4105,1.487,0,0
2025-12-25,sz.000034,38.08,38.65,38.0,38.45,13992186,537982510.81,2.3136,0.6018,0,0
2025-12-26,sz.000034,38.45,38.92,38.21,38.44,15646335,603910495.85,2.5871,-0.026,0,0
2025-12-29,sz.000034,40.21,40.88,38.99,39.24,31696622,1262696173.57,5.2411,2.0812,0,0
2025-12-30,sz.000034,39.19,40.15,39.0,39.28,17692419,698445013.24,2.9255,0.1019,0,0
2025-12-31,sz.000034,39.28,39.49,38.83,38.91,13694410,535005645.43,2.2644,-0.942,0,0
2026-01-05,sz.000034,39.0,39.58,38.82,39.57,16000432,629862368.82,2.6457,1.6962,0,0
2026-01-06,sz.000034,39.62,39.99,39.35,39.96,21162739,841114209.13,3.4993,0.9856,0,0
2026-01-07,sz.000034,40.1,40.18,39.44,39.57,19345710,768302956.91,3.1988,-0.976,0,0
2026-01-08,sz.000034,39.49,40.88,39.44,40.23,31635035,1275510984.57,5.2309,1.6679,0,0
2026-01-09,sz.000034,40.05,41.11,39.93,41.1,29186482,1186691631.75,4.826,2.1626,0,0
2026-01-12,sz.000034,41.4,42.48,41.12,42.4,41573744,1748826233.87,6.8743,3.163,0,0
2026-01-13,sz.000034,42.58,42.61,40.76,40.83,33021015,1371014069.73,5.4601,-3.7028,0,0
2026-01-14,sz.000034,41.35,42.68,41.08,41.88,39197756,1644135491.66,6.4814,2.5716,0,0
2026-01-15,sz.000034,42.06,42.58,41.4,41.72,26440577,1108231699.46,4.372,-0.382,0,0
2026-01-16,sz.000034,41.5,41.89,40.22,41.12,28737666,1179263476.2,4.7518,-1.4382,0,0
2026-01-19,sz.000034,40.86,41.08,40.22,40.39,19104645,774640845.24,3.159,-1.7753,0,0
2026-01-20,sz.000034,40.39,40.68,39.41,39.79,18408933,734644689.3,3.0439,-1.4855,0,0
2026-01-21,sz.000034,39.22,40.48,39.22,40.0,14831636,593507263.59,2.4524,0.5278,0,0
2026-01-22,sz.000034,40.5,41.95,40.3,40.62,24808192,1017635692.4,4.1021,1.55,0,0
2026-01-23,sz.000034,40.6,40.72,40.06,40.38,17962506,724111087.37,2.9701,-0.5908,0,0
2026-01-26,sz.000034,40.5,41.64,39.24,39.77,25664303,1034058760.53,4.2436,-1.5106,0,0
2026-01-27,sz.000034,39.77,40.07,38.58,39.44,20444024,798654120.21,3.3804,-0.8298,0,0
2026-01-28,sz.000034,40.04,40.8,39.75,39.8,27561456,1109739308.48,4.5573,0.9128,0,0
2026-01-29,sz.000034,39.46,40.1,38.5,38.84,20503692,805047549.93,3.3903,-2.4121,0,0
2026-01-30,sz.000034,38.6,39.2,37.71,38.04,17083470,653654615.31,2.8248,-2.0597,0,0
2026-02-02,sz.000034,37.88,38.2,36.72,36.75,18820417,704686625.55,3.112,-3.3912,0,0
2026-02-03,sz.000034,37.17,37.59,36.53,37.53,17853933,663476971.5,2.9522,2.1224,0,0
2026-02-04,sz.000034,37.22,37.22,36.21,36.73,18192618,666346037.5,3.0082,-2.1316,0,0
2026-02-05,sz.000034,36.49,36.49,35.86,35.96,13886016,501101216.41,2.2961,-2.0964,0,0
2026-02-06,sz.000034,35.6,36.36,35.28,35.85,11595868,416163689.28,1.9174,-0.3059,0,0
2026-02-09,sz.000034,36.44,36.93,36.36,36.89,15080798,552935589.8,2.4936,2.901,0,0
2026-02-10,sz.000034,37.1,38.25,37.0,37.7,21219249,801048568.33,3.5086,2.1957,0,0
2026-02-11,sz.000034,37.6,38.18,37.36,37.49,11801073,446055745.38,1.9513,-0.557,0,0
2026-02-12,sz.000034,37.85,38.47,37.68,38.23,19161212,730391677.86,3.1683,1.9739,0,0
2026-02-13,sz.000034,37.89,38.93,37.7,37.96,17144728,657067932.24,2.8349,-0.7063,0,0
2026-02-24,sz.000034,38.8,38.9,37.27,37.5,14268491,537140724.06,2.3593,-1.2118,0,0
2026-02-25,sz.000034,37.55,38.0,37.26,37.37,13390303,501734118.36,2.2141,-0.3467,0,0
2026-02-26,sz.000034,37.49,38.8,37.31,38.47,25911106,989064635.9,4.2844,2.9435,0,0
2026-02-27,sz.000034,38.1,41.97,38.02,40.63,63249061,2556253621.65,10.4583,5.6148,0,0
2026-03-02,sz.000034,39.99,41.15,39.67,39.89,33722363,1354540380.55,5.576,-1.8213,0,0
2026-03-03,sz.000034,39.87,40.14,37.61,37.71,32051340,1235232540.78,5.2997,-5.465,0,0
2026-03-04,sz.000034,37.5,38.75,37.32,37.56,20777672,790747047.34,3.4356,-0.3978,0,0
2026-03-05,sz.000034,38.5,38.58,37.33,37.59,19459235,736570595.46,3.2176,0.0799,0,0
2026-03-06,sz.000034,37.37,38.68,37.13,38.65,26933720,1024102470.47,4.4535,2.8199,0,0
2026-03-09,sz.000034,38.0,40.37,37.43,40.01,47096803,1830222663.43,7.7875,3.5188,0,0
2026-03-10,sz.000034,40.5,40.5,39.3,39.63,32287144,1284606355.5,5.3387,-0.9498,0,0
2026-03-11,sz.000034,39.9,40.28,39.25,39.33,31514971,1251016148.21,5.211,-0.757,0,0
2026-03-12,sz.000034,39.26,40.68,39.12,39.37,37224570,1485060044.85,6.1551,0.1017,0,0
2026-03-13,sz.000034,38.31,38.49,36.95,37.4,34412416,1292401039.12,5.6901,-5.0038,0,0
2026-03-16,sz.000034,37.2,37.38,36.31,36.91,19758456,724726795.44,3.2671,-1.3102,0,0
2026-03-17,sz.000034,37.17,37.38,35.9,35.92,17802165,649387580.55,2.9436,-2.6822,0,0
2026-03-18,sz.000034,36.2,37.9,35.88,37.8,26808618,991593413.46,4.4328,5.2339,0,0
2026-03-19,sz.000034,36.95,38.17,36.9,37.41,18929295,708757581.86,3.13,-1.0317,0,0
2026-03-20,sz.000034,37.45,37.66,35.52,35.61,25273818,915530219.47,4.1791,-4.8115,0,0
2026-03-23,sz.000034,34.7,35.16,32.81,33.02,22856243,773740148.26,3.7793,-7.2732,0,0
2026-03-24,sz.000034,33.55,33.79,32.42,33.63,14521055,481329997.06,2.4011,1.8474,0,0
2026-03-25,sz.000034,33.8,35.87,33.8,35.46,26667113,940319143.31,4.4094,5.4416,0,0
2026-03-26,sz.000034,35.3,35.47,33.73,33.93,17090140,588717674.53,2.8259,-4.3147,0,0
2026-03-27,sz.000034,33.38,35.05,33.22,34.82,12696028,433476802.06,2.0993,2.623,0,0
2026-03-30,sz.000034,34.04,35.14,33.19,34.81,15964904,545458861.62,2.6398,-0.0287,0,0
2026-03-31,sz.000034,34.54,34.65,33.36,33.37,16902420,572710144.0,2.7877,-4.1367,0,0
2026-04-01,sz.000034,34.0,34.37,33.79,34.11,14893696,507242843.93,2.4564,2.2176,0,0
2026-04-02,sz.000034,33.8,33.87,31.98,32.26,22862009,748567240.74,3.7706,-5.4236,0,0
2026-04-03,sz.000034,32.51,32.65,31.79,32.06,12196857,393016111.15,2.0116,-0.62,0,0
2026-04-07,sz.000034,32.03,32.71,31.8,32.02,9447800,304519968.84,1.5582,-0.1248,0,0
2026-04-08,sz.000034,32.96,34.15,32.87,34.08,22629889,758995842.48,3.7323,6.4335,0,0
2026-04-09,sz.000034,34.25,35.32,34.12,34.75,26347628,914185541.13,4.3455,1.966,0,0
2026-04-10,sz.000034,34.95,36.1,34.95,35.31,22798571,810517279.44,3.7602,1.6115,0,0
2026-04-13,sz.000034,34.7,35.64,34.68,34.98,12837583,450382923.08,2.1173,-0.9346,0,0
2026-04-14,sz.000034,35.65,35.85,35.0,35.32,13801661,489053395.42,2.2763,0.972,0,0
2026-04-15,sz.000034,35.43,35.5,34.78,34.9,14849306,521745607.67,2.4491,-1.1891,0,0
2026-04-16,sz.000034,34.92,36.1,34.9,35.93,21292206,759622950.97,3.5117,2.9513,0,0
2026-04-17,sz.000034,36.61,37.82,36.58,36.69,31093585,1154513792.82,5.1282,2.1152,0,0
2026-04-20,sz.000034,37.92,38.36,37.1,37.53,27852021,1053671101.37,4.5936,2.2895,0,0
2026-04-21,sz.000034,37.28,37.28,36.15,36.53,19369500,707304584.01,3.1946,-2.6645,0,0
2026-04-22,sz.000034,36.43,37.6,36.05,37.44,21432994,791626683.36,3.5349,2.4911,0,0
2026-04-23,sz.000034,37.12,37.56,36.5,36.69,16074984,593732983.25,2.6512,-2.0032,0,0
2026-04-24,sz.000034,36.88,38.5,35.59,37.53,39977960,1493038905.33,6.5935,2.2895,0,0
2026-04-27,sz.000034,38.0,38.0,35.87,36.85,29948230,1109589097.13,4.9393,-1.8119,0,0
2026-04-28,sz.000034,37.59,39.02,37.32,37.99,47906655,1828014844.28,7.9012,3.0936,0,0
2026-04-29,sz.000034,37.0,37.87,36.5,37.44,26446431,989173757.69,4.3618,-1.4477,0,0
2026-04-30,sz.000034,37.3,38.23,36.89,37.67,23413676,882477893.4,3.8616,0.6143,0,0
2026-05-06,sz.000034,38.12,40.28,38.12,39.43,45415713,1780574959.71,7.4904,4.6722,0,0
2026-05-07,sz.000034,39.83,42.3,39.48,41.4,62590060,2555167072.98,10.3229,4.9962,0,0
2026-05-08,sz.000034,41.0,41.05,39.94,40.02,37563566,1515576085.96,6.1953,-3.3333,0,0
2026-05-11,sz.000034,40.55,43.75,39.94,42.62,78462098,3302587929.82,12.9407,6.4968,0,0
2026-05-12,sz.000034,42.2,42.69,41.05,41.79,38841950,1622101641.21,6.4039,-1.9474,0,0
2026-05-13,sz.000034,41.1,43.19,40.16,42.84,39913018,1688870141.81,6.5805,2.5126,0,0
2026-05-14,sz.000034,43.1,43.12,40.4,40.9,43200192,1788845848.22,7.1225,-4.5285,0,0
2026-05-15,sz.000034,41.4,41.68,40.24,40.72,37614440,1539379952.1,6.2015,-0.4401,0,0
2026-05-18,sz.000034,41.1,42.2,40.31,41.57,38074270,1585198146.1,6.2773,2.0874,0,0
2026-05-19,sz.000034,29.6,31.1,29.24,30.96,70830918,2151989922.21,8.3414,4.4534,0,0
2026-05-20,sz.000034,30.96,31.34,29.75,30.19,61636752,1861858902.3,7.2587,-2.4871,0,0
2026-05-21,sz.000034,30.46,30.53,27.97,28.01,66852535,1951018775.31,7.8729,-7.2209,0,0
2026-05-22,sz.000034,28.3,29.25,27.87,29.07,49569857,1424713165.67,5.8376,3.7844,0,0
2026-05-25,sz.000034,29.5,29.8,28.88,29.52,56391143,1655234408.6,6.6409,1.548,0,0
2026-05-26,sz.000034,29.2,29.2,27.43,27.87,65632260,1844399259.19,7.7292,-5.5894,0,0
2026-05-27,sz.000034,27.57,27.83,25.82,25.88,56078778,1491687562.64,6.6041,-7.1403,0,0
2026-05-28,sz.000034,26.0,26.51,25.25,26.27,38977875,1008016569.97,4.5902,1.507,0,0
2026-05-29,sz.000034,27.5,28.32,25.61,25.84,60456327,1613709986.06,7.1196,-1.6368,0,0
2026-06-01,sz.000034,26.39,27.75,26.38,26.59,68965928,1868270184.52,8.1218,2.9025,0,0
2026-06-02,sz.000034,26.7,26.8,25.67,26.05,41445591,1080746865.93,4.8808,-2.0308,0,0
2026-06-03,sz.000034,25.73,26.8,25.35,25.58,49082603,1275812382.16,5.7802,-1.8042,0,0
2026-06-04,sz.000034,25.0,25.35,24.7,24.9,29884244,747154241.56,3.5193,-2.6583,0,0
2026-06-05,sz.000034,24.7,25.29,23.99,24.44,37071559,910994693.24,4.3657,-1.8474,0,0
2026-06-08,sz.000034,23.5,23.95,22.8,23.06,33238930,777777920.49,3.9144,-5.6465,0,0
2026-06-09,sz.000034,23.3,23.49,22.79,23.45,25109554,582078398.14,2.957,1.6912,0,0
2026-06-10,sz.000034,23.4,24.21,22.98,23.17,30767826,723422421.71,3.6234,-1.194,0,0
2026-06-11,sz.000034,23.08,23.08,22.05,22.15,29497126,660696588.77,3.4737,-4.4022,0,0
2026-06-12,sz.000034,22.65,22.86,22.25,22.33,25634565,576837092.97,3.0189,0.8126,0,0
2026-06-15,sz.000034,22.51,24.07,22.51,24.06,40499283,948370778.99,4.7694,7.7474,0,0
2026-06-16,sz.000034,23.84,26.47,23.75,26.47,66666833,1699013415.25,7.851,10.0166,1,0
2026-06-17,sz.000034,26.38,26.95,26.01,26.69,53351149,1414603047.95,6.2829,0.8311,0,0
2026-06-18,sz.000034,26.57,26.99,26.28,26.58,36914182,980767223.44,4.3472,-0.4121,0,0
2026-06-22,sz.000034,26.42,27.24,25.46,26.26,33700843,881936347.61,3.9688,-1.2039,0,0
2026-06-23,sz.000034,26.01,26.14,25.02,25.14,33092905,841749426.25,3.8972,-4.265,0,0
2026-06-24,sz.000034,25.0,25.58,24.46,25.4,30169330,753731376.24,3.5529,1.0342,0,0
2026-06-25,sz.000034,25.7,27.94,25.5,27.94,42980627,1189681396.64,5.0616,10.0,1,0
2026-06-26,sz.000034,27.45,28.21,26.41,26.62,85395165,2315682845.4,10.0566,-4.7244,0,0
