date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-05-18,sz.300827,48.1,48.1,44.65,45.3,4226741,194251962.0,23.0546,-5.0713,0,0
2020-05-19,sz.300827,45.3,46.96,45.3,46.35,3121669,144054913.0,17.027,2.3179,0,0
2020-05-20,sz.300827,46.48,48.5,45.6,47.96,4317932,203855737.0,23.552,3.4736,0,0
2020-05-21,sz.300827,47.66,49.58,47.01,47.46,4058506,196110658.0,22.137,-1.0425,0,0
2020-05-22,sz.300827,46.91,46.91,44.7,45.0,3323817,151001245.0,18.1296,-5.1833,0,0
2020-05-25,sz.300827,45.35,45.48,42.88,43.05,2435516,105865601.0,13.2844,-4.3333,0,0
2020-05-26,sz.300827,43.05,44.47,42.8,44.18,1933196,84817120.0,10.5446,2.6249,0,0
2020-05-27,sz.300827,44.17,44.98,43.47,43.7,2413833,106611865.0,13.1662,-1.0865,0,0
2020-05-28,sz.300827,43.24,43.81,41.61,42.38,2445818,103669847.0,13.3406,-3.0206,0,0
2020-05-29,sz.300827,42.59,43.26,42.11,42.18,1451233,61891281.0,7.9157,-0.4719,0,0
2020-06-01,sz.300827,42.24,43.97,42.24,43.82,1932433,83684909.0,10.5404,3.8881,0,0
2020-06-02,sz.300827,43.5,45.3,43.5,45.05,2685033,119206305.0,14.6454,2.8069,0,0
2020-06-03,sz.300827,44.85,44.86,43.62,43.62,2411820,106198533.0,13.1552,-3.1743,0,0
2020-06-04,sz.300827,43.89,43.91,42.88,43.26,1369177,59252452.0,7.4681,-0.8253,0,0
2020-06-05,sz.300827,43.76,44.5,43.45,44.1,2084000,91890270.0,11.3671,1.9417,0,0
2020-06-08,sz.300827,44.11,44.78,43.35,44.6,2287377,100876092.0,12.4764,1.1338,0,0
2020-06-09,sz.300827,44.56,44.56,43.71,43.9,1382150,60705076.0,7.5389,-1.5695,0,0
2020-06-10,sz.300827,43.39,43.68,42.88,43.48,1393464,60314304.01,7.6006,-0.9567,0,0
2020-06-11,sz.300827,43.46,43.8,42.72,42.86,1612882,69765111.08,8.7974,-1.4259,0,0
2020-06-12,sz.300827,41.6,43.49,41.4,43.26,1682107,71439486.69,9.175,0.9333,0,0
2020-06-15,sz.300827,42.81,43.51,42.42,42.42,1459300,62661058.2,7.9597,-1.9417,0,0
2020-06-16,sz.300827,42.7,45.0,42.7,44.47,2698066,119074164.18,14.7165,4.8326,0,0
2020-06-17,sz.300827,44.3,45.35,43.6,45.16,2390966,106408840.94,13.0414,1.5516,0,0
2020-06-18,sz.300827,45.02,47.3,44.26,46.65,3971538,182222394.71,21.6626,3.2994,0,0
2020-06-19,sz.300827,46.14,47.12,45.51,45.66,2430290,112064293.6,13.2559,-2.1222,0,0
2020-06-22,sz.300827,45.01,46.0,44.72,45.05,1736163,78366766.56,9.4698,-1.336,0,0
2020-06-23,sz.300827,44.89,45.5,44.58,44.72,1416563,63622836.36,7.7266,-0.7325,0,0
2020-06-24,sz.300827,44.72,46.66,44.42,46.33,2566363,117260193.63,13.9981,3.6002,0,0
2020-06-29,sz.300827,46.33,48.1,46.0,46.55,2854913,134415911.57,15.572,0.4748,0,0
2020-06-30,sz.300827,46.55,47.35,46.1,46.83,2141971,100087237.6,11.6833,0.6015,0,0
2020-07-01,sz.300827,46.65,47.78,45.07,45.58,2412103,112244265.97,13.1567,-2.6692,0,0
2020-07-02,sz.300827,45.21,45.66,44.82,45.23,2245035,101316634.05,12.2455,-0.7679,0,0
2020-07-03,sz.300827,45.2,45.88,44.92,45.6,1677630,76234715.9,9.1506,0.818,0,0
2020-07-06,sz.300827,45.4,47.06,45.12,47.0,3006806,139167201.37,16.4005,3.0702,0,0
2020-07-07,sz.300827,47.47,47.88,46.25,47.42,3186860,150531719.5,17.3826,0.8936,0,0
2020-07-08,sz.300827,47.4,48.98,47.03,48.87,3110843,150113313.77,16.968,3.0578,0,0
2020-07-09,sz.300827,49.03,50.2,48.24,49.8,3617243,177792028.85,19.7301,1.903,0,0
2020-07-10,sz.300827,49.45,54.78,49.05,52.05,4762983,245858984.87,25.9795,4.5181,0,0
2020-07-13,sz.300827,52.5,53.5,51.5,53.0,3106880,163683424.67,16.9464,1.8252,0,0
2020-07-14,sz.300827,52.44,52.98,48.5,49.77,3705614,187814649.09,20.2121,-6.0943,0,0
2020-07-15,sz.300827,50.11,52.0,48.57,48.91,2393585,120034042.12,13.0557,-1.7279,0,0
2020-07-16,sz.300827,48.5,48.86,45.81,45.9,2271063,107534951.37,12.3874,-6.1542,0,0
2020-07-17,sz.300827,46.06,46.6,45.0,45.45,1300323,59462377.77,7.0926,-0.9804,0,0
2020-07-20,sz.300827,45.6,47.16,45.54,46.92,1366501,63348395.63,7.4535,3.2343,0,0
2020-07-21,sz.300827,46.89,47.94,46.64,47.02,1464002,69246615.6,7.9853,0.2131,0,0
2020-07-22,sz.300827,46.7,47.25,46.5,46.59,1361905,63697251.5,7.4285,-0.9145,0,0
2020-07-23,sz.300827,46.01,46.48,44.62,45.35,1495900,67831329.0,8.1593,-2.6615,0,0
2020-07-24,sz.300827,45.55,45.84,42.88,42.9,1581600,70079571.0,8.6268,-5.4024,0,0
2020-07-27,sz.300827,43.29,43.29,42.5,43.22,740900,31821340.0,4.0412,0.7459,0,0
2020-07-28,sz.300827,43.51,44.36,43.51,43.85,656855,28815845.0,3.5828,1.4577,0,0
2020-07-29,sz.300827,43.9,45.19,43.63,45.09,1062055,47504397.45,5.7929,2.8278,0,0
2020-07-30,sz.300827,45.39,45.55,44.65,45.11,966680,43604914.92,5.2727,0.0444,0,0
2020-07-31,sz.300827,45.02,45.69,44.81,45.47,805440,36585790.8,4.3932,0.798,0,0
2020-08-03,sz.300827,45.66,46.66,45.66,46.64,1005361,46480329.76,5.4837,2.5731,0,0
2020-08-04,sz.300827,46.77,47.48,46.0,46.37,1283870,59814348.1,7.0028,-0.5789,0,0
2020-08-05,sz.300827,46.09,47.59,45.3,47.25,1498000,69420697.0,8.1708,1.8978,0,0
2020-08-06,sz.300827,47.24,47.48,45.88,46.78,1129618,52629509.76,6.1615,-0.9947,0,0
2020-08-07,sz.300827,46.5,47.49,45.73,46.42,1242000,57995572.0,6.7744,-0.7696,0,0
2020-08-10,sz.300827,47.3,49.87,47.25,49.18,3142222,153902448.94,17.1391,5.9457,0,0
2020-08-11,sz.300827,48.53,52.6,48.53,49.71,4033234,205827995.31,21.9991,1.0777,0,0
2020-08-12,sz.300827,49.08,51.88,48.15,50.23,3391898,170378702.74,18.501,1.0461,0,0
2020-08-13,sz.300827,50.45,51.48,48.49,49.91,2657263,133007806.37,14.494,-0.6371,0,0
2020-08-14,sz.300827,49.37,49.8,47.59,48.3,2033567,98268297.88,11.092,-3.2258,0,0
2020-08-17,sz.300827,48.38,51.5,48.38,51.15,2784217,140768927.82,15.1864,5.9006,0,0
2020-08-18,sz.300827,50.52,51.48,50.33,51.13,1916617,97589035.8,10.4541,-0.0391,0,0
2020-08-19,sz.300827,51.18,52.49,49.2,49.3,1965222,99704269.22,10.7192,-3.5791,0,0
2020-08-20,sz.300827,48.7,51.74,48.05,49.99,2083824,105439034.96,11.3661,1.3996,0,0
2020-08-21,sz.300827,50.5,54.99,49.58,54.0,4360084,230063626.68,23.7819,8.0216,0,0
2020-08-24,sz.300827,53.5,57.96,53.24,54.41,4147546,228874832.02,22.6226,0.7593,0,0
2020-08-25,sz.300827,54.44,59.5,54.0,57.58,3988730,226981251.97,21.7564,5.8261,0,0
2020-08-26,sz.300827,57.0,57.67,52.01,54.4,3519440,191895638.6,19.1967,-5.5228,0,0
2020-08-27,sz.300827,51.89,53.0,49.8,52.21,3568299,182878427.66,19.4632,-4.0257,0,0
2020-08-28,sz.300827,51.05,54.0,50.58,51.43,2107148,108624534.32,11.4934,-1.494,0,0
2020-08-31,sz.300827,51.5,53.5,51.01,51.62,2043821,106986213.3,11.148,0.3694,0,0
2020-09-01,sz.300827,51.62,55.98,50.7,54.94,2566116,138365035.61,13.9968,6.4316,0,0
2020-09-02,sz.300827,54.8,56.88,54.8,56.37,1864399,104338937.45,10.1693,2.6028,0,0
2020-09-03,sz.300827,56.8,56.84,54.36,55.3,1545501,85571744.1,8.4299,-1.8982,0,0
2020-09-04,sz.300827,54.17,56.76,53.8,55.15,1320752,73211270.84,7.204,-0.2712,0,0
2020-09-07,sz.300827,55.8,57.3,53.1,53.42,1726550,94809998.5,9.4174,-3.1369,0,0
2020-09-08,sz.300827,53.87,54.44,51.35,52.5,1242300,65369036.0,6.7761,-1.7222,0,0
2020-09-09,sz.300827,51.71,52.12,48.51,48.79,1462399,72562050.23,7.9766,-7.0667,0,0
2020-09-10,sz.300827,49.51,49.78,46.52,46.61,1034881,49594252.32,5.6447,-4.4681,0,0
2020-09-11,sz.300827,46.5,53.88,45.98,53.53,2322930,115946061.31,12.6703,14.8466,0,0
2020-09-14,sz.300827,54.02,56.46,53.7,55.34,2559899,140207693.71,13.9629,3.3813,0,0
2020-09-15,sz.300827,55.0,58.5,54.54,57.85,2617380,149416596.17,14.2764,4.5356,0,0
2020-09-16,sz.300827,57.1,59.77,56.66,57.5,2351631,136721099.82,12.8269,-0.605,0,0
2020-09-17,sz.300827,58.1,60.2,57.6,57.87,2157829,127349408.15,11.7698,0.6435,0,0
2020-09-18,sz.300827,57.9,60.18,56.88,57.4,1827377,106318654.87,9.9674,-0.8122,0,0
2020-09-21,sz.300827,57.29,58.85,55.33,55.53,1663384,93434263.21,9.0729,-3.2578,0,0
2020-09-22,sz.300827,55.04,56.26,54.48,54.55,1179273,64908381.66,6.4323,-1.7648,0,0
2020-09-23,sz.300827,55.2,59.6,54.7,58.56,1923306,110630664.91,10.4906,7.3511,0,0
2020-09-24,sz.300827,58.01,59.47,56.76,57.27,1263451,73158835.5,6.8915,-2.2029,0,0
2020-09-25,sz.300827,57.78,59.19,56.66,56.81,1012800,58447175.25,5.5243,-0.8032,0,0
2020-09-28,sz.300827,57.69,59.2,55.61,56.63,1491850,85825099.5,8.1372,-0.3168,0,0
2020-09-29,sz.300827,57.0,57.64,55.01,55.29,1356756,75933105.72,7.4004,-2.3662,0,0
2020-09-30,sz.300827,55.9,62.8,55.21,61.37,2755233,164248409.71,15.0283,10.9966,0,0
2020-10-09,sz.300827,69.02,73.64,67.6,73.64,3285400,235044339.5,17.9201,19.9935,1,0
2020-10-12,sz.300827,78.0,78.88,71.88,76.0,5382792,405608680.47,29.3603,3.2048,0,0
2020-10-13,sz.300827,73.36,75.0,70.71,71.79,4385583,316541383.64,23.921,-5.5395,0,0
2020-10-14,sz.300827,72.0,74.37,71.08,72.45,3668781,266339533.73,20.0112,0.9193,0,0
2020-10-15,sz.300827,70.77,70.92,67.5,68.2,3209573,222385547.65,17.5065,-5.8661,0,0
2020-10-16,sz.300827,68.62,69.95,66.18,66.99,2119500,144398138.0,11.5607,-1.7742,0,0
2020-10-19,sz.300827,67.54,68.7,65.19,65.6,1591300,106005221.02,8.6797,-2.0749,0,0
2020-10-20,sz.300827,65.8,67.72,64.22,67.72,1665598,110090200.82,9.0849,3.2317,0,0
2020-10-21,sz.300827,67.51,69.75,63.78,63.9,2151530,141472188.38,11.7354,-5.6409,0,0
2020-10-22,sz.300827,63.62,65.07,61.83,64.3,1778108,113125096.88,9.6986,0.626,0,0
2020-10-23,sz.300827,64.81,64.99,60.67,61.0,1839600,115339223.0,10.034,-5.1322,0,0
2020-10-26,sz.300827,61.78,64.4,60.6,63.66,1711799,107742805.67,9.3369,4.3607,0,0
2020-10-27,sz.300827,63.67,65.02,62.51,63.49,1543700,98724148.0,8.4201,-0.267,0,0
2020-10-28,sz.300827,64.4,67.47,63.2,66.59,2772975,181167675.99,15.1251,4.8827,0,0
2020-10-29,sz.300827,64.7,66.0,63.28,63.72,2070601,133452702.69,11.294,-4.31,0,0
2020-10-30,sz.300827,65.2,66.48,58.89,59.1,3129536,196636510.88,17.0699,-7.2505,0,0
2020-11-02,sz.300827,59.34,63.5,59.2,60.85,2653100,163281913.79,14.4712,2.9611,0,0
2020-11-03,sz.300827,62.99,63.63,60.51,61.21,1546782,95156765.51,8.4369,0.5916,0,0
2020-11-04,sz.300827,61.31,64.99,59.09,62.7,3306859,206534433.17,18.0372,2.4342,0,0
2020-11-05,sz.300827,62.84,73.0,62.84,70.59,4727872,317634251.16,25.788,12.5837,0,0
2020-11-06,sz.300827,70.88,70.88,64.31,66.9,3863066,258842412.48,21.071,-5.2274,0,0
2020-11-09,sz.300827,67.93,68.35,65.63,66.68,3462800,231699096.2,18.8877,-0.3288,0,0
2020-11-10,sz.300827,66.0,69.52,64.77,66.85,3451011,231367978.56,18.8234,0.2549,0,0
2020-11-11,sz.300827,66.1,68.12,61.68,62.09,2814700,181933593.5,15.3527,-7.1204,0,0
2020-11-12,sz.300827,63.0,63.15,61.08,61.87,1721672,106852736.5,9.3908,-0.3543,0,0
2020-11-13,sz.300827,61.88,62.88,60.5,61.76,1229911,76307663.81,6.7085,-0.1778,0,0
2020-11-16,sz.300827,61.99,62.34,59.8,60.62,1233500,74667101.0,6.7281,-1.8459,0,0
2020-11-17,sz.300827,60.62,60.8,57.0,58.42,1624270,94710632.25,8.8595,-3.6292,0,0
2020-11-18,sz.300827,57.54,59.17,57.47,57.69,973800,56517219.0,5.3116,-1.2496,0,0
2020-11-19,sz.300827,57.0,58.28,57.0,57.9,787220,45489963.76,4.2939,0.364,0,0
2020-11-20,sz.300827,57.62,59.85,57.62,59.02,1253718,73962784.76,6.8384,1.9344,0,0
2020-11-23,sz.300827,58.68,61.4,57.6,60.29,1602681,96135803.29,8.7418,2.1518,0,0
2020-11-24,sz.300827,60.3,60.98,59.6,60.5,1007200,60571803.67,5.4937,0.3483,0,0
2020-11-25,sz.300827,60.1,60.7,58.3,58.69,893850,53243469.5,4.8755,-2.9917,0,0
2020-11-26,sz.300827,58.86,60.98,58.18,59.92,1064900,63731465.0,5.8085,2.0958,0,0
2020-11-27,sz.300827,59.93,62.62,59.33,60.5,1432827,87358322.31,7.8153,0.968,0,0
2020-11-30,sz.300827,59.8,60.6,57.61,57.65,1513196,88695703.28,8.2537,-4.7107,0,0
2020-12-01,sz.300827,57.47,60.52,56.5,58.89,1290832,75802459.76,7.0408,2.1509,0,0
2020-12-02,sz.300827,59.4,59.87,57.41,58.07,1100532,64005614.28,6.0028,-1.3924,0,0
2020-12-03,sz.300827,57.99,58.0,56.51,56.75,774800,44164416.99,4.2261,-2.2731,0,0
2020-12-04,sz.300827,56.75,57.18,55.6,56.28,775400,43514066.5,4.2294,-0.8282,0,0
2020-12-07,sz.300827,56.3,57.95,55.79,57.06,819832,46650993.88,4.4717,1.3859,0,0
2020-12-08,sz.300827,56.5,58.87,56.0,58.79,1405278,81735286.38,7.665,3.0319,0,0
2020-12-09,sz.300827,58.67,59.42,57.1,57.4,1015236,59190548.84,5.5376,-2.3643,0,0
2020-12-10,sz.300827,56.0,63.63,56.0,61.99,3477415,212761384.7,18.9674,7.9965,0,0
2020-12-11,sz.300827,61.2,62.85,59.63,59.97,2379905,145216906.48,12.9811,-3.2586,0,0
2020-12-14,sz.300827,61.02,65.9,61.02,65.82,3907962,249054822.6,21.3158,9.7549,0,0
2020-12-15,sz.300827,65.0,66.15,64.2,65.4,2896173,188661505.43,15.7971,-0.6381,0,0
2020-12-16,sz.300827,65.42,70.0,65.42,65.79,3157172,212272024.98,17.2207,0.5963,0,0
2020-12-17,sz.300827,65.61,66.16,63.0,63.56,2589800,166065242.0,14.126,-3.3896,0,0
2020-12-18,sz.300827,63.9,67.98,62.77,67.45,2929160,193073432.49,15.977,6.1202,0,0
2020-12-21,sz.300827,70.0,70.94,68.08,69.24,3102960,215038269.85,16.925,2.6538,0,0
2020-12-22,sz.300827,68.0,68.65,65.0,65.0,2714851,181164120.47,14.8081,-6.1236,0,0
2020-12-23,sz.300827,66.0,72.46,66.0,71.99,4123074,288827556.28,22.4892,10.7538,0,0
2020-12-24,sz.300827,70.9,71.6,68.6,69.54,2644050,184290009.18,14.4219,-3.4033,0,0
2020-12-25,sz.300827,69.1,76.61,68.8,75.37,3685500,269330279.0,20.1024,8.3837,0,0
2020-12-28,sz.300827,75.95,76.79,73.98,76.35,2394601,180475207.0,13.0613,1.3003,0,0
2020-12-29,sz.300827,80.5,83.46,70.38,71.78,4011919,306631193.39,21.8829,-5.9856,0,0
2020-12-30,sz.300827,72.37,79.11,71.0,76.05,3273701,245527198.06,17.8563,5.9487,0,0
2020-12-31,sz.300827,77.99,82.21,76.67,80.47,3036001,241337045.82,16.5598,5.812,0,0
2021-01-04,sz.300827,79.0,84.66,77.85,82.73,3416773,276043603.21,18.6367,2.8085,0,0
2021-01-05,sz.300827,80.97,81.18,78.25,79.85,2400101,191430845.72,13.0913,-3.4812,0,0
2021-01-06,sz.300827,78.08,79.5,76.17,79.39,2242241,174072247.99,12.2302,-0.5761,0,0
2021-01-07,sz.300827,79.2,86.3,77.02,82.64,3845100,315225381.0,20.973,4.0937,0,0
2021-01-08,sz.300827,81.89,82.0,75.01,75.35,3294672,254096526.64,17.9707,-8.8214,0,0
2021-01-11,sz.300827,75.5,75.5,68.9,70.0,2895271,204943087.38,15.7922,-7.1002,0,0
2021-01-12,sz.300827,70.15,72.07,69.5,70.19,1870060,132080781.0,10.2002,0.2714,0,0
2021-01-13,sz.300827,70.05,71.98,67.8,68.6,1892932,132123501.84,10.3249,-2.2653,0,0
2021-01-14,sz.300827,67.99,69.31,65.1,68.02,1705900,114889403.0,9.3048,-0.8455,0,0
2021-01-15,sz.300827,67.28,68.84,66.1,68.04,1208800,81529851.0,6.5934,0.0294,0,0
2021-01-18,sz.300827,67.45,69.67,66.58,68.64,1220000,83182725.0,6.6544,0.8818,0,0
2021-01-19,sz.300827,68.6,70.8,67.23,67.7,1570350,108672180.0,8.5654,-1.3695,0,0
2021-01-20,sz.300827,67.21,70.33,67.07,69.92,1489500,103253865.0,8.1244,3.2792,0,0
2021-01-21,sz.300827,70.23,72.88,69.12,71.5,1694850,121004256.0,9.2445,2.2597,0,0
2021-01-22,sz.300827,70.7,73.7,70.5,73.48,1962450,142802489.76,10.7041,2.7692,0,0
2021-01-25,sz.300827,73.6,82.09,72.01,78.0,3631182,283480690.52,19.8062,6.1513,0,0
2021-01-26,sz.300827,76.57,78.75,75.8,76.2,1743400,134216441.0,9.5093,-2.3077,0,0
2021-01-27,sz.300827,76.9,77.5,70.7,76.45,2267300,168702709.0,12.3669,0.3281,0,0
2021-01-28,sz.300827,73.5,75.67,69.5,69.8,1822499,130873135.2,9.9408,-8.6985,0,0
2021-01-29,sz.300827,71.0,73.26,69.7,71.7,1685300,120839750.0,9.1924,2.7221,0,0
2021-02-01,sz.300827,70.12,71.0,65.67,65.98,1939600,130943982.0,10.5795,-7.9777,0,0
2021-02-02,sz.300827,65.98,66.9,65.21,66.06,1108700,73147184.0,6.0474,0.1212,0,0
2021-02-03,sz.300827,65.89,68.28,62.18,62.25,2252514,145904990.24,12.2863,-5.7675,0,0
2021-02-04,sz.300827,69.0,69.0,60.68,62.93,1711600,108740254.6,9.3359,1.0924,0,0
2021-02-05,sz.300827,61.81,62.33,56.66,56.66,2449761,144980095.72,13.3621,-9.9635,0,0
2021-02-08,sz.300827,56.0,56.96,53.25,53.85,1672654,90920690.5,9.1234,-4.9594,0,0
2021-02-09,sz.300827,54.01,56.4,53.93,55.68,1143500,63433713.0,6.2372,3.3983,0,0
2021-02-10,sz.300827,56.51,59.88,55.33,58.58,1455600,85027918.0,7.9395,5.2083,0,0
2021-02-18,sz.300827,59.65,60.7,57.26,58.28,1193300,70284139.0,6.5088,-0.5121,0,0
2021-02-19,sz.300827,58.6,58.6,56.37,58.0,987500,56742542.0,5.3863,-0.4804,0,0
2021-02-22,sz.300827,58.01,59.08,56.62,57.08,1253000,72267543.0,6.8344,-1.5862,0,0
2021-02-23,sz.300827,57.0,58.25,55.99,57.41,758800,43453872.0,4.1388,0.5781,0,0
2021-02-24,sz.300827,56.67,57.46,55.71,56.45,820701,46498064.01,4.4765,-1.6722,0,0
2021-02-25,sz.300827,56.4,57.18,53.77,53.97,989376,54223870.97,5.3965,-4.3933,0,0
2021-02-26,sz.300827,52.91,53.97,52.26,53.2,649449,34568020.2,3.5424,-1.4267,0,0
2021-03-01,sz.300827,53.31,55.25,53.31,54.89,628301,34260552.07,3.427,3.1767,0,0
2021-03-02,sz.300827,54.89,55.5,54.1,54.75,774469,42381335.74,4.2243,-0.2551,0,0
2021-03-03,sz.300827,54.11,54.86,52.74,54.61,823383,44425218.49,4.4911,-0.2557,0,0
2021-03-04,sz.300827,54.4,54.4,51.41,51.49,1057620,55667775.32,5.7688,-5.7132,0,0
2021-03-05,sz.300827,51.2,53.26,50.85,52.95,833049,43805647.53,4.5438,2.8355,0,0
2021-03-08,sz.300827,52.9,53.35,50.78,50.85,1008900,52365043.0,5.503,-3.966,0,0
2021-03-09,sz.300827,50.66,51.0,46.78,47.13,1126500,54572827.0,6.1445,-7.3156,0,0
2021-03-10,sz.300827,47.99,48.78,47.0,47.5,698400,33320419.0,3.8094,0.7851,0,0
2021-03-11,sz.300827,47.53,49.86,46.23,49.19,1044200,50394030.0,5.6956,3.5579,0,0
2021-03-12,sz.300827,49.19,50.5,48.76,49.77,870200,43177461.0,4.7465,1.1791,0,0
2021-03-15,sz.300827,49.49,49.49,48.06,48.36,644500,31287543.0,3.5154,-2.833,0,0
2021-03-16,sz.300827,48.19,49.61,47.97,48.48,569300,27677378.0,3.1052,0.2481,0,0
2021-03-17,sz.300827,48.2,50.7,48.18,50.5,1063700,52938289.0,5.8019,4.1667,0,0
2021-03-18,sz.300827,50.4,51.58,49.7,50.68,1148500,58094950.0,6.2645,0.3564,0,0
2021-03-19,sz.300827,50.3,60.82,50.0,60.82,2365649,139744959.18,12.9034,20.0079,1,0
2021-03-22,sz.300827,62.87,65.9,61.0,63.12,5851202,370922556.8,31.9152,3.7817,0,0
2021-03-23,sz.300827,61.0,62.0,57.64,58.05,3466421,204744694.28,18.9075,-8.0323,0,0
2021-03-24,sz.300827,56.66,57.47,55.3,56.43,2437800,137232176.0,13.2969,-2.7907,0,0
2021-03-25,sz.300827,55.25,59.0,54.38,57.77,2509300,143127425.0,13.6869,2.3746,0,0
2021-03-26,sz.300827,57.0,58.98,56.26,57.14,1995049,114859019.69,10.8819,-1.0905,0,0
2021-03-29,sz.300827,57.27,57.5,55.1,56.15,1700000,95429504.0,9.2726,-1.7326,0,0
2021-03-30,sz.300827,55.8,60.42,55.01,59.94,3253506,189925256.1,17.7461,6.7498,0,0
2021-03-31,sz.300827,58.08,58.87,56.12,56.74,2079230,119322241.05,11.3411,-5.3387,0,0
2021-04-01,sz.300827,56.0,58.49,56.0,56.09,1724990,98570351.27,9.4089,-1.1456,0,0
2021-04-02,sz.300827,55.4,56.94,54.19,56.3,1459601,81278422.9,7.9613,0.3744,0,0
2021-04-06,sz.300827,56.66,58.79,55.36,57.12,1814856,103778870.39,9.8991,1.4565,0,0
2021-04-07,sz.300827,57.1,58.2,55.2,58.11,1848600,104974690.0,10.0831,1.7332,0,0
2021-04-08,sz.300827,57.22,57.8,55.38,55.5,1684700,94348685.0,9.1891,-4.4915,0,0
2021-04-09,sz.300827,54.5,54.69,50.42,50.7,2140000,110391595.0,11.6726,-8.6486,0,0
2021-04-12,sz.300827,50.96,51.3,49.82,49.89,927599,46911528.02,3.0963,-1.5976,0,0
2021-04-13,sz.300827,49.89,50.36,49.25,50.0,766100,38183495.0,2.5572,0.2205,0,0
2021-04-14,sz.300827,50.4,51.65,50.0,51.22,966100,49339895.0,3.2248,2.44,0,0
2021-04-15,sz.300827,50.7,51.13,49.45,50.42,795199,39796590.56,2.6543,-1.5619,0,0
2021-04-16,sz.300827,50.13,50.9,49.25,50.41,788500,39368637.0,2.632,-0.0198,0,0
2021-04-19,sz.300827,49.9,51.48,49.51,51.43,826300,42239535.0,2.7581,2.0234,0,0
2021-04-20,sz.300827,51.4,58.5,50.91,56.0,2683999,148138677.1,8.959,8.8859,0,0
2021-04-21,sz.300827,52.5,54.5,51.9,53.2,2106399,112307049.37,7.031,-5.0,0,0
2021-04-22,sz.300827,54.5,55.88,52.1,52.53,1341600,71747208.0,4.4782,-1.2594,0,0
2021-04-23,sz.300827,52.54,57.29,52.53,55.4,2347600,130024747.0,7.8361,5.4635,0,0
2021-04-26,sz.300827,55.02,58.28,53.68,57.3,2423699,137932521.89,8.0902,3.4296,0,0
2021-04-27,sz.300827,56.29,57.01,55.22,55.65,1430600,79885202.0,4.7753,-2.8796,0,0
2021-04-28,sz.300827,55.2,55.2,51.26,52.44,2018000,106283685.0,6.736,-5.7682,0,0
2021-04-29,sz.300827,51.99,53.44,51.35,51.61,1043599,54675326.49,3.4835,-1.5828,0,0
2021-04-30,sz.300827,51.51,53.3,50.84,51.75,1128800,58933122.88,3.7679,0.2713,0,0
2021-05-06,sz.300827,51.23,51.48,49.28,49.99,1202800,60275324.0,4.0149,-3.401,0,0
2021-05-07,sz.300827,50.18,50.5,48.82,49.15,700400,34605313.0,2.3379,-1.6803,0,0
2021-05-10,sz.300827,49.2,49.47,48.4,48.71,597200,29184196.0,1.9934,-0.8952,0,0
