date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sz.000408,9.84,10.65,9.72,10.4,25455272.0,261586004.77,5.6994,4.3129,0,0
2019-08-02,sz.000408,10.2,10.6,10.1,10.4,20347101.0,211062476.82,4.5557,0.0,0,0
2019-08-05,sz.000408,10.28,10.47,9.62,9.92,19848887.0,199943214.34,4.4441,-4.6154,0,0
2019-08-06,sz.000408,9.69,9.69,9.02,9.4,22262529.0,207983913.96,4.9845,-5.2419,0,0
2019-08-07,sz.000408,9.49,9.77,9.25,9.31,10255336.0,97595881.78,2.2961,-0.9574,0,0
2019-08-08,sz.000408,9.2,9.55,9.16,9.39,8599312.0,80691344.08,1.9254,0.8593,0,0
2019-08-09,sz.000408,9.45,9.51,9.04,9.1,8356780.0,77042704.57,1.8711,-3.0884,0,0
2019-08-12,sz.000408,9.23,9.48,9.06,9.46,6877121.0,63764676.63,1.5398,3.956,0,0
2019-08-13,sz.000408,9.29,9.86,9.28,9.81,11116179.0,107607876.3,2.4889,3.6998,0,0
2019-08-14,sz.000408,9.81,10.07,9.69,9.77,9996150.0,98289646.71,2.2381,-0.4077,0,0
2019-08-15,sz.000408,9.57,9.85,9.44,9.8,7921615.0,76524866.41,1.7736,0.3071,0,0
2019-08-16,sz.000408,9.86,9.95,9.71,9.73,7196800.0,70533831.64,1.6113,-0.7143,0,0
2019-08-19,sz.000408,9.9,9.94,9.64,9.85,8705554.0,85438651.99,1.9492,1.2333,0,0
2019-08-20,sz.000408,9.79,9.84,9.67,9.76,5835600.0,56824916.0,1.3066,-0.9137,0,0
2019-08-21,sz.000408,9.65,9.76,9.0,9.2,12701811.0,118839539.12,2.8439,-5.7377,0,0
2019-08-22,sz.000408,9.27,9.38,9.2,9.26,5258767.0,48782310.1,1.1322,0.6522,0,0
2019-08-23,sz.000408,9.25,9.27,8.81,8.81,9522004.0,86026541.0,2.05,-4.8596,0,0
2019-08-26,sz.000408,8.58,9.08,8.58,8.97,8123530.0,71773351.95,1.7489,1.8161,0,0
2019-08-27,sz.000408,9.06,9.1,8.92,8.96,5966540.0,53737283.2,1.2846,-0.1115,0,0
2019-08-28,sz.000408,9.03,9.03,8.8,8.89,4556240.0,40433563.75,0.9809,-0.7812,0,0
2019-08-29,sz.000408,8.84,8.85,8.62,8.63,7559929.0,65871788.08,1.6276,-2.9246,0,0
2019-08-30,sz.000408,8.63,8.82,8.59,8.64,4953140.0,43151519.4,1.0664,0.1159,0,0
2019-09-02,sz.000408,8.6,8.82,8.53,8.66,6653023.0,57828734.72,1.4324,0.2315,0,0
2019-09-03,sz.000408,8.66,8.73,8.23,8.53,8974420.0,76690360.17,1.9321,-1.5012,0,0
2019-09-04,sz.000408,8.54,8.64,8.44,8.53,6173294.0,52815131.18,1.3291,0.0,0,0
2019-09-05,sz.000408,8.56,9.13,8.52,8.86,12971183.0,114508282.05,2.7926,3.8687,0,0
2019-09-06,sz.000408,8.9,9.02,8.81,8.92,5533812.0,49259532.68,1.1914,0.6772,0,0
2019-09-09,sz.000408,8.99,9.09,8.88,9.02,7388922.0,66434820.42,1.5908,1.1211,0,0
2019-09-10,sz.000408,9.0,9.03,8.8,9.03,7217962.0,64487504.92,1.554,0.1109,0,0
2019-09-11,sz.000408,8.98,9.68,8.98,9.66,18005613.0,169798572.07,3.8765,6.9767,0,0
2019-09-12,sz.000408,9.6,9.62,9.42,9.46,10540335.0,100140859.07,2.2693,-2.0704,0,0
2019-09-16,sz.000408,9.48,9.65,9.44,9.46,6892534.0,65705938.94,1.4839,0.0,0,0
2019-09-17,sz.000408,9.47,9.66,9.33,9.43,8534138.0,80854019.38,1.8373,-0.3171,0,0
2019-09-18,sz.000408,9.4,9.48,9.22,9.25,5567934.0,51887996.48,1.1987,-1.9088,0,0
2019-09-19,sz.000408,9.26,9.34,9.17,9.26,4683293.0,43289154.05,1.0083,0.1081,0,0
2019-09-20,sz.000408,9.25,9.59,9.22,9.23,11714296.0,110408310.39,2.522,-0.324,0,0
2019-09-23,sz.000408,9.32,9.35,8.88,9.03,10198533.0,92277336.67,2.1957,-2.1668,0,0
2019-09-24,sz.000408,9.01,9.11,8.86,8.91,5307100.0,47667704.0,1.1426,-1.3289,0,0
2019-09-25,sz.000408,8.95,8.95,8.65,8.68,5173260.0,45287077.4,1.1138,-2.5814,0,0
2019-09-26,sz.000408,8.72,8.78,8.45,8.56,4380502.0,37731782.72,0.9431,-1.3825,0,0
2019-09-27,sz.000408,8.45,8.6,8.45,8.56,3601737.0,30782344.72,0.7754,0.0,0,0
2019-09-30,sz.000408,8.58,8.64,8.4,8.47,2959800.0,25170703.0,0.6372,-1.0514,0,0
2019-10-08,sz.000408,8.48,8.58,8.41,8.47,2397980.0,20354937.8,0.5163,0.0,0,0
2019-10-09,sz.000408,8.49,8.76,8.22,8.72,4755283.0,40252979.29,1.0238,2.9516,0,0
2019-10-10,sz.000408,8.72,9.04,8.64,8.87,5436734.0,48315960.24,1.1705,1.7202,0,0
2019-10-11,sz.000408,8.9,8.99,8.82,8.82,3116401.0,27699513.88,0.6709,-0.5637,0,0
2019-10-14,sz.000408,8.9,9.02,8.82,8.89,4960800.0,44193610.0,1.068,0.7937,0,0
2019-10-15,sz.000408,8.8,8.8,8.58,8.6,4980980.0,43218907.17,1.0724,-3.2621,0,0
2019-10-16,sz.000408,8.61,8.8,8.6,8.64,4745103.0,41260014.58,1.0216,0.4651,0,0
2019-10-17,sz.000408,8.72,8.72,8.34,8.6,4634300.0,39560399.2,0.9977,-0.463,0,0
2019-10-18,sz.000408,8.62,8.65,8.34,8.4,3876840.0,32756746.67,0.8347,-2.3256,0,0
2019-10-21,sz.000408,8.4,8.5,8.21,8.44,2427321.0,20383261.19,0.5226,0.4762,0,0
2019-10-22,sz.000408,8.48,8.48,8.34,8.42,1747500.0,14686082.0,0.3762,-0.237,0,0
2019-10-23,sz.000408,8.42,8.44,8.3,8.32,1755905.0,14688218.75,0.378,-1.1877,0,0
2019-10-24,sz.000408,8.49,9.0,8.45,8.8,7068184.0,61833381.23,1.5217,5.7692,0,0
2019-10-25,sz.000408,8.8,8.8,8.63,8.74,3538100.0,30768496.0,0.7617,-0.6818,0,0
2019-10-28,sz.000408,8.71,8.85,8.71,8.75,3897179.0,34184170.83,0.839,0.1144,0,0
2019-10-29,sz.000408,8.79,8.89,8.74,8.79,2833591.0,24992882.62,0.6101,0.4571,0,0
2019-10-30,sz.000408,8.78,8.79,8.63,8.76,3276714.0,28487735.1,0.7055,-0.3413,0,0
2019-10-31,sz.000408,8.74,8.77,8.63,8.63,3436534.0,29863127.44,0.7399,-1.484,0,0
2019-11-01,sz.000408,8.6,8.92,8.5,8.89,5535756.0,48851639.48,1.1918,3.0127,0,0
2019-11-04,sz.000408,8.89,9.05,8.85,9.01,6477094.0,58263490.59,1.3945,1.3498,0,0
2019-11-05,sz.000408,9.06,9.07,8.93,9.02,4014313.0,36184296.87,0.8643,0.111,0,0
2019-11-06,sz.000408,9.01,9.03,8.92,8.95,2962700.0,26593898.0,0.6379,-0.7761,0,0
2019-11-07,sz.000408,8.95,8.99,8.75,8.81,5779476.0,51096135.73,1.2443,-1.5642,0,0
2019-11-08,sz.000408,8.88,8.9,8.7,8.76,3648100.0,32049554.0,0.7854,-0.5675,0,0
2019-11-11,sz.000408,8.59,8.67,8.34,8.36,4405114.0,37394975.1,0.9484,-4.5662,0,0
2019-11-12,sz.000408,8.33,8.41,8.23,8.25,3622554.0,30016782.58,0.7799,-1.3158,0,0
2019-11-13,sz.000408,8.27,8.51,8.25,8.33,3702249.0,31077280.53,0.7819,0.9697,0,0
2019-11-14,sz.000408,8.26,8.41,8.25,8.31,1822046.0,15134738.48,0.3848,-0.2401,0,0
2019-11-15,sz.000408,8.38,8.38,8.1,8.18,3092967.0,25317672.19,0.6532,-1.5644,0,0
2019-11-18,sz.000408,8.28,8.29,8.07,8.12,2009300.0,16426487.54,0.4244,-0.7335,0,0
2019-11-19,sz.000408,8.16,8.34,8.09,8.34,2676823.0,22051360.13,0.5653,2.7094,0,0
2019-11-20,sz.000408,8.27,8.35,8.22,8.24,1832522.0,15154497.98,0.387,-1.199,0,0
2019-11-21,sz.000408,8.29,8.29,8.14,8.21,1333500.0,10919298.0,0.2816,-0.3641,0,0
2019-11-22,sz.000408,8.18,8.26,8.14,8.15,2509610.0,20565092.1,0.53,-0.7308,0,0
2019-11-25,sz.000408,8.35,8.55,8.12,8.52,4632493.0,38763778.85,0.9784,4.5399,0,0
2019-11-26,sz.000408,8.55,8.73,8.54,8.68,6439434.0,55807882.5,1.36,1.8779,0,0
2019-11-27,sz.000408,8.69,8.69,8.55,8.57,2243692.0,19310723.6,0.4739,-1.2673,0,0
2019-11-28,sz.000408,8.62,8.74,8.56,8.67,2118580.0,18347252.2,0.4474,1.1669,0,0
2019-11-29,sz.000408,8.71,8.72,8.57,8.67,1665200.0,14364738.0,0.3517,0.0,0,0
2019-12-02,sz.000408,8.69,8.89,8.63,8.85,4040838.0,35412968.08,0.8534,2.0761,0,0
2019-12-03,sz.000408,8.88,8.89,8.52,8.56,4098200.0,35449775.0,0.8655,-3.2768,0,0
2019-12-04,sz.000408,8.58,8.62,8.3,8.33,4427538.0,37303830.74,0.9351,-2.6869,0,0
2019-12-05,sz.000408,8.39,8.39,8.19,8.27,3552100.0,29342359.0,0.7502,-0.7203,0,0
2019-12-06,sz.000408,8.25,8.28,8.1,8.2,3784784.0,31022429.64,0.7993,-0.8464,0,0
2019-12-09,sz.000408,8.2,8.25,8.1,8.14,5048600.0,41182654.78,1.0663,-0.7317,0,0
2019-12-10,sz.000408,8.13,8.13,7.76,7.9,8231784.0,65195482.44,1.7385,-2.9484,0,0
2019-12-11,sz.000408,7.96,7.96,7.6,7.68,7090661.0,54963538.75,1.4975,-2.7848,0,0
2019-12-12,sz.000408,7.72,7.87,7.66,7.7,8773800.0,68051608.4,1.853,0.2604,0,0
2019-12-13,sz.000408,7.7,7.76,6.93,7.14,24091522.0,173272306.8,5.0881,-7.2727,0,0
2019-12-16,sz.000408,7.18,7.18,7.02,7.12,11527777.0,81657573.91,2.4347,-0.2801,0,0
2019-12-17,sz.000408,7.11,7.27,7.07,7.25,13548607.0,97178268.98,2.8615,1.8258,0,0
2019-12-18,sz.000408,7.25,7.68,7.18,7.55,14950382.0,110290130.81,3.1575,4.1379,0,0
2019-12-19,sz.000408,7.48,7.6,7.43,7.5,7192715.0,53947407.81,1.5191,-0.6623,0,0
2019-12-20,sz.000408,7.52,7.53,7.28,7.29,7015183.0,51884774.41,1.4816,-2.8,0,0
2019-12-23,sz.000408,7.31,7.31,7.06,7.09,5776539.0,41331482.6,1.22,-2.7435,0,0
2019-12-24,sz.000408,7.1,7.4,7.07,7.36,6988323.0,50406940.3,1.4759,3.8082,0,0
2019-12-25,sz.000408,7.33,7.33,7.15,7.25,6133884.0,44278016.7,1.2955,-1.4946,0,0
2019-12-26,sz.000408,7.23,7.28,7.15,7.2,4935400.0,35591757.39,1.0424,-0.6897,0,0
2019-12-27,sz.000408,7.18,7.44,7.17,7.3,8854001.0,64793830.24,1.87,1.3889,0,0
2019-12-30,sz.000408,7.25,7.5,7.18,7.49,10319689.0,76494865.98,2.1795,2.6027,0,0
2019-12-31,sz.000408,7.42,7.52,7.31,7.38,7129898.0,52655604.91,1.5058,-1.4686,0,0
2020-01-02,sz.000408,7.42,7.45,7.31,7.4,11616131.0,85515664.96,2.4533,0.271,0,0
2020-01-03,sz.000408,7.36,7.39,7.31,7.35,5801334.0,42648979.54,1.2252,-0.6757,0,0
2020-01-06,sz.000408,7.32,7.66,7.26,7.54,15997475.0,119992608.54,3.3787,2.585,0,0
2020-01-07,sz.000408,7.52,7.55,7.42,7.52,9119347.0,68283133.79,1.926,-0.2653,0,0
2020-01-08,sz.000408,7.52,7.72,7.5,7.56,14067131.0,106869648.68,2.971,0.5319,0,0
2020-01-09,sz.000408,7.5,7.58,7.45,7.55,7499743.0,56345787.33,1.5839,-0.1323,0,0
2020-01-10,sz.000408,7.55,7.59,7.36,7.4,7331804.0,54595479.52,1.5485,-1.9868,0,0
2020-01-13,sz.000408,7.4,7.44,7.25,7.42,8217455.0,60166114.58,1.7355,0.2703,0,0
2020-01-14,sz.000408,7.43,8.16,7.4,8.16,40230540.0,319345622.35,8.4967,9.973,1,0
2020-01-15,sz.000408,7.99,8.02,7.76,7.79,24827681.0,195216883.12,5.2436,-4.5343,0,0
2020-01-16,sz.000408,7.84,8.06,7.73,7.85,15522668.0,122311395.36,3.2784,0.7702,0,0
2020-01-17,sz.000408,7.83,7.98,7.76,7.89,11493814.0,90370576.46,2.4275,0.5096,0,0
2020-01-20,sz.000408,7.88,7.89,7.7,7.76,9917836.0,76936707.04,2.0946,-1.6477,0,0
2020-01-21,sz.000408,7.71,7.71,7.52,7.56,8363513.0,63469923.92,1.7664,-2.5773,0,0
2020-01-22,sz.000408,7.57,7.57,7.29,7.39,7052346.0,52354398.21,1.4895,-2.2487,0,0
2020-01-23,sz.000408,7.3,7.37,6.98,7.03,10134064.0,72630496.99,2.1403,-4.8714,0,0
2020-02-03,sz.000408,6.33,6.33,6.33,6.33,1372300.0,8686659.0,0.2898,-9.9573,0,1
2020-02-04,sz.000408,5.7,6.24,5.7,5.97,13619416.0,81278266.04,2.8764,-5.6872,0,0
2020-02-05,sz.000408,5.94,6.17,5.94,6.06,8636562.0,52485463.1,1.824,1.5075,0,0
2020-02-06,sz.000408,6.06,6.28,5.98,6.24,9169516.0,56417440.44,1.9366,2.9703,0,0
2020-02-07,sz.000408,6.24,6.35,6.14,6.21,6531420.0,40642163.8,1.3794,-0.4808,0,0
2020-02-10,sz.000408,6.19,6.52,6.14,6.48,8612053.0,55064530.91,1.8189,4.3478,0,0
2020-02-11,sz.000408,6.46,6.7,6.44,6.47,9900115.0,64932823.9,2.0909,-0.1543,0,0
2020-02-12,sz.000408,6.46,6.75,6.42,6.7,9740088.0,64971458.83,2.0571,3.5549,0,0
2020-02-13,sz.000408,6.69,6.9,6.63,6.77,10417981.0,70671093.5,2.2003,1.0448,0,0
2020-02-14,sz.000408,6.73,6.77,6.63,6.66,7181270.0,47920778.0,1.5167,-1.6248,0,0
2020-02-17,sz.000408,6.7,6.82,6.66,6.82,7893259.0,53425687.29,1.6671,2.4024,0,0
2020-02-18,sz.000408,6.83,6.95,6.78,6.88,8560099.0,58714023.11,1.8079,0.8798,0,0
2020-02-19,sz.000408,7.15,7.37,6.97,7.09,14291290.0,101752768.66,3.0183,3.0523,0,0
2020-02-20,sz.000408,7.05,7.37,7.02,7.26,14201088.0,103003573.71,2.9993,2.3977,0,0
2020-02-21,sz.000408,7.35,7.98,7.12,7.63,21643261.0,160712037.01,4.571,5.0964,0,0
2020-02-24,sz.000408,7.48,7.86,7.41,7.77,19432779.0,149154691.4,4.1042,1.8349,0,0
2020-02-25,sz.000408,7.5,7.59,7.07,7.55,19278037.0,143326400.97,4.0715,-2.8314,0,0
2020-02-26,sz.000408,7.35,7.49,7.23,7.27,11540701.0,84975127.09,2.4374,-3.7086,0,0
2020-02-27,sz.000408,7.31,7.37,7.2,7.32,6723400.0,49024531.0,1.42,0.6878,0,0
2020-02-28,sz.000408,7.05,7.18,6.63,6.7,12539567.0,87051021.08,2.6483,-8.47,0,0
2020-03-02,sz.000408,6.71,7.05,6.71,7.03,7701570.0,53333879.5,1.6266,4.9254,0,0
2020-03-03,sz.000408,7.13,7.25,6.95,6.99,8794600.0,62505603.02,1.8574,-0.569,0,0
2020-03-04,sz.000408,6.98,7.18,6.92,7.03,7306905.0,51382536.63,1.5432,0.5723,0,0
2020-03-05,sz.000408,7.06,7.2,7.06,7.2,9157335.0,65519914.55,1.934,2.4182,0,0
2020-03-06,sz.000408,7.17,7.18,7.06,7.1,7772480.0,55269998.94,1.6415,-1.3889,0,0
2020-03-09,sz.000408,7.0,7.01,6.75,6.78,9449947.0,65057822.98,1.9958,-4.507,0,0
2020-03-10,sz.000408,6.68,6.83,6.43,6.77,9994418.0,66521524.86,2.1108,-0.1475,0,0
2020-03-11,sz.000408,6.82,6.82,6.63,6.66,7261967.0,48846277.9,1.5337,-1.6248,0,0
2020-03-12,sz.000408,6.59,6.63,6.38,6.42,6739675.0,43693378.25,1.4234,-3.6036,0,0
2020-03-13,sz.000408,6.07,6.34,5.92,6.28,8557336.0,52439814.57,1.8073,-2.1807,0,0
2020-03-16,sz.000408,6.34,6.34,5.99,6.04,7902800.0,48677427.0,1.6691,-3.8217,0,0
2020-03-17,sz.000408,6.0,6.14,5.67,5.9,9711321.0,56782585.39,2.051,-2.3179,0,0
2020-03-18,sz.000408,5.96,6.04,5.76,5.79,5814004.0,34501456.78,1.2279,-1.8644,0,0
2020-03-19,sz.000408,5.75,5.86,5.65,5.82,6734201.0,38578090.81,1.4223,0.5181,0,0
2020-03-20,sz.000408,5.83,5.93,5.78,5.82,6190000.0,36176145.0,1.3073,0.0,0,0
2020-03-23,sz.000408,5.72,5.76,5.4,5.46,7400602.0,41417048.86,1.563,-6.1856,0,0
2020-03-24,sz.000408,5.55,5.61,5.38,5.54,9360940.0,51571497.2,1.977,1.4652,0,0
2020-03-25,sz.000408,5.67,5.89,5.63,5.73,9279500.0,53209070.98,1.9598,3.4296,0,0
2020-03-26,sz.000408,5.7,5.75,5.63,5.67,4680840.0,26621707.4,0.9886,-1.0471,0,0
2020-03-27,sz.000408,5.75,5.78,5.65,5.75,5420781.0,30947413.82,1.1449,1.4109,0,0
2020-03-30,sz.000408,5.65,5.71,5.53,5.65,6241416.0,35052380.92,1.3182,-1.7391,0,0
2020-03-31,sz.000408,5.71,6.03,5.66,5.93,9446591.0,54943645.73,1.9951,4.9557,0,0
2020-04-01,sz.000408,5.92,6.03,5.83,5.85,7869897.0,46698785.34,1.6621,-1.3491,0,0
2020-04-02,sz.000408,5.76,5.9,5.74,5.88,5279604.0,30792484.48,1.115,0.5128,0,0
2020-04-03,sz.000408,5.9,6.0,5.85,5.89,5593914.0,33092378.3,1.1814,0.1701,0,0
2020-04-07,sz.000408,5.95,6.1,5.95,6.09,9995681.0,60352297.84,2.1111,3.3956,0,0
2020-04-08,sz.000408,6.06,6.16,6.0,6.08,7814534.0,47334421.2,1.6504,-0.1642,0,0
2020-04-09,sz.000408,6.12,6.13,6.02,6.02,7635500.0,46319461.0,1.6126,-0.9868,0,0
2020-04-10,sz.000408,6.06,6.09,5.85,5.95,5956000.0,35439029.45,1.2579,-1.1628,0,0
2020-04-13,sz.000408,5.89,5.89,5.69,5.73,6973931.0,40229951.25,1.4729,-3.6975,0,0
2020-04-14,sz.000408,5.77,5.77,5.66,5.74,12224301.0,69716345.67,2.5818,0.1745,0,0
2020-04-15,sz.000408,5.67,5.87,5.64,5.76,10013984.0,57602642.4,2.1149,0.3484,0,0
2020-04-16,sz.000408,5.71,5.74,5.65,5.71,6683828.0,38079178.32,1.4116,-0.8681,0,0
2020-04-17,sz.000408,5.77,5.79,5.7,5.71,6009972.0,34494186.56,1.2693,0.0,0,0
2020-04-20,sz.000408,5.71,5.87,5.63,5.78,8831384.0,50561524.52,1.8652,1.2259,0,0
2020-04-21,sz.000408,5.74,5.88,5.74,5.83,6737000.0,39076003.56,1.4229,0.865,0,0
2020-04-22,sz.000408,5.8,5.89,5.75,5.8,6473200.0,37569512.0,1.3671,-0.5146,0,0
2020-04-23,sz.000408,5.82,5.9,5.78,5.86,8283737.0,48355383.92,1.7495,1.0345,0,0
2020-04-24,sz.000408,5.83,5.84,5.55,5.57,14800987.0,83687891.41,3.126,-4.9488,0,0
2020-04-27,sz.000408,5.02,5.27,5.01,5.01,11742850.0,59036429.0,2.4801,-10.0539,0,1
2020-04-28,sz.000408,4.51,4.69,4.51,4.51,36515274.0,166055283.89,7.712,-9.98,0,1
2020-04-29,sz.000408,4.42,4.56,4.29,4.34,32765415.0,145242191.97,6.92,-3.7694,0,0
2020-04-30,sz.000408,4.34,4.34,4.34,4.34,0.0,0.0,,0.0,0,0
2020-05-06,sz.000408,4.12,4.12,4.12,4.12,684000.0,2818080.0,0.1445,-5.0691,0,0
2020-05-07,sz.000408,3.91,3.91,3.91,3.91,695200.0,2718232.0,0.1468,-5.0971,0,0
2020-05-08,sz.000408,3.71,3.77,3.71,3.71,47497100.0,176411485.44,10.0314,-5.1151,0,0
2020-05-11,sz.000408,3.71,3.9,3.66,3.78,36641884.0,138065601.37,7.7387,1.8868,0,0
2020-05-12,sz.000408,3.75,3.78,3.6,3.61,19798701.0,72475819.6,4.1815,-4.4974,0,0
2020-05-13,sz.000408,3.57,3.67,3.55,3.65,8867150.0,32150697.99,1.8727,1.108,0,0
2020-05-14,sz.000408,3.83,3.83,3.83,3.83,4431443.0,16972426.69,0.9359,4.9315,0,0
2020-05-15,sz.000408,4.02,4.02,4.02,4.02,651900.0,2620638.0,0.1377,4.9608,0,0
2020-05-18,sz.000408,4.22,4.22,4.22,4.22,860200.0,3630044.0,0.1817,4.9751,0,0
2020-05-19,sz.000408,4.43,4.43,4.43,4.43,478900.0,2121527.0,0.1011,4.9763,0,0
2020-05-20,sz.000408,4.65,4.65,4.45,4.57,45192336.0,207431989.57,9.5446,3.1603,0,0
2020-05-21,sz.000408,4.55,4.8,4.42,4.8,17083088.0,78879135.04,3.6079,5.0328,0,0
2020-05-22,sz.000408,4.87,5.04,4.72,4.95,18694886.0,91995174.14,3.9483,3.125,0,0
2020-05-25,sz.000408,4.98,5.06,4.86,4.88,11013248.0,54275028.93,2.326,-1.4141,0,0
2020-05-26,sz.000408,4.86,4.88,4.67,4.7,12880023.0,61260911.82,2.7203,-3.6885,0,0
2020-05-27,sz.000408,4.9,4.94,4.86,4.94,4307100.0,21168509.0,0.9097,5.1064,0,0
2020-05-28,sz.000408,5.19,5.19,5.11,5.18,18508279.0,95938615.01,3.9089,4.8583,0,0
2020-05-29,sz.000408,5.18,5.44,5.06,5.44,11222927.0,60155830.35,2.3703,5.0193,0,0
2020-06-01,sz.000408,5.66,5.71,5.52,5.71,9173132.0,51760096.02,1.9374,4.9632,0,0
2020-06-02,sz.000408,5.99,6.0,5.91,6.0,11579197.0,69346492.94,2.4455,5.0788,0,0
2020-06-03,sz.000408,6.28,6.3,6.22,6.3,5988397.0,37662957.22,1.2647,5.0,0,0
2020-06-04,sz.000408,6.62,6.62,6.61,6.62,2827390.0,18715553.8,0.5971,5.0794,0,0
2020-06-05,sz.000408,6.95,6.95,6.29,6.29,24330046.0,159070852.05,5.1385,-4.9849,0,0
2020-06-08,sz.000408,6.46,6.46,5.98,5.98,8668999.0,53157219.96,1.8309,-4.9285,0,0
2020-06-09,sz.000408,5.68,6.28,5.68,6.19,25733211.0,152006897.26,5.4348,3.5117,0,0
2020-06-10,sz.000408,6.04,6.1,5.88,5.9,18443765.0,109647443.45,3.8953,-4.685,0,0
2020-06-11,sz.000408,5.8,6.03,5.8,5.84,6034114.0,35735511.04,1.2744,-1.0169,0,0
2020-06-12,sz.000408,5.67,5.79,5.55,5.67,8834821.0,49662984.09,1.8659,-2.911,0,0
2020-06-15,sz.000408,5.66,5.66,5.39,5.39,9482545.0,51803693.5,2.0027,-4.9383,0,0
2020-06-16,sz.000408,5.4,5.55,5.19,5.48,13104846.0,70075842.93,2.7677,1.6698,0,0
2020-06-17,sz.000408,5.4,5.47,5.32,5.34,5369172.0,28846360.04,1.134,-2.5547,0,0
2020-06-18,sz.000408,5.35,5.47,5.34,5.42,3460184.0,18708300.78,0.7308,1.4981,0,0
2020-06-19,sz.000408,5.45,5.69,5.38,5.69,6457285.0,36481595.13,1.3638,4.9815,0,0
2020-06-22,sz.000408,5.7,5.97,5.7,5.87,12905141.0,75265421.91,2.7256,3.1634,0,0
2020-06-23,sz.000408,5.83,5.95,5.78,5.81,5803900.0,33889325.0,1.2258,-1.0221,0,0
2020-06-24,sz.000408,5.85,5.92,5.8,5.8,3857402.0,22532416.62,0.8147,-0.1721,0,0
2020-06-29,sz.000408,5.99,6.09,5.85,6.09,7951330.0,48089650.9,1.6793,5.0,0,0
2020-06-30,sz.000408,6.39,6.39,6.1,6.39,2237700.0,14283406.0,0.4726,4.9261,0,0
2020-07-01,sz.000408,6.71,6.71,6.2,6.24,16179860.0,105173184.87,3.4172,-2.3474,0,0
2020-07-02,sz.000408,6.2,6.48,6.2,6.34,7088208.0,44872608.95,1.497,1.6026,0,0
2020-07-03,sz.000408,6.34,6.42,6.16,6.22,7164830.0,44849602.75,1.5132,-1.8928,0,0
2020-07-06,sz.000408,6.26,6.33,6.18,6.23,10143898.0,63261895.72,2.1424,0.1608,0,0
2020-07-07,sz.000408,6.28,6.28,6.16,6.18,7784300.0,48271446.5,1.644,-0.8026,0,0
2020-07-08,sz.000408,6.18,6.23,6.0,6.13,8607890.0,52449935.01,1.818,-0.8091,0,0
2020-07-09,sz.000408,6.17,6.24,6.1,6.17,9673061.0,59504888.64,2.0429,0.6525,0,0
2020-07-10,sz.000408,6.25,6.48,6.18,6.48,11503117.0,74013291.25,2.4295,5.0243,0,0
2020-07-13,sz.000408,6.57,6.8,6.43,6.78,14669821.0,97656440.68,3.0983,4.6296,0,0
