date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-02,sh.688783,25.3,25.67,24.84,25.0,7593263,190814250.69,4.6127,-2.6859,0,0
2026-03-03,sh.688783,24.95,25.2,23.32,23.4,12305307,295116761.15,7.4751,-6.4,0,0
2026-03-04,sh.688783,23.07,23.71,23.07,23.45,4849427,113767099.7,2.9459,0.2137,0,0
2026-03-05,sh.688783,23.96,24.24,23.7,23.8,5543424,132893809.51,3.3675,1.4925,0,0
2026-03-06,sh.688783,23.56,24.13,23.53,23.95,3822372,91565412.84,2.322,0.6303,0,0
2026-03-09,sh.688783,23.45,23.82,23.14,23.67,5812893,135914410.55,3.5311,-1.1691,0,0
2026-03-10,sh.688783,24.1,24.3,23.93,24.19,5071974,122395351.44,3.0811,2.1969,0,0
2026-03-11,sh.688783,24.35,24.42,24.0,24.01,5400830,130670737.71,3.2808,-0.7441,0,0
2026-03-12,sh.688783,24.0,24.05,23.37,23.46,6421307,151688773.93,3.9007,-2.2907,0,0
2026-03-13,sh.688783,23.43,23.74,23.16,23.33,5460807,128050864.26,3.3173,-0.5541,0,0
2026-03-16,sh.688783,23.33,23.9,23.15,23.9,5697762,134480404.53,3.4612,2.4432,0,0
2026-03-17,sh.688783,23.98,24.16,23.67,23.69,5098426,121715560.93,3.0971,-0.8787,0,0
2026-03-18,sh.688783,23.66,24.46,23.66,24.27,7411486,179019352.49,4.5022,2.4483,0,0
2026-03-19,sh.688783,23.93,24.1,23.51,23.61,5474773,129899764.6,3.3258,-2.7194,0,0
2026-03-20,sh.688783,23.65,23.8,22.77,22.83,7292301,169656370.57,4.4298,-3.3037,0,0
2026-03-23,sh.688783,22.25,22.32,21.12,21.15,9158212,198505898.15,5.5633,-7.3587,0,0
2026-03-24,sh.688783,21.5,21.66,20.92,21.65,4851462,103641322.78,2.9471,2.3641,0,0
2026-03-25,sh.688783,21.8,22.35,21.8,22.05,4884148,107861110.79,2.967,1.8476,0,0
2026-03-26,sh.688783,22.21,22.21,21.39,21.4,3937187,85298617.56,2.3917,-2.9478,0,0
2026-03-27,sh.688783,21.0,21.75,20.98,21.61,3348899,71927857.82,2.0344,0.9813,0,0
2026-03-30,sh.688783,21.36,21.6,21.06,21.39,3670915,78264942.48,2.23,-1.018,0,0
2026-03-31,sh.688783,21.4,21.56,21.06,21.12,2791109,59405124.2,1.6955,-1.2623,0,0
2026-04-01,sh.688783,21.54,21.79,21.3,21.64,3614743,77985384.23,2.1958,2.4621,0,0
2026-04-02,sh.688783,21.76,21.77,21.18,21.24,2872581,61465736.57,1.745,-1.8484,0,0
2026-04-03,sh.688783,21.25,21.39,21.1,21.13,2988728,63441863.55,1.8156,-0.5179,0,0
2026-04-07,sh.688783,21.15,21.56,21.15,21.18,2859049,61063941.02,1.7368,0.2366,0,0
2026-04-08,sh.688783,21.74,22.23,21.7,22.23,6069540,133356569.83,3.6871,4.9575,0,0
2026-04-09,sh.688783,22.03,22.13,21.8,21.87,3060523,67159835.42,1.8592,-1.6194,0,0
2026-04-10,sh.688783,22.01,22.29,21.88,21.91,3568003,78721940.27,2.1674,0.1829,0,0
2026-04-13,sh.688783,21.73,22.08,21.64,21.98,2764070,60520459.0,1.6791,0.3195,0,0
2026-04-14,sh.688783,22.14,22.5,22.09,22.37,5473198,122248588.3,3.3248,1.7743,0,0
2026-04-15,sh.688783,22.46,23.04,22.38,22.57,6708228,152027060.1,4.075,0.8941,0,0
2026-04-16,sh.688783,22.58,22.65,22.38,22.53,3836038,86337853.83,2.3303,-0.1772,0,0
2026-04-17,sh.688783,22.38,22.92,22.38,22.65,5138938,116532049.24,3.1217,0.5326,0,0
2026-04-20,sh.688783,22.66,23.92,22.52,23.37,8949696,208810265.85,5.4367,3.1788,0,0
2026-04-21,sh.688783,22.9,23.16,22.41,22.47,7119550,160932784.11,4.3249,-3.8511,0,0
2026-04-22,sh.688783,22.39,22.84,22.28,22.83,4570307,103226894.14,2.7763,1.6021,0,0
2026-04-23,sh.688783,22.87,23.52,22.63,22.91,7369599,169788976.47,4.4768,0.3504,0,0
2026-04-24,sh.688783,22.87,23.24,22.65,22.92,5359897,123052253.04,3.256,0.0436,0,0
2026-04-27,sh.688783,22.93,23.49,22.93,23.32,6820701,158867638.07,4.1434,1.7452,0,0
2026-04-28,sh.688783,22.93,23.19,22.04,22.24,17000934,383635958.4,9.1809,-4.6312,0,0
2026-04-29,sh.688783,22.04,22.53,21.92,22.39,8774874,195056491.13,4.7386,0.6745,0,0
2026-04-30,sh.688783,22.32,24.1,22.23,23.7,17992969,423319931.45,9.7166,5.8508,0,0
2026-05-06,sh.688783,24.36,28.0,24.25,26.71,40940413,1075218523.78,22.1087,12.7004,1,0
2026-05-07,sh.688783,26.46,28.0,26.46,27.55,26721913,724678663.26,14.4304,3.1449,0,0
2026-05-08,sh.688783,27.2,31.24,26.86,30.66,47093932,1398402932.46,25.4318,11.2886,1,0
2026-05-11,sh.688783,31.95,35.42,30.1,34.05,54242304,1775637510.69,29.2921,11.0568,1,0
2026-05-12,sh.688783,33.71,35.99,32.33,34.34,43062481,1484967906.9,23.2547,0.8517,0,0
2026-05-13,sh.688783,33.0,35.63,32.63,35.39,37454764,1280580992.05,20.2264,3.0577,0,0
2026-05-14,sh.688783,35.36,35.39,33.86,34.1,28155748,969788016.41,15.2047,-3.6451,0,0
2026-05-15,sh.688783,34.08,35.45,32.49,33.97,37671076,1282975434.17,20.3432,-0.3812,0,0
2026-05-18,sh.688783,33.64,34.75,33.02,33.52,26491317,894644970.51,14.3059,-1.3247,0,0
2026-05-19,sh.688783,32.9,36.44,32.0,35.6,44124713,1509502720.45,23.8283,6.2053,0,0
2026-05-20,sh.688783,35.52,36.97,34.8,34.9,42849053,1531819077.62,23.1394,-1.9663,0,0
2026-05-21,sh.688783,35.01,36.66,32.57,32.59,40183385,1393568565.1,21.6999,-6.6189,0,0
2026-05-22,sh.688783,33.0,33.38,31.75,33.38,30113959,983072969.33,16.2622,2.4241,0,0
2026-05-25,sh.688783,33.02,33.86,31.75,33.12,23904540,781087985.03,12.909,-0.7789,0,0
2026-05-26,sh.688783,33.01,33.01,30.78,31.4,25338621,801149386.34,13.6834,-5.1932,0,0
2026-05-27,sh.688783,31.5,35.12,31.12,33.61,35141091,1161742092.69,18.977,7.0382,0,0
2026-05-28,sh.688783,33.28,40.33,32.99,37.94,53465605,2034226565.35,28.8726,12.8831,1,0
2026-05-29,sh.688783,39.42,41.41,37.82,37.94,53068291,2099598398.22,28.6581,0.0,0,0
2026-06-01,sh.688783,37.0,37.48,34.8,35.15,33015046,1178024775.0,17.8289,-7.3537,0,0
2026-06-02,sh.688783,35.0,35.6,33.77,34.02,23208186,803144323.26,12.5329,-3.2148,0,0
2026-06-03,sh.688783,34.29,38.32,34.11,35.33,32856826,1198609289.27,17.7434,3.8507,0,0
2026-06-04,sh.688783,34.96,39.65,34.25,38.55,36761389,1383054032.53,19.852,9.1141,0,0
2026-06-05,sh.688783,37.15,39.5,36.0,36.7,28283747,1058413738.05,15.2739,-4.799,0,0
2026-06-08,sh.688783,34.52,37.18,33.4,34.44,26597618,934538012.41,14.3633,-6.158,0,0
2026-06-09,sh.688783,36.0,41.33,34.77,41.33,35863910,1379559411.78,19.3673,20.0058,1,0
2026-06-10,sh.688783,43.88,46.6,42.58,46.6,54205574,2433736822.37,29.2722,12.751,1,0
2026-06-11,sh.688783,44.89,50.06,44.6,49.76,51423658,2461369748.58,27.7699,6.7811,0,0
2026-06-12,sh.688783,52.41,55.3,47.5,47.5,61559123,3098787499.53,33.2433,-4.5418,0,0
2026-06-15,sh.688783,48.37,49.77,44.0,48.17,48117438,2274869899.08,25.9845,1.4105,0,0
2026-06-16,sh.688783,47.0,48.31,45.52,47.0,45363692,2121455977.51,24.4974,-2.4289,0,0
2026-06-17,sh.688783,45.51,54.78,45.28,54.5,55916064,2797774794.15,30.1959,15.9574,1,0
2026-06-18,sh.688783,53.0,53.55,50.1,50.39,47256279,2443541065.49,25.5194,-7.5413,0,0
2026-06-22,sh.688783,51.21,52.09,48.51,51.16,36954633,1873209778.81,19.9563,1.5281,0,0
2026-06-23,sh.688783,49.15,50.15,46.08,48.4,28071312,1348118039.89,15.1591,-5.3948,0,0
2026-06-24,sh.688783,47.0,49.63,46.12,48.36,24824959,1194938166.84,13.406,-0.0826,0,0
2026-06-25,sh.688783,48.5,52.83,47.67,51.6,34475011,1756295645.27,18.6173,6.6998,0,0
2026-06-26,sh.688783,50.55,56.72,49.19,53.86,43818403,2351553181.98,23.6629,4.3798,0,0
