date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-15,sh.688201,60.85,61.0,55.6,55.7,1842877.0,105542337.51,9.7219,-8.8081,0,0
2021-06-16,sh.688201,55.69,56.16,53.88,54.48,883248.0,48353802.23,4.6595,-2.1903,0,0
2021-06-17,sh.688201,54.48,55.28,53.0,55.09,921825.0,49947868.61,4.863,1.1197,0,0
2021-06-18,sh.688201,56.0,56.66,53.72,55.28,961278.0,53028966.46,5.0711,0.3449,0,0
2021-06-21,sh.688201,54.17,56.2,53.52,55.98,951986.0,52372329.76,5.0221,1.2663,0,0
2021-06-22,sh.688201,56.23,57.19,52.8,53.25,1423862.0,77505469.88,7.5115,-4.8767,0,0
2021-06-23,sh.688201,53.45,53.45,51.5,52.9,887186.0,46519050.0,4.6803,-0.6573,0,0
2021-06-24,sh.688201,52.53,53.54,51.18,52.53,799730.0,41998894.28,4.2189,-0.6994,0,0
2021-06-25,sh.688201,52.96,53.88,51.48,52.42,733347.0,38539796.97,3.8687,-0.2094,0,0
2021-06-28,sh.688201,52.2,53.8,51.58,53.0,664194.0,35164050.91,3.5039,1.1064,0,0
2021-06-29,sh.688201,53.02,53.59,52.37,52.51,509807.0,26950214.08,2.6894,-0.9245,0,0
2021-06-30,sh.688201,52.3,53.5,52.2,52.25,554070.0,29177687.54,2.9229,-0.4951,0,0
2021-07-01,sh.688201,52.58,61.76,51.82,57.53,2675508.0,152490574.49,14.1144,10.1053,1,0
2021-07-02,sh.688201,57.0,57.6,54.29,56.66,1338376.0,74842821.87,7.0605,-1.5123,0,0
2021-07-05,sh.688201,58.04,60.88,57.0,58.4,1770697.0,103969213.13,9.3412,3.7484,0,0
2021-07-06,sh.688201,60.2,61.0,54.42,55.93,2101242.0,120581025.65,11.0849,-4.2295,0,0
2021-07-07,sh.688201,55.77,55.77,53.56,54.3,1351823.0,73185640.27,7.1314,-2.9144,0,0
2021-07-08,sh.688201,54.91,65.06,53.6,62.61,3410564.0,202655743.62,17.9921,15.3039,1,0
2021-07-09,sh.688201,60.86,61.7,58.51,58.89,2106211.0,126253440.03,11.1111,-5.9415,0,0
2021-07-12,sh.688201,60.98,68.32,60.2,65.06,3997760.0,257012945.49,21.0898,10.4772,1,0
2021-07-13,sh.688201,66.47,71.37,65.08,66.0,3987055.0,270527012.39,21.0334,1.4448,0,0
2021-07-14,sh.688201,64.77,69.62,64.4,64.9,2287972.0,152648038.51,12.07,-1.6667,0,0
2021-07-15,sh.688201,64.99,65.84,61.6,63.42,1892061.0,119139737.44,9.9814,-2.2804,0,0
2021-07-16,sh.688201,63.99,63.99,61.77,62.68,1183735.0,74393698.46,6.2447,-1.1668,0,0
2021-07-19,sh.688201,62.48,64.48,62.0,64.1,1062425.0,67456336.11,5.6047,2.2655,0,0
2021-07-20,sh.688201,63.03,63.1,58.85,59.4,1905934.0,114481847.09,10.0546,-7.3323,0,0
2021-07-21,sh.688201,59.66,62.18,59.4,60.99,1309394.0,79803428.99,6.9076,2.6768,0,0
2021-07-22,sh.688201,61.25,61.52,59.2,59.3,903364.0,54070751.76,4.7656,-2.7709,0,0
2021-07-23,sh.688201,59.0,60.6,58.48,59.3,802307.0,47614616.89,4.2325,0.0,0,0
2021-07-26,sh.688201,59.01,60.28,53.8,55.15,1618155.0,90584234.92,8.5364,-6.9983,0,0
2021-07-27,sh.688201,59.0,62.99,59.0,59.7,1946238.0,118190716.06,10.2672,8.2502,0,0
2021-07-28,sh.688201,61.07,61.16,55.62,57.24,1578210.0,91107364.18,8.3257,-4.1206,0,0
2021-07-29,sh.688201,57.66,59.88,56.1,58.13,1070457.0,62583358.75,5.6471,1.5549,0,0
2021-07-30,sh.688201,58.13,61.8,56.12,59.95,1373705.0,80584664.8,7.2469,3.1309,0,0
2021-08-02,sh.688201,60.06,62.64,59.21,62.38,1390672.0,85453055.2,7.3364,4.0534,0,0
2021-08-03,sh.688201,63.3,65.8,61.56,62.25,1707027.0,107905355.79,9.0053,-0.2084,0,0
2021-08-04,sh.688201,62.48,63.5,61.08,63.5,1051545.0,65373012.67,5.5473,2.008,0,0
2021-08-05,sh.688201,63.5,63.5,61.28,61.77,919775.0,57013153.81,4.8522,-2.7244,0,0
2021-08-06,sh.688201,61.16,63.5,61.16,61.81,953005.0,59229524.21,5.0275,0.0648,0,0
2021-08-09,sh.688201,61.98,65.8,61.0,65.72,1683336.0,107258834.33,8.8803,6.3258,0,0
2021-08-10,sh.688201,65.0,67.0,63.54,64.53,1286166.0,83526068.21,6.7851,-1.8107,0,0
2021-08-11,sh.688201,64.11,64.77,62.11,62.73,1029696.0,64660936.19,5.4321,-2.7894,0,0
2021-08-12,sh.688201,63.1,68.0,62.9,67.6,2184697.0,144342041.86,11.5252,7.7634,0,0
2021-08-13,sh.688201,67.66,68.48,65.62,66.8,1105196.0,74149654.92,5.8304,-1.1834,0,0
2021-08-16,sh.688201,66.8,67.33,60.9,61.0,2087919.0,131924938.9,11.0146,-8.6826,0,0
2021-08-17,sh.688201,60.0,61.4,59.2,59.54,972879.0,58228564.12,5.1323,-2.3934,0,0
2021-08-18,sh.688201,59.6,60.88,58.16,59.81,1125159.0,66930702.68,5.9357,0.4535,0,0
2021-08-19,sh.688201,59.2,60.66,57.84,58.52,1017349.0,59808004.89,5.3669,-2.1568,0,0
2021-08-20,sh.688201,58.57,62.3,57.8,59.73,1542582.0,93473543.54,8.1378,2.0677,0,0
2021-08-23,sh.688201,60.01,61.91,60.01,61.45,842420.0,51633895.13,4.4441,2.8796,0,0
2021-08-24,sh.688201,61.38,61.97,60.7,61.29,628042.0,38517253.9,3.3132,-0.2604,0,0
2021-08-25,sh.688201,62.47,63.68,61.27,63.01,973439.0,60922261.67,5.1353,2.8063,0,0
2021-08-26,sh.688201,62.45,65.18,61.4,63.48,1203460.0,76527654.01,6.3487,0.7459,0,0
2021-08-27,sh.688201,63.85,63.88,61.0,61.2,872169.0,53980002.93,4.6011,-3.5917,0,0
2021-08-30,sh.688201,60.6,66.37,60.6,64.1,1546737.0,99965467.26,8.1597,4.7386,0,0
2021-08-31,sh.688201,64.64,65.87,62.63,65.5,1139125.0,73160761.73,6.0094,2.1841,0,0
2021-09-01,sh.688201,64.68,64.99,61.67,64.01,1195496.0,75806500.09,6.3067,-2.2748,0,0
2021-09-02,sh.688201,64.01,64.75,62.03,62.21,898275.0,56862739.32,4.7388,-2.8121,0,0
2021-09-03,sh.688201,62.77,67.18,62.5,62.76,2163700.0,140105662.42,11.4144,0.8841,0,0
2021-09-06,sh.688201,62.0,62.3,59.7,61.05,1317141.0,80180621.23,6.9485,-2.7247,0,0
2021-09-07,sh.688201,61.15,63.44,61.15,62.55,1031792.0,64249617.01,5.4431,2.457,0,0
2021-09-08,sh.688201,63.63,63.63,61.01,61.78,698893.0,43321981.71,3.6869,-1.231,0,0
2021-09-09,sh.688201,61.16,62.3,60.6,61.32,539609.0,33051507.1,2.8467,-0.7446,0,0
2021-09-10,sh.688201,61.25,62.3,60.5,61.35,548971.0,33670604.65,2.896,0.0489,0,0
2021-09-13,sh.688201,61.44,61.44,56.88,57.5,1533181.0,89957081.06,8.0882,-6.2755,0,0
2021-09-14,sh.688201,56.63,58.44,55.88,55.89,922883.0,52601414.16,4.8686,-2.8,0,0
2021-09-15,sh.688201,56.37,56.37,54.69,55.2,373554.0,20635791.76,1.9707,-1.2346,0,0
2021-09-16,sh.688201,54.99,55.69,53.52,53.66,587969.0,31940466.37,3.1018,-2.7899,0,0
2021-09-17,sh.688201,53.9,54.5,52.98,54.08,411211.0,22105385.34,2.1693,0.7827,0,0
2021-09-22,sh.688201,53.98,54.09,53.18,53.48,269122.0,14386854.47,1.4197,-1.1095,0,0
2021-09-23,sh.688201,53.9,54.94,53.9,54.16,331584.0,18025287.1,1.7492,1.2715,0,0
2021-09-24,sh.688201,54.6,54.6,52.49,52.6,395655.0,21196519.71,2.0872,-2.8804,0,0
2021-09-27,sh.688201,52.99,53.0,50.12,50.5,681068.0,34984796.02,3.5929,-3.9924,0,0
2021-09-28,sh.688201,50.99,50.99,50.18,50.22,277217.0,13976969.12,1.4624,-0.5545,0,0
2021-09-29,sh.688201,50.13,50.13,48.56,48.91,451343.0,22164705.17,2.381,-2.6085,0,0
2021-09-30,sh.688201,49.49,50.49,48.92,49.4,359760.0,17825537.38,1.8979,1.0018,0,0
2021-10-08,sh.688201,49.98,51.34,49.72,49.74,325244.0,16342641.32,1.7158,0.6883,0,0
2021-10-11,sh.688201,50.57,51.46,49.54,50.74,305388.0,15434251.76,1.611,2.0105,0,0
2021-10-12,sh.688201,50.02,50.97,48.7,48.71,356134.0,17564515.91,1.8788,-4.0008,0,0
2021-10-13,sh.688201,49.5,49.5,48.29,49.01,331784.0,16231648.38,1.7503,0.6159,0,0
2021-10-14,sh.688201,49.01,49.01,48.0,48.78,323988.0,15702902.79,1.7092,-0.4693,0,0
2021-10-15,sh.688201,49.51,50.26,48.22,49.96,409639.0,20284405.7,2.161,2.419,0,0
2021-10-18,sh.688201,49.26,49.99,49.08,49.53,267011.0,13198022.9,1.4086,-0.8607,0,0
2021-10-19,sh.688201,49.53,50.78,49.53,50.37,264862.0,13306466.22,1.3973,1.6959,0,0
2021-10-20,sh.688201,51.27,53.45,49.98,50.02,685703.0,35299077.6,3.6174,-0.6949,0,0
2021-10-21,sh.688201,49.1,49.75,47.06,47.36,1058491.0,50438737.01,5.3487,-5.3179,0,0
2021-10-22,sh.688201,47.5,48.2,46.32,47.55,485275.0,22985181.41,2.4522,0.4012,0,0
2021-10-25,sh.688201,47.98,47.98,46.08,46.25,493492.0,22909152.31,2.4937,-2.734,0,0
2021-10-26,sh.688201,46.26,46.98,45.12,45.34,543349.0,24996544.15,2.7456,-1.9676,0,0
2021-10-27,sh.688201,45.0,45.74,43.83,44.28,439451.0,19622166.51,2.2206,-2.3379,0,0
2021-10-28,sh.688201,43.67,46.53,43.67,45.73,656820.0,29928306.99,3.319,3.2746,0,0
2021-10-29,sh.688201,46.99,46.99,43.0,43.56,838358.0,36991046.62,4.2363,-4.7452,0,0
2021-11-01,sh.688201,43.5,44.59,42.67,44.0,528459.0,23194504.18,2.6704,1.0101,0,0
2021-11-02,sh.688201,44.15,46.46,44.15,45.32,749605.0,34204144.27,3.7879,3.0,0,0
2021-11-03,sh.688201,45.57,45.88,44.2,44.71,390215.0,17472274.59,1.9718,-1.346,0,0
2021-11-04,sh.688201,44.9,46.3,44.9,45.75,386513.0,17719963.96,1.9531,2.3261,0,0
2021-11-05,sh.688201,45.45,47.65,45.4,46.34,877808.0,41019627.82,4.4357,1.2896,0,0
2021-11-08,sh.688201,46.0,46.5,45.04,45.61,1288244.0,58799366.75,6.5097,-1.5753,0,0
2021-11-09,sh.688201,45.87,48.82,45.8,48.0,1460016.0,69817023.39,7.3777,5.2401,0,0
2021-11-10,sh.688201,48.6,52.55,48.01,51.09,2841753.0,144535500.69,14.3598,6.4375,0,0
2021-11-11,sh.688201,51.37,53.65,50.0,51.0,1976883.0,101840463.64,9.9895,-0.1762,0,0
2021-11-12,sh.688201,51.4,53.54,49.36,53.18,1488657.0,77023481.43,7.5224,4.2745,0,0
2021-11-15,sh.688201,54.01,55.73,53.66,55.01,2073657.0,114392815.56,10.4785,3.4411,0,0
2021-11-16,sh.688201,55.27,56.19,53.68,54.17,1185648.0,64915487.34,5.9913,-1.527,0,0
2021-11-17,sh.688201,54.0,55.72,53.7,54.3,1071331.0,58607739.37,5.4136,0.24,0,0
2021-11-18,sh.688201,54.14,54.94,52.1,52.67,954463.0,50671814.38,4.823,-3.0018,0,0
2021-11-19,sh.688201,52.34,55.92,52.34,54.68,965478.0,52633136.93,4.8787,3.8162,0,0
2021-11-22,sh.688201,54.91,60.45,54.32,57.16,1584523.0,90732544.6,8.0068,4.5355,0,0
2021-11-23,sh.688201,57.88,57.88,56.23,56.88,610427.0,34604903.05,3.0846,-0.4899,0,0
2021-11-24,sh.688201,56.87,57.32,55.81,56.51,494268.0,27845556.42,2.4976,-0.6505,0,0
2021-11-25,sh.688201,56.27,57.58,56.19,57.39,459184.0,26131840.41,2.3203,1.5572,0,0
2021-11-26,sh.688201,57.1,63.08,54.31,59.23,2682417.0,158666526.09,13.5546,3.2061,0,0
2021-11-29,sh.688201,56.65,59.33,56.37,59.13,1369594.0,79403189.55,6.9208,-0.1688,0,0
2021-11-30,sh.688201,58.6,61.3,58.08,59.12,1079293.0,64486469.65,5.4538,-0.0169,0,0
2021-12-01,sh.688201,60.3,60.78,58.36,58.89,803353.0,47844766.11,4.0595,-0.389,0,0
2021-12-02,sh.688201,59.32,59.32,57.32,57.78,774281.0,44992319.87,3.9126,-1.8849,0,0
2021-12-03,sh.688201,58.05,59.88,56.5,56.82,803804.0,46576891.35,4.0617,-1.6615,0,0
2021-12-06,sh.688201,56.38,56.38,54.49,54.64,1358084.0,75024646.64,6.8626,-3.8367,0,0
2021-12-07,sh.688201,55.46,55.57,53.43,53.9,844507.0,45643722.01,4.2674,-1.3543,0,0
2021-12-08,sh.688201,54.5,54.95,53.49,53.9,583245.0,31533496.34,2.9472,0.0,0,0
2021-12-09,sh.688201,53.9,54.39,52.59,52.96,1083659.0,57607353.22,5.4759,-1.744,0,0
2021-12-10,sh.688201,53.1,53.8,52.18,53.0,652505.0,34535188.42,3.2972,0.0755,0,0
2021-12-13,sh.688201,52.81,53.86,52.49,53.62,704629.0,37503381.07,3.5606,1.1698,0,0
2021-12-14,sh.688201,53.1,56.38,53.1,55.0,1380592.0,76238485.18,6.9763,2.5737,0,0
2021-12-15,sh.688201,55.97,58.28,55.31,56.72,1552551.0,88802321.15,7.8453,3.1273,0,0
2021-12-16,sh.688201,56.8,57.75,56.42,56.8,817858.0,46641429.1,4.1328,0.141,0,0
2021-12-17,sh.688201,56.51,58.03,54.92,56.86,1312548.0,74206087.69,6.6325,0.1056,0,0
2021-12-20,sh.688201,56.86,57.5,55.2,56.89,754727.0,42746423.03,3.8137,0.0528,0,0
2021-12-21,sh.688201,56.0,59.8,56.0,59.5,1346952.0,79038466.19,6.8063,4.5878,0,0
2021-12-22,sh.688201,59.57,60.0,58.6,59.78,568433.0,33707658.11,2.8724,0.4706,0,0
2021-12-23,sh.688201,59.66,59.76,57.6,59.0,829278.0,48829876.99,4.1905,-1.3048,0,0
2021-12-24,sh.688201,58.98,59.58,56.71,56.75,938429.0,54243536.94,4.742,-3.8136,0,0
2021-12-27,sh.688201,56.17,57.97,56.17,56.76,519236.0,29699927.63,2.6238,0.0176,0,0
2021-12-28,sh.688201,57.64,62.1,57.33,60.9,1498718.0,90189058.04,7.5732,7.2939,0,0
2021-12-29,sh.688201,61.14,61.46,59.01,59.27,713615.0,42527659.37,3.606,-2.6765,0,0
2021-12-30,sh.688201,59.05,62.79,59.05,62.42,1072456.0,66456681.4,5.4193,5.3147,0,0
2021-12-31,sh.688201,62.48,63.87,61.01,62.65,1178310.0,73711302.78,5.9542,0.3685,0,0
2022-01-04,sh.688201,62.26,68.36,62.19,67.6,2181558.0,143292382.17,11.0237,7.901,0,0
2022-01-05,sh.688201,68.58,77.6,67.65,71.8,3884542.0,282776171.84,19.6292,6.213,0,0
2022-01-06,sh.688201,71.0,74.8,70.01,73.4,1885578.0,137290003.85,9.5281,2.2284,0,0
2022-01-07,sh.688201,75.19,80.97,72.0,74.61,3100938.0,236692642.28,15.6695,1.6485,0,0
2022-01-10,sh.688201,76.28,85.68,74.62,79.6,2756549.0,219443239.48,13.9292,6.6881,0,0
2022-01-11,sh.688201,81.19,81.4,73.37,75.6,1889880.0,143571177.23,9.5498,-5.0251,0,0
2022-01-12,sh.688201,75.0,76.58,73.67,75.76,1110452.0,83586562.4,5.6113,0.2116,0,0
2022-01-13,sh.688201,75.8,78.5,73.61,77.1,1443536.0,109923762.05,7.2944,1.7687,0,0
2022-01-14,sh.688201,77.39,77.85,74.19,75.6,983329.0,74723510.6,4.9689,-1.9455,0,0
2022-01-17,sh.688201,77.5,90.72,75.78,86.3,4131425.0,357616242.1,20.8767,14.1534,1,0
2022-01-18,sh.688201,86.5,86.51,77.78,78.04,3162072.0,257616497.76,15.9784,-9.5713,0,0
2022-01-19,sh.688201,75.88,78.9,73.07,76.23,1469598.0,111805243.43,7.4261,-2.3193,0,0
2022-01-20,sh.688201,75.01,78.37,72.52,75.04,1880681.0,141839845.47,9.5034,-1.5611,0,0
2022-01-21,sh.688201,74.0,77.66,73.0,73.51,1620612.0,122194353.65,8.1892,-2.0389,0,0
2022-01-24,sh.688201,72.4,76.67,72.0,73.93,890556.0,66540592.33,4.5001,0.5714,0,0
2022-01-25,sh.688201,74.1,75.73,69.82,70.09,1339271.0,96440130.37,6.7675,-5.1941,0,0
2022-01-26,sh.688201,71.85,72.0,67.76,69.0,1211574.0,83863400.07,6.1223,-1.5551,0,0
2022-01-27,sh.688201,67.5,68.63,64.21,64.73,1277814.0,84055020.8,6.457,-6.1884,0,0
2022-01-28,sh.688201,63.61,66.96,63.61,64.88,851594.0,55893900.44,4.3032,0.2317,0,0
2022-02-07,sh.688201,66.18,67.0,61.2,62.5,976389.0,61481773.17,4.9338,-3.6683,0,0
2022-02-08,sh.688201,61.25,63.48,60.42,62.14,829662.0,51322908.5,4.1924,-0.576,0,0
2022-02-09,sh.688201,62.8,68.0,62.8,66.66,2426811.0,159785864.76,12.263,7.2739,0,0
2022-02-10,sh.688201,66.25,67.29,64.83,65.16,1330438.0,87875602.59,6.7229,-2.2502,0,0
2022-02-11,sh.688201,65.16,65.89,62.29,63.72,1064425.0,68190030.34,5.3787,-2.2099,0,0
2022-02-14,sh.688201,62.62,62.7,58.2,60.93,1342973.0,81947804.4,6.7862,-4.3785,0,0
2022-02-15,sh.688201,62.06,63.55,59.84,60.3,727858.0,44424842.6,3.678,-1.034,0,0
2022-02-16,sh.688201,62.8,63.88,59.51,60.01,729080.0,44267312.56,3.6841,-0.4809,0,0
2022-02-17,sh.688201,59.8,62.06,58.57,59.78,978697.0,59440719.27,4.9455,-0.3833,0,0
2022-02-18,sh.688201,59.16,60.8,58.68,59.35,560115.0,33167664.28,2.8303,-0.7193,0,0
2022-02-21,sh.688201,59.9,61.72,59.37,59.78,896575.0,54170588.81,4.5305,0.7245,0,0
2022-02-22,sh.688201,58.5,59.5,56.38,57.71,861469.0,49513952.69,4.3531,-3.4627,0,0
2022-02-23,sh.688201,57.69,59.8,57.17,59.6,711354.0,41994015.35,3.5946,3.275,0,0
2022-02-24,sh.688201,59.01,59.63,55.52,56.95,1139960.0,65620468.18,5.7604,-4.4463,0,0
2022-02-25,sh.688201,57.22,62.0,56.67,60.8,1121077.0,67497996.33,5.665,6.7603,0,0
2022-02-28,sh.688201,72.96,72.96,72.96,72.96,4162049.0,303663088.0,21.0314,20.0,1,0
2022-03-01,sh.688201,73.0,82.25,71.0,76.96,9323070.0,715411120.0,47.1108,5.4825,0,0
2022-03-02,sh.688201,76.18,76.18,68.0,69.69,6905497.0,488539360.0,34.8945,-9.4465,0,0
2022-03-03,sh.688201,68.63,72.77,66.06,70.85,5483223.0,378085744.0,27.7075,1.6645,0,0
2022-03-04,sh.688201,70.0,70.5,67.22,67.46,3108249.0,213146705.0,15.7064,-4.7848,0,0
2022-03-07,sh.688201,67.46,68.46,65.65,67.88,2300370.0,154519718.0,11.6241,0.6226,0,0
2022-03-08,sh.688201,67.36,69.73,65.7,66.88,2259481.0,153597959.0,11.4175,-1.4732,0,0
2022-03-09,sh.688201,66.98,67.89,61.06,64.95,2704160.0,172980877.0,13.6645,-2.8858,0,0
2022-03-10,sh.688201,66.6,69.97,65.6,66.12,2531504.0,171400636.0,12.7921,1.8014,0,0
2022-03-11,sh.688201,64.81,67.6,61.2,66.81,2721773.0,173548782.0,13.7535,1.0436,0,0
2022-03-14,sh.688201,64.82,65.47,62.02,62.07,1566632.0,99587202.0,7.9164,-7.0947,0,0
2022-03-15,sh.688201,61.52,62.8,59.49,59.62,1482985.0,90879347.0,7.4937,-3.9472,0,0
2022-03-16,sh.688201,60.44,61.23,57.2,60.49,1845604.0,109578586.0,9.3261,1.4592,0,0
2022-03-17,sh.688201,61.05,63.49,59.48,62.23,2814704.0,171967791.0,14.2231,2.8765,0,0
2022-03-18,sh.688201,61.01,62.0,59.52,59.85,1745693.0,105106200.36,8.8212,-3.8245,0,0
2022-03-21,sh.688201,59.3,60.5,58.55,59.71,1082028.0,64651847.31,5.4676,-0.2339,0,0
2022-03-22,sh.688201,59.5,62.0,58.71,61.09,1675961.0,101890049.59,8.4689,2.3112,0,0
2022-03-23,sh.688201,60.8,60.85,58.86,59.14,1380719.0,82325615.77,6.977,-3.192,0,0
2022-03-24,sh.688201,58.35,58.8,56.51,56.51,1394868.0,79873909.88,7.0485,-4.4471,0,0
2022-03-25,sh.688201,57.3,58.73,55.11,55.21,1196397.0,68053236.43,6.0456,-2.3005,0,0
2022-03-28,sh.688201,54.6,56.24,53.81,54.12,1032114.0,56658493.96,5.2154,-1.9743,0,0
2022-03-29,sh.688201,54.31,55.08,53.58,54.29,727639.0,39554490.05,3.6769,0.3141,0,0
2022-03-30,sh.688201,54.59,58.0,53.55,57.19,1269078.0,70671799.34,6.4128,5.3417,0,0
2022-03-31,sh.688201,57.14,59.99,55.31,57.61,1738718.0,100246770.85,8.786,0.7344,0,0
2022-04-01,sh.688201,56.9,59.14,55.66,58.61,1433216.0,82696588.14,7.2423,1.7358,0,0
2022-04-06,sh.688201,59.33,61.5,58.66,58.92,1524180.0,91710588.52,7.7019,0.5289,0,0
2022-04-07,sh.688201,58.03,58.95,55.26,55.9,1026476.0,58193601.28,5.1869,-5.1256,0,0
2022-04-08,sh.688201,54.5,56.43,54.2,54.56,811141.0,44540533.03,4.0988,-2.3971,0,0
2022-04-11,sh.688201,54.38,55.5,52.41,52.8,922005.0,49309916.16,4.659,-3.2258,0,0
2022-04-12,sh.688201,52.62,55.82,52.52,54.71,961630.0,52350496.01,4.8291,3.6174,0,0
2022-04-13,sh.688201,54.72,55.33,52.8,53.45,646195.0,34536436.14,3.245,-2.3031,0,0
2022-04-14,sh.688201,53.55,54.49,52.71,52.71,536593.0,28716289.2,2.6946,-1.3845,0,0
2022-04-15,sh.688201,52.4,53.42,50.01,52.69,820240.0,42416743.18,4.119,-0.0379,0,0
2022-04-18,sh.688201,52.5,53.15,51.13,52.85,301544.0,15724978.4,1.5143,0.3037,0,0
2022-04-19,sh.688201,53.85,54.13,52.85,53.77,464970.0,24851274.76,2.335,1.7408,0,0
2022-04-20,sh.688201,53.29,56.95,52.02,52.36,615533.0,33557764.85,3.0911,-2.6223,0,0
2022-04-21,sh.688201,52.08,52.62,49.8,50.07,536609.0,27361914.94,1.2944,-4.3736,0,0
2022-04-22,sh.688201,50.07,50.87,48.18,48.49,402544.0,19792029.61,0.971,-3.1556,0,0
2022-04-25,sh.688201,47.53,48.55,45.01,45.21,563070.0,25938416.34,1.3582,-6.7643,0,0
2022-04-26,sh.688201,44.88,46.1,43.14,43.2,418393.0,18584973.31,1.0092,-4.4459,0,0
2022-04-27,sh.688201,42.34,44.88,41.5,44.78,440348.0,18978362.98,1.0622,3.6574,0,0
2022-04-28,sh.688201,44.03,45.65,43.01,45.02,422637.0,18738221.52,1.0194,0.536,0,0
2022-04-29,sh.688201,45.88,50.71,45.16,49.6,915186.0,44292788.91,2.2075,10.1733,1,0
2022-05-05,sh.688201,47.97,49.6,47.6,48.28,858243.0,41538429.53,2.0702,-2.6613,0,0
2022-05-06,sh.688201,47.31,47.92,46.02,47.33,675767.0,31725143.39,1.63,-1.9677,0,0
2022-05-09,sh.688201,47.69,49.2,46.66,46.7,503022.0,24044336.64,1.2133,-1.3311,0,0
2022-05-10,sh.688201,47.59,48.29,46.0,47.88,466478.0,22144732.47,1.1252,2.5268,0,0
