date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sh.603767,18.21,18.29,17.35,17.44,21947100,387791331.2,7.1111,-4.1231,0,0
2025-07-23,sh.603767,17.51,17.53,17.15,17.18,11288400,195234562.2,3.6576,-1.4908,0,0
2025-07-24,sh.603767,17.17,17.4,17.15,17.23,8089380,139651445.8,2.621,0.291,0,0
2025-07-25,sh.603767,17.17,17.6,17.05,17.51,11925900,206399903.0,3.8641,1.6251,0,0
2025-07-28,sh.603767,17.55,17.88,17.37,17.6,11445260,201531302.2,3.7084,0.514,0,0
2025-07-29,sh.603767,17.5,17.7,17.29,17.44,7313080,127465741.4,2.3695,-0.9091,0,0
2025-07-30,sh.603767,17.45,19.18,17.25,19.18,32201140,591336270.2,10.4335,9.9771,1,0
2025-07-31,sh.603767,18.94,19.24,17.9,18.1,32947297,610867507.0,10.6753,-5.6309,0,0
2025-08-01,sh.603767,18.11,19.91,17.61,19.91,33256796,641366852.56,10.7756,10.0,1,0
2025-08-04,sh.603767,20.3,21.9,20.3,21.9,13494523,286129292.58,4.3724,9.995,1,0
2025-08-05,sh.603767,24.09,24.09,23.12,24.09,12707160,304438257.2,4.1173,10.0,1,0
2025-08-06,sh.603767,26.0,26.5,25.0,26.5,27134290,703984935.29,8.7918,10.0042,1,0
2025-08-07,sh.603767,29.15,29.15,28.35,29.15,7916040,230435016.4,2.5649,10.0,1,0
2025-08-08,sh.603767,30.08,31.79,28.33,29.77,59911191,1818172405.09,19.4119,2.1269,0,0
2025-08-11,sh.603767,29.81,31.5,29.0,30.18,50524905,1530631792.2,16.3706,1.3772,0,0
2025-08-12,sh.603767,29.71,32.81,28.98,31.9,53623657,1670914389.98,17.3747,5.6991,0,0
2025-08-13,sh.603767,30.78,35.09,29.5,35.09,53997839,1705266455.94,17.4959,10.0,1,0
2025-08-14,sh.603767,34.08,34.97,31.6,32.65,51144879,1708571809.34,16.5715,-6.9535,0,0
2025-08-15,sh.603767,32.0,32.47,30.5,32.05,44868595,1412164285.65,14.5379,-1.8377,0,0
2025-08-18,sh.603767,31.5,32.21,30.58,31.74,37816759,1183827433.41,12.253,-0.9672,0,0
2025-08-19,sh.603767,31.15,33.98,30.8,31.76,46359459,1509259299.19,15.021,0.063,0,0
2025-08-20,sh.603767,30.86,33.45,30.23,31.44,32214800,1028981116.6,10.4379,-1.0076,0,0
2025-08-21,sh.603767,30.6,32.26,29.01,31.55,35656872,1089853293.17,11.5532,0.3499,0,0
2025-08-22,sh.603767,31.8,33.86,31.67,32.0,36571160,1196325314.8,11.8495,1.4263,0,0
2025-08-25,sh.603767,31.83,34.18,31.82,33.57,37850500,1255578129.2,12.264,4.9063,0,0
2025-08-26,sh.603767,32.68,36.93,32.68,36.93,26591600,930511691.4,8.616,10.0089,1,0
2025-08-27,sh.603767,38.78,40.62,33.97,33.97,56055796,2100278915.06,18.1627,-8.0152,0,0
2025-08-28,sh.603767,33.96,34.43,31.26,31.86,38042872,1241347345.26,12.3263,-6.2114,0,0
2025-08-29,sh.603767,31.1,31.4,28.77,28.88,39412150,1186114426.4,12.77,-9.3534,0,0
2025-09-01,sh.603767,28.88,29.65,28.77,29.25,27938566,814409347.68,9.0524,1.2812,0,0
2025-09-02,sh.603767,29.2,30.94,28.25,30.32,38401737,1135664529.3,12.4426,3.6581,0,0
2025-09-03,sh.603767,29.9,30.88,28.9,29.02,26009390,769601495.0,8.4273,-4.2876,0,0
2025-09-04,sh.603767,28.4,28.77,26.39,26.97,25833580,710822883.7,8.3704,-7.0641,0,0
2025-09-05,sh.603767,26.96,28.45,26.81,28.18,20468620,566754520.8,6.6321,4.4865,0,0
2025-09-08,sh.603767,28.1,29.1,27.78,28.59,16067567,460250042.54,5.2061,1.4549,0,0
2025-09-09,sh.603767,29.0,31.45,28.41,31.45,43539008,1327225395.16,14.1071,10.0035,1,0
2025-09-10,sh.603767,31.14,32.44,30.2,30.51,42439362,1328674032.68,13.7508,-2.9889,0,0
2025-09-11,sh.603767,30.16,30.88,29.63,30.14,28289340,853530089.0,9.1661,-1.2127,0,0
2025-09-12,sh.603767,29.98,30.78,29.68,29.7,22340500,671796421.6,7.2386,-1.4599,0,0
2025-09-15,sh.603767,29.4,30.64,29.38,29.97,19764580,596564399.8,6.4039,0.9091,0,0
2025-09-16,sh.603767,29.73,30.68,29.37,30.28,23660080,711577626.0,7.6661,1.0344,0,0
2025-09-17,sh.603767,30.36,30.58,29.76,29.79,19019125,572717824.0,6.1624,-1.6182,0,0
2025-09-18,sh.603767,29.48,31.8,29.4,30.63,33610560,1034705807.4,10.8902,2.8197,0,0
2025-09-19,sh.603767,29.98,33.5,29.7,32.42,42246480,1335796312.4,13.6883,5.8439,0,0
2025-09-22,sh.603767,32.04,35.0,31.82,34.52,38303636,1283231557.91,12.4108,6.4775,0,0
2025-09-23,sh.603767,33.49,34.49,32.07,32.81,29912835,989216666.09,9.6921,-4.9537,0,0
2025-09-24,sh.603767,32.01,32.15,29.53,29.53,32218079,969206016.08,10.439,-9.997,0,1
2025-09-25,sh.603767,28.25,29.27,27.82,27.87,22297025,630306260.13,7.2245,-5.6214,0,0
2025-09-26,sh.603767,27.49,28.55,27.49,27.5,14637470,409596699.4,4.7427,-1.3276,0,0
2025-09-29,sh.603767,27.48,27.8,27.03,27.37,10867100,297535254.0,3.5211,-0.4727,0,0
2025-09-30,sh.603767,27.45,27.51,27.11,27.13,9099556,248369646.36,2.9484,-0.8769,0,0
2025-10-09,sh.603767,27.2,28.1,26.96,27.81,10535212,290555158.52,3.4135,2.5065,0,0
2025-10-10,sh.603767,27.86,29.0,27.61,28.55,15837793,452434787.68,5.1316,2.6609,0,0
2025-10-13,sh.603767,26.95,28.15,26.91,27.74,10589967,291609548.64,3.4313,-2.8371,0,0
2025-10-14,sh.603767,27.7,29.0,27.6,27.91,11190255,316504540.64,3.6258,0.6128,0,0
2025-10-15,sh.603767,27.83,28.18,27.28,27.81,10030727,276784427.33,3.2501,-0.3583,0,0
2025-10-16,sh.603767,27.59,27.74,27.0,27.05,9005040,245607037.6,2.9177,-2.7328,0,0
2025-10-17,sh.603767,26.99,26.99,24.35,24.36,17571858,443536521.72,5.6935,-9.9445,0,1
2025-10-20,sh.603767,25.0,25.87,25.0,25.29,15710319,398499087.76,5.0903,3.8177,0,0
2025-10-21,sh.603767,25.42,25.94,24.75,25.89,13401220,340877988.6,4.3421,2.3725,0,0
2025-10-22,sh.603767,25.85,26.43,25.46,25.51,11543040,298724078.0,3.7401,-1.4677,0,0
2025-10-23,sh.603767,25.41,25.52,24.66,25.15,9141940,228349755.4,2.9621,-1.4112,0,0
2025-10-24,sh.603767,25.1,25.69,25.1,25.35,7603500,193637427.0,2.4636,0.7952,0,0
2025-10-27,sh.603767,25.65,25.9,25.31,25.46,6511560,166418008.2,2.1098,0.4339,0,0
2025-10-28,sh.603767,25.2,25.8,25.2,25.65,6924000,177112854.4,2.2435,0.7463,0,0
2025-10-29,sh.603767,26.0,26.43,25.71,25.84,11635400,302720801.2,3.77,0.7407,0,0
2025-10-30,sh.603767,25.64,26.4,25.5,25.84,12453140,323729145.8,4.035,0.0,0,0
2025-10-31,sh.603767,25.8,27.1,25.63,26.96,21233840,568570146.2,6.88,4.3344,0,0
2025-11-03,sh.603767,27.5,29.03,26.7,28.19,26592560,741086766.0,8.6163,4.5623,0,0
2025-11-04,sh.603767,27.55,30.55,27.21,29.87,36486350,1048942299.5,11.822,5.9596,0,0
2025-11-05,sh.603767,28.98,29.33,27.88,28.01,27137720,772206626.4,8.7929,-6.227,0,0
2025-11-06,sh.603767,27.87,27.87,26.0,26.02,23074320,608422563.6,7.4763,-7.1046,0,0
2025-11-07,sh.603767,25.86,26.22,25.57,25.58,13191360,340635938.8,4.2741,-1.691,0,0
2025-11-10,sh.603767,25.38,25.55,25.11,25.3,9527926,241047346.84,3.0872,-1.0946,0,0
2025-11-11,sh.603767,25.33,25.8,25.11,25.66,11550610,294876088.0,3.7425,1.4229,0,0
2025-11-12,sh.603767,25.49,25.51,24.33,24.4,11363380,280780171.34,3.6819,-4.9104,0,0
2025-11-13,sh.603767,24.29,24.74,24.1,24.45,6446900,157711812.0,2.0889,0.2049,0,0
2025-11-14,sh.603767,24.2,24.49,23.91,23.91,7632116,184378840.72,2.4729,-2.2086,0,0
2025-11-17,sh.603767,24.11,24.16,23.75,24.1,5733486,137322214.52,1.8577,0.7946,0,0
2025-11-18,sh.603767,24.05,24.05,23.45,23.58,6624500,156393358.0,2.1464,-2.1577,0,0
2025-11-19,sh.603767,23.58,23.66,23.06,23.25,5164100,120307245.0,1.6732,-1.3995,0,0
2025-11-20,sh.603767,23.29,23.46,22.97,22.98,4814340,111159869.0,1.5599,-1.1613,0,0
2025-11-21,sh.603767,22.7,22.98,22.08,22.28,7347300,165236247.2,2.3806,-3.0461,0,0
2025-11-24,sh.603767,22.31,22.96,22.16,22.86,6218800,140642484.6,2.015,2.6032,0,0
2025-11-25,sh.603767,22.86,23.24,22.86,23.08,4712700,108852295.0,1.527,0.9624,0,0
2025-11-26,sh.603767,23.0,23.39,22.88,22.94,5390880,124572139.2,1.7467,-0.6066,0,0
2025-11-27,sh.603767,22.94,23.25,22.9,23.06,4024600,93063872.0,1.304,0.5231,0,0
2025-11-28,sh.603767,23.0,23.37,22.79,23.36,5072380,117443201.2,1.6435,1.301,0,0
2025-12-01,sh.603767,23.35,23.8,23.26,23.57,5158500,121618208.0,1.6714,0.899,0,0
2025-12-02,sh.603767,24.02,24.2,23.2,23.32,6775540,159315677.2,2.1953,-1.0607,0,0
2025-12-03,sh.603767,23.58,23.58,22.87,23.01,5016500,115583350.6,1.6254,-1.3293,0,0
2025-12-04,sh.603767,23.01,23.45,22.81,23.09,5231080,121238624.0,1.6949,0.3477,0,0
2025-12-05,sh.603767,23.0,23.43,22.83,23.41,4798700,111672156.0,1.5548,1.3859,0,0
2025-12-08,sh.603767,23.6,23.82,23.31,23.76,6080160,143779118.0,1.97,1.4951,0,0
2025-12-09,sh.603767,23.61,23.91,23.54,23.65,4598100,109094448.0,1.4898,-0.463,0,0
2025-12-10,sh.603767,23.77,24.1,23.42,23.94,7046479,167723281.72,2.2831,1.2262,0,0
2025-12-11,sh.603767,23.74,23.88,23.29,23.3,5070800,119238724.0,1.643,-2.6734,0,0
2025-12-12,sh.603767,23.51,23.58,23.06,23.21,3770540,87997378.0,1.2217,-0.3863,0,0
2025-12-15,sh.603767,23.21,23.75,22.98,23.33,5128680,119589124.4,1.6617,0.517,0,0
2025-12-16,sh.603767,23.4,23.93,23.25,23.63,10684700,252100818.14,3.462,1.2859,0,0
2025-12-17,sh.603767,23.3,23.8,22.58,23.07,10863700,250985883.0,3.52,-2.3699,0,0
2025-12-18,sh.603767,22.98,23.45,22.81,22.85,5941756,137534937.64,1.9252,-0.9536,0,0
2025-12-19,sh.603767,22.95,23.57,22.88,23.33,6855060,160240197.4,2.2211,2.1007,0,0
2025-12-22,sh.603767,23.51,23.9,23.48,23.77,6512850,154682621.5,2.1102,1.886,0,0
2025-12-23,sh.603767,23.76,23.76,22.77,22.88,8513250,196323137.0,2.7584,-3.7442,0,0
2025-12-24,sh.603767,22.89,23.35,22.79,23.29,5334200,123843373.0,1.7283,1.792,0,0
2025-12-25,sh.603767,23.31,23.96,23.2,23.85,8451250,200453892.0,2.7383,2.4045,0,0
2025-12-26,sh.603767,23.9,23.95,23.43,23.55,6885900,162861886.0,2.2311,-1.2579,0,0
2025-12-29,sh.603767,23.45,23.98,23.39,23.82,7251690,172646725.0,2.3496,1.1465,0,0
2025-12-30,sh.603767,23.65,25.27,23.59,24.98,21851660,536264821.2,7.0802,4.8699,0,0
2025-12-31,sh.603767,24.88,24.88,24.03,24.05,17272400,418300928.0,5.5964,-3.723,0,0
2026-01-05,sh.603767,23.83,23.92,23.45,23.6,11501040,271403661.6,3.7265,-1.8711,0,0
2026-01-06,sh.603767,23.58,24.75,23.53,24.29,15368220,373633195.6,4.9795,2.9237,0,0
2026-01-07,sh.603767,24.28,24.37,23.56,23.68,11441800,273217909.6,3.7073,-2.5113,0,0
2026-01-08,sh.603767,23.61,24.29,23.56,24.03,11242500,270163210.0,3.6427,1.478,0,0
2026-01-09,sh.603767,24.04,24.24,23.84,24.14,8575140,206418967.8,2.7784,0.4578,0,0
2026-01-12,sh.603767,24.15,24.77,24.05,24.67,12476100,305291627.0,4.0424,2.1955,0,0
2026-01-13,sh.603767,24.69,25.08,24.12,24.16,12027900,295507904.0,3.8972,-2.0673,0,0
2026-01-14,sh.603767,24.09,24.56,23.66,23.99,10852200,261924193.0,3.5162,-0.7036,0,0
2026-01-15,sh.603767,23.9,24.14,23.36,23.56,7739600,183325763.0,2.5077,-1.7924,0,0
2026-01-16,sh.603767,23.56,24.38,23.56,24.29,11845709,285115376.12,3.8381,3.0985,0,0
2026-01-19,sh.603767,24.55,25.0,24.2,24.66,11942060,294428020.8,3.8694,1.5233,0,0
2026-01-20,sh.603767,24.0,24.34,23.5,23.83,13196610,315519273.9,4.2758,-3.3658,0,0
2026-01-21,sh.603767,23.6,24.03,22.92,23.81,8329540,196849779.8,2.6989,-0.0839,0,0
2026-01-22,sh.603767,23.97,23.97,23.11,23.24,9080100,212144618.0,2.9421,-2.394,0,0
2026-01-23,sh.603767,23.6,24.16,23.31,23.9,11922440,283176531.2,3.863,2.8399,0,0
2026-01-26,sh.603767,23.6,24.13,22.33,22.61,15245288,351262020.32,4.9396,-5.3975,0,0
2026-01-27,sh.603767,22.48,22.49,21.4,21.92,9289300,202568045.39,3.0098,-3.0517,0,0
2026-01-28,sh.603767,21.9,22.07,21.4,21.42,6092600,131626596.0,1.9741,-2.281,0,0
2026-01-29,sh.603767,21.4,21.68,20.91,21.09,5710880,121653490.0,1.8504,-1.5406,0,0
2026-01-30,sh.603767,21.1,21.45,20.93,21.39,4534400,96286531.0,1.4692,1.4225,0,0
2026-02-02,sh.603767,21.45,21.54,20.99,21.01,3796500,80764205.0,1.2301,-1.7765,0,0
2026-02-03,sh.603767,21.09,21.45,21.05,21.45,3798500,80895758.0,1.2308,2.0942,0,0
2026-02-04,sh.603767,21.46,21.69,21.34,21.51,3308600,71152470.0,1.072,0.2797,0,0
2026-02-05,sh.603767,21.52,21.56,21.31,21.33,2633500,56437514.0,0.8533,-0.8368,0,0
2026-02-06,sh.603767,21.31,21.67,21.14,21.5,3624000,77943200.0,1.1742,0.797,0,0
2026-02-09,sh.603767,21.67,21.67,21.51,21.55,3037763,65526419.68,0.9843,0.2326,0,0
2026-02-10,sh.603767,21.56,21.78,21.42,21.6,2831821,61289231.23,0.9175,0.232,0,0
2026-02-11,sh.603767,21.44,21.6,21.44,21.45,2288800,49193106.0,0.7416,-0.6944,0,0
2026-02-12,sh.603767,21.49,21.57,21.25,21.3,2819600,60359040.0,0.9136,-0.6993,0,0
2026-02-13,sh.603767,21.31,21.7,21.21,21.56,3304200,71287831.13,1.0706,1.2207,0,0
2026-02-24,sh.603767,21.75,21.78,21.44,21.51,2877810,61947294.1,0.9324,-0.2319,0,0
2026-02-25,sh.603767,21.51,21.59,21.37,21.49,2585890,55607308.6,0.8379,-0.093,0,0
2026-02-26,sh.603767,21.55,21.56,21.2,21.27,3229600,68814476.0,1.0464,-1.0237,0,0
2026-02-27,sh.603767,21.3,21.39,21.06,21.13,2959800,62597508.0,0.959,-0.6582,0,0
2026-03-02,sh.603767,20.78,21.01,20.31,20.37,5613693,115102616.15,1.8189,-3.5968,0,0
2026-03-03,sh.603767,20.33,20.49,19.52,19.56,5103832,101587153.32,1.6537,-3.9764,0,0
2026-03-04,sh.603767,19.43,19.79,19.2,19.53,2793550,54519456.5,0.9051,-0.1534,0,0
2026-03-05,sh.603767,19.78,19.9,19.61,19.74,2480700,49044382.0,0.8038,1.0753,0,0
2026-03-06,sh.603767,19.74,19.95,19.68,19.9,2179400,43320776.0,0.7061,0.8105,0,0
2026-03-09,sh.603767,19.75,19.77,19.31,19.65,3254300,63529196.0,1.0544,-1.2563,0,0
2026-03-10,sh.603767,19.8,20.05,19.76,20.01,2494820,49725702.8,0.8083,1.8321,0,0
2026-03-11,sh.603767,20.01,20.07,19.76,19.81,2230300,44311721.0,0.7226,-0.9995,0,0
2026-03-12,sh.603767,19.72,19.89,19.43,19.46,2527100,49472051.4,0.8188,-1.7668,0,0
2026-03-13,sh.603767,19.32,19.64,19.26,19.29,2027400,39447570.0,0.6569,-0.8736,0,0
2026-03-16,sh.603767,19.29,19.43,19.22,19.42,2055600,39739577.0,0.666,0.6739,0,0
2026-03-17,sh.603767,19.5,19.62,19.18,19.19,2571600,49905657.0,0.8332,-1.1843,0,0
2026-03-18,sh.603767,19.2,19.28,18.99,19.23,2485200,47503299.0,0.8052,0.2084,0,0
2026-03-19,sh.603767,19.0,19.13,18.75,18.83,2647800,50110105.0,0.8579,-2.0801,0,0
2026-03-20,sh.603767,18.89,19.0,18.35,18.35,2809600,52297310.0,0.9103,-2.5491,0,0
2026-03-23,sh.603767,18.07,18.42,17.54,17.63,4719300,84695588.0,1.5291,-3.9237,0,0
2026-03-24,sh.603767,17.94,18.19,17.71,18.17,4159720,74633844.8,1.3478,3.063,0,0
2026-03-25,sh.603767,18.17,18.51,18.15,18.5,2650403,48785307.5,0.8588,1.8162,0,0
2026-03-26,sh.603767,18.49,18.68,18.24,18.28,2176700,40091457.0,0.7053,-1.1892,0,0
2026-03-27,sh.603767,18.11,18.4,18.11,18.39,1519900,27845381.0,0.4925,0.6018,0,0
2026-03-30,sh.603767,18.07,18.79,18.07,18.71,3833000,71277446.0,1.2419,1.7401,0,0
2026-03-31,sh.603767,18.65,19.25,18.65,18.83,5109360,96816849.6,1.6555,0.6414,0,0
2026-04-01,sh.603767,19.0,19.03,18.7,18.91,2906000,54803589.0,0.9416,0.4249,0,0
2026-04-02,sh.603767,18.57,18.92,18.53,18.59,2592740,48475313.6,0.8401,-1.6922,0,0
2026-04-03,sh.603767,18.6,18.66,18.12,18.12,2291400,41854555.0,0.7424,-2.5282,0,0
2026-04-07,sh.603767,18.2,18.34,18.03,18.22,1799480,32761335.0,0.5831,0.5519,0,0
2026-04-08,sh.603767,18.5,18.8,18.42,18.8,2551778,47638744.22,0.8268,3.1833,0,0
2026-04-09,sh.603767,18.58,18.79,18.43,18.51,2017500,37433917.0,0.6537,-1.5426,0,0
2026-04-10,sh.603767,18.8,18.91,18.58,18.76,2079700,39125758.0,0.6738,1.3506,0,0
2026-04-13,sh.603767,18.76,18.76,18.53,18.62,1860300,34616287.0,0.6028,-0.7463,0,0
2026-04-14,sh.603767,18.62,18.75,18.45,18.64,1922800,35680531.0,0.623,0.1074,0,0
2026-04-15,sh.603767,18.64,18.77,18.46,18.5,1959700,36465178.0,0.635,-0.7511,0,0
2026-04-16,sh.603767,18.65,18.82,18.5,18.75,2887100,53928661.0,0.9355,1.3514,0,0
2026-04-17,sh.603767,18.75,18.77,18.46,18.68,3038060,56487189.6,0.9844,-0.3733,0,0
2026-04-20,sh.603767,18.88,18.99,18.57,18.87,2776800,52257608.0,0.8997,1.0171,0,0
2026-04-21,sh.603767,18.87,18.88,18.47,18.63,2864000,53399319.0,0.928,-1.2719,0,0
2026-04-22,sh.603767,18.6,19.08,18.48,18.94,4215700,79248010.0,1.3659,1.664,0,0
2026-04-23,sh.603767,18.81,18.93,18.46,18.58,4710510,87608217.6,1.5263,-1.9007,0,0
2026-04-24,sh.603767,18.51,18.96,18.36,18.73,4323600,80716157.0,1.4009,0.8073,0,0
2026-04-27,sh.603767,18.72,19.22,18.27,19.15,7264800,137055061.0,2.3539,2.2424,0,0
2026-04-28,sh.603767,19.19,20.44,18.69,19.32,13522532,262626162.52,4.3814,0.8877,0,0
2026-04-29,sh.603767,19.1,19.47,18.72,19.24,11030140,210026467.18,3.5739,-0.4141,0,0
2026-04-30,sh.603767,19.24,19.69,19.15,19.41,7881409,153395619.27,2.5537,0.8836,0,0
2026-05-06,sh.603767,19.58,20.84,19.34,20.35,17713387,355359369.41,5.7393,4.8429,0,0
2026-05-07,sh.603767,20.05,20.49,20.05,20.11,12343958,248802692.62,3.9996,-1.1794,0,0
2026-05-08,sh.603767,20.11,20.85,19.82,20.68,14459820,296948999.6,4.6851,2.8344,0,0
2026-05-11,sh.603767,20.61,20.63,20.18,20.33,10439500,211934572.0,3.3825,-1.6925,0,0
2026-05-12,sh.603767,20.25,20.28,19.8,19.83,7756300,154776267.0,2.5131,-2.4594,0,0
2026-05-13,sh.603767,19.83,19.83,19.45,19.6,6292780,123270518.6,2.0389,-1.1599,0,0
2026-05-14,sh.603767,19.62,20.08,19.19,19.67,8492310,166848432.8,2.7516,0.3571,0,0
2026-05-15,sh.603767,19.51,21.64,19.5,21.64,14615802,308446967.88,4.7357,10.0153,1,0
2026-05-18,sh.603767,22.0,23.8,21.5,22.66,37020056,836986146.38,11.9949,4.7135,0,0
2026-05-19,sh.603767,22.2,23.26,21.85,23.02,26409619,599810902.16,8.557,1.5887,0,0
2026-05-20,sh.603767,22.75,23.44,22.1,22.13,19023299,428281303.9,6.1638,-3.8662,0,0
2026-05-21,sh.603767,22.21,24.34,21.67,24.34,26704012,627267057.84,8.6524,9.9864,1,0
2026-05-22,sh.603767,25.24,25.5,23.82,24.92,44528414,1093202745.87,14.4277,2.3829,0,0
2026-05-25,sh.603767,24.0,24.5,22.47,22.9,29270631,684813575.8,9.484,-8.1059,0,0
2026-05-26,sh.603767,22.5,23.95,22.4,23.65,24618938,578682386.16,7.9768,3.2751,0,0
2026-05-27,sh.603767,22.6,22.66,21.29,21.29,20513700,444529892.31,6.6467,-9.9789,0,1
2026-05-28,sh.603767,20.55,20.57,19.16,19.18,20640140,403297722.82,6.6876,-9.9108,0,1
2026-05-29,sh.603767,19.09,19.1,17.81,17.92,15082658,277546316.29,4.8869,-6.5693,0,0
2026-06-01,sh.603767,17.87,18.41,17.6,17.96,10390800,187843941.0,3.3667,0.2232,0,0
2026-06-02,sh.603767,18.0,18.4,17.04,17.17,11322440,198182838.8,3.6686,-4.3987,0,0
2026-06-03,sh.603767,17.1,17.37,16.7,16.9,9772300,166843887.0,3.1663,-1.5725,0,0
2026-06-04,sh.603767,16.75,17.36,16.71,16.89,8850000,150627598.0,2.8675,-0.0592,0,0
2026-06-05,sh.603767,16.9,18.07,16.09,17.63,16741700,286687713.0,5.4245,4.3813,0,0
2026-06-08,sh.603767,17.0,17.75,16.85,17.35,10208300,176805514.0,3.3076,-1.5882,0,0
2026-06-09,sh.603767,17.48,17.48,16.72,16.97,8195100,139251672.0,2.6553,-2.1902,0,0
2026-06-10,sh.603767,16.67,16.82,16.12,16.3,7165500,117415393.0,2.3217,-3.9481,0,0
2026-06-11,sh.603767,16.0,16.26,15.74,15.86,6467380,103007224.2,2.0955,-2.6994,0,0
2026-06-12,sh.603767,16.22,16.3,15.83,15.92,6171000,99018360.0,1.9995,0.3783,0,0
2026-06-15,sh.603767,15.83,16.28,15.83,16.17,4786500,77238099.0,1.5509,1.5704,0,0
2026-06-16,sh.603767,16.2,16.5,15.87,16.33,5514300,89467863.0,1.7867,0.9895,0,0
2026-06-17,sh.603767,16.2,16.25,15.67,15.7,6073138,96203315.34,1.9678,-3.8579,0,0
2026-06-18,sh.603767,15.75,15.93,15.38,15.71,5318438,83559748.7,1.7232,0.0637,0,0
2026-06-22,sh.603767,15.63,15.64,14.85,15.33,7170500,108755345.0,2.3233,-2.4188,0,0
2026-06-23,sh.603767,15.33,16.86,15.1,15.87,16365000,265025033.8,5.3024,3.5225,0,0
2026-06-24,sh.603767,16.07,16.12,15.23,15.37,11246330,175153614.5,3.6439,-3.1506,0,0
2026-06-25,sh.603767,15.33,15.44,14.7,14.81,7252970,108489727.1,2.35,-3.6435,0,0
2026-06-26,sh.603767,14.66,14.95,14.27,14.28,6411600,92747966.0,2.0774,-3.5787,0,0
