date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.603626,9.15,9.15,8.88,8.92,30744823,275410234.96,5.5408,-2.0856,0,0
2025-08-11,sh.603626,8.92,9.32,8.92,9.11,27092655,246030714.6,4.8826,2.13,0,0
2025-08-12,sh.603626,9.11,9.15,8.93,8.96,20282961,182613193.93,3.6554,-1.6465,0,0
2025-08-13,sh.603626,8.96,8.99,8.82,8.86,23176052,205675505.64,4.1768,-1.1161,0,0
2025-08-14,sh.603626,8.89,8.91,8.59,8.61,25024460,217668346.0,4.5099,-2.8217,0,0
2025-08-15,sh.603626,9.04,9.47,9.04,9.47,29287477,275627708.19,5.2782,9.9884,1,0
2025-08-18,sh.603626,10.42,10.42,10.42,10.42,8342400,86927808.0,1.5035,10.0317,1,0
2025-08-19,sh.603626,11.46,11.46,11.0,11.46,163504211,1855983763.0,29.4666,9.9808,1,0
2025-08-20,sh.603626,12.61,12.61,12.61,12.61,13871908,174924759.88,2.5,10.0349,1,0
2025-08-21,sh.603626,13.87,13.87,13.3,13.87,82622143,1142189444.89,14.8901,9.9921,1,0
2025-08-22,sh.603626,14.0,15.26,13.89,15.26,189673106,2843620481.93,34.1827,10.0216,1,0
2025-08-25,sh.603626,15.0,16.47,14.43,15.91,198382697,3032909908.71,35.7524,4.2595,0,0
2025-08-26,sh.603626,15.37,16.23,14.86,15.6,173129853,2682952801.67,31.2013,-1.9485,0,0
2025-08-27,sh.603626,15.25,16.3,14.96,16.12,173336371,2723615139.18,31.2386,3.3333,0,0
2025-08-28,sh.603626,16.7,17.67,15.8,17.61,193612842,3272849634.28,34.8928,9.2432,0,0
2025-08-29,sh.603626,16.5,16.86,15.85,15.85,155492695,2523889569.08,28.0228,-9.9943,0,1
2025-09-01,sh.603626,16.05,16.96,15.28,16.22,141459140,2283232239.83,25.4937,2.3344,0,0
2025-09-02,sh.603626,16.58,17.84,16.3,17.84,163311514,2789453458.05,29.4319,9.9877,1,0
2025-09-03,sh.603626,17.84,18.19,16.06,16.79,163509837,2820989331.51,29.4676,-5.8857,0,0
2025-09-04,sh.603626,17.0,17.13,15.11,15.11,80984201,1265855428.08,14.5949,-10.006,0,1
2025-09-05,sh.603626,14.01,15.85,13.63,15.64,140724581,2110401499.27,25.3613,3.5076,0,0
2025-09-08,sh.603626,15.66,15.97,14.86,15.24,111520749,1719233405.94,20.0982,-2.5575,0,0
2025-09-09,sh.603626,15.09,16.66,14.82,16.02,129823456,2068766349.39,23.3967,5.1181,0,0
2025-09-10,sh.603626,15.63,15.89,14.42,14.42,148336087,2182690638.11,26.733,-9.9875,0,1
2025-09-11,sh.603626,13.66,14.1,13.04,13.81,144181641,1944117824.58,25.9843,-4.2302,0,0
2025-09-12,sh.603626,13.67,13.9,13.41,13.44,99884297,1364007292.51,18.0011,-2.6792,0,0
2025-09-15,sh.603626,13.4,13.68,13.22,13.3,62880590,842285812.97,11.3323,-1.0417,0,0
2025-09-16,sh.603626,13.54,14.63,13.39,14.63,127762440,1828983274.25,23.0253,10.0,1,0
2025-09-17,sh.603626,15.11,16.09,15.0,16.09,82953545,1313671822.58,14.9498,9.9795,1,0
2025-09-18,sh.603626,17.14,17.7,16.89,17.7,137274114,2408906254.2,24.7394,10.0062,1,0
2025-09-19,sh.603626,17.7,18.49,15.93,15.93,197705364,3394267333.24,35.6303,-10.0,0,1
2025-09-22,sh.603626,16.3,16.44,15.04,15.32,131732444,2045974169.23,23.7407,-3.8293,0,0
2025-09-23,sh.603626,15.55,16.21,14.53,14.98,95425951,1452925385.29,17.1976,-2.2193,0,0
2025-09-24,sh.603626,14.96,15.12,14.31,14.72,74318827,1089038763.74,13.3937,-1.7356,0,0
2025-09-25,sh.603626,14.63,14.79,14.24,14.34,49240713,711702755.03,8.8741,-2.5815,0,0
2025-09-26,sh.603626,14.19,14.44,13.5,13.51,67457688,938172384.66,12.1572,-5.788,0,0
2025-09-29,sh.603626,13.8,14.8,13.71,14.16,93058112,1326069885.65,16.7709,4.8113,0,0
2025-09-30,sh.603626,14.18,14.9,14.05,14.46,78292876,1138264308.5,14.1099,2.1186,0,0
2025-10-09,sh.603626,14.55,14.67,14.07,14.14,76737782,1099881582.94,13.8296,-2.213,0,0
2025-10-10,sh.603626,14.07,14.34,13.6,13.68,55490581,770353467.2,10.0005,-3.2532,0,0
2025-10-13,sh.603626,12.68,13.31,12.5,13.24,55914980,729955807.14,10.077,-3.2164,0,0
2025-10-14,sh.603626,13.35,13.53,12.61,12.64,47192836,613857974.24,8.5051,-4.5317,0,0
2025-10-15,sh.603626,12.62,13.9,12.62,13.57,113759119,1522761130.84,20.5016,7.3576,0,0
2025-10-16,sh.603626,13.28,13.64,13.2,13.28,58478492,781553500.22,10.5389,-2.1371,0,0
2025-10-17,sh.603626,13.37,13.44,12.63,12.64,40398288,520436044.34,7.2805,-4.8193,0,0
2025-10-20,sh.603626,12.85,13.18,12.77,13.04,34919891,453681791.23,6.2932,3.1646,0,0
2025-10-21,sh.603626,13.06,13.24,12.89,12.94,35217070,457653855.1,6.3468,-0.7669,0,0
2025-10-22,sh.603626,12.8,12.93,12.66,12.75,32365569,412726425.88,5.8329,-1.4683,0,0
2025-10-23,sh.603626,12.6,12.68,12.24,12.54,30703894,381475355.08,5.5334,-1.6471,0,0
2025-10-24,sh.603626,12.63,12.67,12.45,12.55,26788774,335983277.1,4.8279,0.0797,0,0
2025-10-27,sh.603626,12.62,12.86,12.54,12.72,35233900,448064320.68,6.3498,1.3546,0,0
2025-10-28,sh.603626,12.73,12.85,12.52,12.73,30412081,386405095.29,5.4808,0.0786,0,0
2025-10-29,sh.603626,12.8,12.98,12.56,12.83,43874380,560750382.21,7.907,0.7855,0,0
2025-10-30,sh.603626,12.89,12.89,12.37,12.63,45407639,572175566.54,8.1833,-1.5588,0,0
2025-10-31,sh.603626,12.6,13.41,12.5,13.07,70579513,922978914.78,12.7198,3.4838,0,0
2025-11-03,sh.603626,13.22,13.34,12.9,13.31,48444115,636157788.25,8.7306,1.8363,0,0
2025-11-04,sh.603626,13.39,13.4,12.65,12.76,54961809,704889636.29,9.9052,-4.1322,0,0
2025-11-05,sh.603626,12.45,13.39,12.38,13.14,52053208,675406122.57,9.381,2.9781,0,0
2025-11-06,sh.603626,13.26,13.62,13.02,13.62,62359777,833787469.23,11.2384,3.653,0,0
2025-11-07,sh.603626,13.46,14.04,13.4,13.41,73071477,997796807.29,13.1689,-1.5419,0,0
2025-11-10,sh.603626,13.3,13.45,12.91,13.09,46096194,605367222.15,8.3074,-2.3863,0,0
2025-11-11,sh.603626,13.1,13.66,12.89,13.02,49140123,649684297.12,8.856,-0.5348,0,0
2025-11-12,sh.603626,12.94,13.03,12.68,12.92,34085608,437739623.0,6.1429,-0.768,0,0
2025-11-13,sh.603626,12.9,13.06,12.78,12.9,27230300,351516772.0,4.9074,-0.1548,0,0
2025-11-14,sh.603626,12.83,12.93,12.46,12.67,29124879,370032197.33,5.2489,-1.7829,0,0
2025-11-17,sh.603626,12.68,13.0,12.64,12.89,30706719,393198018.3,5.5339,1.7364,0,0
2025-11-18,sh.603626,12.82,12.89,12.55,12.63,23055900,292005324.78,4.1551,-2.0171,0,0
2025-11-19,sh.603626,12.61,12.61,11.85,12.07,41335200,501029168.5,7.4494,-4.4339,0,0
2025-11-20,sh.603626,12.28,12.34,11.82,11.93,23464790,281542116.5,4.2288,-1.1599,0,0
2025-11-21,sh.603626,11.71,11.89,11.38,11.41,24013806,277258540.24,4.3278,-4.3588,0,0
2025-11-24,sh.603626,11.3,11.66,11.09,11.58,25586561,291834884.56,4.6112,1.4899,0,0
2025-11-25,sh.603626,11.61,12.06,11.6,11.85,24079710,286258609.2,4.3396,2.3316,0,0
2025-11-26,sh.603626,11.86,12.1,11.72,11.93,23946560,286626848.25,4.3156,0.6751,0,0
2025-11-27,sh.603626,11.93,13.12,11.93,13.12,97924459,1256717094.56,17.6479,9.9749,1,0
2025-11-28,sh.603626,13.12,13.39,12.79,13.16,101145682,1322182580.39,18.2284,0.3049,0,0
2025-12-01,sh.603626,13.29,13.68,13.09,13.37,76420304,1018224758.26,13.7724,1.5957,0,0
2025-12-02,sh.603626,13.37,13.42,13.02,13.18,41698551,547958281.89,7.5149,-1.4211,0,0
2025-12-03,sh.603626,13.14,13.27,12.73,12.8,32561021,419155962.19,5.8681,-2.8832,0,0
2025-12-04,sh.603626,13.15,13.66,12.4,12.7,55268681,707101153.63,9.9605,-0.7813,0,0
2025-12-05,sh.603626,12.88,13.13,12.2,12.71,45923393,583652676.12,8.2763,0.0787,0,0
2025-12-08,sh.603626,12.6,13.8,12.53,13.51,108868485,1449838973.27,19.6202,6.2943,0,0
2025-12-09,sh.603626,13.01,13.05,12.7,12.85,85191280,1093427262.22,15.3531,-4.8853,0,0
2025-12-10,sh.603626,12.6,12.73,12.4,12.55,48184065,605369237.61,8.6837,-2.3346,0,0
2025-12-11,sh.603626,12.56,12.57,12.17,12.39,37554058,464718114.43,6.768,-1.2749,0,0
2025-12-12,sh.603626,12.28,12.55,12.12,12.17,29008329,356358395.49,5.2279,-1.7756,0,0
2025-12-15,sh.603626,12.1,12.94,12.06,12.5,54922880,693734184.66,9.8982,2.7116,0,0
2025-12-16,sh.603626,12.42,13.75,12.36,13.19,94082366,1244926898.68,16.9555,5.52,0,0
2025-12-17,sh.603626,13.38,14.22,13.19,14.11,105897039,1460537327.85,19.0847,6.975,0,0
2025-12-18,sh.603626,13.7,14.23,13.6,13.77,61216860,852137175.96,11.0325,-2.4096,0,0
2025-12-19,sh.603626,13.78,15.15,13.57,15.15,91872551,1336884074.84,16.5572,10.0218,1,0
2025-12-22,sh.603626,15.4,15.42,14.53,15.09,91883523,1375248989.59,16.5592,-0.396,0,0
2025-12-23,sh.603626,15.09,15.09,14.5,14.64,56224373,830388694.58,10.1327,-2.9821,0,0
2025-12-24,sh.603626,14.8,15.99,14.79,15.71,79166491,1227860458.75,14.2673,7.3087,0,0
2025-12-25,sh.603626,15.8,16.01,15.07,15.63,53361684,822972979.1,9.6168,-0.5092,0,0
2025-12-26,sh.603626,16.55,17.19,16.55,17.19,96417710,1648798867.88,17.3763,9.9808,1,0
2025-12-29,sh.603626,16.93,18.17,16.0,17.75,125896074,2162428181.84,22.6889,3.2577,0,0
2025-12-30,sh.603626,17.21,19.53,17.17,19.53,93198073,1761267025.63,16.7961,10.0282,1,0
2025-12-31,sh.603626,20.47,21.48,19.5,20.94,128153171,2654488254.97,23.0957,7.2197,0,0
2026-01-05,sh.603626,20.23,20.79,19.65,19.96,97076826,1943764439.75,17.4951,-4.68,0,0
2026-01-06,sh.603626,19.99,20.58,19.3,19.72,64258067,1279333723.32,11.5805,-1.2024,0,0
2026-01-07,sh.603626,19.5,19.79,18.8,19.31,70597535,1361084374.55,12.723,-2.0791,0,0
2026-01-08,sh.603626,19.4,20.37,19.34,19.94,69763875,1389935005.93,12.5728,3.2626,0,0
2026-01-09,sh.603626,20.0,20.98,19.56,20.6,69164694,1399862480.57,12.4648,3.3099,0,0
2026-01-12,sh.603626,19.91,21.15,19.91,20.49,71213126,1466674922.25,12.834,-0.534,0,0
2026-01-13,sh.603626,20.37,21.0,19.4,19.64,70148621,1424010488.68,12.6421,-4.1484,0,0
2026-01-14,sh.603626,19.65,21.6,19.65,20.88,71813235,1503310583.96,12.9421,6.3136,0,0
2026-01-15,sh.603626,20.68,21.59,19.96,20.38,48173877,988876202.63,8.6819,-2.3946,0,0
2026-01-16,sh.603626,20.38,22.42,20.28,22.42,41133137,905966765.14,7.413,10.0098,1,0
2026-01-19,sh.603626,22.37,24.24,21.97,23.39,85691193,1998666477.19,15.4432,4.3265,0,0
2026-01-20,sh.603626,23.39,24.2,22.71,23.55,56036134,1312008663.0,10.0988,0.6841,0,0
2026-01-21,sh.603626,23.08,25.67,23.01,24.27,65505936,1612957870.4,11.8054,3.0573,0,0
2026-01-22,sh.603626,24.1,25.45,23.7,24.1,56639951,1376733426.53,10.2076,-0.7005,0,0
2026-01-23,sh.603626,24.46,25.1,21.8,22.34,86004741,1970868687.56,15.4997,-7.3029,0,0
2026-01-26,sh.603626,22.5,23.6,22.45,22.6,60293098,1391322827.69,10.866,1.1638,0,0
2026-01-27,sh.603626,21.86,23.25,21.86,22.8,38781556,880209563.43,6.9892,0.885,0,0
2026-01-28,sh.603626,22.5,22.7,21.06,21.69,47919575,1034157464.09,8.636,-4.8684,0,0
2026-01-29,sh.603626,21.6,21.6,20.3,20.41,37769021,783910286.55,6.8067,-5.9013,0,0
2026-01-30,sh.603626,20.48,20.67,19.68,20.29,25546552,514940304.16,4.604,-0.5879,0,0
2026-02-02,sh.603626,20.24,21.87,20.08,20.95,38174544,802833773.41,6.8798,3.2528,0,0
2026-02-03,sh.603626,21.07,22.52,20.35,22.5,37825282,815009505.24,6.8168,7.3986,0,0
2026-02-04,sh.603626,22.58,23.15,21.92,22.5,32458540,730797520.77,5.8497,0.0,0,0
2026-02-05,sh.603626,22.16,22.24,21.43,22.03,22057824,481295969.66,3.9752,-2.0889,0,0
2026-02-06,sh.603626,21.85,24.23,21.41,24.23,43541852,1012993433.52,7.8471,9.9864,1,0
2026-02-09,sh.603626,25.15,26.65,24.6,26.65,33794861,892231519.9,6.0905,9.9876,1,0
2026-02-10,sh.603626,27.55,28.0,26.18,27.26,68943323,1866556643.31,12.4249,2.2889,0,0
2026-02-11,sh.603626,27.58,27.66,25.88,26.82,33859520,898003805.2,6.1021,-1.6141,0,0
2026-02-12,sh.603626,26.84,27.65,26.28,27.3,38867519,1052121159.73,7.0047,1.7897,0,0
2026-02-13,sh.603626,27.14,28.78,27.05,27.78,36649562,1028218844.48,6.605,1.7582,0,0
2026-02-24,sh.603626,28.14,28.3,26.35,26.68,29455980,793382018.67,5.3085,-3.9597,0,0
2026-02-25,sh.603626,26.08,27.06,25.5,26.9,24132554,637597045.36,4.3492,0.8246,0,0
2026-02-26,sh.603626,27.4,29.2,26.22,27.67,36146698,999686823.29,6.5143,2.8625,0,0
2026-02-27,sh.603626,27.3,28.58,27.2,27.79,26096739,725068790.31,4.7031,0.4337,0,0
2026-03-02,sh.603626,27.24,28.63,26.76,27.42,30331890,841445145.98,5.4664,-1.3314,0,0
2026-03-03,sh.603626,27.5,27.69,24.68,24.68,39153939,1002870058.09,7.0563,-9.9927,0,1
2026-03-04,sh.603626,23.34,24.95,23.0,23.41,37194674,888105580.45,6.7032,-5.1459,0,0
2026-03-05,sh.603626,24.3,24.33,22.88,23.25,29086337,681275981.67,5.2419,-0.6835,0,0
2026-03-06,sh.603626,23.02,24.38,22.9,23.8,23336100,554105215.0,4.2056,2.3656,0,0
2026-03-09,sh.603626,22.8,22.92,21.42,21.66,42584799,920535573.59,7.6746,-8.9916,0,0
2026-03-10,sh.603626,22.03,22.98,21.67,22.92,35851187,803573585.58,6.4611,5.8172,0,0
2026-03-11,sh.603626,22.92,23.48,21.7,22.15,36909279,825096406.15,6.6518,-3.3595,0,0
2026-03-12,sh.603626,22.38,24.37,22.27,24.37,29292085,704706635.75,5.279,10.0226,1,0
2026-03-13,sh.603626,23.67,24.55,23.11,23.3,63899045,1529203701.13,11.5158,-4.3906,0,0
2026-03-16,sh.603626,23.09,23.78,22.16,23.47,41265919,947100697.16,7.4369,0.7296,0,0
2026-03-17,sh.603626,23.61,24.5,22.67,23.17,31368243,735585179.71,5.6532,-1.2782,0,0
2026-03-18,sh.603626,23.29,23.37,22.45,23.13,25141648,576128440.99,4.531,-0.1726,0,0
2026-03-19,sh.603626,22.85,23.12,21.93,21.97,26022035,580740241.0,4.6897,-5.0151,0,0
2026-03-20,sh.603626,22.3,22.75,21.2,21.28,25056453,548722725.22,4.5157,-3.1406,0,0
2026-03-23,sh.603626,20.79,20.95,19.64,19.73,33798159,685910674.57,6.0911,-7.2838,0,0
2026-03-24,sh.603626,20.12,20.35,19.48,20.11,19434607,386577380.59,3.5025,1.926,0,0
2026-03-25,sh.603626,20.45,22.12,20.37,21.54,43108248,926134013.67,7.7689,7.1109,0,0
2026-03-26,sh.603626,22.12,22.18,21.2,21.26,29585832,640445204.26,5.3319,-1.2999,0,0
2026-03-27,sh.603626,20.91,22.33,20.53,21.7,27766896,597743685.73,5.0041,2.0696,0,0
2026-03-30,sh.603626,21.21,22.34,21.1,21.76,23630800,514319514.0,4.2587,0.2765,0,0
2026-03-31,sh.603626,21.75,23.4,21.54,22.08,38220584,860878135.88,6.8881,1.4706,0,0
2026-04-01,sh.603626,22.68,24.29,22.23,23.55,60298878,1417910698.04,10.867,6.6576,0,0
2026-04-02,sh.603626,23.44,23.79,22.4,22.62,36755507,842508997.42,6.624,-3.949,0,0
2026-04-03,sh.603626,22.92,23.43,22.31,22.84,25755094,589793742.07,4.6416,0.9726,0,0
2026-04-07,sh.603626,23.13,23.28,22.34,22.65,26159720,593420025.91,4.7145,-0.8319,0,0
2026-04-08,sh.603626,23.12,24.5,22.88,24.26,34768213,832273432.69,6.2659,7.1082,0,0
2026-04-09,sh.603626,24.02,25.08,23.5,24.21,38971923,951463561.37,7.0235,-0.2061,0,0
2026-04-10,sh.603626,24.38,25.23,24.18,24.45,26562021,652433012.46,4.787,0.9913,0,0
2026-04-13,sh.603626,24.15,24.61,23.66,23.8,27992187,674436224.58,5.0447,-2.6585,0,0
2026-04-14,sh.603626,23.8,24.23,23.47,23.84,21595687,514590024.28,3.892,0.1681,0,0
2026-04-15,sh.603626,23.99,24.93,23.76,24.1,34311776,834084762.89,6.1836,1.0906,0,0
2026-04-16,sh.603626,25.03,25.95,23.71,23.75,40056962,969566996.82,7.219,-1.4523,0,0
2026-04-17,sh.603626,23.2,24.67,22.9,24.45,41753791,998722913.21,7.5248,2.9474,0,0
2026-04-20,sh.603626,24.45,24.67,23.57,23.9,33912087,819563097.13,6.1116,-2.2495,0,0
2026-04-21,sh.603626,23.91,24.3,23.37,23.67,25341816,602732804.25,4.5671,-0.9623,0,0
2026-04-22,sh.603626,23.23,24.1,23.23,23.7,27733171,654100927.95,4.9981,0.1267,0,0
2026-04-23,sh.603626,23.7,23.7,21.88,22.9,42798715,968933921.46,7.7132,-3.3755,0,0
2026-04-24,sh.603626,22.7,23.27,22.15,22.15,25846217,584126520.86,4.658,-3.2751,0,0
2026-04-27,sh.603626,22.15,24.37,22.1,24.37,46580450,1098567397.59,8.3947,10.0226,1,0
2026-04-28,sh.603626,24.33,24.64,23.69,23.85,49160768,1186102481.45,8.8597,-2.1338,0,0
2026-04-29,sh.603626,23.93,24.44,23.54,23.96,35092848,845462462.82,6.3244,0.4612,0,0
2026-04-30,sh.603626,23.8,25.29,23.33,25.16,54825402,1344407840.38,9.8806,5.0083,0,0
2026-05-06,sh.603626,25.47,25.88,25.0,25.44,47362637,1202858858.4,8.5357,1.1129,0,0
2026-05-07,sh.603626,25.33,27.3,25.23,27.13,53321798,1419298300.45,9.6096,6.6431,0,0
2026-05-08,sh.603626,26.9,28.84,26.75,27.7,53893416,1500999507.75,9.7126,2.101,0,0
2026-05-11,sh.603626,27.29,27.84,26.48,27.62,43666851,1192976261.54,7.8696,-0.2888,0,0
2026-05-12,sh.603626,27.51,27.99,26.17,26.6,44812887,1203804307.16,8.0761,-3.693,0,0
2026-05-13,sh.603626,26.31,26.63,26.0,26.34,30286004,797755703.58,5.4581,-0.9774,0,0
2026-05-14,sh.603626,26.4,26.45,25.35,25.45,34844161,898057725.59,6.2796,-3.3789,0,0
2026-05-15,sh.603626,25.5,26.5,24.62,25.55,44848761,1146969005.81,8.0826,0.3929,0,0
2026-05-18,sh.603626,25.1,27.4,24.88,26.71,45797901,1207585640.78,8.2537,4.5401,0,0
2026-05-19,sh.603626,26.88,27.87,26.75,27.06,39523007,1074586217.91,7.1228,1.3104,0,0
2026-05-20,sh.603626,26.93,26.93,25.8,26.35,31664295,829312226.8,5.7065,-2.6238,0,0
2026-05-21,sh.603626,26.79,28.99,26.35,27.38,71898416,2019516179.47,12.9575,3.9089,0,0
2026-05-22,sh.603626,27.45,28.4,26.83,28.06,48790135,1353161950.83,8.7929,2.4836,0,0
2026-05-25,sh.603626,27.94,28.6,26.9,27.27,45453461,1254878697.54,8.1916,-2.8154,0,0
2026-05-26,sh.603626,26.9,27.55,25.98,26.55,41445529,1103584605.79,7.4693,-2.6403,0,0
2026-05-27,sh.603626,26.29,26.98,25.2,25.47,43798550,1131324785.38,7.8933,-4.0678,0,0
2026-05-28,sh.603626,25.2,27.68,25.2,25.81,49280707,1301873154.34,8.8813,1.3349,0,0
2026-05-29,sh.603626,25.99,26.1,23.82,24.0,42637847,1051083696.04,7.6842,-7.0128,0,0
2026-06-01,sh.603626,24.0,25.76,23.33,23.37,42760295,1044389416.25,7.7062,-2.625,0,0
2026-06-02,sh.603626,23.55,23.68,22.4,22.74,36744026,841491186.31,6.622,-2.6958,0,0
2026-06-03,sh.603626,22.74,23.59,21.8,22.33,40160867,911030021.75,7.2378,-1.803,0,0
2026-06-04,sh.603626,22.0,23.5,21.86,23.08,37839101,868963786.68,6.8193,3.3587,0,0
2026-06-05,sh.603626,22.94,23.92,22.09,23.03,32698566,750560882.72,5.8929,-0.2166,0,0
2026-06-08,sh.603626,22.3,25.33,22.16,23.99,58859392,1432183198.68,10.6076,4.1685,0,0
2026-06-09,sh.603626,24.0,24.07,22.88,23.21,37315840,868960315.08,6.725,-3.2514,0,0
2026-06-10,sh.603626,22.99,22.99,21.51,21.84,36101784,795549578.79,6.5062,-5.9026,0,0
2026-06-11,sh.603626,21.68,21.71,20.79,21.31,31909061,677550315.45,5.7506,-2.4267,0,0
2026-06-12,sh.603626,21.55,21.85,20.95,21.1,24103932,514698492.86,4.344,-0.9855,0,0
2026-06-15,sh.603626,21.18,22.0,21.13,21.9,30057990,649607134.84,5.417,3.7915,0,0
2026-06-16,sh.603626,21.69,22.07,21.4,21.8,22803575,496722302.57,4.1096,-0.4566,0,0
2026-06-17,sh.603626,21.6,22.6,21.34,21.41,27302385,596409538.81,4.9204,-1.789,0,0
2026-06-18,sh.603626,21.36,21.66,20.91,21.18,33468065,709259527.17,6.0316,-1.0743,0,0
2026-06-22,sh.603626,21.0,21.09,19.7,20.84,36149349,735791429.47,6.5148,-1.6053,0,0
2026-06-23,sh.603626,20.68,21.0,20.25,20.44,21276666,438321550.8,3.8345,-1.9194,0,0
2026-06-24,sh.603626,20.24,20.68,19.79,20.36,20724500,418615924.5,3.735,-0.3914,0,0
2026-06-25,sh.603626,20.27,20.98,19.5,19.59,26313715,526952641.65,4.7422,-3.7819,0,0
2026-06-26,sh.603626,19.41,19.41,18.51,18.56,26171256,494721524.78,4.7166,-5.2578,0,0
