date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sz.000676,8.86,8.91,8.76,8.89,27825111,246170162.05,2.2004,0.452,0,0
2025-08-04,sz.000676,8.81,8.86,8.73,8.82,22512524,197631784.15,1.7803,-0.7874,0,0
2025-08-05,sz.000676,8.8,8.86,8.77,8.81,18354880,161582278.4,1.4515,-0.1134,0,0
2025-08-06,sz.000676,8.79,8.87,8.75,8.86,21313643,188292544.33,1.6855,0.5675,0,0
2025-08-07,sz.000676,8.87,8.93,8.8,8.8,19862852,175494738.4,1.5708,-0.6772,0,0
2025-08-08,sz.000676,8.8,8.82,8.66,8.66,26301223,229067690.45,2.0799,-1.5909,0,0
2025-08-11,sz.000676,8.63,8.78,8.56,8.75,20451045,178565536.02,1.6173,1.0393,0,0
2025-08-12,sz.000676,8.71,8.84,8.68,8.83,27790243,243156712.8,2.1977,0.9143,0,0
2025-08-13,sz.000676,8.85,9.17,8.83,8.96,66594596,601188502.4,5.2664,1.4723,0,0
2025-08-14,sz.000676,8.97,9.04,8.79,8.81,34688724,309053144.8,2.7432,-1.6741,0,0
2025-08-15,sz.000676,8.76,9.05,8.72,9.03,44923159,401754232.19,3.5526,2.4972,0,0
2025-08-18,sz.000676,9.06,9.2,9.03,9.14,59019338,538413821.15,4.6673,1.2182,0,0
2025-08-19,sz.000676,9.12,9.98,9.05,9.62,156877739,1500151176.35,12.406,5.2516,0,0
2025-08-20,sz.000676,9.53,9.69,9.42,9.62,92517785,884707223.02,7.3164,0.0,0,0
2025-08-21,sz.000676,9.71,10.1,9.68,9.89,126979387,1256312537.76,10.0416,2.8067,0,0
2025-08-22,sz.000676,10.07,10.88,10.07,10.88,128640616,1367994730.61,10.173,10.0101,1,0
2025-08-25,sz.000676,11.07,11.41,10.94,11.13,221455627,2474178977.98,17.5129,2.2978,0,0
2025-08-26,sz.000676,10.95,11.55,10.88,11.2,149236441,1681489539.43,11.8017,0.6289,0,0
2025-08-27,sz.000676,11.1,11.69,10.99,11.18,142395535,1622123263.61,11.2608,-0.1786,0,0
2025-08-28,sz.000676,11.17,11.94,11.17,11.53,141678238,1628118491.04,11.204,3.1306,0,0
2025-08-29,sz.000676,11.5,11.77,11.12,11.6,125599592,1447238809.78,9.9325,0.6071,0,0
2025-09-01,sz.000676,11.6,12.76,11.6,12.76,77394596,972426185.43,6.1204,10.0,1,0
2025-09-02,sz.000676,12.76,12.9,11.48,11.48,204091882,2453040992.29,16.1398,-10.0313,0,1
2025-09-03,sz.000676,11.51,11.6,10.71,10.79,161012416,1792583598.77,12.733,-6.0105,0,0
2025-09-04,sz.000676,10.9,10.91,10.26,10.47,98702120,1047572128.91,7.8054,-2.9657,0,0
2025-09-05,sz.000676,10.48,10.55,10.27,10.52,79123679,825424868.28,6.2572,0.4776,0,0
2025-09-08,sz.000676,10.0,10.25,9.5,10.2,142710475,1403086574.39,11.2857,-3.0418,0,0
2025-09-09,sz.000676,10.01,10.15,9.81,9.92,74891603,744952003.8,5.9225,-2.7451,0,0
2025-09-10,sz.000676,9.89,10.0,9.76,9.85,59346330,585438797.44,4.6932,-0.7056,0,0
2025-09-11,sz.000676,9.84,10.11,9.63,10.03,72991895,723053918.65,5.7723,1.8274,0,0
2025-09-12,sz.000676,10.05,10.22,10.0,10.09,67000213,677896375.31,5.2984,0.5982,0,0
2025-09-15,sz.000676,10.1,10.23,9.92,9.95,40890437,409089310.57,3.2337,-1.3875,0,0
2025-09-16,sz.000676,9.97,10.25,9.95,10.23,54348473,550662695.14,4.2979,2.8141,0,0
2025-09-17,sz.000676,10.17,10.26,10.06,10.23,39530328,402445519.15,3.1261,0.0,0,0
2025-09-18,sz.000676,10.2,10.46,9.86,9.98,75649742,772148986.28,5.9824,-2.4438,0,0
2025-09-19,sz.000676,9.94,10.33,9.9,10.04,52388069,529038981.97,4.1429,0.6012,0,0
2025-09-22,sz.000676,10.04,10.43,9.88,10.25,70057588,714818877.92,5.5402,2.0916,0,0
2025-09-23,sz.000676,10.23,10.25,9.5,9.71,83239434,811740911.71,6.5826,-5.2683,0,0
2025-09-24,sz.000676,9.67,9.96,9.52,9.94,49282884,482944126.92,3.8973,2.3687,0,0
2025-09-25,sz.000676,9.92,10.2,9.86,10.08,49843071,502315142.79,3.9416,1.4085,0,0
2025-09-26,sz.000676,10.03,10.1,9.74,9.74,39343731,388391526.96,3.1113,-3.373,0,0
2025-09-29,sz.000676,9.7,9.9,9.5,9.83,35033260,341695596.43,2.7705,0.924,0,0
2025-09-30,sz.000676,9.84,9.92,9.76,9.82,31207844,306517181.4,2.4679,-0.1017,0,0
2025-10-09,sz.000676,9.81,10.06,9.76,9.93,39675526,393636095.21,3.1376,1.1202,0,0
2025-10-10,sz.000676,9.85,9.91,9.67,9.7,38816620,379204146.2,3.0697,-2.3162,0,0
2025-10-13,sz.000676,9.27,9.58,9.08,9.51,41098479,386432093.04,3.2501,-1.9588,0,0
2025-10-14,sz.000676,9.53,9.69,9.13,9.16,43667727,408836287.66,3.4533,-3.6803,0,0
2025-10-15,sz.000676,9.2,9.49,9.2,9.48,40470804,380074747.62,3.2005,3.4934,0,0
2025-10-16,sz.000676,9.5,9.5,9.18,9.22,30542868,283374883.28,2.4154,-2.7426,0,0
2025-10-17,sz.000676,9.24,9.29,8.91,8.91,32826440,297659528.8,2.5959,-3.3623,0,0
2025-10-20,sz.000676,9.0,9.09,8.95,9.01,24061446,217099776.36,1.9028,1.1223,0,0
2025-10-21,sz.000676,8.96,9.18,8.96,9.16,21838878,198921421.56,1.727,1.6648,0,0
2025-10-22,sz.000676,9.12,9.26,9.08,9.13,17801087,163136498.19,1.4077,-0.3275,0,0
2025-10-23,sz.000676,9.08,9.15,8.94,9.11,22551166,203313148.13,1.7834,-0.2191,0,0
2025-10-24,sz.000676,9.2,9.22,9.09,9.16,21637309,197961500.54,1.7111,0.5488,0,0
2025-10-27,sz.000676,9.19,9.3,9.16,9.21,27366654,252538731.95,2.1642,0.5459,0,0
2025-10-28,sz.000676,9.2,9.23,9.1,9.15,21495563,197081426.95,1.6999,-0.6515,0,0
2025-10-29,sz.000676,9.13,9.17,9.06,9.17,20825856,189983042.08,1.6469,0.2186,0,0
2025-10-30,sz.000676,9.15,9.15,8.91,8.93,35062290,315142362.2,2.7728,-2.6172,0,0
2025-10-31,sz.000676,8.96,9.22,8.95,9.12,40268482,367683771.37,3.1845,2.1277,0,0
2025-11-03,sz.000676,9.21,9.36,9.11,9.36,40696888,377675349.89,3.2183,2.6316,0,0
2025-11-04,sz.000676,9.33,9.33,9.14,9.24,31160291,287083313.35,2.4642,-1.2821,0,0
2025-11-05,sz.000676,9.13,9.29,9.07,9.19,31291798,287052806.57,2.4746,-0.5411,0,0
2025-11-06,sz.000676,9.18,9.21,9.02,9.11,24595029,223593384.79,1.945,-0.8705,0,0
2025-11-07,sz.000676,9.05,9.07,8.93,8.94,33048653,296920164.92,2.6135,-1.8661,0,0
2025-11-10,sz.000676,8.95,9.03,8.94,9.0,20509868,184317528.17,1.6219,0.6711,0,0
2025-11-11,sz.000676,9.01,9.15,8.93,9.02,33845103,306005187.65,2.6765,0.2222,0,0
2025-11-12,sz.000676,9.0,9.05,8.8,8.89,31852701,284142764.89,2.5189,-1.4412,0,0
2025-11-13,sz.000676,8.88,8.94,8.82,8.93,26240561,232672629.08,2.0751,0.4499,0,0
2025-11-14,sz.000676,8.86,8.9,8.78,8.78,27466159,242888458.5,2.172,-1.6797,0,0
2025-11-17,sz.000676,8.76,8.93,8.7,8.88,31595040,278995095.4,2.4986,1.139,0,0
2025-11-18,sz.000676,8.87,9.24,8.8,9.18,80048557,729024833.25,6.3303,3.3784,0,0
2025-11-19,sz.000676,9.19,9.22,8.97,9.05,48387326,438809335.04,3.8265,-1.4161,0,0
2025-11-20,sz.000676,9.05,9.1,8.82,8.89,34207690,305697474.56,2.7052,-1.768,0,0
2025-11-21,sz.000676,8.79,9.28,8.77,9.2,97581504,885364169.92,7.7168,3.4871,0,0
2025-11-24,sz.000676,9.27,9.66,9.15,9.6,137625480,1295784247.01,10.8835,4.3478,0,0
2025-11-25,sz.000676,9.57,9.68,9.47,9.51,120862944,1157266341.1,9.5579,-0.9375,0,0
2025-11-26,sz.000676,9.6,9.85,9.45,9.51,84304127,810260671.29,6.6668,0.0,0,0
2025-11-27,sz.000676,9.43,9.47,9.19,9.22,60267326,561763580.67,4.766,-3.0494,0,0
2025-11-28,sz.000676,9.16,9.5,9.09,9.24,58891783,544551624.16,4.6572,0.2169,0,0
2025-12-01,sz.000676,9.18,9.46,9.06,9.3,57283549,529716174.46,4.53,0.6494,0,0
2025-12-02,sz.000676,9.25,9.29,9.06,9.08,43648648,397505579.57,3.4518,-2.3656,0,0
2025-12-03,sz.000676,9.08,9.11,8.75,8.77,51160058,452497152.69,4.0458,-3.4141,0,0
2025-12-04,sz.000676,8.75,8.77,8.4,8.49,40566979,346626099.51,3.2081,-3.1927,0,0
2025-12-05,sz.000676,8.5,8.59,8.33,8.55,27925975,236687488.8,2.2084,0.7067,0,0
2025-12-08,sz.000676,8.54,8.63,8.52,8.57,26904960,230697627.2,2.1277,0.2339,0,0
2025-12-09,sz.000676,8.53,8.56,8.39,8.4,24998236,211641029.74,1.9769,-1.9837,0,0
2025-12-10,sz.000676,8.43,8.47,8.34,8.45,18588603,155991121.61,1.47,0.5952,0,0
2025-12-11,sz.000676,8.46,8.47,8.2,8.24,24048084,199979322.17,1.9017,-2.4852,0,0
2025-12-12,sz.000676,8.23,8.36,8.22,8.3,16645022,138082502.98,1.3163,0.7282,0,0
2025-12-15,sz.000676,8.23,8.33,8.22,8.25,12922915,106897621.74,1.022,-0.6024,0,0
2025-12-16,sz.000676,8.25,8.31,8.07,8.3,25250902,206942441.5,1.9969,0.6061,0,0
2025-12-17,sz.000676,8.26,8.33,8.1,8.32,22625751,185957304.03,1.7893,0.241,0,0
2025-12-18,sz.000676,8.26,8.35,8.23,8.26,16832571,139701220.37,1.3311,-0.7212,0,0
2025-12-19,sz.000676,8.29,8.4,8.26,8.37,20173904,168506956.1,1.5954,1.3317,0,0
2025-12-22,sz.000676,8.37,8.47,8.34,8.44,18669079,157514578.76,1.4764,0.8363,0,0
2025-12-23,sz.000676,8.44,8.46,8.27,8.3,17298828,143969131.5,1.374,-1.6588,0,0
2025-12-24,sz.000676,8.29,8.36,8.24,8.35,15686474,130545766.51,1.2459,0.6024,0,0
2025-12-25,sz.000676,8.37,8.43,8.31,8.38,18343015,153406100.17,1.4569,0.3593,0,0
2025-12-26,sz.000676,8.35,8.41,8.3,8.33,19859216,165877683.79,1.5773,-0.5967,0,0
2025-12-29,sz.000676,8.31,8.4,8.29,8.36,19460338,162487770.31,1.5457,0.3601,0,0
2025-12-30,sz.000676,8.36,8.67,8.34,8.55,48754552,416898835.08,3.8724,2.2727,0,0
2025-12-31,sz.000676,8.5,8.7,8.45,8.63,40817401,351397554.92,3.242,0.9357,0,0
2026-01-05,sz.000676,8.64,8.86,8.54,8.85,50203941,438347689.55,3.9875,2.5492,0,0
2026-01-06,sz.000676,8.78,8.91,8.74,8.88,43226414,381221910.28,3.4333,0.339,0,0
2026-01-07,sz.000676,8.89,8.96,8.67,8.78,42476661,374475499.24,3.3738,-1.1261,0,0
2026-01-08,sz.000676,8.73,9.03,8.7,8.91,48191080,428513571.84,3.8276,1.4806,0,0
2026-01-09,sz.000676,8.85,9.52,8.85,9.46,111131759,1029475658.32,8.8268,6.1728,0,0
2026-01-12,sz.000676,9.72,10.35,9.55,10.22,167402652,1671806069.74,13.2962,8.0338,0,0
2026-01-13,sz.000676,10.23,10.5,9.9,10.17,171809335,1760288375.91,13.6462,-0.4892,0,0
2026-01-14,sz.000676,10.01,11.0,10.0,10.54,174426734,1843256186.06,13.8541,3.6382,0,0
2026-01-15,sz.000676,10.33,10.55,10.13,10.3,106236019,1092808278.53,8.4379,-2.277,0,0
2026-01-16,sz.000676,10.12,10.21,9.61,9.64,110389144,1081602391.25,8.7678,-6.4078,0,0
2026-01-19,sz.000676,9.55,9.57,9.35,9.42,52975079,499679027.97,4.2076,-2.2822,0,0
2026-01-20,sz.000676,9.52,9.61,9.26,9.39,65273387,615299745.16,5.1844,-0.3185,0,0
2026-01-21,sz.000676,9.28,9.55,9.25,9.37,46398420,436243619.2,3.6853,-0.213,0,0
2026-01-22,sz.000676,9.37,9.61,9.33,9.49,46484718,441080405.8,3.6921,1.2807,0,0
2026-01-23,sz.000676,9.54,9.78,9.47,9.71,55817100,539669301.5,4.4333,2.3182,0,0
2026-01-26,sz.000676,9.75,9.77,9.24,9.39,59258412,558778331.57,4.7067,-3.2956,0,0
2026-01-27,sz.000676,9.45,9.6,9.1,9.41,50021910,466523017.0,3.9731,0.213,0,0
2026-01-28,sz.000676,9.37,9.62,9.33,9.37,48219060,455563801.47,3.8299,-0.4251,0,0
2026-01-29,sz.000676,9.26,9.89,9.14,9.64,97689856,945346412.9,7.7591,2.8815,0,0
2026-01-30,sz.000676,9.55,9.57,9.23,9.41,54303051,510177199.84,4.3131,-2.3859,0,0
2026-02-02,sz.000676,9.43,9.77,9.38,9.51,74129294,711226975.09,5.8878,1.0627,0,0
2026-02-03,sz.000676,9.61,9.73,9.51,9.69,58207897,561661398.15,4.6232,1.8927,0,0
2026-02-04,sz.000676,9.6,9.64,9.28,9.43,57959618,544553762.47,4.6035,-2.6832,0,0
2026-02-05,sz.000676,9.29,9.68,9.25,9.53,57554579,548006371.89,4.5713,1.0604,0,0
2026-02-06,sz.000676,9.43,9.55,9.16,9.33,48742370,456272444.0,3.8714,-2.0986,0,0
2026-02-09,sz.000676,9.54,9.75,9.52,9.69,64156868,619253053.98,5.0957,3.8585,0,0
2026-02-10,sz.000676,9.8,9.97,9.62,9.85,79579206,781664575.2,6.3207,1.6512,0,0
2026-02-11,sz.000676,9.75,9.81,9.52,9.56,53384628,514404746.4,4.2401,-2.9442,0,0
2026-02-12,sz.000676,9.55,9.6,9.36,9.46,42038874,397148252.75,3.339,-1.046,0,0
2026-02-13,sz.000676,9.48,9.64,9.28,9.28,41067148,387161461.45,3.2618,-1.9027,0,0
2026-02-24,sz.000676,9.44,9.45,9.01,9.02,54548320,496099601.6,4.3326,-2.8017,0,0
2026-02-25,sz.000676,9.04,9.07,8.9,8.93,51001960,458062185.52,4.0509,-0.9978,0,0
2026-02-26,sz.000676,8.91,8.98,8.82,8.96,37384960,332659496.0,2.9693,0.3359,0,0
2026-02-27,sz.000676,8.93,9.0,8.9,8.97,25510178,228654981.03,2.0262,0.1116,0,0
2026-03-02,sz.000676,8.78,8.84,8.48,8.49,50425978,433154420.92,4.0051,-5.3512,0,0
2026-03-03,sz.000676,8.49,8.56,8.14,8.18,40005042,332130279.07,3.1775,-3.6514,0,0
2026-03-04,sz.000676,8.1,8.23,8.03,8.1,30265913,246149207.22,2.4039,-0.978,0,0
2026-03-05,sz.000676,8.26,8.29,8.16,8.2,23315657,191723679.78,1.8519,1.2346,0,0
2026-03-06,sz.000676,8.16,8.27,8.12,8.27,19638591,161823072.8,1.5598,0.8537,0,0
2026-03-09,sz.000676,8.22,8.32,8.1,8.29,27950506,229201930.66,2.22,0.2418,0,0
2026-03-10,sz.000676,8.43,8.51,8.31,8.36,29155129,244857202.53,2.3157,0.8444,0,0
2026-03-11,sz.000676,8.35,8.37,8.25,8.28,23059641,191398445.71,1.8315,-0.9569,0,0
2026-03-12,sz.000676,8.25,8.44,8.23,8.36,26582154,222021009.0,2.1113,0.9662,0,0
2026-03-13,sz.000676,8.3,8.31,8.15,8.18,23965040,197317113.73,1.9035,-2.1531,0,0
2026-03-16,sz.000676,8.15,8.24,8.11,8.24,14009755,114708687.5,1.1127,0.7335,0,0
2026-03-17,sz.000676,8.27,8.35,8.16,8.18,20669660,170778947.21,1.6417,-0.7282,0,0
2026-03-18,sz.000676,8.19,8.24,8.13,8.22,14167299,115952797.92,1.1253,0.489,0,0
2026-03-19,sz.000676,8.15,8.16,8.03,8.06,19247934,155577102.72,1.5288,-1.9465,0,0
2026-03-20,sz.000676,8.08,8.14,7.76,7.76,26663847,209948112.62,2.1178,-3.7221,0,0
2026-03-23,sz.000676,7.61,7.68,7.23,7.27,30113957,224566882.69,2.3918,-6.3144,0,0
2026-03-24,sz.000676,7.41,7.54,7.29,7.54,23492693,174454823.66,1.8659,3.7139,0,0
2026-03-25,sz.000676,7.58,7.67,7.55,7.65,19748290,150439959.86,1.5685,1.4589,0,0
2026-03-26,sz.000676,7.65,7.68,7.42,7.46,17242940,129806283.0,1.3695,-2.4837,0,0
2026-03-27,sz.000676,7.4,7.61,7.36,7.6,14693659,110840613.52,1.1671,1.8767,0,0
2026-03-30,sz.000676,7.54,7.64,7.42,7.62,14371818,108577668.8,1.1415,0.2632,0,0
2026-03-31,sz.000676,7.65,7.75,7.58,7.6,14972748,114847041.17,1.1892,-0.2625,0,0
2026-04-01,sz.000676,7.72,7.75,7.62,7.67,11048086,84660284.3,0.8775,0.9211,0,0
2026-04-02,sz.000676,7.65,7.65,7.48,7.57,13065691,98776069.38,1.0378,-1.3038,0,0
2026-04-03,sz.000676,7.57,7.63,7.36,7.37,10478663,77987977.69,0.8323,-2.642,0,0
2026-04-07,sz.000676,7.39,7.51,7.39,7.48,9492229,70858289.17,0.7539,1.4925,0,0
2026-04-08,sz.000676,7.65,7.9,7.63,7.9,27566124,214400828.89,2.1895,5.615,0,0
2026-04-09,sz.000676,7.8,7.85,7.66,7.68,19649120,151753873.14,1.5607,-2.7848,0,0
2026-04-10,sz.000676,7.73,7.84,7.73,7.77,15788253,123017716.81,1.254,1.1719,0,0
2026-04-13,sz.000676,7.71,7.75,7.67,7.7,10850812,83628524.7,0.8618,-0.9009,0,0
2026-04-14,sz.000676,7.8,7.83,7.66,7.74,15248202,118098451.46,1.2111,0.5195,0,0
2026-04-15,sz.000676,7.78,7.79,7.61,7.63,13597586,104534777.52,1.08,-1.4212,0,0
2026-04-16,sz.000676,7.66,7.76,7.63,7.74,16053006,123713291.62,1.275,1.4417,0,0
2026-04-17,sz.000676,7.7,7.74,7.62,7.7,15312050,117440361.15,1.2162,-0.5168,0,0
2026-04-20,sz.000676,7.69,7.82,7.67,7.77,21339962,165714300.05,1.695,0.9091,0,0
2026-04-21,sz.000676,7.76,7.77,7.54,7.62,22111658,168269275.92,1.7562,-1.9305,0,0
2026-04-22,sz.000676,7.62,7.64,7.49,7.61,18490249,140163442.85,1.4686,-0.1312,0,0
2026-04-23,sz.000676,7.6,7.65,7.48,7.5,19115051,144074896.53,1.5182,-1.4455,0,0
2026-04-24,sz.000676,7.48,7.49,7.26,7.38,19836421,145784917.63,1.5755,-1.6,0,0
2026-04-27,sz.000676,7.01,7.18,6.67,7.1,62294248,430558125.06,4.9478,-3.794,0,0
2026-04-28,sz.000676,7.04,7.16,6.97,7.01,21430540,151199431.96,1.7021,-1.2676,0,0
2026-04-29,sz.000676,7.1,7.41,7.08,7.37,28116101,206238895.2,2.2332,5.1355,0,0
2026-04-30,sz.000676,7.26,7.54,7.26,7.38,24455778,180666895.23,1.9424,0.1357,0,0
2026-05-06,sz.000676,7.31,7.54,7.3,7.47,29264257,218003195.93,2.3244,1.2195,0,0
2026-05-07,sz.000676,7.47,7.54,7.38,7.52,22743279,169651270.27,1.8064,0.6693,0,0
2026-05-08,sz.000676,7.54,7.69,7.53,7.57,23796490,180872369.6,1.8901,0.6649,0,0
2026-05-11,sz.000676,7.6,7.62,7.46,7.51,23261417,174692388.39,1.8476,-0.7926,0,0
2026-05-12,sz.000676,7.5,7.52,7.34,7.34,20254902,150081107.62,1.6088,-2.2636,0,0
2026-05-13,sz.000676,7.33,7.47,7.3,7.43,16041090,118355026.2,1.2741,1.2262,0,0
2026-05-14,sz.000676,7.5,7.52,7.1,7.1,27650610,199963407.34,2.1962,-4.4415,0,0
2026-05-15,sz.000676,7.11,7.28,7.07,7.13,20556673,147638667.85,1.6327,0.4225,0,0
2026-05-18,sz.000676,7.09,7.26,7.06,7.19,17713343,126774413.69,1.4069,0.8415,0,0
2026-05-19,sz.000676,7.19,7.37,7.16,7.32,20135154,146740522.26,1.5993,1.8081,0,0
2026-05-20,sz.000676,7.29,7.29,7.0,7.01,25775530,182550594.7,2.0473,-4.235,0,0
2026-05-21,sz.000676,7.03,7.17,6.78,6.8,27335750,190652457.4,2.1712,-2.9957,0,0
2026-05-22,sz.000676,6.8,6.88,6.67,6.81,20829949,141143665.67,1.6544,0.1471,0,0
2026-05-25,sz.000676,6.66,6.75,6.13,6.13,53292305,333045237.38,4.2328,-9.9853,0,1
2026-05-26,sz.000676,6.03,6.28,5.97,6.11,57953599,355482999.79,4.603,-0.3263,0,0
2026-05-27,sz.000676,6.12,6.19,5.77,5.83,52028541,307827378.55,4.1324,-4.5827,0,0
2026-05-28,sz.000676,5.83,5.87,5.62,5.83,36831539,212236498.51,2.9254,0.0,0,0
2026-05-29,sz.000676,5.83,5.95,5.71,5.76,29601340,171377412.33,2.3511,-1.2007,0,0
2026-06-01,sz.000676,5.77,6.19,5.76,6.07,41206046,248172746.7,3.2728,5.3819,0,0
2026-06-02,sz.000676,6.06,6.09,5.89,5.93,25748748,153264081.4,2.0451,-2.3064,0,0
2026-06-03,sz.000676,5.92,5.92,5.71,5.78,22209690,128974933.8,1.764,-2.5295,0,0
2026-06-04,sz.000676,5.73,5.87,5.64,5.69,27580023,158714514.55,2.1906,-1.5571,0,0
2026-06-05,sz.000676,5.71,5.87,5.61,5.77,23955710,137763858.02,1.9027,1.406,0,0
2026-06-08,sz.000676,5.61,5.81,5.58,5.67,24499153,139309931.39,1.9459,-1.7331,0,0
2026-06-09,sz.000676,5.68,5.78,5.57,5.73,25482645,145228073.26,2.024,1.0582,0,0
2026-06-10,sz.000676,5.71,5.84,5.62,5.73,24969220,143101008.0,1.9832,0.0,0,0
2026-06-11,sz.000676,5.69,5.69,5.43,5.47,29914370,164687587.5,2.376,-4.5375,0,0
2026-06-12,sz.000676,5.51,5.62,5.43,5.57,24080030,133557486.7,1.9126,1.8282,0,0
2026-06-15,sz.000676,5.58,5.68,5.51,5.58,27187300,151772690.0,2.1594,0.1795,0,0
2026-06-16,sz.000676,5.56,5.67,5.47,5.64,25447327,142067632.3,2.0212,1.0753,0,0
2026-06-17,sz.000676,5.6,5.67,5.46,5.5,24771573,137356153.71,1.9675,-2.4823,0,0
2026-06-18,sz.000676,5.45,5.54,5.4,5.46,26297153,143906046.71,2.0887,-0.7273,0,0
2026-06-22,sz.000676,5.43,5.61,5.23,5.6,46947974,253253366.83,3.7289,2.5641,0,0
2026-06-23,sz.000676,5.7,5.9,5.59,5.62,38541760,220919798.9,3.0612,0.3571,0,0
2026-06-24,sz.000676,5.63,5.64,5.31,5.37,31738280,171758386.6,2.5209,-4.4484,0,0
2026-06-25,sz.000676,5.33,5.37,5.2,5.24,25890503,136391701.16,2.0564,-2.4209,0,0
2026-06-26,sz.000676,5.19,5.26,5.01,5.07,30423939,155540114.35,2.4165,-3.2443,0,0
