date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600805,4.28,4.32,4.21,4.27,3610774,15356390.34,0.4247,-0.2336,0,0
2020-07-28,sh.600805,4.27,4.32,4.26,4.29,2647141,11361112.72,0.3113,0.4684,0,0
2020-07-29,sh.600805,4.32,4.37,4.25,4.37,3760828,16282742.56,0.4423,1.8648,0,0
2020-07-30,sh.600805,4.36,4.41,4.33,4.34,3708593,16163603.88,0.4362,-0.6865,0,0
2020-07-31,sh.600805,4.34,4.39,4.3,4.36,4184501,18197777.93,0.4921,0.4608,0,0
2020-08-03,sh.600805,4.39,4.54,4.36,4.51,8046529,36096507.97,0.9463,3.4404,0,0
2020-08-04,sh.600805,4.51,4.53,4.44,4.49,5078108,22745712.64,0.5972,-0.4435,0,0
2020-08-05,sh.600805,4.5,4.51,4.43,4.51,5088469,22772859.28,0.5984,0.4454,0,0
2020-08-06,sh.600805,4.53,4.84,4.49,4.63,16953040,79087561.52,1.9938,2.6608,0,0
2020-08-07,sh.600805,4.46,4.46,4.31,4.37,16564386,72609245.41,1.9481,-5.6156,0,0
2020-08-10,sh.600805,4.36,4.44,4.36,4.43,7310072,32200817.28,0.8597,1.373,0,0
2020-08-11,sh.600805,4.43,4.47,4.37,4.38,6942581,30578354.5,0.8165,-1.1287,0,0
2020-08-12,sh.600805,4.39,4.43,4.3,4.43,5955397,25907785.49,0.7004,1.1416,0,0
2020-08-13,sh.600805,4.43,4.48,4.42,4.46,6198923,27623635.09,0.729,0.6772,0,0
2020-08-14,sh.600805,4.45,4.46,4.38,4.45,4773889,21082027.62,0.5615,-0.2242,0,0
2020-08-17,sh.600805,4.45,4.52,4.41,4.5,7297010,32658432.88,0.8582,1.1236,0,0
2020-08-18,sh.600805,4.5,4.61,4.48,4.58,8610309,39157005.78,1.0126,1.7778,0,0
2020-08-19,sh.600805,4.57,4.63,4.53,4.56,7355707,33702692.74,0.8651,-0.4367,0,0
2020-08-20,sh.600805,4.55,4.55,4.44,4.46,5379392,24180094.84,0.6327,-2.193,0,0
2020-08-21,sh.600805,4.49,4.53,4.43,4.48,3684043,16522053.71,0.4333,0.4484,0,0
2020-08-24,sh.600805,4.49,4.52,4.46,4.51,3983486,17889485.28,0.4685,0.6696,0,0
2020-08-25,sh.600805,4.51,4.54,4.46,4.47,4513852,20304907.5,0.5309,-0.8869,0,0
2020-08-26,sh.600805,4.48,4.48,4.33,4.38,5610000,24636127.0,0.6598,-2.0134,0,0
2020-08-27,sh.600805,4.35,4.43,4.34,4.4,2734311,11991917.64,0.3216,0.4566,0,0
2020-08-28,sh.600805,4.4,4.42,4.35,4.41,3663364,16072538.96,0.4308,0.2273,0,0
2020-08-31,sh.600805,4.42,4.44,4.38,4.39,3920493,17306653.06,0.4611,-0.4535,0,0
2020-09-01,sh.600805,4.38,4.38,4.34,4.37,3105305,13531030.38,0.3652,-0.4556,0,0
2020-09-02,sh.600805,4.37,4.39,4.34,4.38,3718451,16230778.78,0.4373,0.2288,0,0
2020-09-03,sh.600805,4.38,4.39,4.34,4.35,3668889,16005915.28,0.4315,-0.6849,0,0
2020-09-04,sh.600805,4.3,4.33,4.24,4.3,3830913,16405103.82,0.4505,-1.1494,0,0
2020-09-07,sh.600805,4.3,4.37,4.25,4.26,4525682,19496748.77,0.5323,-0.9302,0,0
2020-09-08,sh.600805,4.26,4.36,4.25,4.35,4770091,20527207.43,0.561,2.1127,0,0
2020-09-09,sh.600805,4.34,4.42,4.33,4.37,6421900,28095166.88,0.7553,0.4598,0,0
2020-09-10,sh.600805,4.39,4.4,4.18,4.19,5964629,25575903.79,0.7015,-4.119,0,0
2020-09-11,sh.600805,4.21,4.22,4.15,4.21,2863645,11993690.95,0.3368,0.4773,0,0
2020-09-14,sh.600805,4.21,4.3,4.21,4.29,3976671,16947681.0,0.4677,1.9002,0,0
2020-09-15,sh.600805,4.29,4.37,4.26,4.35,4573390,19828297.64,0.5379,1.3986,0,0
2020-09-16,sh.600805,4.34,4.48,4.33,4.46,8135397,35888484.04,0.9568,2.5287,0,0
2020-09-17,sh.600805,4.47,4.67,4.46,4.63,19689411,90051358.97,2.3157,3.8117,0,0
2020-09-18,sh.600805,4.84,4.84,4.45,4.48,33368387,156185037.06,3.9244,-3.2397,0,0
2020-09-21,sh.600805,4.25,4.34,4.23,4.27,17090334,73137645.14,2.01,-4.6875,0,0
2020-09-22,sh.600805,4.23,4.26,4.2,4.2,7106661,30093548.16,0.8358,-1.6393,0,0
2020-09-23,sh.600805,4.22,4.25,4.2,4.22,3139301,13260057.23,0.3692,0.4762,0,0
2020-09-24,sh.600805,4.2,4.22,4.08,4.1,5486900,22697143.0,0.6453,-2.8436,0,0
2020-09-25,sh.600805,4.11,4.12,4.05,4.06,3044300,12417603.0,0.358,-0.9756,0,0
2020-09-28,sh.600805,4.06,4.09,4.04,4.05,2333205,9463216.19,0.2744,-0.2463,0,0
2020-09-29,sh.600805,4.06,4.11,4.03,4.07,2598591,10582038.54,0.3056,0.4938,0,0
2020-09-30,sh.600805,4.07,4.1,4.06,4.06,2415700,9837114.0,0.2841,-0.2457,0,0
2020-10-09,sh.600805,4.1,4.18,4.1,4.15,2955817,12263050.17,0.3476,2.2167,0,0
2020-10-12,sh.600805,4.15,4.22,4.14,4.21,5166435,21646926.93,0.6076,1.4458,0,0
2020-10-13,sh.600805,4.2,4.21,4.18,4.19,2957601,12396189.66,0.3478,-0.4751,0,0
2020-10-14,sh.600805,4.17,4.19,4.16,4.17,2136320,8909657.2,0.2513,-0.4773,0,0
2020-10-15,sh.600805,4.17,4.21,4.16,4.19,2953239,12350921.21,0.3473,0.4796,0,0
2020-10-16,sh.600805,4.19,4.2,4.16,4.17,2404147,10028508.3,0.2827,-0.4773,0,0
2020-10-19,sh.600805,4.2,4.21,4.16,4.16,2048620,8574235.88,0.2409,-0.2398,0,0
2020-10-20,sh.600805,4.16,4.2,4.14,4.2,1954619,8157274.95,0.2299,0.9615,0,0
2020-10-21,sh.600805,4.2,4.2,4.15,4.18,1809482,7543785.31,0.2128,-0.4762,0,0
2020-10-22,sh.600805,4.15,4.19,4.14,4.15,1564236,6499479.4,0.184,-0.7177,0,0
2020-10-23,sh.600805,4.16,4.18,4.14,4.15,1399874,5817552.1,0.1646,0.0,0,0
2020-10-26,sh.600805,4.13,4.15,4.08,4.09,3084238,12632994.04,0.3627,-1.4458,0,0
2020-10-27,sh.600805,4.1,4.1,4.06,4.08,1742400,7109296.4,0.2049,-0.2445,0,0
2020-10-28,sh.600805,4.09,4.1,4.03,4.09,2420823,9848730.65,0.2847,0.2451,0,0
2020-10-29,sh.600805,4.03,4.11,4.03,4.1,2272043,9262510.44,0.2672,0.2445,0,0
2020-10-30,sh.600805,4.08,4.13,4.02,4.02,2543330,10353072.9,0.2991,-1.9512,0,0
2020-11-02,sh.600805,4.03,4.03,3.9,3.92,4014154,15873315.01,0.4721,-2.4876,0,0
2020-11-03,sh.600805,3.95,4.03,3.94,4.01,2861584,11423267.03,0.3365,2.2959,0,0
2020-11-04,sh.600805,4.01,4.04,3.97,4.01,1944321,7782971.0,0.2287,0.0,0,0
2020-11-05,sh.600805,4.02,4.12,4.02,4.12,3723763,15190937.58,0.4379,2.7431,0,0
2020-11-06,sh.600805,4.13,4.13,4.01,4.06,3246872,13199572.44,0.3819,-1.4563,0,0
2020-11-09,sh.600805,4.07,4.12,4.05,4.09,3966029,16228645.07,0.4664,0.7389,0,0
2020-11-10,sh.600805,4.1,4.12,4.04,4.04,3258836,13270055.52,0.3833,-1.2225,0,0
2020-11-11,sh.600805,4.04,4.06,4.03,4.04,2074666,8384043.86,0.244,0.0,0,0
2020-11-12,sh.600805,4.04,4.11,4.0,4.08,3515265,14276042.87,0.4134,0.9901,0,0
2020-11-13,sh.600805,4.08,4.11,4.05,4.09,2933643,11988752.9,0.345,0.2451,0,0
2020-11-16,sh.600805,4.11,4.13,4.08,4.11,3852672,15818900.2,0.4531,0.489,0,0
2020-11-17,sh.600805,4.12,4.52,4.1,4.31,26416941,116651953.33,3.1069,4.8662,0,0
2020-11-18,sh.600805,4.24,4.3,4.16,4.22,16503828,69593866.34,1.941,-2.0882,0,0
2020-11-19,sh.600805,4.25,4.29,4.17,4.2,9112707,38448748.55,1.0717,-0.4739,0,0
2020-11-20,sh.600805,4.21,4.31,4.16,4.27,10512254,44640193.74,1.2363,1.6667,0,0
2020-11-23,sh.600805,4.25,4.44,4.22,4.38,11692948,50674412.29,1.3752,2.5761,0,0
2020-11-24,sh.600805,4.43,4.71,4.39,4.46,16067145,72856249.19,1.8896,1.8265,0,0
2020-11-25,sh.600805,4.51,4.66,4.46,4.54,13746543,62579246.76,1.6167,1.7937,0,0
2020-11-26,sh.600805,4.64,4.72,4.48,4.62,15287473,70200256.13,1.7979,1.7621,0,0
2020-11-27,sh.600805,4.6,4.81,4.51,4.63,17057942,79419558.25,2.0062,0.2165,0,0
2020-11-30,sh.600805,4.56,4.82,4.51,4.72,22321446,104370017.67,2.6252,1.9438,0,0
2020-12-01,sh.600805,4.65,4.72,4.58,4.71,13405880,62494261.91,1.5767,-0.2119,0,0
2020-12-02,sh.600805,4.65,4.81,4.62,4.7,13452135,63171260.84,1.5821,-0.2123,0,0
2020-12-03,sh.600805,4.68,4.7,4.55,4.62,10517824,48663359.43,1.237,-1.7021,0,0
2020-12-04,sh.600805,4.61,4.65,4.5,4.53,9961681,45363037.72,1.1716,-1.9481,0,0
2020-12-07,sh.600805,4.55,4.98,4.5,4.58,41359804,198976324.11,4.8643,1.1038,0,0
2020-12-08,sh.600805,4.53,5.04,4.52,5.04,44467844,216192204.45,5.2298,10.0437,1,0
2020-12-09,sh.600805,5.42,5.54,5.25,5.54,25681053,140169093.98,3.0203,9.9206,1,0
2020-12-10,sh.600805,5.22,5.4,4.99,4.99,74166845,379496798.25,8.7227,-9.9278,0,1
2020-12-11,sh.600805,4.75,4.84,4.55,4.55,46126189,216213629.33,5.4249,-8.8176,0,0
2020-12-14,sh.600805,4.49,4.64,4.43,4.58,26308159,119500312.32,3.0941,0.6593,0,0
2020-12-15,sh.600805,4.53,4.62,4.44,4.51,21361237,96270783.78,2.5123,-1.5284,0,0
2020-12-16,sh.600805,4.51,4.53,4.34,4.35,20203047,88870024.11,2.3761,-3.5477,0,0
2020-12-17,sh.600805,4.31,4.43,4.31,4.4,11984513,52569432.87,1.4095,1.1494,0,0
2020-12-18,sh.600805,4.38,4.64,4.35,4.49,19384924,87686415.53,2.2798,2.0455,0,0
2020-12-21,sh.600805,4.52,4.69,4.51,4.62,21762133,99621308.39,2.5594,2.8953,0,0
2020-12-22,sh.600805,4.54,4.91,4.54,4.7,27946275,132756039.76,3.2867,1.7316,0,0
2020-12-23,sh.600805,4.61,4.93,4.61,4.86,27078648,130296288.86,3.1847,3.4043,0,0
2020-12-24,sh.600805,4.83,4.84,4.59,4.69,21965801,103035902.48,2.5834,-3.4979,0,0
2020-12-25,sh.600805,4.65,4.72,4.55,4.62,15573978,71959375.14,1.8316,-1.4925,0,0
2020-12-28,sh.600805,4.66,4.85,4.62,4.8,21090478,100105752.38,2.4804,3.8961,0,0
2020-12-29,sh.600805,4.73,4.83,4.48,4.5,17656083,81496797.0,2.0765,-6.25,0,0
2020-12-30,sh.600805,4.47,4.71,4.45,4.5,18112964,82898288.57,2.1302,0.0,0,0
2020-12-31,sh.600805,4.51,4.67,4.46,4.5,29284729,133090806.22,3.4441,0.0,0,0
2021-01-04,sh.600805,4.49,4.63,4.43,4.58,24589799,111770622.6,2.892,1.7778,0,0
2021-01-05,sh.600805,4.57,4.59,4.48,4.51,16798462,76000483.05,1.9756,-1.5284,0,0
2021-01-06,sh.600805,4.53,4.53,4.3,4.33,19309743,84608723.97,2.271,-3.9911,0,0
2021-01-07,sh.600805,4.32,4.34,4.05,4.1,20200077,84333266.26,2.3757,-5.3118,0,0
2021-01-08,sh.600805,4.2,4.35,4.12,4.14,16546385,69696237.4,1.946,0.9756,0,0
2021-01-11,sh.600805,4.31,4.55,4.21,4.3,32404480,143055400.11,3.8111,3.8647,0,0
2021-01-12,sh.600805,4.11,4.15,4.04,4.08,21688308,88866834.67,2.5507,-5.1163,0,0
2021-01-13,sh.600805,4.08,4.1,3.91,3.95,16584873,66082982.67,1.9505,-3.1863,0,0
2021-01-14,sh.600805,3.91,4.02,3.91,3.96,7779917,30873854.49,0.915,0.2532,0,0
2021-01-15,sh.600805,3.95,4.06,3.94,4.04,9172051,36832057.12,1.0787,2.0202,0,0
2021-01-18,sh.600805,4.07,4.1,4.03,4.05,7405162,30139795.72,0.8709,0.2475,0,0
2021-01-19,sh.600805,4.06,4.08,4.0,4.01,8506840,34333739.4,1.0005,-0.9877,0,0
2021-01-20,sh.600805,4.03,4.34,3.99,4.15,13950791,57529864.34,1.6407,3.4913,0,0
2021-01-21,sh.600805,4.11,4.45,4.05,4.22,16420681,68750374.37,1.9312,1.6867,0,0
2021-01-22,sh.600805,4.14,4.19,4.08,4.11,11403485,46976770.42,1.3412,-2.6066,0,0
2021-01-25,sh.600805,4.11,4.12,3.94,3.95,11364776,45280853.44,1.3366,-3.8929,0,0
2021-01-26,sh.600805,3.94,3.99,3.79,3.84,10439193,40664303.49,1.2277,-2.7848,0,0
2021-01-27,sh.600805,3.82,3.84,3.74,3.79,9243357,34985535.83,1.0871,-1.3021,0,0
2021-01-28,sh.600805,3.75,3.81,3.71,3.72,6561557,24625333.67,0.7717,-1.847,0,0
2021-01-29,sh.600805,3.72,3.75,3.51,3.58,10886790,39314459.5,1.2804,-3.7634,0,0
2021-02-01,sh.600805,3.41,3.53,3.41,3.47,8825652,30525147.51,1.038,-3.0726,0,0
2021-02-02,sh.600805,3.46,3.58,3.45,3.48,7461313,26086889.74,0.8775,0.2882,0,0
2021-02-03,sh.600805,3.83,3.83,3.83,3.83,5712184,21877664.72,0.6718,10.0575,1,0
2021-02-04,sh.600805,4.21,4.21,4.11,4.21,35482683,149271868.9,4.1731,9.9217,1,0
2021-02-05,sh.600805,3.93,4.33,3.79,3.82,49884727,194701326.03,5.8669,-9.2637,0,0
2021-02-08,sh.600805,3.6,3.65,3.44,3.46,32318263,112858710.16,3.8009,-9.4241,0,0
2021-02-09,sh.600805,3.43,3.58,3.38,3.48,16459078,57010573.14,1.9357,0.578,0,0
2021-02-10,sh.600805,3.46,3.5,3.43,3.46,12705076,44012903.76,1.4942,-0.5747,0,0
2021-02-18,sh.600805,3.5,3.58,3.45,3.55,15595968,54895204.2,1.8342,2.6012,0,0
2021-02-19,sh.600805,3.55,3.72,3.52,3.71,14454010,52247355.38,1.6999,4.507,0,0
2021-02-22,sh.600805,3.71,3.85,3.68,3.72,16892127,63747911.82,1.9867,0.2695,0,0
2021-02-23,sh.600805,3.7,3.83,3.7,3.72,12018381,45034310.64,1.4135,0.0,0,0
2021-02-24,sh.600805,3.71,3.77,3.68,3.72,9500272,35361749.68,1.1173,0.0,0,0
2021-02-25,sh.600805,3.75,3.75,3.69,3.69,7206980,26764283.9,0.8476,-0.8065,0,0
2021-02-26,sh.600805,3.66,3.77,3.63,3.76,11593513,43056042.33,1.3635,1.897,0,0
2021-03-01,sh.600805,3.74,3.8,3.72,3.77,9436032,35536584.32,1.1098,0.266,0,0
2021-03-02,sh.600805,3.77,3.85,3.72,3.73,8590740,32387779.26,1.0103,-1.061,0,0
2021-03-03,sh.600805,3.72,3.93,3.72,3.85,15932368,60979406.99,1.8738,3.2172,0,0
2021-03-04,sh.600805,3.83,4.04,3.78,3.99,21674347,85267872.34,2.5491,3.6364,0,0
2021-03-05,sh.600805,3.98,4.3,3.91,4.13,25049888,102292828.59,2.9461,3.5088,0,0
2021-03-08,sh.600805,4.04,4.14,4.02,4.08,13222987,53908828.45,1.5551,-1.2107,0,0
2021-03-09,sh.600805,4.05,4.1,3.89,3.98,14129224,55958694.58,1.6617,-2.451,0,0
2021-03-10,sh.600805,4.01,4.02,3.91,3.95,8672625,34325630.23,1.02,-0.7538,0,0
2021-03-11,sh.600805,3.96,3.98,3.85,3.88,12866460,50257497.6,1.5132,-1.7722,0,0
2021-03-12,sh.600805,3.87,3.97,3.84,3.95,9867532,38556855.01,1.1605,1.8041,0,0
2021-03-15,sh.600805,3.9,3.96,3.87,3.9,10276803,40185958.74,1.2086,-1.2658,0,0
2021-03-16,sh.600805,3.92,3.97,3.88,3.91,7752427,30330710.03,0.9118,0.2564,0,0
2021-03-17,sh.600805,3.92,3.96,3.87,3.93,8199212,32205602.92,0.9643,0.5115,0,0
2021-03-18,sh.600805,3.92,3.93,3.85,3.86,6950206,26995676.1,0.8174,-1.7812,0,0
2021-03-19,sh.600805,3.81,3.87,3.79,3.82,6449440,24715381.47,0.7585,-1.0363,0,0
2021-03-22,sh.600805,3.81,3.88,3.81,3.86,5417000,20822665.88,0.6371,1.0471,0,0
2021-03-23,sh.600805,3.86,3.88,3.77,3.81,6559300,24981358.56,0.7714,-1.2953,0,0
2021-03-24,sh.600805,3.8,3.83,3.75,3.77,5113824,19364168.08,0.6014,-1.0499,0,0
2021-03-25,sh.600805,3.77,3.78,3.72,3.74,5485600,20552384.0,0.6452,-0.7958,0,0
2021-03-26,sh.600805,3.73,3.79,3.73,3.77,3739309,14079169.75,0.4398,0.8021,0,0
2021-03-29,sh.600805,3.78,3.8,3.74,3.76,4686044,17644306.76,0.5511,-0.2653,0,0
2021-03-30,sh.600805,3.75,3.75,3.65,3.66,7022185,25867804.95,0.8259,-2.6596,0,0
2021-03-31,sh.600805,3.65,3.81,3.65,3.8,8449258,31873938.11,0.9937,3.8251,0,0
2021-04-01,sh.600805,3.78,3.8,3.75,3.76,4262860,16045047.2,0.5014,-1.0526,0,0
2021-04-02,sh.600805,3.75,3.77,3.72,3.75,3993561,14948152.12,0.4697,-0.266,0,0
2021-04-06,sh.600805,3.75,3.81,3.73,3.78,5535451,20910747.8,0.651,0.8,0,0
2021-04-07,sh.600805,3.79,3.85,3.77,3.83,5478589,20940538.98,0.6443,1.3228,0,0
2021-04-08,sh.600805,3.81,3.87,3.79,3.8,4878960,18653921.64,0.5738,-0.7833,0,0
2021-04-09,sh.600805,3.81,3.83,3.77,3.78,3414740,12967107.6,0.4016,-0.5263,0,0
2021-04-12,sh.600805,3.78,3.79,3.65,3.73,9738635,36242332.87,1.1454,-1.3228,0,0
2021-04-13,sh.600805,3.71,3.72,3.65,3.65,6233785,22914018.41,0.7331,-2.1448,0,0
2021-04-14,sh.600805,3.65,3.75,3.62,3.72,4110063,15181654.36,0.4834,1.9178,0,0
2021-04-15,sh.600805,3.73,3.76,3.68,3.73,3556664,13257409.71,0.4183,0.2688,0,0
2021-04-16,sh.600805,3.73,3.87,3.71,3.85,6608356,25217576.08,0.7772,3.2172,0,0
2021-04-19,sh.600805,3.85,3.93,3.83,3.93,9890376,38593687.2,1.1632,2.0779,0,0
2021-04-20,sh.600805,3.94,3.95,3.88,3.9,8669613,33878240.68,1.0196,-0.7634,0,0
2021-04-21,sh.600805,3.89,3.89,3.84,3.85,4875524,18828316.52,0.5734,-1.2821,0,0
2021-04-22,sh.600805,3.84,3.92,3.82,3.88,4555849,17694435.17,0.5358,0.7792,0,0
2021-04-23,sh.600805,3.87,3.89,3.75,3.79,6014164,22841814.92,0.7073,-2.3196,0,0
2021-04-26,sh.600805,3.71,3.74,3.64,3.64,9300164,34273781.56,1.0938,-3.9578,0,0
2021-04-27,sh.600805,3.64,3.68,3.56,3.59,5904869,21257130.39,0.6945,-1.3736,0,0
2021-04-28,sh.600805,3.59,3.62,3.56,3.58,4455069,15961790.82,0.524,-0.2786,0,0
2021-04-29,sh.600805,3.57,3.64,3.56,3.61,3381311,12208696.76,0.3977,0.838,0,0
2021-04-30,sh.600805,3.62,3.62,3.54,3.57,4112312,14695275.6,0.4836,-1.108,0,0
2021-05-06,sh.600805,3.56,3.61,3.55,3.59,3218752,11532298.16,0.3786,0.5602,0,0
2021-05-07,sh.600805,3.59,3.61,3.55,3.6,4215392,15099343.12,0.4958,0.2786,0,0
2021-05-10,sh.600805,3.6,3.62,3.56,3.59,4708972,16908596.2,0.5538,-0.2778,0,0
2021-05-11,sh.600805,3.6,3.65,3.57,3.63,6477901,23417840.83,0.7619,1.1142,0,0
2021-05-12,sh.600805,3.62,3.68,3.61,3.66,4522440,16481433.6,0.5319,0.8264,0,0
2021-05-13,sh.600805,3.64,3.68,3.6,3.61,5169780,18812053.8,0.608,-1.3661,0,0
2021-05-14,sh.600805,3.6,3.68,3.6,3.65,5573476,20361208.16,0.6555,1.108,0,0
2021-05-17,sh.600805,3.66,3.68,3.6,3.6,4456690,16134027.43,0.5241,-1.3699,0,0
2021-05-18,sh.600805,3.59,3.61,3.56,3.59,3740619,13391568.84,0.4399,-0.2778,0,0
2021-05-19,sh.600805,3.59,3.65,3.56,3.61,3813679,13755511.96,0.4485,0.5571,0,0
2021-05-20,sh.600805,3.61,3.61,3.57,3.57,3542540,12683664.4,0.4166,-1.108,0,0
2021-05-21,sh.600805,3.59,3.64,3.56,3.62,3696926,13338558.64,0.4348,1.4006,0,0
2021-05-24,sh.600805,3.61,3.63,3.58,3.62,2547400,9191749.0,0.2996,0.0,0,0
2021-05-25,sh.600805,3.62,3.62,3.59,3.61,3301955,11907929.67,0.3883,-0.2762,0,0
2021-05-26,sh.600805,3.6,3.64,3.6,3.63,4363865,15815614.95,0.5132,0.554,0,0
2021-05-27,sh.600805,3.63,3.65,3.62,3.63,4338862,15755466.06,0.5103,0.0,0,0
2021-05-28,sh.600805,3.65,3.66,3.61,3.62,4907080,17829291.4,0.5771,-0.2755,0,0
2021-05-31,sh.600805,3.6,3.64,3.6,3.63,2820626,10217911.52,0.3317,0.2762,0,0
2021-06-01,sh.600805,3.65,3.66,3.6,3.63,4505744,16364063.69,0.5299,0.0,0,0
2021-06-02,sh.600805,3.63,3.82,3.62,3.71,13653299,50833784.76,1.6058,2.2039,0,0
2021-06-03,sh.600805,3.7,3.75,3.67,3.7,6655368,24635403.47,0.7827,-0.2695,0,0
2021-06-04,sh.600805,3.7,3.73,3.68,3.73,4747712,17601448.51,0.5584,0.8108,0,0
2021-06-07,sh.600805,3.72,3.74,3.68,3.7,4285569,15841909.61,0.504,-0.8043,0,0
2021-06-08,sh.600805,3.71,4.07,3.67,4.0,39811817,159394669.71,4.6822,8.1081,0,0
2021-06-09,sh.600805,3.87,3.89,3.79,3.81,28996259,111052222.81,3.4102,-4.75,0,0
2021-06-10,sh.600805,3.81,3.84,3.76,3.81,11168247,42428169.77,1.3135,0.0,0,0
2021-06-11,sh.600805,3.81,3.86,3.77,3.78,9096855,34699896.84,1.0699,-0.7874,0,0
2021-06-15,sh.600805,3.8,3.84,3.76,3.78,5553308,21056251.12,0.6531,0.0,0,0
2021-06-16,sh.600805,3.75,3.79,3.71,3.75,4873070,18270129.91,0.5731,-0.7937,0,0
2021-06-17,sh.600805,3.74,3.77,3.68,3.69,5423195,20155192.55,0.6378,-1.6,0,0
2021-06-18,sh.600805,3.71,3.72,3.66,3.71,4494123,16570859.01,0.5285,0.542,0,0
2021-06-21,sh.600805,3.68,3.79,3.67,3.76,5716380,21343156.97,0.6723,1.3477,0,0
2021-06-22,sh.600805,3.76,3.83,3.72,3.79,6854042,25958921.16,0.8061,0.7979,0,0
2021-06-23,sh.600805,3.8,3.86,3.76,3.78,6508891,24790051.26,0.7655,-0.2639,0,0
2021-06-24,sh.600805,3.82,3.82,3.77,3.81,4855236,18430763.45,0.571,0.7937,0,0
2021-06-25,sh.600805,3.79,3.81,3.76,3.78,3653900,13819280.0,0.4297,-0.7874,0,0
2021-06-28,sh.600805,3.76,3.81,3.75,3.75,3583833,13531528.27,0.4215,-0.7937,0,0
2021-06-29,sh.600805,3.74,3.79,3.74,3.77,3164974,11913162.24,0.3722,0.5333,0,0
2021-06-30,sh.600805,3.77,3.78,3.72,3.74,3972420,14836316.4,0.4672,-0.7958,0,0
2021-07-01,sh.600805,3.73,3.74,3.67,3.68,4137263,15347307.53,0.4866,-1.6043,0,0
2021-07-02,sh.600805,3.69,3.69,3.64,3.65,3603105,13217533.26,0.4238,-0.8152,0,0
2021-07-05,sh.600805,3.84,3.85,3.7,3.73,5064660,19031099.98,0.5956,2.1918,0,0
2021-07-06,sh.600805,3.72,3.93,3.7,3.79,9293339,35519845.31,1.093,1.6086,0,0
2021-07-07,sh.600805,3.76,3.84,3.76,3.8,6235452,23767170.88,0.7333,0.2639,0,0
2021-07-08,sh.600805,3.8,3.85,3.77,3.79,4373384,16620899.57,0.5143,-0.2632,0,0
2021-07-09,sh.600805,3.81,3.85,3.77,3.82,5035000,19196021.4,0.5922,0.7916,0,0
2021-07-12,sh.600805,3.82,3.88,3.81,3.85,6761815,26031352.84,0.7953,0.7853,0,0
2021-07-13,sh.600805,3.86,3.88,3.83,3.85,5129709,19759264.86,0.6033,0.0,0,0
2021-07-14,sh.600805,3.83,3.84,3.77,3.77,4973020,18885665.2,0.5849,-2.0779,0,0
2021-07-15,sh.600805,3.75,3.76,3.61,3.68,7473363,27523766.84,0.8789,-2.3873,0,0
2021-07-16,sh.600805,3.67,3.72,3.66,3.68,3465831,12796740.47,0.4076,0.0,0,0
2021-07-19,sh.600805,3.69,3.71,3.65,3.69,2915028,10733830.24,0.3428,0.2717,0,0
2021-07-20,sh.600805,3.68,3.7,3.65,3.69,2613605,9588811.35,0.3074,0.0,0,0
2021-07-21,sh.600805,3.69,3.73,3.68,3.7,3244832,12024294.4,0.3816,0.271,0,0
2021-07-22,sh.600805,3.7,3.72,3.69,3.7,3570204,13224266.92,0.4199,0.0,0,0
2021-07-23,sh.600805,3.71,3.79,3.7,3.77,6636134,24952989.99,0.7805,1.8919,0,0
2021-07-26,sh.600805,3.75,3.76,3.63,3.67,5605351,20659913.82,0.6592,-2.6525,0,0
2021-07-27,sh.600805,3.65,3.69,3.6,3.61,5999927,21837436.56,0.7056,-1.6349,0,0
2021-07-28,sh.600805,3.61,3.62,3.46,3.48,7198498,25294406.04,0.8466,-3.6011,0,0
2021-07-29,sh.600805,3.5,3.58,3.48,3.54,3697297,13013343.69,0.4348,1.7241,0,0
2021-07-30,sh.600805,3.52,3.59,3.52,3.57,3050267,10877188.32,0.3587,0.8475,0,0
2021-08-02,sh.600805,3.56,3.61,3.54,3.6,3176576,11358720.52,0.3736,0.8403,0,0
2021-08-03,sh.600805,3.59,3.62,3.58,3.59,3541054,12750557.4,0.4165,-0.2778,0,0
2021-08-04,sh.600805,3.58,3.62,3.58,3.6,3203100,11526174.0,0.3767,0.2786,0,0
2021-08-05,sh.600805,3.59,3.65,3.54,3.63,5898472,21121482.51,0.6937,0.8333,0,0
2021-08-06,sh.600805,3.62,3.62,3.56,3.57,4002797,14361392.22,0.4708,-1.6529,0,0
2021-08-09,sh.600805,3.55,3.7,3.55,3.62,4205453,15187987.98,0.4946,1.4006,0,0
2021-08-10,sh.600805,3.6,3.66,3.58,3.65,3914723,14234798.72,0.4604,0.8287,0,0
2021-08-11,sh.600805,3.64,3.66,3.62,3.65,3973558,14478566.86,0.4673,0.0,0,0
2021-08-12,sh.600805,3.65,3.77,3.6,3.71,7757735,28678478.26,0.9124,1.6438,0,0
2021-08-13,sh.600805,3.7,3.75,3.69,3.71,6586349,24464265.35,0.7746,0.0,0,0
2021-08-16,sh.600805,3.7,3.77,3.67,3.74,7167442,26518857.04,0.843,0.8086,0,0
2021-08-17,sh.600805,3.73,3.74,3.63,3.65,7355480,27040116.0,0.8651,-2.4064,0,0
2021-08-18,sh.600805,3.64,3.68,3.63,3.67,4047393,14808906.66,0.476,0.5479,0,0
2021-08-19,sh.600805,3.67,3.71,3.61,3.67,5733090,20996891.06,0.6743,0.0,0,0
