date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-08,sh.605116,22.78,23.57,22.41,23.38,4762658,109915266.9,1.1981,2.5439,0,0
2025-08-11,sh.605116,23.32,23.88,23.04,23.61,4055700,95149143.0,1.0203,0.9837,0,0
2025-08-12,sh.605116,23.75,24.05,23.15,23.27,2197400,51336055.9,0.5528,-1.4401,0,0
2025-08-13,sh.605116,23.38,24.1,23.11,23.64,8553876,202692848.65,2.1519,1.59,0,0
2025-08-14,sh.605116,23.66,23.9,23.45,23.7,5832900,137986697.0,1.4674,0.2538,0,0
2025-08-15,sh.605116,23.7,23.97,23.5,23.92,4690400,111637849.0,1.1799,0.9283,0,0
2025-08-18,sh.605116,23.94,24.1,23.74,23.94,4797810,114616470.1,1.207,0.0836,0,0
2025-08-19,sh.605116,23.92,26.33,23.9,25.03,16574654,425024224.28,4.1696,4.553,0,0
2025-08-20,sh.605116,24.63,25.13,24.0,24.69,10089494,247408307.08,2.5382,-1.3584,0,0
2025-08-21,sh.605116,24.58,24.79,24.07,24.15,4997974,121663235.32,1.2573,-2.1871,0,0
2025-08-22,sh.605116,24.29,24.3,23.84,23.98,4525100,108564252.0,1.1384,-0.7039,0,0
2025-08-25,sh.605116,24.03,24.29,23.71,23.88,5554300,133059033.0,1.3973,-0.417,0,0
2025-08-26,sh.605116,23.83,24.05,23.79,23.87,3623100,86568048.0,0.9114,-0.0419,0,0
2025-08-27,sh.605116,24.09,24.41,23.18,23.22,5458600,129873619.74,1.3732,-2.7231,0,0
2025-08-28,sh.605116,23.11,23.39,22.61,23.31,4224000,97294983.0,1.0626,0.3876,0,0
2025-08-29,sh.605116,23.29,23.46,23.0,23.2,4195900,97547148.0,1.0555,-0.4719,0,0
2025-09-01,sh.605116,22.92,23.43,22.92,23.24,3250896,75256008.76,0.8178,0.1724,0,0
2025-09-02,sh.605116,23.26,23.31,22.68,22.93,3146994,72207113.06,0.7917,-1.3339,0,0
2025-09-03,sh.605116,22.97,23.18,22.7,22.93,2413942,55439241.32,0.6073,0.0,0,0
2025-09-04,sh.605116,23.0,23.6,22.69,23.03,3385994,78260249.82,0.8518,0.4361,0,0
2025-09-05,sh.605116,23.01,23.16,22.6,23.13,2547588,58406047.68,0.6409,0.4342,0,0
2025-09-08,sh.605116,23.15,23.8,23.13,23.65,3642194,85492925.52,0.9162,2.2482,0,0
2025-09-09,sh.605116,23.69,24.35,23.38,23.49,4407794,105111134.62,1.1088,-0.6765,0,0
2025-09-10,sh.605116,23.34,23.69,23.18,23.22,1966438,45931153.84,0.4947,-1.1494,0,0
2025-09-11,sh.605116,23.1,23.14,22.36,23.11,3519932,80140598.46,0.8855,-0.4737,0,0
2025-09-12,sh.605116,23.07,23.29,22.92,23.05,1985738,45806306.13,0.4995,-0.2596,0,0
2025-09-15,sh.605116,22.98,23.05,22.71,22.81,2145400,48999063.0,0.5397,-1.0412,0,0
2025-09-16,sh.605116,22.95,23.0,22.63,22.94,1661500,37872517.0,0.418,0.5699,0,0
2025-09-17,sh.605116,22.94,23.06,22.72,22.76,1831150,41786563.5,0.4607,-0.7847,0,0
2025-09-18,sh.605116,22.84,23.22,22.55,22.76,2683300,61434509.0,0.675,0.0,0,0
2025-09-19,sh.605116,22.77,23.0,22.54,22.68,1722700,39089015.0,0.4334,-0.3515,0,0
2025-09-22,sh.605116,22.68,22.87,22.28,22.4,2741832,61688175.92,0.6785,-1.2346,0,0
2025-09-23,sh.605116,22.39,22.48,21.89,22.15,2713200,59979708.0,0.6714,-1.1161,0,0
2025-09-24,sh.605116,22.15,22.54,22.12,22.44,2087600,46694410.0,0.5166,1.3093,0,0
2025-09-25,sh.605116,22.54,22.54,22.17,22.29,1814600,40476866.0,0.449,-0.6684,0,0
2025-09-26,sh.605116,22.24,22.38,21.99,22.33,1475800,32749347.44,0.3652,0.1795,0,0
2025-09-29,sh.605116,22.3,22.58,21.93,22.46,1890500,42156089.0,0.4678,0.5822,0,0
2025-09-30,sh.605116,22.54,22.58,22.33,22.43,1294100,29041676.0,0.3202,-0.1336,0,0
2025-10-09,sh.605116,22.64,23.03,22.08,22.7,2695700,60773251.0,0.6671,1.2037,0,0
2025-10-10,sh.605116,22.62,23.0,22.56,22.8,1456800,33074284.0,0.3605,0.4405,0,0
2025-10-13,sh.605116,22.39,22.63,22.19,22.57,1801400,40430883.0,0.4458,-1.0088,0,0
2025-10-14,sh.605116,22.6,22.74,22.33,22.44,1506800,33949957.0,0.3729,-0.576,0,0
2025-10-15,sh.605116,22.35,22.57,22.23,22.44,1768700,39615868.0,0.4377,0.0,0,0
2025-10-16,sh.605116,22.48,22.53,22.23,22.29,1115000,24924528.0,0.2759,-0.6684,0,0
2025-10-17,sh.605116,22.3,22.4,21.9,22.08,2035100,44956516.0,0.5036,-0.9421,0,0
2025-10-20,sh.605116,22.16,22.18,21.94,21.95,1249800,27530713.0,0.3093,-0.5888,0,0
2025-10-21,sh.605116,22.03,22.12,21.88,21.95,1640800,36052639.0,0.406,0.0,0,0
2025-10-22,sh.605116,21.87,22.14,21.87,21.93,1404800,30847290.0,0.3476,-0.0911,0,0
2025-10-23,sh.605116,21.96,22.69,21.76,22.61,2225950,49285947.5,0.5508,3.1008,0,0
2025-10-24,sh.605116,22.79,22.79,22.23,22.44,2146500,48074997.0,0.5312,-0.7519,0,0
2025-10-27,sh.605116,22.39,22.75,22.29,22.44,2376600,53533649.0,0.5881,0.0,0,0
2025-10-28,sh.605116,22.45,22.54,22.28,22.38,1331800,29855775.0,0.3296,-0.2674,0,0
2025-10-29,sh.605116,22.38,22.65,22.3,22.58,1813404,40832290.08,0.4487,0.8937,0,0
2025-10-30,sh.605116,22.47,23.12,22.29,22.78,3285100,74691543.0,0.8129,0.8857,0,0
2025-10-31,sh.605116,23.06,23.32,22.88,23.25,4133100,95877403.0,1.0227,2.0632,0,0
2025-11-03,sh.605116,23.4,24.2,23.2,24.03,6599700,156156286.0,1.6331,3.3548,0,0
2025-11-04,sh.605116,23.99,24.01,23.3,23.45,3517700,82853345.74,0.8705,-2.4136,0,0
2025-11-05,sh.605116,23.04,23.37,23.0,23.09,2106742,48787083.98,0.5213,-1.5352,0,0
2025-11-06,sh.605116,23.0,23.24,22.82,22.93,1899600,43548701.0,0.4701,-0.6929,0,0
2025-11-07,sh.605116,22.88,23.02,22.76,22.84,1670400,38234507.0,0.4112,-0.3925,0,0
2025-11-10,sh.605116,22.94,23.03,22.8,22.88,1882200,43049641.0,0.4634,0.1751,0,0
2025-11-11,sh.605116,22.94,23.06,22.78,22.85,2018300,46173957.0,0.4969,-0.1311,0,0
2025-11-12,sh.605116,22.87,23.48,22.8,23.34,4290700,99705702.0,1.0563,2.1444,0,0
2025-11-13,sh.605116,23.33,23.46,23.07,23.34,2551300,59373040.0,0.6281,0.0,0,0
2025-11-14,sh.605116,23.25,23.8,23.25,23.52,2770800,65350804.0,0.6822,0.7712,0,0
2025-11-17,sh.605116,23.52,23.9,23.13,23.15,2388100,55759513.0,0.5879,-1.5731,0,0
2025-11-18,sh.605116,23.1,23.25,22.74,22.97,2050300,47052802.0,0.5048,-0.7775,0,0
2025-11-19,sh.605116,22.88,23.08,22.45,22.59,1607900,36410738.0,0.3959,-1.6543,0,0
2025-11-20,sh.605116,22.56,22.79,22.32,22.41,1578000,35477667.0,0.3885,-0.7968,0,0
2025-11-21,sh.605116,22.48,22.58,21.96,21.99,2127700,47167754.01,0.5238,-1.8742,0,0
2025-11-24,sh.605116,22.02,22.2,21.9,21.99,1421700,31307662.0,0.35,0.0,0,0
2025-11-25,sh.605116,22.08,22.32,21.95,22.0,1684000,37278829.0,0.4146,0.0455,0,0
2025-11-26,sh.605116,22.2,22.93,22.09,22.52,2387801,53897256.49,0.5879,2.3636,0,0
2025-11-27,sh.605116,22.5,22.83,22.29,22.63,1638900,37036992.0,0.4035,0.4885,0,0
2025-11-28,sh.605116,22.63,22.76,22.34,22.65,1318401,29753664.41,0.3246,0.0884,0,0
2025-12-01,sh.605116,22.65,23.2,22.51,22.89,1828700,41881366.0,0.4502,1.0596,0,0
2025-12-02,sh.605116,22.81,22.97,22.48,22.66,1073799,24339656.34,0.2644,-1.0048,0,0
2025-12-03,sh.605116,22.65,22.74,22.41,22.53,1099700,24764775.0,0.2707,-0.5737,0,0
2025-12-04,sh.605116,22.51,22.53,22.26,22.38,770400,17230066.0,0.1897,-0.6658,0,0
2025-12-05,sh.605116,22.49,22.53,22.13,22.52,1092200,24417754.0,0.2689,0.6256,0,0
2025-12-08,sh.605116,22.52,22.65,22.21,22.27,1381700,30834879.0,0.3402,-1.1101,0,0
2025-12-09,sh.605116,22.16,22.38,22.09,22.1,903700,20071612.0,0.2225,-0.7634,0,0
2025-12-10,sh.605116,22.1,22.22,21.9,22.13,850800,18748459.0,0.2095,0.1357,0,0
2025-12-11,sh.605116,22.25,22.31,22.05,22.11,1241096,27534770.0,0.3056,-0.0904,0,0
2025-12-12,sh.605116,22.11,22.15,21.91,22.05,1013541,22340296.15,0.2495,-0.2714,0,0
2025-12-15,sh.605116,22.06,22.15,21.87,21.92,1215842,26750023.32,0.2993,-0.5896,0,0
2025-12-16,sh.605116,21.9,21.96,21.51,21.6,1311100,28377834.0,0.3228,-1.4599,0,0
2025-12-17,sh.605116,21.57,21.95,21.52,21.95,901425,19585656.25,0.2219,1.6204,0,0
2025-12-18,sh.605116,21.88,22.11,21.75,22.08,1076000,23693370.0,0.2649,0.5923,0,0
2025-12-19,sh.605116,22.11,22.3,22.0,22.25,1324300,29387411.0,0.326,0.7699,0,0
2025-12-22,sh.605116,22.14,22.3,21.95,22.04,1757573,38797157.73,0.4327,-0.9438,0,0
2025-12-23,sh.605116,22.04,23.19,22.0,23.03,4760800,108475527.05,1.1721,4.4918,0,0
2025-12-24,sh.605116,22.98,24.13,22.86,23.88,7890757,187529432.77,1.9427,3.6908,0,0
2025-12-25,sh.605116,23.87,23.95,23.38,23.9,4278292,101104483.88,1.0533,0.0838,0,0
2025-12-26,sh.605116,23.86,24.69,23.82,24.45,5926100,144417961.0,1.459,2.3013,0,0
2025-12-29,sh.605116,24.74,25.39,24.58,24.8,5111300,127012020.0,1.2584,1.4315,0,0
2025-12-30,sh.605116,24.5,25.91,24.5,25.35,6678600,169062374.0,1.6442,2.2177,0,0
2025-12-31,sh.605116,25.86,25.86,24.95,25.05,3001100,75653529.0,0.7389,-1.1834,0,0
2026-01-05,sh.605116,25.13,26.04,24.6,26.02,6848450,173937520.5,1.686,3.8723,0,0
2026-01-06,sh.605116,26.0,26.0,25.22,25.62,4140050,105698655.0,1.0193,-1.5373,0,0
2026-01-07,sh.605116,25.5,26.28,25.4,25.7,3754216,97372617.68,0.9243,0.3123,0,0
2026-01-08,sh.605116,25.8,28.27,25.8,28.27,4861300,135558064.0,1.1968,10.0,1,0
2026-01-09,sh.605116,28.68,30.74,28.27,30.69,17242239,505362800.92,4.2449,8.5603,0,0
2026-01-12,sh.605116,30.89,32.15,29.89,30.8,14082600,438465608.0,3.4671,0.3584,0,0
2026-01-13,sh.605116,30.8,31.81,29.7,31.53,12362500,382321200.0,3.0436,2.3701,0,0
2026-01-14,sh.605116,31.48,33.4,31.26,31.9,6945890,224789645.3,1.71,1.1735,0,0
2026-01-15,sh.605116,31.49,33.07,30.9,32.47,6281230,201068738.4,1.5464,1.7868,0,0
2026-01-16,sh.605116,33.45,34.8,32.61,34.43,6924425,234380036.0,1.7048,6.0363,0,0
2026-01-19,sh.605116,34.61,35.58,32.23,32.35,9488229,316193026.53,2.3359,-6.0412,0,0
2026-01-20,sh.605116,32.1,33.4,30.99,31.55,10359642,328806616.0,2.5505,-2.473,0,0
2026-01-21,sh.605116,31.0,31.98,30.65,31.15,5531596,173034322.3,1.3618,-1.2678,0,0
2026-01-22,sh.605116,31.02,31.73,30.59,30.99,3471718,107999476.24,0.8547,-0.5136,0,0
2026-01-23,sh.605116,31.14,31.39,30.45,31.29,3568900,110753770.48,0.8786,0.9681,0,0
2026-01-26,sh.605116,31.13,31.27,30.1,30.66,4260500,130104856.0,1.0489,-2.0134,0,0
2026-01-27,sh.605116,30.62,30.76,29.88,30.35,3346828,101272992.08,0.824,-1.0111,0,0
2026-01-28,sh.605116,30.52,30.52,29.1,29.19,5750308,169474456.5,1.4157,-3.8221,0,0
2026-01-29,sh.605116,29.16,29.5,28.61,28.72,3482564,100880269.4,0.8574,-1.6101,0,0
2026-01-30,sh.605116,28.7,29.1,28.26,28.69,2337512,66943453.84,0.5755,-0.1045,0,0
2026-02-02,sh.605116,28.53,28.59,26.52,26.66,6810544,186420807.52,1.6767,-7.0756,0,0
2026-02-03,sh.605116,27.15,27.4,26.8,27.29,4558979,123608858.38,1.1224,2.3631,0,0
2026-02-04,sh.605116,27.1,27.48,26.88,27.42,3239800,88012205.0,0.7976,0.4764,0,0
2026-02-05,sh.605116,27.56,27.75,27.12,27.42,3087700,84605669.0,0.7602,0.0,0,0
2026-02-06,sh.605116,27.03,27.95,27.03,27.61,3146100,87127036.0,0.7746,0.6929,0,0
2026-02-09,sh.605116,27.6,27.88,26.99,27.12,4970028,135277862.96,1.2236,-1.7747,0,0
2026-02-10,sh.605116,27.31,27.65,26.9,27.03,2628500,71414669.72,0.6471,-0.3319,0,0
2026-02-11,sh.605116,27.02,27.29,26.72,26.95,3105700,83809147.0,0.7646,-0.296,0,0
2026-02-12,sh.605116,26.9,27.13,26.75,26.93,1467700,39573983.0,0.3613,-0.0742,0,0
2026-02-13,sh.605116,27.2,27.2,26.41,26.53,2705039,72488834.3,0.666,-1.4853,0,0
2026-02-24,sh.605116,26.56,27.0,26.5,26.67,3273400,87482622.0,0.8059,0.5277,0,0
2026-02-25,sh.605116,26.68,26.88,26.5,26.59,2174872,57963050.96,0.5354,-0.3,0,0
2026-02-26,sh.605116,26.52,26.58,26.32,26.52,1960400,51885094.0,0.4826,-0.2633,0,0
2026-02-27,sh.605116,26.59,26.97,26.42,26.54,3208453,85412465.5,0.7899,0.0754,0,0
2026-03-02,sh.605116,26.3,26.6,25.5,25.53,5708200,147707655.0,1.4053,-3.8056,0,0
2026-03-03,sh.605116,25.55,25.9,24.83,25.0,4268600,107761450.0,1.0509,-2.076,0,0
2026-03-04,sh.605116,24.86,25.35,24.54,24.66,2533000,62728489.0,0.6236,-1.36,0,0
2026-03-05,sh.605116,24.79,25.13,24.7,24.95,2516801,62723765.51,0.6196,1.176,0,0
2026-03-06,sh.605116,24.9,25.72,24.89,25.52,3328349,84842439.1,0.8194,2.2846,0,0
2026-03-09,sh.605116,25.28,25.87,25.05,25.75,4423300,113081371.0,1.089,0.9013,0,0
2026-03-10,sh.605116,25.85,26.24,25.65,26.12,3554800,92320504.0,0.8752,1.4369,0,0
2026-03-11,sh.605116,26.13,26.2,25.74,25.8,2786100,72235841.5,0.6859,-1.2251,0,0
2026-03-12,sh.605116,25.75,25.93,25.59,25.63,2253000,57942366.0,0.5547,-0.6589,0,0
2026-03-13,sh.605116,25.58,26.26,25.45,25.7,2837000,73413665.0,0.6985,0.2731,0,0
2026-03-16,sh.605116,25.87,27.02,25.86,26.51,6927939,184020887.77,1.7056,3.1518,0,0
2026-03-17,sh.605116,26.51,27.84,26.3,26.8,11327400,306415416.0,2.7887,1.0939,0,0
2026-03-18,sh.605116,26.81,27.0,25.91,26.35,6610400,173795226.0,1.6274,-1.6791,0,0
2026-03-19,sh.605116,26.09,26.25,25.59,25.95,4834200,125083642.0,1.1902,-1.518,0,0
2026-03-20,sh.605116,25.72,26.54,25.72,25.94,3986000,104235966.0,0.9813,-0.0385,0,0
2026-03-23,sh.605116,25.48,25.55,24.1,24.38,5605700,138854172.72,1.3801,-6.0139,0,0
2026-03-24,sh.605116,24.66,25.17,24.51,25.0,3991345,99019161.45,0.9826,2.5431,0,0
2026-03-25,sh.605116,25.06,25.35,24.96,25.05,3150800,79195974.0,0.7757,0.2,0,0
2026-03-26,sh.605116,25.06,25.77,24.96,25.02,3049900,77273898.0,0.7509,-0.1198,0,0
2026-03-27,sh.605116,24.76,26.98,24.76,26.68,8996600,237156054.0,2.2149,6.6347,0,0
2026-03-30,sh.605116,26.48,27.36,26.3,26.72,9004339,241230007.77,2.2168,0.1499,0,0
2026-03-31,sh.605116,26.65,29.39,26.6,29.39,13817778,384524831.95,3.4019,9.9925,1,0
2026-04-01,sh.605116,30.13,32.0,28.42,31.09,19663010,593109192.73,4.8409,5.7843,0,0
2026-04-02,sh.605116,30.01,32.1,29.13,30.6,16674371,507299193.14,4.1051,-1.5761,0,0
2026-04-03,sh.605116,29.28,30.06,28.0,28.53,14578248,420697177.82,3.5891,-6.7647,0,0
2026-04-07,sh.605116,28.53,29.16,27.89,28.41,9871201,281274692.07,2.4302,-0.4206,0,0
2026-04-08,sh.605116,28.69,29.1,28.22,28.52,9993900,284929501.6,2.4604,0.3872,0,0
2026-04-09,sh.605116,28.3,28.77,26.93,27.23,12360668,340024361.56,3.0431,-4.5231,0,0
2026-04-10,sh.605116,27.01,28.18,26.65,27.28,9408851,257369671.31,2.3164,0.1836,0,0
2026-04-13,sh.605116,27.4,27.59,26.86,27.03,6667338,181186426.92,1.6415,-0.9164,0,0
2026-04-14,sh.605116,27.37,27.43,26.05,26.6,9810752,260510011.8,2.4154,-1.5908,0,0
2026-04-15,sh.605116,27.11,28.46,26.11,28.46,13780749,377311025.53,3.3927,6.9925,0,0
2026-04-16,sh.605116,28.47,28.8,27.85,28.1,10847800,306614466.0,2.6707,-1.2649,0,0
2026-04-17,sh.605116,27.85,28.09,27.03,27.56,8280648,227363420.36,2.0386,-1.9217,0,0
2026-04-20,sh.605116,27.5,27.6,26.82,27.12,6637000,180468920.89,1.634,-1.5965,0,0
2026-04-21,sh.605116,27.12,27.6,26.2,26.27,7295700,194033175.0,1.7962,-3.1342,0,0
2026-04-22,sh.605116,26.25,26.8,25.75,26.72,5368200,141704671.0,1.3216,1.713,0,0
2026-04-23,sh.605116,26.55,26.82,26.1,26.23,4597400,121092585.0,1.1319,-1.8338,0,0
2026-04-24,sh.605116,24.0,24.66,23.61,23.61,13994642,334980078.84,3.4454,-9.9886,0,1
2026-04-27,sh.605116,23.82,24.04,23.49,23.63,5315200,126181136.0,1.3086,0.0847,0,0
2026-04-28,sh.605116,23.74,23.86,23.04,23.2,4418000,103076135.0,1.0877,-1.8197,0,0
2026-04-29,sh.605116,23.11,23.3,23.0,23.0,3604800,83390605.0,0.8875,-0.8621,0,0
2026-04-30,sh.605116,22.99,23.09,22.56,22.6,3967200,90063746.0,0.9767,-1.7391,0,0
2026-05-06,sh.605116,22.95,23.04,22.6,22.85,2962100,67648726.0,0.7293,1.1062,0,0
2026-05-07,sh.605116,23.0,23.34,22.75,23.14,3976499,91667881.9,0.979,1.2691,0,0
2026-05-08,sh.605116,23.14,23.16,22.82,22.87,3654700,83809994.0,0.8998,-1.1668,0,0
2026-05-11,sh.605116,22.95,22.95,22.41,22.62,4253500,96180350.0,1.0472,-1.0931,0,0
2026-05-12,sh.605116,22.62,22.65,22.1,22.19,4234900,94336640.0,1.0426,-1.901,0,0
2026-05-13,sh.605116,22.4,22.4,21.9,22.2,2629900,58364060.0,0.6475,0.0451,0,0
2026-05-14,sh.605116,22.14,22.65,21.79,21.8,4190800,92584581.0,1.0318,-1.8018,0,0
2026-05-15,sh.605116,21.88,21.89,21.36,21.51,3682500,79553862.0,0.9066,-1.3303,0,0
2026-05-18,sh.605116,21.53,21.53,21.08,21.22,2370800,50287145.0,0.5837,-1.3482,0,0
2026-05-19,sh.605116,21.11,21.45,21.07,21.36,1594600,33869734.74,0.3926,0.6598,0,0
2026-05-20,sh.605116,21.35,21.36,20.92,21.17,1915510,40432575.4,0.4716,-0.8895,0,0
2026-05-21,sh.605116,21.25,22.0,21.07,21.5,4971400,107368561.98,1.2239,1.5588,0,0
2026-05-22,sh.605116,22.5,22.5,21.36,21.45,5108700,110566151.0,1.2577,-0.2326,0,0
2026-05-25,sh.605116,21.4,21.4,20.76,20.98,3912001,82255399.11,0.9631,-2.1911,0,0
2026-05-26,sh.605116,20.88,20.95,20.24,20.46,3351100,68699867.0,0.825,-2.4786,0,0
2026-05-27,sh.605116,20.2,20.44,19.92,20.14,2862800,57472327.0,0.7048,-1.564,0,0
2026-05-28,sh.605116,19.89,20.36,19.41,19.64,3198200,62962737.0,0.7874,-2.4826,0,0
2026-05-29,sh.605116,19.56,20.04,19.51,19.83,2602500,51397533.0,0.6407,0.9674,0,0
2026-06-01,sh.605116,19.66,20.18,19.66,19.96,2337300,46564100.0,0.5754,0.6556,0,0
2026-06-02,sh.605116,20.02,20.12,19.38,19.46,2978500,58275170.0,0.7333,-2.505,0,0
2026-06-03,sh.605116,19.47,19.47,19.11,19.2,2599000,49979858.0,0.6399,-1.3361,0,0
2026-06-04,sh.605116,19.34,19.37,18.64,18.9,2859800,53983543.0,0.7041,-1.5625,0,0
2026-06-05,sh.605116,18.99,19.14,18.76,18.93,2772000,52433215.0,0.6825,0.1587,0,0
2026-06-08,sh.605116,18.87,19.0,18.15,18.37,3155158,58396370.28,0.7768,-2.9583,0,0
2026-06-09,sh.605116,18.35,18.56,18.16,18.41,2621802,48049216.72,0.6455,0.2177,0,0
2026-06-10,sh.605116,18.54,18.86,18.09,18.82,3135200,58009222.0,0.7719,2.2271,0,0
2026-06-11,sh.605116,18.79,20.08,18.66,19.82,5566681,108765197.29,1.3705,5.3135,0,0
2026-06-12,sh.605116,19.77,20.49,19.55,20.28,4374317,87849721.76,1.0769,2.3209,0,0
2026-06-15,sh.605116,19.77,19.95,19.38,19.58,3632737,71210686.23,0.8944,-1.8054,0,0
2026-06-16,sh.605116,19.59,19.6,19.1,19.15,2797300,53854787.0,0.6887,-2.1961,0,0
2026-06-17,sh.605116,19.32,19.44,18.89,19.41,2613174,50081193.12,0.6433,1.3577,0,0
2026-06-18,sh.605116,19.35,19.91,19.2,19.56,2607000,51059278.0,0.6418,0.7728,0,0
2026-06-22,sh.605116,19.43,19.53,18.76,18.88,3296681,62427032.28,0.8116,-3.4765,0,0
2026-06-23,sh.605116,18.8,19.99,18.8,19.87,4670517,91779480.24,1.1499,5.2436,0,0
2026-06-24,sh.605116,20.08,20.2,19.35,19.35,4061800,80211942.0,1.0,-2.617,0,0
2026-06-25,sh.605116,19.18,19.19,18.37,19.01,4096578,76860041.42,1.0086,-1.7571,0,0
2026-06-26,sh.605116,19.0,19.08,18.38,18.85,2770200,51846994.0,0.682,-0.8417,0,0
