date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-03,sz.301095,85.88,87.21,82.96,83.88,6424754,545211240.39,3.6817,-1.8947,0,0
2025-09-04,sz.301095,83.96,84.9,76.0,77.81,9247515,736937703.84,5.2993,-7.2365,0,0
2025-09-05,sz.301095,78.82,79.71,77.24,79.21,5724364,448771804.04,3.2804,1.7993,0,0
2025-09-08,sz.301095,79.0,80.25,77.56,79.19,5044273,398672602.98,2.8906,-0.0252,0,0
2025-09-09,sz.301095,79.0,79.14,76.32,76.86,3640874,282980248.21,2.0864,-2.9423,0,0
2025-09-10,sz.301095,77.07,80.59,76.2,77.5,5697681,444360290.87,3.2651,0.8327,0,0
2025-09-11,sz.301095,77.58,81.41,77.38,79.81,6594403,525777767.44,3.7789,2.9806,0,0
2025-09-12,sz.301095,79.81,80.9,78.6,79.7,5731896,456356264.29,3.2847,-0.1378,0,0
2025-09-15,sz.301095,81.1,82.88,79.01,79.22,7773092,622608842.2,4.4544,-0.6023,0,0
2025-09-16,sz.301095,78.2,80.15,78.01,78.16,5274716,414982303.6,3.0227,-1.338,0,0
2025-09-17,sz.301095,78.16,83.39,77.54,82.8,8931230,723268337.65,5.1181,5.9365,0,0
2025-09-18,sz.301095,82.62,90.0,81.8,84.76,12582020,1078145911.59,7.2101,2.3671,0,0
2025-09-19,sz.301095,85.31,86.58,80.88,81.0,7730326,640863736.72,4.4299,-4.4361,0,0
2025-09-22,sz.301095,80.5,91.88,80.0,90.46,13929260,1180331482.56,7.9822,11.679,0,0
2025-09-23,sz.301095,95.37,97.3,92.0,95.01,18581860,1763032209.02,10.6484,5.0298,0,0
2025-09-24,sz.301095,95.88,97.6,91.31,94.12,13815280,1295983492.68,7.9169,-0.9367,0,0
2025-09-25,sz.301095,92.87,94.56,91.11,93.38,8221918,763285637.25,4.7116,-0.7862,0,0
2025-09-26,sz.301095,92.79,95.36,89.0,90.01,9407917,860792982.02,5.3912,-3.6089,0,0
2025-09-29,sz.301095,89.61,92.0,88.68,89.5,5303007,475519822.5,3.0389,-0.5666,0,0
2025-09-30,sz.301095,91.42,91.88,88.5,89.05,5847197,525436931.52,3.3507,-0.5028,0,0
2025-10-09,sz.301095,88.85,92.56,88.85,89.79,6503452,590769694.46,3.7268,0.831,0,0
2025-10-10,sz.301095,88.8,89.43,84.56,85.45,7370146,638600427.86,4.2235,-4.8335,0,0
2025-10-13,sz.301095,84.08,94.67,83.99,88.45,11887272,1075166296.15,6.812,3.5108,0,0
2025-10-14,sz.301095,87.66,88.12,81.52,81.99,8673446,735370105.97,4.9703,-7.3036,0,0
2025-10-15,sz.301095,81.3,84.99,80.01,82.51,5352801,444261487.88,3.0674,0.6342,0,0
2025-10-16,sz.301095,81.19,82.49,79.6,80.38,4670302,378406273.54,2.6763,-2.5815,0,0
2025-10-17,sz.301095,80.3,80.41,76.0,76.27,5181485,401894075.85,2.9693,-5.1132,0,0
2025-10-20,sz.301095,76.86,78.13,74.66,75.5,5108480,389059375.75,2.9274,-1.0096,0,0
2025-10-21,sz.301095,75.24,77.59,75.17,76.34,5259953,400399947.62,3.0142,1.1126,0,0
2025-10-22,sz.301095,76.0,78.16,75.33,76.5,4126467,317396617.25,2.3647,0.2096,0,0
2025-10-23,sz.301095,78.1,78.33,73.98,75.28,4337816,325000961.32,2.4858,-1.5948,0,0
2025-10-24,sz.301095,75.46,77.8,75.29,76.86,4856001,373787020.6,2.7827,2.0988,0,0
2025-10-27,sz.301095,78.0,79.99,75.25,78.11,9576596,746795199.98,5.4879,1.6263,0,0
2025-10-28,sz.301095,77.15,80.14,76.85,78.0,6509960,510952792.82,3.7305,-0.1408,0,0
2025-10-29,sz.301095,77.71,79.1,76.0,78.71,6403034,498291195.93,3.6693,0.9103,0,0
2025-10-30,sz.301095,80.08,80.79,76.86,78.37,7099739,557520967.19,4.0685,-0.432,0,0
2025-10-31,sz.301095,78.36,78.42,76.4,76.6,5877360,452955243.26,3.368,-2.2585,0,0
2025-11-03,sz.301095,76.62,76.66,74.9,75.69,3682806,277938553.6,2.1104,-1.188,0,0
2025-11-04,sz.301095,75.35,75.91,73.39,74.2,3919200,292095222.69,2.2459,-1.9686,0,0
2025-11-05,sz.301095,73.45,74.37,72.71,73.5,3567102,262314168.86,2.0441,-0.9434,0,0
2025-11-06,sz.301095,74.18,77.45,74.0,76.52,5532729,421341757.74,3.1705,4.1088,0,0
2025-11-07,sz.301095,75.47,76.1,73.62,74.24,3418400,255106413.0,1.9589,-2.9796,0,0
2025-11-10,sz.301095,74.47,75.09,72.0,73.01,3709112,270995462.82,2.1255,-1.6568,0,0
2025-11-11,sz.301095,73.88,74.88,72.12,72.33,3219511,236587868.45,1.8449,-0.9314,0,0
2025-11-12,sz.301095,72.13,72.2,70.59,71.22,3472367,247228868.84,1.9898,-1.5346,0,0
2025-11-13,sz.301095,71.33,71.98,70.78,71.73,2811179,200940389.93,1.611,0.7161,0,0
2025-11-14,sz.301095,71.0,71.57,69.81,70.48,3501393,247771759.52,2.0065,-1.7426,0,0
2025-11-17,sz.301095,71.01,72.7,70.77,71.24,2592863,185185222.24,1.4858,1.0783,0,0
2025-11-18,sz.301095,71.01,72.1,70.38,70.74,2387800,169946824.0,1.3683,-0.7019,0,0
2025-11-19,sz.301095,70.74,71.38,69.0,69.01,3163091,220685422.71,1.8126,-2.4456,0,0
2025-11-20,sz.301095,69.83,70.44,69.05,69.33,2682617,186427185.18,1.5373,0.4637,0,0
2025-11-21,sz.301095,68.7,69.3,65.3,65.5,5002028,334945742.78,2.8664,-5.5243,0,0
2025-11-24,sz.301095,65.18,66.7,64.18,65.81,5889107,385146139.26,3.3748,0.4733,0,0
2025-11-25,sz.301095,66.3,68.16,66.03,66.28,4799361,321885908.07,2.7503,0.7142,0,0
2025-11-26,sz.301095,66.17,68.18,65.75,66.71,4282251,286736044.18,2.454,0.6488,0,0
2025-11-27,sz.301095,66.41,69.35,66.41,67.58,4369426,297507631.69,2.5039,1.3042,0,0
2025-11-28,sz.301095,67.5,68.79,66.71,67.9,3663860,248598400.75,2.0996,0.4735,0,0
2025-12-01,sz.301095,67.94,68.29,67.33,68.27,3577932,243022357.53,2.0503,0.5449,0,0
2025-12-02,sz.301095,69.52,70.65,67.03,67.28,4254955,289237703.89,2.4383,-1.4501,0,0
2025-12-03,sz.301095,66.99,67.7,66.16,66.42,2856393,190310416.66,1.6369,-1.2782,0,0
2025-12-04,sz.301095,66.0,67.12,65.66,66.42,2410935,160094051.34,1.3816,0.0,0,0
2025-12-05,sz.301095,66.39,66.98,65.4,66.75,2013407,133651300.14,1.1538,0.4968,0,0
2025-12-08,sz.301095,66.81,69.95,66.75,69.23,3784235,259856397.1,2.1686,3.7154,0,0
2025-12-09,sz.301095,69.04,70.33,68.57,69.3,3149279,218957956.83,1.8047,0.1011,0,0
2025-12-10,sz.301095,68.93,71.95,67.5,70.69,5436338,376439543.55,3.1153,2.0058,0,0
2025-12-11,sz.301095,70.05,70.57,67.61,67.69,7244398,494773904.57,4.1514,-4.2439,0,0
2025-12-12,sz.301095,67.6,69.44,67.11,69.04,4960552,339379915.99,2.8427,1.9944,0,0
2025-12-15,sz.301095,68.3,68.67,66.72,66.76,3509216,237217316.5,2.011,-3.3024,0,0
2025-12-16,sz.301095,66.97,67.6,65.01,66.0,3017302,198403206.1,1.7291,-1.1384,0,0
2025-12-17,sz.301095,65.45,68.12,65.45,67.81,3453416,230896613.25,1.979,2.7424,0,0
2025-12-18,sz.301095,67.5,69.0,67.1,67.68,2885154,196768251.5,1.6533,-0.1917,0,0
2025-12-19,sz.301095,67.9,68.49,66.49,66.54,3149423,211517231.33,1.8048,-1.6844,0,0
2025-12-22,sz.301095,66.86,72.53,66.86,70.63,8549019,599436578.96,4.899,6.1467,0,0
2025-12-23,sz.301095,70.68,71.78,70.36,70.82,4791977,340244558.64,2.7461,0.269,0,0
2025-12-24,sz.301095,70.55,71.88,70.12,71.48,4621788,328472217.06,2.6485,0.9319,0,0
2025-12-25,sz.301095,71.87,71.9,70.2,71.62,3801118,270452687.44,2.1782,0.1959,0,0
2025-12-26,sz.301095,71.1,72.35,70.5,71.08,4314496,308223074.7,2.4724,-0.754,0,0
2025-12-29,sz.301095,70.85,71.77,70.41,70.65,3284901,233704873.88,1.8824,-0.605,0,0
2025-12-30,sz.301095,70.68,71.66,70.51,71.05,3541686,252068333.01,2.0296,0.5662,0,0
2025-12-31,sz.301095,71.09,72.99,70.21,71.71,5006282,359592488.3,2.8689,0.9289,0,0
2026-01-05,sz.301095,72.44,74.76,72.3,74.58,7711542,569203043.88,4.4191,4.0022,0,0
2026-01-06,sz.301095,74.5,77.12,73.58,75.3,7873134,593104402.99,4.5117,0.9654,0,0
2026-01-07,sz.301095,76.06,79.97,75.01,78.33,11498503,892622704.33,6.5892,4.0239,0,0
2026-01-08,sz.301095,78.0,78.0,75.64,75.85,7702788,591808382.71,4.4141,-3.1661,0,0
2026-01-09,sz.301095,75.86,79.89,74.56,79.34,9613180,739639488.89,5.5088,4.6012,0,0
2026-01-12,sz.301095,81.09,82.18,77.76,79.29,10481501,831791357.79,6.0064,-0.063,0,0
2026-01-13,sz.301095,79.55,80.5,76.19,76.91,8783431,686026931.77,5.0334,-3.0016,0,0
2026-01-14,sz.301095,77.23,79.88,76.74,78.25,8680566,681535345.95,4.9744,1.7423,0,0
2026-01-15,sz.301095,78.0,79.29,76.46,78.78,6256059,487153625.02,3.585,0.6773,0,0
2026-01-16,sz.301095,78.98,85.33,78.69,82.99,12369676,1006582469.19,7.0885,5.344,0,0
2026-01-19,sz.301095,83.23,84.06,80.22,80.37,8044060,655511426.03,4.6097,-3.157,0,0
2026-01-20,sz.301095,80.34,81.68,78.6,80.01,6299323,504468571.62,3.6098,-0.4479,0,0
2026-01-21,sz.301095,78.91,82.83,78.77,81.35,7283390,594087952.82,4.1738,1.6748,0,0
2026-01-22,sz.301095,82.54,83.12,78.58,80.13,7023350,563567986.31,4.0247,-1.4997,0,0
2026-01-23,sz.301095,80.98,82.08,79.1,80.45,6519817,522699122.73,3.7362,0.3994,0,0
2026-01-26,sz.301095,80.51,80.86,77.3,78.0,6482731,507755947.53,3.7149,-3.0454,0,0
2026-01-27,sz.301095,77.92,82.56,76.14,82.18,10192797,818407296.88,5.841,5.359,0,0
2026-01-28,sz.301095,82.18,83.5,80.35,81.78,7443699,609557243.74,4.2656,-0.4867,0,0
2026-01-29,sz.301095,81.9,82.68,78.0,78.48,6740226,541367305.18,3.8625,-4.0352,0,0
2026-01-30,sz.301095,77.83,80.4,76.0,78.9,6395311,503342163.72,3.6648,0.5352,0,0
2026-02-02,sz.301095,77.73,78.77,72.88,73.06,7150640,537571680.66,4.0977,-7.4018,0,0
2026-02-03,sz.301095,74.45,75.6,73.01,75.57,4962341,368906245.35,2.8437,3.4355,0,0
2026-02-04,sz.301095,75.0,75.36,73.18,74.25,4826339,357987325.01,2.7657,-1.7467,0,0
2026-02-05,sz.301095,73.03,73.86,71.8,72.96,3678451,267299458.51,2.1079,-1.7374,0,0
2026-02-06,sz.301095,72.42,73.35,71.2,72.0,4215610,305031370.92,2.4158,-1.3158,0,0
2026-02-09,sz.301095,73.7,78.4,72.4,77.25,7920233,601049552.68,4.5387,7.2917,0,0
2026-02-10,sz.301095,76.46,79.49,76.08,77.9,5526909,431457233.61,3.1672,0.8414,0,0
2026-02-11,sz.301095,78.09,85.8,78.0,84.58,13780225,1149298754.02,7.8968,8.5751,0,0
2026-02-12,sz.301095,83.39,93.38,83.0,92.86,16160509,1441345521.6,9.2608,9.7895,0,0
2026-02-13,sz.301095,91.09,91.77,88.51,89.22,10187332,914166985.51,5.8379,-3.9199,0,0
2026-02-24,sz.301095,90.23,91.0,85.0,89.21,9588064,842736949.08,5.4945,-0.0112,0,0
2026-02-25,sz.301095,89.64,90.3,87.68,87.88,6970390,616483463.5,3.9944,-1.4909,0,0
2026-02-26,sz.301095,88.29,90.37,86.02,89.33,6426190,568649565.88,3.6825,1.65,0,0
2026-02-27,sz.301095,87.73,89.0,85.25,87.85,6131613,529863759.8,3.5137,-1.6568,0,0
2026-03-02,sz.301095,86.0,90.81,85.6,88.27,8995392,795970974.8,5.1548,0.4781,0,0
2026-03-03,sz.301095,88.58,92.86,82.0,82.76,8795806,759114875.29,5.0405,-6.2422,0,0
2026-03-04,sz.301095,81.19,84.99,80.2,80.33,7802093,641194108.33,4.471,-2.9362,0,0
2026-03-05,sz.301095,82.0,84.0,80.11,80.6,6152605,502758804.95,3.5258,0.3361,0,0
2026-03-06,sz.301095,80.15,81.56,79.8,80.0,4266198,343718066.39,2.4448,-0.7444,0,0
2026-03-09,sz.301095,76.01,77.0,71.54,75.21,9426361,693585308.87,5.4018,-5.9875,0,0
2026-03-10,sz.301095,76.99,79.13,76.6,78.39,6551604,512041909.81,3.7544,4.2282,0,0
2026-03-11,sz.301095,78.79,79.24,76.21,76.33,5225604,404705370.92,2.9945,-2.6279,0,0
2026-03-12,sz.301095,76.01,76.97,73.53,74.37,4175300,312385557.0,2.3927,-2.5678,0,0
2026-03-13,sz.301095,73.9,74.83,72.63,73.06,3525700,258989742.48,2.0204,-1.7615,0,0
2026-03-16,sz.301095,72.31,74.59,71.0,74.48,5059654,368169908.59,2.8994,1.9436,0,0
2026-03-17,sz.301095,74.99,75.13,71.14,71.2,4682406,340764396.85,2.6833,-4.4039,0,0
2026-03-18,sz.301095,72.02,72.42,71.15,72.15,3192002,229286785.65,1.8292,1.3343,0,0
2026-03-19,sz.301095,71.03,71.35,69.77,70.0,3436046,241769540.66,1.969,-2.9799,0,0
2026-03-20,sz.301095,70.85,71.59,68.71,68.71,3741863,263161237.08,2.1443,-1.8429,0,0
2026-03-23,sz.301095,67.34,68.0,63.8,64.95,5355532,351846049.45,3.069,-5.4723,0,0
2026-03-24,sz.301095,66.86,67.29,64.78,67.02,5298306,348802483.14,3.0362,3.1871,0,0
2026-03-25,sz.301095,67.28,69.38,67.28,68.53,4360073,299189603.97,2.4985,2.2531,0,0
2026-03-26,sz.301095,68.33,70.38,66.98,69.15,5861100,403883190.64,3.3587,0.9047,0,0
2026-03-27,sz.301095,67.6,70.29,67.6,69.95,4741917,328300785.46,2.7174,1.1569,0,0
2026-03-30,sz.301095,67.95,68.55,66.02,67.9,6044697,407787493.07,3.4639,-2.9307,0,0
2026-03-31,sz.301095,68.02,68.5,65.0,65.57,4590699,306655273.73,2.6307,-3.4315,0,0
2026-04-01,sz.301095,67.5,68.41,66.9,67.55,3976864,268714158.84,2.2789,3.0197,0,0
2026-04-02,sz.301095,67.2,67.31,64.4,64.95,3628400,237957133.5,2.0793,-3.849,0,0
2026-04-03,sz.301095,66.58,67.66,65.0,67.34,5181180,345392397.0,2.9691,3.6798,0,0
2026-04-07,sz.301095,68.2,69.5,66.57,66.76,4989579,338983719.02,2.8593,-0.8613,0,0
2026-04-08,sz.301095,69.3,71.28,68.41,71.23,6485675,454566391.72,3.7166,6.6956,0,0
2026-04-09,sz.301095,69.9,70.75,69.59,69.95,4366253,305887501.54,2.5021,-1.797,0,0
2026-04-10,sz.301095,70.72,74.15,70.6,72.41,6915368,498752369.52,3.9629,3.5168,0,0
2026-04-13,sz.301095,72.44,79.75,72.44,78.8,12089315,929197079.83,6.9278,8.8247,0,0
2026-04-14,sz.301095,78.31,87.68,77.04,84.6,16670818,1381339780.66,9.5532,7.3604,0,0
2026-04-15,sz.301095,83.9,84.49,79.8,79.99,9751887,798944093.84,5.5883,-5.4492,0,0
2026-04-16,sz.301095,80.5,82.45,79.55,80.4,6047056,490642422.9,3.4653,0.5126,0,0
2026-04-17,sz.301095,80.43,88.39,79.79,86.33,12328906,1049069444.22,7.0651,7.3756,0,0
2026-04-20,sz.301095,86.99,91.4,85.55,87.15,10885525,964222888.19,6.238,0.9498,0,0
2026-04-21,sz.301095,86.4,89.6,85.63,86.8,6414109,559596247.19,3.6756,-0.4016,0,0
2026-04-22,sz.301095,86.5,90.35,85.54,89.55,6769595,601054418.04,3.8793,3.1682,0,0
2026-04-23,sz.301095,87.0,87.7,83.31,84.1,10121410,860749450.3,5.8498,-6.086,0,0
2026-04-24,sz.301095,83.99,85.9,82.66,83.01,7326372,615933220.64,4.2344,-1.2961,0,0
2026-04-27,sz.301095,85.59,86.4,83.5,85.36,8219255,696017496.12,4.7505,2.831,0,0
2026-04-28,sz.301095,84.17,85.9,81.71,82.38,6624734,551917349.56,3.8289,-3.4911,0,0
2026-04-29,sz.301095,82.08,83.29,79.89,82.13,5391689,441175474.75,3.1162,-0.3035,0,0
2026-04-30,sz.301095,82.5,84.84,81.85,83.7,6462409,539198048.3,3.7351,1.9116,0,0
2026-05-06,sz.301095,84.64,87.8,84.0,85.21,8308670,715975359.96,4.8021,1.8041,0,0
2026-05-07,sz.301095,85.52,93.24,85.23,92.56,12613960,1134731522.8,7.2905,8.6257,0,0
2026-05-08,sz.301095,91.0,96.32,90.33,94.66,10901362,1028426902.64,6.3006,2.2688,0,0
2026-05-11,sz.301095,95.02,98.33,92.4,97.09,11398195,1096827359.18,6.5878,2.5671,0,0
2026-05-12,sz.301095,97.1,111.56,96.01,107.5,17003983,1803655312.5,9.8277,10.722,0,0
2026-05-13,sz.301095,105.93,107.07,103.0,105.88,11817188,1241709316.5,6.8299,-1.507,0,0
2026-05-14,sz.301095,109.0,113.58,105.97,106.95,11501321,1252729673.22,6.6474,1.0106,0,0
2026-05-15,sz.301095,109.67,117.88,105.0,114.09,17127067,1919257799.76,9.8989,6.676,0,0
2026-05-18,sz.301095,111.5,116.0,109.35,109.85,12325577,1385232997.81,7.1238,-3.7164,0,0
2026-05-19,sz.301095,108.3,109.0,104.76,108.1,12126208,1294196913.17,7.0085,-1.5931,0,0
2026-05-20,sz.301095,109.44,116.58,108.91,115.38,11741959,1324778453.34,6.7865,6.7345,0,0
2026-05-21,sz.301095,115.99,117.44,102.0,102.16,15857917,1711885823.54,9.1654,-11.4578,0,0
2026-05-22,sz.301095,104.0,105.2,100.0,102.98,11553860,1183482226.57,6.6777,0.8027,0,0
2026-05-25,sz.301095,103.75,117.2,98.02,112.22,17356765,1864292221.71,10.0316,8.9726,0,0
2026-05-26,sz.301095,112.0,114.44,100.53,104.39,18040326,1905056083.45,10.4267,-6.9774,0,0
2026-05-27,sz.301095,104.35,105.2,99.5,100.48,10714294,1096590266.69,6.1925,-3.7456,0,0
2026-05-28,sz.301095,100.7,105.3,97.51,102.52,10971131,1124711197.87,6.341,2.0303,0,0
2026-05-29,sz.301095,102.58,103.58,92.78,93.51,12040844,1164384640.05,6.9592,-8.7885,0,0
2026-06-01,sz.301095,94.9,95.58,89.14,89.4,8553617,783315046.62,4.9437,-4.3953,0,0
2026-06-02,sz.301095,90.47,90.67,87.44,88.0,6315172,559925435.32,3.65,-1.566,0,0
2026-06-03,sz.301095,89.11,104.39,88.99,103.68,14715620,1464878386.51,8.5051,17.8182,0,0
2026-06-04,sz.301095,99.94,106.98,98.89,99.9,12518208,1277253654.82,7.2351,-3.6458,0,0
2026-06-05,sz.301095,99.0,104.8,95.7,98.61,10936348,1090911608.74,6.3208,-1.2913,0,0
2026-06-08,sz.301095,93.72,99.26,92.9,95.89,7846179,756126316.78,4.5348,-2.5607,0,0
2026-06-09,sz.301095,97.0,98.2,94.19,97.34,8259534,796156454.47,4.7737,1.5121,0,0
2026-06-10,sz.301095,96.0,97.6,93.78,95.88,6521363,622448227.07,3.7691,-1.4999,0,0
2026-06-11,sz.301095,95.95,98.83,94.8,98.41,9550286,926453066.13,5.5197,2.6387,0,0
2026-06-12,sz.301095,99.63,101.8,93.35,93.9,16805979,1635815885.97,9.7133,-4.5829,0,0
2026-06-15,sz.301095,95.78,99.19,95.0,98.83,9775015,955759386.65,5.6496,5.2503,0,0
2026-06-16,sz.301095,99.74,99.99,95.31,95.53,9156017,886113059.86,5.2919,-3.3391,0,0
2026-06-17,sz.301095,94.07,99.46,93.9,98.65,9202753,894952625.08,5.3189,3.266,0,0
2026-06-18,sz.301095,99.98,103.69,97.0,102.5,11719818,1190956492.25,6.7737,3.9027,0,0
2026-06-22,sz.301095,102.4,104.4,94.69,98.1,14789063,1452051406.08,8.5476,-4.2927,0,0
2026-06-23,sz.301095,97.49,100.3,95.0,96.86,9740380,952257093.51,5.6296,-1.264,0,0
2026-06-24,sz.301095,96.92,106.0,93.71,104.86,15053935,1523975053.79,8.7007,8.2593,0,0
2026-06-25,sz.301095,106.66,108.0,99.06,100.72,17125049,1758064424.16,9.8977,-3.9481,0,0
2026-06-26,sz.301095,102.33,108.54,99.0,106.79,20472171,2137087600.32,11.8322,6.0266,0,0
