date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-22,sh.600075,4.07,4.1,4.01,4.01,66430.0,26814884.0,16566.0848,-1.956,0,0
2024-03-25,sh.600075,4.0,4.06,3.98,4.0,104815.0,42252696.0,26203.75,-0.2494,0,0
2024-03-26,sh.600075,3.99,4.03,3.94,3.99,83699.0,33309448.0,20977.193,-0.25,0,0
2024-03-27,sh.600075,3.96,4.02,3.95,3.96,75557.0,30182304.0,19080.0505,-0.7519,0,0
2024-03-28,sh.600075,3.95,4.01,3.94,3.96,67381.0,26750124.0,17015.404,0.0,0,0
2024-03-29,sh.600075,3.98,4.03,3.96,4.02,73386.0,29368584.0,18255.2239,1.5152,0,0
2024-04-01,sh.600075,4.02,4.16,4.0,4.15,132698.0,54487544.0,31975.4217,3.2338,0,0
2024-04-02,sh.600075,4.14,4.26,4.11,4.25,148643.0,62709112.0,34974.8235,2.4096,0,0
2024-04-03,sh.600075,4.25,4.35,4.22,4.33,127945.0,54815596.0,29548.4988,1.8824,0,0
2024-04-08,sh.600075,4.34,4.35,4.25,4.26,103200.0,44403800.0,24225.3521,-1.6166,0,0
2024-04-09,sh.600075,4.24,4.37,4.23,4.35,91234.0,39390508.0,20973.3333,2.1127,0,0
2024-04-10,sh.600075,4.35,4.38,4.26,4.32,91506.0,39480760.0,21181.9444,-0.6897,0,0
2024-04-11,sh.600075,4.28,4.37,4.27,4.31,69269.0,29999078.0,16071.6937,-0.2315,0,0
2024-04-12,sh.600075,4.3,4.34,4.25,4.27,67699.0,29032660.0,15854.5667,-0.9281,0,0
2024-04-15,sh.600075,4.3,4.31,4.13,4.2,108494.0,45682620.0,25831.9048,-1.6393,0,0
2024-04-16,sh.600075,4.16,4.23,4.0,4.01,134730.0,55137948.0,33598.5037,-4.5238,0,0
2024-04-17,sh.600075,4.03,4.12,4.01,4.08,131509.0,53315340.0,32232.598,1.7456,0,0
2024-04-18,sh.600075,4.12,4.12,4.03,4.05,99282.0,40473232.0,24514.0741,-0.7353,0,0
2024-04-19,sh.600075,4.01,4.13,4.01,4.07,103754.0,42338772.0,25492.3833,0.4938,0,0
2024-04-22,sh.600075,3.99,4.03,3.86,3.94,181728.0,71538688.0,46123.8579,-3.1941,0,0
2024-04-23,sh.600075,3.95,3.97,3.88,3.89,93085.0,36379380.0,23929.3059,-1.269,0,0
2024-04-24,sh.600075,3.92,3.95,3.88,3.91,70839.0,27636918.0,18117.3913,0.5141,0,0
2024-04-25,sh.600075,3.92,3.99,3.9,3.97,74497.0,29527324.0,18764.9874,1.5345,0,0
2024-04-26,sh.600075,3.94,3.99,3.91,3.97,114141.0,44993596.0,28750.8816,0.0,0,0
2024-04-29,sh.600075,3.96,4.11,3.95,4.1,114585.0,46338620.0,27947.561,3.2746,0,0
2024-04-30,sh.600075,4.1,4.15,4.06,4.09,71106.0,29151132.0,17385.3301,-0.2439,0,0
2024-05-06,sh.600075,4.11,4.19,4.11,4.15,94205.0,38966376.0,22700.0,1.467,0,0
2024-05-07,sh.600075,4.14,4.22,4.14,4.22,92809.0,38885596.0,21992.654,1.6867,0,0
2024-05-08,sh.600075,4.23,4.23,4.14,4.14,77648.0,32363322.0,18755.5556,-1.8957,0,0
2024-05-09,sh.600075,4.16,4.22,4.12,4.15,89511.0,37328788.0,21568.9157,0.2415,0,0
2024-05-10,sh.600075,4.16,4.17,4.09,4.11,70365.0,28935228.0,17120.438,-0.9639,0,0
2024-05-13,sh.600075,4.1,4.11,4.03,4.05,92801.0,37677968.0,22913.8272,-1.4599,0,0
2024-05-14,sh.600075,4.04,4.07,4.02,4.03,64539.0,26136082.0,16014.6402,-0.4938,0,0
2024-05-15,sh.600075,4.02,4.12,4.0,4.05,75727.0,30748696.0,18698.0247,0.4963,0,0
2024-05-16,sh.600075,4.04,4.12,4.04,4.09,70913.0,29036956.0,17338.1418,0.9877,0,0
2024-05-17,sh.600075,4.12,4.29,4.11,4.28,170807.0,71799936.0,39908.1776,4.6455,0,0
2024-05-20,sh.600075,4.26,4.42,4.24,4.28,182291.0,78736232.0,42591.3551,0.0,0,0
2024-05-21,sh.600075,4.23,4.27,4.14,4.17,121363.0,50908476.0,29103.8369,-2.5701,0,0
2024-05-22,sh.600075,4.17,4.22,4.17,4.21,82885.0,34829120.0,19687.6485,0.9592,0,0
2024-05-23,sh.600075,4.19,4.19,4.05,4.06,101637.0,41553248.0,25033.7438,-3.5629,0,0
2024-05-24,sh.600075,4.12,4.25,4.09,4.12,220458.0,91619160.0,53509.2233,1.4778,0,0
2024-05-27,sh.600075,4.09,4.12,4.0,4.11,171696.0,69629392.0,41775.1825,-0.2427,0,0
2024-05-28,sh.600075,4.08,4.36,4.08,4.14,242072.0,101522584.0,58471.4976,0.7299,0,0
2024-05-29,sh.600075,4.07,4.12,4.01,4.03,185297.0,75189800.0,45979.4045,-2.657,0,0
2024-05-30,sh.600075,4.07,4.43,4.06,4.16,680194.0,291108928.0,163508.1731,3.2258,0,0
2024-05-31,sh.600075,4.06,4.15,3.96,4.02,507819.0,204803440.0,126323.1343,-3.3654,0,0
2024-06-03,sh.600075,4.0,4.01,3.8,3.83,270259.0,104945016.0,70563.7076,-4.7264,0,0
2024-06-04,sh.600075,3.8,3.85,3.74,3.83,101964.0,38667148.0,26622.4543,0.0,0,0
2024-06-05,sh.600075,3.8,3.8,3.7,3.73,135992.0,50986384.0,36458.9812,-2.611,0,0
2024-06-06,sh.600075,3.75,3.8,3.65,3.7,100482.0,37457216.0,27157.2973,-0.8043,0,0
2024-06-07,sh.600075,3.72,3.79,3.71,3.77,71819.0,26921752.0,19050.1326,1.8919,0,0
2024-06-11,sh.600075,3.74,3.82,3.74,3.78,55445.0,20910340.0,14667.9894,0.2653,0,0
2024-06-12,sh.600075,3.78,3.82,3.75,3.78,61038.0,23059064.0,16147.619,0.0,0,0
2024-06-13,sh.600075,3.77,3.8,3.68,3.7,65478.0,24337078.0,17696.7568,-2.1164,0,0
2024-06-14,sh.600075,3.65,3.69,3.62,3.66,64084.0,23413922.0,17509.2896,-1.0811,0,0
2024-06-17,sh.600075,3.64,3.67,3.62,3.64,32127.0,11697819.0,8826.0989,-0.5464,0,0
2024-06-18,sh.600075,3.64,3.68,3.63,3.67,43810.0,16035427.0,11937.3297,0.8242,0,0
2024-06-19,sh.600075,3.66,3.69,3.62,3.63,34107.0,12428291.0,9395.8678,-1.0899,0,0
2024-06-20,sh.600075,3.64,3.65,3.56,3.57,54713.0,19651440.0,15325.7703,-1.6529,0,0
2024-06-21,sh.600075,3.57,3.61,3.55,3.59,35502.0,12724040.0,9889.1365,0.5602,0,0
2024-06-24,sh.600075,3.58,3.58,3.41,3.42,84610.0,29286314.0,24739.7661,-4.7354,0,0
2024-06-25,sh.600075,3.42,3.5,3.42,3.48,56439.0,19546648.0,16218.1034,1.7544,0,0
2024-06-26,sh.600075,3.47,3.55,3.44,3.55,42969.0,15039972.0,12103.9437,2.0115,0,0
2024-06-27,sh.600075,3.54,3.55,3.49,3.51,55209.0,19409712.0,15729.0598,-1.1268,0,0
2024-06-28,sh.600075,3.53,3.54,3.43,3.45,69128.0,24143832.0,20037.1014,-1.7094,0,0
2024-07-01,sh.600075,3.43,3.57,3.43,3.55,75348.0,26492904.0,21224.7887,2.8986,0,0
2024-07-02,sh.600075,3.53,3.6,3.53,3.59,48370.0,17316630.0,13473.5376,1.1268,0,0
2024-07-03,sh.600075,3.59,3.64,3.58,3.6,36880.0,13323514.0,10244.4444,0.2786,0,0
2024-07-04,sh.600075,3.6,3.62,3.5,3.52,47263.0,16800332.0,13426.9886,-2.2222,0,0
2024-07-05,sh.600075,3.77,3.77,3.64,3.69,224564.0,83118096.0,60857.4526,4.8295,0,0
2024-07-08,sh.600075,3.65,3.77,3.64,3.71,158052.0,58900476.0,42601.6173,0.542,0,0
2024-07-09,sh.600075,3.78,3.78,3.59,3.75,95562.0,35318144.0,25483.2,1.0782,0,0
2024-07-10,sh.600075,3.76,3.77,3.7,3.71,65808.0,24536876.0,17738.0054,-1.0667,0,0
2024-07-11,sh.600075,3.76,3.82,3.74,3.81,81696.0,30927984.0,21442.5197,2.6954,0,0
2024-07-12,sh.600075,3.81,3.86,3.79,3.84,64437.0,24702804.0,16780.4688,0.7874,0,0
2024-07-15,sh.600075,3.84,3.87,3.8,3.83,82214.0,31587448.0,21465.7963,-0.2604,0,0
2024-07-16,sh.600075,3.92,3.92,3.8,3.82,81964.0,31439728.0,21456.5445,-0.2611,0,0
2024-07-17,sh.600075,3.83,3.85,3.76,3.83,76193.0,29054260.0,19893.7337,0.2618,0,0
2024-07-18,sh.600075,3.83,3.84,3.75,3.78,75865.0,28643836.0,20070.1058,-1.3055,0,0
2024-07-19,sh.600075,3.77,3.77,3.69,3.75,77212.0,28873034.0,20589.8667,-0.7937,0,0
2024-07-22,sh.600075,3.75,3.8,3.68,3.7,75059.0,27957056.0,20286.2162,-1.3333,0,0
2024-07-23,sh.600075,3.72,3.76,3.66,3.66,66770.0,24779390.0,18243.1694,-1.0811,0,0
2024-07-24,sh.600075,3.63,3.7,3.61,3.65,78539.0,28706676.0,21517.5342,-0.2732,0,0
2024-07-25,sh.600075,3.55,3.65,3.55,3.63,67320.0,24300872.0,18545.4545,-0.5479,0,0
2024-07-26,sh.600075,3.58,3.68,3.58,3.66,59923.0,21887756.0,16372.4044,0.8264,0,0
2024-07-29,sh.600075,3.67,3.68,3.62,3.63,49222.0,17904752.0,13559.7796,-0.8197,0,0
2024-07-30,sh.600075,3.63,3.68,3.61,3.67,57200.0,20910140.0,15585.8311,1.1019,0,0
2024-07-31,sh.600075,3.67,3.81,3.67,3.8,99064.0,37415420.0,26069.4737,3.5422,0,0
2024-08-01,sh.600075,3.81,3.85,3.79,3.8,68574.0,26181472.0,18045.7895,0.0,0,0
2024-08-02,sh.600075,3.78,3.84,3.77,3.8,57202.0,21797272.0,15053.1579,0.0,0,0
2024-08-05,sh.600075,3.77,3.83,3.72,3.75,91531.0,34559208.0,24408.2667,-1.3158,0,0
2024-08-06,sh.600075,3.74,3.81,3.73,3.78,57506.0,21726240.0,15213.2275,0.8,0,0
2024-08-07,sh.600075,3.77,3.8,3.75,3.77,41470.0,15657231.0,11000.0,-0.2646,0,0
2024-08-08,sh.600075,3.76,3.84,3.76,3.82,59117.0,22516504.0,15475.6545,1.3263,0,0
2024-08-09,sh.600075,3.83,3.87,3.8,3.8,52767.0,20242868.0,13886.0526,-0.5236,0,0
2024-08-12,sh.600075,3.79,3.82,3.78,3.81,40565.0,15405364.0,10646.9816,0.2632,0,0
2024-08-13,sh.600075,3.79,3.83,3.75,3.83,41785.0,15869061.0,10909.9217,0.5249,0,0
2024-08-14,sh.600075,3.82,3.85,3.77,3.79,42471.0,16182574.0,11206.0686,-1.0444,0,0
2024-08-15,sh.600075,3.77,3.85,3.74,3.82,49370.0,18797276.0,12924.0838,0.7916,0,0
2024-08-16,sh.600075,3.84,3.84,3.76,3.77,35822.0,13554446.0,9501.8568,-1.3089,0,0
2024-08-19,sh.600075,3.77,3.81,3.75,3.78,33152.0,12555141.0,8770.3704,0.2653,0,0
2024-08-20,sh.600075,3.76,3.8,3.73,3.75,45479.0,17120772.0,12127.7333,-0.7937,0,0
2024-08-21,sh.600075,3.75,3.77,3.72,3.75,48070.0,17983264.0,12818.6667,0.0,0,0
2024-08-22,sh.600075,3.8,3.84,3.72,3.74,115328.0,43619312.0,30836.3636,-0.2667,0,0
2024-08-23,sh.600075,3.68,3.86,3.68,3.86,123821.0,46728408.0,32077.9793,3.2086,0,0
2024-08-26,sh.600075,3.88,3.95,3.78,3.83,222035.0,85566904.0,57972.5849,-0.7772,0,0
2024-08-27,sh.600075,3.78,3.9,3.77,3.83,156192.0,60138284.0,40781.201,0.0,0,0
2024-08-28,sh.600075,3.81,3.88,3.74,3.86,119950.0,45897876.0,31075.1295,0.7833,0,0
2024-08-29,sh.600075,3.86,3.88,3.82,3.85,89591.0,34504008.0,23270.3896,-0.2591,0,0
2024-08-30,sh.600075,3.85,3.9,3.83,3.87,91777.0,35535624.0,23714.9871,0.5195,0,0
2024-09-02,sh.600075,3.87,3.93,3.86,3.89,126502.0,49379072.0,32519.7943,0.5168,0,0
2024-09-03,sh.600075,3.89,3.94,3.89,3.91,70734.0,27682880.0,18090.5371,0.5141,0,0
2024-09-04,sh.600075,3.9,3.93,3.87,3.89,64112.0,25009572.0,16481.2339,-0.5115,0,0
2024-09-05,sh.600075,3.89,3.93,3.84,3.85,62042.0,24038760.0,16114.8052,-1.0283,0,0
2024-09-06,sh.600075,3.86,3.88,3.81,3.82,49953.0,19177836.0,13076.7016,-0.7792,0,0
2024-09-09,sh.600075,3.81,3.84,3.78,3.79,52020.0,19810100.0,13725.5937,-0.7853,0,0
2024-09-10,sh.600075,3.8,3.81,3.71,3.76,62729.0,23534892.0,16683.2447,-0.7916,0,0
2024-09-11,sh.600075,3.75,3.77,3.68,3.73,55019.0,20494584.0,14750.4021,-0.7979,0,0
2024-09-12,sh.600075,3.73,3.77,3.71,3.72,40536.0,15147232.0,10896.7742,-0.2681,0,0
2024-09-13,sh.600075,3.74,3.74,3.68,3.7,34529.0,12795592.0,9332.1622,-0.5376,0,0
2024-09-18,sh.600075,3.7,3.71,3.6,3.66,55026.0,20036906.0,15034.4262,-1.0811,0,0
2024-09-19,sh.600075,3.66,3.77,3.65,3.76,61474.0,22899028.0,16349.4681,2.7322,0,0
2024-09-20,sh.600075,3.78,3.78,3.72,3.76,51409.0,19246284.0,13672.6064,0.0,0,0
2024-09-23,sh.600075,3.75,3.76,3.71,3.73,39960.0,14898979.0,10713.1367,-0.7979,0,0
2024-09-24,sh.600075,3.74,3.86,3.74,3.86,100505.0,38358384.0,26037.5648,3.4853,0,0
2024-09-25,sh.600075,3.94,4.02,3.93,3.96,156536.0,62301504.0,39529.2929,2.5907,0,0
2024-09-26,sh.600075,3.98,4.06,3.95,4.06,120401.0,48243412.0,29655.4187,2.5253,0,0
2024-09-27,sh.600075,4.1,4.19,4.09,4.15,139595.0,57757524.0,33637.3494,2.2167,0,0
2024-09-30,sh.600075,4.3,4.56,4.29,4.53,385176.0,170944608.0,85027.8146,9.1566,0,0
2024-10-08,sh.600075,4.95,4.97,4.44,4.67,429861.0,202293936.0,92047.3233,3.0905,0,0
2024-10-09,sh.600075,4.56,4.56,4.23,4.23,277850.0,121987968.0,65685.5792,-9.4218,0,0
2024-10-10,sh.600075,4.27,4.39,4.21,4.31,211145.0,91291088.0,48989.5592,1.8913,0,0
2024-10-11,sh.600075,4.31,4.32,4.17,4.22,154955.0,65724240.0,36719.1943,-2.0882,0,0
2024-10-14,sh.600075,4.21,4.33,4.14,4.29,170865.0,72424400.0,39828.6713,1.6588,0,0
2024-10-15,sh.600075,4.26,4.29,4.18,4.18,105330.0,44523992.0,25198.5646,-2.5641,0,0
2024-10-16,sh.600075,4.18,4.32,4.14,4.27,150053.0,63865244.0,35141.2178,2.1531,0,0
2024-10-17,sh.600075,4.29,4.32,4.15,4.16,135494.0,57189864.0,32570.6731,-2.5761,0,0
2024-10-18,sh.600075,4.13,4.29,4.1,4.22,195578.0,81813408.0,46345.4976,1.4423,0,0
2024-10-21,sh.600075,4.23,4.23,4.15,4.16,156465.0,65340784.0,37611.7788,-1.4218,0,0
2024-10-22,sh.600075,4.18,4.2,4.12,4.15,170077.0,70630448.0,40982.4096,-0.2404,0,0
2024-10-23,sh.600075,4.14,4.19,4.13,4.17,213028.0,88572480.0,51085.8513,0.4819,0,0
2024-10-24,sh.600075,4.18,4.19,4.13,4.18,145557.0,60521876.0,34822.2488,0.2398,0,0
2024-10-25,sh.600075,4.16,4.49,4.16,4.41,428145.0,185736384.0,97085.034,5.5024,0,0
2024-10-28,sh.600075,4.39,4.44,4.34,4.44,193035.0,84808488.0,43476.3514,0.6803,0,0
2024-10-29,sh.600075,4.46,4.46,4.24,4.27,277941.0,119984720.0,65091.5691,-3.8288,0,0
2024-10-30,sh.600075,4.24,4.31,4.23,4.29,173994.0,74418544.0,40558.042,0.4684,0,0
2024-10-31,sh.600075,4.28,4.42,4.28,4.4,223344.0,97309784.0,50760.0,2.5641,0,0
2024-11-01,sh.600075,4.4,4.57,4.34,4.47,362636.0,161346416.0,81126.6219,1.5909,0,0
2024-11-04,sh.600075,4.5,4.64,4.39,4.6,321103.0,145754560.0,69805.0,2.9083,0,0
2024-11-05,sh.600075,4.61,4.75,4.55,4.65,362620.0,169139312.0,77982.7957,1.087,0,0
2024-11-06,sh.600075,4.65,4.69,4.58,4.61,235126.0,108792896.0,51003.4707,-0.8602,0,0
2024-11-07,sh.600075,4.61,4.74,4.6,4.71,209486.0,98363016.0,44476.8577,2.1692,0,0
2024-11-08,sh.600075,4.73,4.75,4.59,4.62,224826.0,104449224.0,48663.6364,-1.9108,0,0
2024-11-11,sh.600075,4.59,4.63,4.55,4.62,176208.0,80819912.0,38140.2597,0.0,0,0
2024-11-12,sh.600075,4.62,4.64,4.51,4.54,164485.0,75390704.0,36230.1762,-1.7316,0,0
2024-11-13,sh.600075,4.53,4.58,4.46,4.51,128366.0,57886992.0,28462.5277,-0.6608,0,0
2024-11-14,sh.600075,4.52,4.55,4.43,4.45,137582.0,61592904.0,30917.3034,-1.3304,0,0
2024-11-15,sh.600075,4.44,4.5,4.43,4.44,127431.0,56818424.0,28700.6757,-0.2247,0,0
2024-11-18,sh.600075,4.48,4.58,4.46,4.49,191400.0,86602560.0,42628.0624,1.1261,0,0
2024-11-19,sh.600075,4.46,4.52,4.39,4.51,164994.0,73635000.0,36584.0355,0.4454,0,0
2024-11-20,sh.600075,4.52,4.64,4.46,4.64,245056.0,112167904.0,52813.7931,2.8825,0,0
2024-11-21,sh.600075,4.65,4.66,4.57,4.61,143843.0,66284872.0,31202.3861,-0.6466,0,0
2024-11-22,sh.600075,4.63,4.64,4.47,4.48,157750.0,72235024.0,35212.0536,-2.82,0,0
2024-11-25,sh.600075,4.47,4.54,4.44,4.5,111186.0,49898556.0,24708.0,0.4464,0,0
2024-11-26,sh.600075,4.5,4.51,4.42,4.44,89646.0,40000168.0,20190.5405,-1.3333,0,0
2024-11-27,sh.600075,4.43,4.45,4.27,4.43,151816.0,66048008.0,34269.9774,-0.2252,0,0
2024-11-28,sh.600075,4.4,4.51,4.38,4.45,94717.0,42259416.0,21284.7191,0.4515,0,0
2024-11-29,sh.600075,4.45,4.5,4.4,4.47,125508.0,56030896.0,28077.8523,0.4494,0,0
2024-12-02,sh.600075,4.47,4.59,4.46,4.58,136824.0,62126344.0,29874.2358,2.4609,0,0
2024-12-03,sh.600075,4.61,4.61,4.53,4.58,105175.0,48011488.0,22963.9738,0.0,0,0
2024-12-04,sh.600075,4.56,4.58,4.48,4.5,96537.0,43716368.0,21452.6667,-1.7467,0,0
2024-12-05,sh.600075,4.48,4.5,4.46,4.49,94148.0,42190104.0,20968.3742,-0.2222,0,0
2024-12-06,sh.600075,4.5,4.58,4.47,4.58,131130.0,59654536.0,28631.0044,2.0045,0,0
2024-12-09,sh.600075,4.58,4.7,4.57,4.69,235849.0,109619952.0,50287.6333,2.4017,0,0
2024-12-10,sh.600075,4.76,5.16,4.63,4.79,912653.0,446623520.0,190532.9854,2.1322,0,0
2024-12-11,sh.600075,4.69,5.07,4.68,4.97,840798.0,407452448.0,169174.6479,3.7578,0,0
2024-12-12,sh.600075,4.97,4.98,4.85,4.89,484804.0,237797264.0,99141.9223,-1.6097,0,0
2024-12-13,sh.600075,4.86,4.92,4.72,4.74,356133.0,170548544.0,75133.5443,-3.0675,0,0
2024-12-16,sh.600075,4.76,4.78,4.65,4.68,235938.0,110884376.0,50414.1026,-1.2658,0,0
2024-12-17,sh.600075,4.66,4.68,4.52,4.54,217001.0,99541552.0,47797.5771,-2.9915,0,0
2024-12-18,sh.600075,4.56,4.64,4.52,4.54,169423.0,77612896.0,37317.8414,0.0,0,0
2024-12-19,sh.600075,4.51,4.52,4.43,4.51,184978.0,82608704.0,41015.0776,-0.6608,0,0
2024-12-20,sh.600075,4.51,4.65,4.47,4.59,199440.0,90906456.0,43450.9804,1.7738,0,0
2024-12-23,sh.600075,4.59,4.6,4.46,4.48,176581.0,79543376.0,39415.4018,-2.3965,0,0
2024-12-24,sh.600075,4.48,4.64,4.46,4.56,183119.0,82954272.0,40157.6754,1.7857,0,0
2024-12-25,sh.600075,4.55,4.56,4.43,4.48,127034.0,56864408.0,28355.8036,-1.7544,0,0
2024-12-26,sh.600075,4.49,4.52,4.44,4.44,99891.0,44613076.0,22497.973,-0.8929,0,0
2024-12-27,sh.600075,4.45,4.53,4.41,4.48,106011.0,47475216.0,23663.1696,0.9009,0,0
2024-12-30,sh.600075,4.46,4.49,4.41,4.44,92976.0,41262480.0,20940.5405,-0.8929,0,0
2024-12-31,sh.600075,4.43,4.5,4.31,4.35,140521.0,61775556.0,32303.6782,-2.027,0,0
2025-01-02,sh.600075,4.34,4.37,4.2,4.24,115944.0,49760076.0,27345.283,-2.5287,0,0
2025-01-03,sh.600075,4.24,4.29,4.1,4.16,124349.0,52543480.0,29891.5865,-1.8868,0,0
2025-01-06,sh.600075,4.16,4.24,4.11,4.21,103969.0,43520344.0,24695.7245,1.2019,0,0
2025-01-07,sh.600075,4.21,4.25,4.18,4.22,65429.0,27579776.0,15504.5024,0.2375,0,0
2025-01-08,sh.600075,4.2,4.21,4.09,4.16,100010.0,41453152.0,24040.8654,-1.4218,0,0
2025-01-09,sh.600075,4.18,4.18,4.13,4.16,57462.0,23894068.0,13812.9808,0.0,0,0
2025-01-10,sh.600075,4.14,4.22,4.11,4.14,83359.0,34682540.0,20135.0242,-0.4808,0,0
2025-01-13,sh.600075,4.1,4.19,4.09,4.18,79724.0,33175166.0,19072.7273,0.9662,0,0
2025-01-14,sh.600075,4.17,4.29,4.17,4.28,106851.0,45436256.0,24965.1869,2.3923,0,0
2025-01-15,sh.600075,4.29,4.29,4.22,4.25,65308.0,27720750.0,15366.5882,-0.7009,0,0
2025-01-16,sh.600075,4.26,4.37,4.26,4.28,84192.0,36311184.0,19671.028,0.7059,0,0
2025-01-17,sh.600075,4.29,4.33,4.26,4.31,52540.0,22609764.0,12190.2552,0.7009,0,0
2025-01-20,sh.600075,4.36,4.36,4.3,4.31,66099.0,28554400.0,15336.1949,0.0,0,0
2025-01-21,sh.600075,4.32,4.34,4.25,4.27,62505.0,26702050.0,14638.1733,-0.9281,0,0
2025-01-22,sh.600075,4.26,4.26,4.22,4.24,56774.0,24076800.0,13390.0943,-0.7026,0,0
2025-01-23,sh.600075,4.25,4.31,4.25,4.27,83357.0,35726280.0,19521.5457,0.7075,0,0
2025-01-24,sh.600075,4.32,4.35,4.3,4.34,86355.0,37392904.0,19897.4654,1.6393,0,0
2025-01-27,sh.600075,4.35,4.43,4.35,4.39,109359.0,48212116.0,24910.9339,1.1521,0,0
2025-02-05,sh.600075,4.4,4.44,4.33,4.35,99879.0,43786888.0,22960.6897,-0.9112,0,0
2025-02-06,sh.600075,4.35,4.41,4.32,4.41,91429.0,39933700.0,20732.1995,1.3793,0,0
2025-02-07,sh.600075,4.41,4.49,4.39,4.48,131569.0,58690316.0,29368.0804,1.5873,0,0
2025-02-10,sh.600075,4.48,4.53,4.46,4.49,104947.0,47207336.0,23373.4967,0.2232,0,0
2025-02-11,sh.600075,4.5,4.51,4.44,4.48,86833.0,38829808.0,19382.3661,-0.2227,0,0
2025-02-12,sh.600075,4.46,4.53,4.46,4.48,73768.0,33077298.0,16466.0714,0.0,0,0
2025-02-13,sh.600075,4.49,4.5,4.45,4.48,96482.0,43207684.0,21536.1607,0.0,0,0
2025-02-14,sh.600075,4.46,4.52,4.45,4.5,96316.0,43189208.0,21403.5556,0.4464,0,0
2025-02-17,sh.600075,4.5,4.51,4.46,4.48,103809.0,46565432.0,23171.6518,-0.4444,0,0
2025-02-18,sh.600075,4.49,4.5,4.43,4.45,92856.0,41488960.0,20866.5169,-0.6696,0,0
2025-02-19,sh.600075,4.44,4.45,4.41,4.44,90812.0,40215048.0,20453.1532,-0.2247,0,0
2025-02-20,sh.600075,4.44,4.47,4.39,4.45,93753.0,41610088.0,21068.0899,0.2252,0,0
2025-02-21,sh.600075,4.45,4.46,4.39,4.42,91639.0,40482908.0,20732.8054,-0.6742,0,0
2025-02-24,sh.600075,4.44,4.47,4.41,4.45,98516.0,43801076.0,22138.427,0.6787,0,0
2025-02-25,sh.600075,4.42,4.43,4.33,4.35,119210.0,52207688.0,27404.5977,-2.2472,0,0
2025-02-26,sh.600075,4.34,4.41,4.34,4.41,99227.0,43556616.0,22500.4535,1.3793,0,0
2025-02-27,sh.600075,4.43,4.44,4.34,4.38,86216.0,37701564.0,19684.0183,-0.6803,0,0
2025-02-28,sh.600075,4.38,4.39,4.31,4.34,83892.0,36447312.0,19329.9539,-0.9132,0,0
2025-03-03,sh.600075,4.33,4.43,4.32,4.36,106596.0,46732712.0,24448.6239,0.4608,0,0
2025-03-04,sh.600075,4.36,4.38,4.34,4.35,69772.0,30344172.0,16039.5402,-0.2294,0,0
2025-03-05,sh.600075,4.35,4.36,4.24,4.28,100950.0,43256112.0,23586.4486,-1.6092,0,0
2025-03-06,sh.600075,4.3,4.3,4.26,4.29,90261.0,38669712.0,21039.8601,0.2336,0,0
2025-03-07,sh.600075,4.28,4.32,4.26,4.27,78956.0,33877436.0,18490.8665,-0.4662,0,0
2025-03-10,sh.600075,4.26,4.29,4.24,4.27,91047.0,38825560.0,21322.4824,0.0,0,0
2025-03-11,sh.600075,4.25,4.29,4.22,4.29,70970.0,30236436.0,16543.1235,0.4684,0,0
2025-03-12,sh.600075,4.3,4.31,4.28,4.29,73603.0,31567940.0,17156.8765,0.0,0,0
2025-03-13,sh.600075,4.28,4.32,4.23,4.31,118315.0,50559064.0,27451.2761,0.4662,0,0
2025-03-14,sh.600075,4.3,4.37,4.3,4.36,109787.0,47611028.0,25180.5046,1.1601,0,0
2025-03-17,sh.600075,4.39,4.39,4.35,4.36,82743.0,36094876.0,18977.7523,0.0,0,0
2025-03-18,sh.600075,4.38,4.38,4.34,4.35,51167.0,22264040.0,11762.5287,-0.2294,0,0
2025-03-19,sh.600075,4.34,4.36,4.31,4.34,78325.0,33979216.0,18047.235,-0.2299,0,0
2025-03-20,sh.600075,4.34,4.37,4.3,4.37,73225.0,31840306.0,16756.2929,0.6912,0,0
2025-03-21,sh.600075,4.35,4.38,4.31,4.34,80215.0,34848672.0,18482.7189,-0.6865,0,0
2025-03-24,sh.600075,4.34,4.36,4.28,4.35,109266.0,47163536.0,25118.6207,0.2304,0,0
2025-03-25,sh.600075,4.34,4.46,4.32,4.45,164045.0,72246200.0,36864.0449,2.2989,0,0
2025-03-26,sh.600075,4.44,4.5,4.42,4.49,161512.0,72390776.0,35971.4922,0.8989,0,0
2025-03-27,sh.600075,4.49,4.59,4.47,4.54,203716.0,92271504.0,44871.3656,1.1136,0,0
2025-03-28,sh.600075,4.54,4.54,4.4,4.4,129054.0,57461036.0,29330.4545,-3.0837,0,0
2025-03-31,sh.600075,4.4,4.45,4.33,4.34,114494.0,50136596.0,26381.106,-1.3636,0,0
2025-04-01,sh.600075,4.37,4.4,4.34,4.38,97465.0,42533464.0,22252.2831,0.9217,0,0
2025-04-02,sh.600075,4.37,4.39,4.34,4.35,68490.0,29893552.0,15744.8276,-0.6849,0,0
2025-04-03,sh.600075,4.33,4.41,4.33,4.39,87783.0,38356056.0,19996.1276,0.9195,0,0
2025-04-07,sh.600075,4.25,4.26,3.95,3.95,211086.0,85779568.0,53439.4937,-10.0228,0,1
2025-04-08,sh.600075,4.0,4.12,3.96,4.11,206004.0,83801192.0,50122.6277,4.0506,0,0
