date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002192,16.31,16.48,15.63,15.66,7363902,116307611.24,2.8419,-4.8024,0,0
2020-07-28,sz.002192,15.7,16.2,15.69,16.02,3156400,50435485.86,1.2181,2.2989,0,0
2020-07-29,sz.002192,16.02,16.14,15.79,16.05,2824202,45158852.04,1.0899,0.1873,0,0
2020-07-30,sz.002192,16.18,16.28,16.02,16.08,2239802,36069690.54,0.8644,0.1869,0,0
2020-07-31,sz.002192,16.0,16.88,15.88,16.88,3400701,56343758.22,1.3124,4.9751,0,0
2020-08-03,sz.002192,17.2,17.57,17.0,17.44,3875553,67160033.39,1.4957,3.3175,0,0
2020-08-04,sz.002192,17.44,17.58,16.99,17.01,2516615,43393188.0,0.9712,-2.4656,0,0
2020-08-05,sz.002192,17.01,17.35,16.83,17.0,2905200,49675699.83,1.1212,-0.0588,0,0
2020-08-06,sz.002192,17.07,17.23,16.4,16.53,3430473,56988492.78,1.3239,-2.7647,0,0
2020-08-07,sz.002192,16.59,16.69,16.11,16.26,2624700,42922807.86,1.0129,-1.6334,0,0
2020-08-10,sz.002192,16.26,16.85,16.18,16.72,3008954,50058385.81,1.1612,2.829,0,0
2020-08-11,sz.002192,16.79,16.97,16.53,16.56,2256755,37811245.21,0.8709,-0.9569,0,0
2020-08-12,sz.002192,16.85,16.9,16.2,16.78,3093391,51286150.2,1.1938,1.3285,0,0
2020-08-13,sz.002192,16.81,16.88,16.56,16.67,1771602,29613000.16,0.6837,-0.6555,0,0
2020-08-14,sz.002192,16.8,16.83,16.6,16.77,1216000,20305687.0,0.4693,0.5999,0,0
2020-08-17,sz.002192,16.93,17.43,16.86,17.3,3052754,52696571.73,1.1781,3.1604,0,0
2020-08-18,sz.002192,17.29,18.17,17.14,18.17,5203743,93135788.53,2.0082,5.0289,0,0
2020-08-19,sz.002192,18.32,18.47,17.5,17.5,4738737,85439347.72,1.8288,-3.6874,0,0
2020-08-20,sz.002192,17.33,17.65,17.33,17.39,1981937,34575831.15,0.7649,-0.6286,0,0
2020-08-21,sz.002192,17.5,18.12,17.5,17.84,2742235,49090391.43,1.0583,2.5877,0,0
2020-08-24,sz.002192,18.01,18.25,17.78,17.87,2237141,40321665.6,0.8634,0.1682,0,0
2020-08-25,sz.002192,18.09,18.1,17.26,17.36,3560000,62709061.0,1.3739,-2.8539,0,0
2020-08-26,sz.002192,17.38,17.5,16.84,16.97,2179565,37261248.13,0.8411,-2.2465,0,0
2020-08-27,sz.002192,16.95,17.24,16.93,16.99,1538227,26222307.0,0.5936,0.1179,0,0
2020-08-28,sz.002192,17.0,17.16,16.76,17.06,2099952,35540341.44,0.8104,0.412,0,0
2020-08-31,sz.002192,17.15,17.73,17.05,17.08,2322957,40313234.93,0.8965,0.1172,0,0
2020-09-01,sz.002192,17.02,17.48,17.0,17.27,2522401,43457415.6,0.9734,1.1124,0,0
2020-09-02,sz.002192,17.41,17.41,16.91,17.09,1811735,30996041.72,0.6992,-1.0423,0,0
2020-09-03,sz.002192,17.05,17.15,16.78,16.8,1958210,33093579.8,0.7557,-1.6969,0,0
2020-09-04,sz.002192,16.66,16.8,16.5,16.7,2021860,33645199.15,0.7803,-0.5952,0,0
2020-09-07,sz.002192,16.72,16.92,16.5,16.6,2090400,34888241.38,0.8067,-0.5988,0,0
2020-09-08,sz.002192,16.65,16.79,16.25,16.42,1974051,32367808.75,0.7618,-1.0843,0,0
2020-09-09,sz.002192,16.3,16.33,15.94,15.99,1781250,28694880.5,0.6874,-2.6188,0,0
2020-09-10,sz.002192,16.19,16.33,15.8,15.86,1723700,27698256.97,0.6652,-0.813,0,0
2020-09-11,sz.002192,15.89,16.11,15.89,15.94,1023703,16372178.7,0.3951,0.5044,0,0
2020-09-14,sz.002192,16.07,16.34,15.99,16.21,1030300,16679750.0,0.3976,1.6939,0,0
2020-09-15,sz.002192,16.27,16.85,16.18,16.73,2036900,33844340.0,0.7861,3.2079,0,0
2020-09-16,sz.002192,16.72,16.82,16.44,16.58,1573300,26130111.0,0.6072,-0.8966,0,0
2020-09-17,sz.002192,16.58,16.93,16.37,16.71,1875900,31271534.0,0.724,0.7841,0,0
2020-09-18,sz.002192,16.8,16.87,16.62,16.82,1034200,17327367.0,0.3991,0.6583,0,0
2020-09-21,sz.002192,16.83,17.35,16.81,16.9,2308700,39473597.0,0.891,0.4756,0,0
2020-09-22,sz.002192,16.9,16.95,16.54,16.61,1134400,19042311.0,0.4378,-1.716,0,0
2020-09-23,sz.002192,16.74,16.9,16.47,16.53,934932,15523188.32,0.3608,-0.4816,0,0
2020-09-24,sz.002192,16.4,16.5,16.0,16.01,1296832,20971131.56,0.5005,-3.1458,0,0
2020-09-25,sz.002192,16.18,16.18,15.87,16.09,911650,14599183.5,0.3518,0.4997,0,0
2020-09-28,sz.002192,16.1,16.18,15.87,15.96,1005850,16119371.0,0.3882,-0.808,0,0
2020-09-29,sz.002192,16.06,16.75,16.06,16.17,1384600,22632265.0,0.5343,1.3158,0,0
2020-09-30,sz.002192,16.13,16.65,16.08,16.45,1371300,22478839.0,0.5292,1.7316,0,0
2020-10-09,sz.002192,17.0,17.27,16.84,17.17,3881003,66593800.06,1.4978,4.3769,0,0
2020-10-12,sz.002192,17.18,17.77,17.18,17.66,3967687,69516477.03,1.5312,2.8538,0,0
2020-10-13,sz.002192,17.67,17.78,17.4,17.56,2259434,39714242.12,0.872,-0.5663,0,0
2020-10-14,sz.002192,17.53,17.53,17.09,17.1,2544900,43950702.0,0.9821,-2.6196,0,0
2020-10-15,sz.002192,17.21,17.5,17.17,17.35,2037700,35345563.36,0.7864,1.462,0,0
2020-10-16,sz.002192,17.49,17.49,17.07,17.29,1330170,22909054.9,0.5133,-0.3458,0,0
2020-10-19,sz.002192,17.31,17.48,16.96,16.99,1756900,30148356.0,0.678,-1.7351,0,0
2020-10-20,sz.002192,17.84,17.84,17.74,17.84,3857402,68802990.68,1.4887,5.0029,0,0
2020-10-21,sz.002192,18.17,18.73,17.85,18.28,8012932,148209722.82,3.0924,2.4664,0,0
2020-10-22,sz.002192,18.22,18.39,17.8,18.07,3609737,65192490.69,1.3931,-1.1488,0,0
2020-10-23,sz.002192,18.01,18.69,17.95,18.28,3025485,55358202.35,1.1676,1.1621,0,0
2020-10-26,sz.002192,18.7,19.19,18.34,19.19,2786341,52863111.87,1.0753,4.9781,0,0
2020-10-27,sz.002192,19.72,20.15,19.54,20.15,3399273,67718066.22,1.3119,5.0026,0,0
2020-10-28,sz.002192,21.16,21.16,19.92,20.28,14295368,295009954.69,5.5169,0.6452,0,0
2020-10-29,sz.002192,19.72,21.29,19.71,21.29,10346849,215443478.05,3.9931,4.9803,0,0
2020-10-30,sz.002192,21.28,22.35,21.21,21.45,10034184,219331834.12,3.8724,0.7515,0,0
2020-11-02,sz.002192,21.38,21.93,20.71,21.15,7490454,159394947.64,2.8907,-1.3986,0,0
2020-11-03,sz.002192,21.53,22.0,21.12,21.35,4912769,105643920.25,1.8959,0.9456,0,0
2020-11-04,sz.002192,21.39,21.87,20.9,21.35,3975701,84995492.71,1.5343,0.0,0,0
2020-11-05,sz.002192,21.72,22.42,21.35,22.42,8065257,178912668.08,3.1126,5.0117,0,0
2020-11-06,sz.002192,22.73,23.54,22.2,22.59,9100367,207786982.77,3.512,0.7583,0,0
2020-11-09,sz.002192,22.82,23.72,22.51,23.72,5988999,139205808.55,2.3113,5.0022,0,0
2020-11-10,sz.002192,24.0,24.91,23.88,24.38,7869421,192745343.27,3.037,2.7825,0,0
2020-11-11,sz.002192,23.8,24.96,23.16,23.16,7761451,186374293.09,2.9953,-5.0041,0,0
2020-11-12,sz.002192,22.93,23.65,22.3,22.97,6505703,149608237.36,2.5107,-0.8204,0,0
2020-11-13,sz.002192,23.12,23.97,22.97,23.3,5128001,120061178.45,1.979,1.4367,0,0
2020-11-16,sz.002192,23.08,24.47,23.01,24.47,8546193,205246948.03,3.2982,5.0215,0,0
2020-11-17,sz.002192,24.7,25.68,24.37,24.98,7971982,199140716.86,3.0766,2.0842,0,0
2020-11-18,sz.002192,24.9,26.08,24.03,24.48,7415538,186587361.2,2.8618,-2.0016,0,0
2020-11-19,sz.002192,24.63,24.88,24.21,24.65,3223003,79285980.17,1.2438,0.6944,0,0
2020-11-20,sz.002192,24.9,25.88,24.71,25.88,5846983,149713045.74,2.2565,4.9899,0,0
2020-11-23,sz.002192,26.54,27.17,26.24,27.17,7482782,201167418.12,2.8878,4.9845,0,0
2020-11-24,sz.002192,28.12,28.53,27.3,28.53,10244246,288742561.43,3.9535,5.0055,0,0
2020-11-25,sz.002192,29.96,29.96,29.96,29.96,856800,25669728.0,0.3307,5.0123,0,0
2020-11-26,sz.002192,30.95,31.46,28.68,29.01,15195378,457883072.08,5.8642,-3.1709,0,0
2020-11-27,sz.002192,29.26,30.46,28.35,29.23,8753523,258234500.96,3.3782,0.7584,0,0
2020-11-30,sz.002192,29.6,30.3,29.39,30.09,7297825,218334574.34,2.8164,2.9422,0,0
2020-12-01,sz.002192,29.76,30.4,28.59,28.61,9549475,279066314.31,3.6853,-4.9186,0,0
2020-12-02,sz.002192,28.66,28.8,27.18,27.18,10538331,289947360.74,4.067,-4.9983,0,0
2020-12-03,sz.002192,27.34,28.17,26.35,28.0,10668485,290009491.65,4.1172,3.0169,0,0
2020-12-04,sz.002192,27.9,29.4,27.69,29.4,7292126,210953183.58,2.8142,5.0,0,0
2020-12-07,sz.002192,30.0,30.6,29.35,30.01,7601406,228313027.16,2.9335,2.0748,0,0
2020-12-08,sz.002192,30.08,31.51,30.08,31.51,6748920,209958087.12,2.6046,4.9983,0,0
2020-12-09,sz.002192,32.0,33.09,30.73,31.6,11812407,380981678.98,4.5587,0.2856,0,0
2020-12-10,sz.002192,30.8,32.47,30.12,31.7,6375755,199183917.35,2.4605,0.3165,0,0
2020-12-11,sz.002192,32.06,33.16,31.5,33.0,8486952,276363539.72,3.2753,4.1009,0,0
2020-12-14,sz.002192,32.3,33.48,31.7,32.33,7039241,227657520.16,2.7166,-2.0303,0,0
2020-12-15,sz.002192,32.06,32.55,30.71,30.71,7812903,246136052.86,3.0152,-5.0108,0,0
2020-12-16,sz.002192,30.15,31.72,29.7,31.18,7267403,223057101.76,2.8046,1.5304,0,0
2020-12-17,sz.002192,32.07,32.74,31.61,32.74,7328000,237089581.27,2.828,5.0032,0,0
2020-12-18,sz.002192,33.11,34.38,32.98,33.84,11363012,387349743.08,4.3852,3.3598,0,0
2020-12-21,sz.002192,33.8,35.53,33.7,35.53,9865500,341793562.5,3.8073,4.9941,0,0
2020-12-22,sz.002192,35.9,37.31,35.3,35.97,11726701,427241123.09,4.5256,1.2384,0,0
2020-12-23,sz.002192,35.86,37.75,35.35,36.35,9132840,335236408.67,3.5246,1.0564,0,0
2020-12-24,sz.002192,36.48,37.26,35.5,35.8,6605990,240115502.9,2.5494,-1.5131,0,0
2020-12-25,sz.002192,35.3,37.59,35.25,37.59,8471392,312310386.81,3.2693,5.0,0,0
2020-12-28,sz.002192,38.05,39.47,37.7,39.47,8872232,344880723.16,3.424,5.0013,0,0
2020-12-29,sz.002192,40.01,41.18,37.5,37.5,12834463,497355035.95,4.9531,-4.9911,0,0
2020-12-30,sz.002192,38.15,39.38,38.1,39.38,7061956,274325000.85,2.7254,5.0133,0,0
2020-12-31,sz.002192,40.69,41.35,39.38,41.0,8018290,325487393.05,3.0944,4.1138,0,0
2021-01-04,sz.002192,42.3,43.05,42.0,43.05,1707256,72768486.8,0.6589,5.0,0,0
2021-01-05,sz.002192,45.2,45.2,43.5,45.2,5986137,269444543.5,2.3102,4.9942,0,0
2021-01-06,sz.002192,46.99,47.46,44.96,47.46,11560191,540351235.74,4.4613,5.0,0,0
2021-01-07,sz.002192,48.48,49.83,48.11,49.83,11235430,556061043.25,4.336,4.9937,0,0
2021-01-08,sz.002192,50.0,50.48,47.34,48.0,15830949,759529716.39,6.1095,-3.6725,0,0
2021-01-11,sz.002192,50.4,50.4,45.6,45.6,15168107,729754225.32,5.8537,-5.0,0,0
2021-01-12,sz.002192,43.81,47.88,43.62,47.7,13113778,605120731.5,5.0609,4.6053,0,0
2021-01-13,sz.002192,47.79,49.03,45.32,45.32,10868285,505395964.83,4.1943,-4.9895,0,0
2021-01-14,sz.002192,43.49,43.88,43.05,43.05,8421500,363429515.79,3.25,-5.0088,0,0
2021-01-15,sz.002192,41.08,42.93,40.9,40.91,16035937,660252568.01,6.1886,-4.971,0,0
2021-01-18,sz.002192,41.88,42.96,41.0,42.96,6455576,273661214.04,2.4913,5.011,0,0
2021-01-19,sz.002192,44.35,45.11,43.01,44.21,8895045,396484323.04,3.4328,2.9097,0,0
2021-01-20,sz.002192,46.02,46.42,45.33,46.42,11002403,508463417.8,4.2461,4.9989,0,0
2021-01-21,sz.002192,47.0,48.74,45.99,48.74,10989792,527244919.16,4.2412,4.9978,0,0
2021-01-22,sz.002192,49.7,51.18,48.7,51.18,7413232,374457024.22,2.8609,5.0062,0,0
2021-01-25,sz.002192,53.69,53.74,52.35,53.74,5251617,281864444.58,2.0267,5.002,0,0
2021-01-26,sz.002192,56.22,56.22,51.05,51.4,17378600,935078957.16,6.7068,-4.3543,0,0
2021-01-27,sz.002192,50.24,53.18,48.83,52.19,15110842,762961021.53,5.8316,1.537,0,0
2021-01-28,sz.002192,50.33,54.0,50.33,51.7,9861634,512404156.32,3.8058,-0.9389,0,0
2021-01-29,sz.002192,54.2,54.2,49.3,52.0,13741969,708432012.26,5.3033,0.5803,0,0
2021-02-01,sz.002192,52.5,53.49,50.0,50.95,9588415,496847719.0,3.7004,-2.0192,0,0
2021-02-02,sz.002192,50.93,51.41,48.4,51.05,11171994,556907042.64,4.3115,0.1963,0,0
2021-02-03,sz.002192,50.6,53.2,50.31,52.16,9527835,496271844.3,3.677,2.1743,0,0
2021-02-04,sz.002192,51.9,52.34,49.55,49.55,11587206,579760193.34,4.4718,-5.0038,0,0
2021-02-05,sz.002192,48.6,48.99,47.07,47.07,6965392,330155548.66,2.6881,-5.005,0,0
2021-02-08,sz.002192,46.88,49.1,44.99,49.06,11786001,554831754.39,4.5485,4.2277,0,0
2021-02-09,sz.002192,48.5,51.51,48.0,49.93,10050095,505725253.95,3.8785,1.7733,0,0
2021-02-10,sz.002192,49.23,50.0,47.43,47.43,10596332,509544636.51,4.0893,-5.007,0,0
2021-02-18,sz.002192,48.77,49.71,47.0,48.99,10434105,503006830.62,4.0267,3.2891,0,0
2021-02-19,sz.002192,47.5,48.1,46.54,46.54,8426679,395241986.12,3.252,-5.001,0,0
2021-02-22,sz.002192,46.7,47.0,44.21,44.21,10756722,488271908.79,4.1512,-5.0064,0,0
2021-02-23,sz.002192,42.5,43.23,42.0,42.0,5831329,245407091.74,2.2504,-4.9989,0,0
2021-02-24,sz.002192,41.0,41.99,39.9,39.9,7224954,293737591.91,2.7883,-5.0,0,0
2021-02-25,sz.002192,39.9,41.8,37.91,40.5,13037412,514893857.22,5.0314,1.5038,0,0
2021-02-26,sz.002192,38.57,39.28,38.48,38.48,8234241,317532188.68,3.1778,-4.9877,0,0
2021-03-01,sz.002192,38.73,39.71,38.06,39.6,6784816,264667939.12,2.6184,2.9106,0,0
2021-03-02,sz.002192,39.89,40.15,37.62,39.2,7241554,281385014.34,2.7947,-1.0101,0,0
2021-03-03,sz.002192,39.0,41.16,38.58,41.16,4926873,198507758.96,1.9014,5.0,0,0
2021-03-04,sz.002192,39.77,40.9,39.61,39.91,6842767,273475692.26,2.6408,-3.0369,0,0
2021-03-05,sz.002192,39.1,41.13,38.58,40.2,5631959,225263284.06,2.1735,0.7266,0,0
2021-03-08,sz.002192,40.3,40.55,38.19,38.19,6775636,263910149.95,2.6149,-5.0,0,0
2021-03-09,sz.002192,37.5,38.43,36.28,36.28,8576570,315081379.82,3.3099,-5.0013,0,0
2021-03-10,sz.002192,37.26,37.7,36.0,37.02,6685217,246959603.64,2.58,2.0397,0,0
2021-03-11,sz.002192,36.85,38.44,36.31,37.5,5069250,189828391.6,1.9563,1.2966,0,0
2021-03-12,sz.002192,37.93,39.38,37.26,39.38,5795361,223078594.38,2.2366,5.0133,0,0
2021-03-15,sz.002192,39.9,41.35,39.6,40.83,10022370,408176502.9,3.8678,3.6821,0,0
2021-03-16,sz.002192,40.35,40.75,38.93,39.47,5141312,203955920.66,1.9841,-3.3309,0,0
2021-03-17,sz.002192,38.78,41.44,38.78,41.44,3662043,149548350.22,1.4133,4.9911,0,0
2021-03-18,sz.002192,43.0,43.51,42.5,43.51,8866369,383823497.07,3.4217,4.9952,0,0
2021-03-19,sz.002192,43.51,43.51,43.51,43.51,0,0.0,,0.0,0,0
2021-03-22,sz.002192,44.0,47.86,43.38,45.23,20371967,933939817.63,7.862,3.9531,0,0
2021-03-23,sz.002192,44.52,47.5,42.65,46.02,15201278,681801526.85,5.8665,1.7466,0,0
2021-03-24,sz.002192,45.11,50.13,44.9,46.02,12935083,616089133.79,4.9919,0.0,0,0
2021-03-25,sz.002192,45.5,45.89,42.69,44.55,10399420,462714682.6,4.0134,-3.1943,0,0
2021-03-26,sz.002192,45.11,49.01,45.1,49.01,15828410,761582932.1,6.1085,10.0112,1,0
2021-03-29,sz.002192,52.44,53.91,51.11,52.5,22668982,1205347924.56,8.7484,7.121,0,0
2021-03-30,sz.002192,52.51,57.58,52.02,54.58,28878209,1577004985.46,11.1447,3.9619,0,0
2021-03-31,sz.002192,54.2,56.43,52.7,53.37,16402939,890044750.26,6.3302,-2.2169,0,0
2021-04-01,sz.002192,54.31,55.8,51.2,52.85,17458501,927534380.79,6.7376,-0.9743,0,0
2021-04-02,sz.002192,53.8,53.91,50.25,50.62,15459197,794278561.65,5.966,-4.2195,0,0
2021-04-06,sz.002192,52.06,53.55,50.88,51.0,15529871,811520577.75,5.9933,0.7507,0,0
2021-04-07,sz.002192,52.2,52.49,47.61,48.6,16269563,800760489.32,6.2788,-4.7059,0,0
2021-04-08,sz.002192,48.08,48.2,46.06,47.67,12272203,578268085.31,4.7361,-1.9136,0,0
2021-04-09,sz.002192,47.71,50.51,46.87,48.19,12383265,601162702.75,4.779,1.0908,0,0
2021-04-12,sz.002192,48.38,48.68,44.13,44.56,11183678,514371628.31,4.316,-7.5327,0,0
2021-04-13,sz.002192,44.66,44.95,42.95,43.3,9324673,407257234.06,3.5986,-2.8276,0,0
2021-04-14,sz.002192,44.4,47.63,44.4,47.63,12048693,563568545.59,4.6498,10.0,1,0
2021-04-15,sz.002192,49.4,51.2,48.63,50.16,16018808,801894239.29,6.182,5.3118,0,0
2021-04-16,sz.002192,50.2,53.77,50.2,53.5,15873142,819883558.76,6.1258,6.6587,0,0
2021-04-19,sz.002192,52.18,58.85,52.16,58.85,17918315,1014105120.7,6.9151,10.0,1,0
2021-04-20,sz.002192,58.0,62.3,58.0,58.4,24856465,1490073446.26,9.5926,-0.7647,0,0
2021-04-21,sz.002192,59.0,59.33,55.81,57.8,16073949,923315438.62,6.2033,-1.0274,0,0
2021-04-22,sz.002192,58.02,61.58,58.01,60.06,17714519,1061171758.45,6.8364,3.91,0,0
2021-04-23,sz.002192,59.95,66.07,59.68,64.48,25927916,1681043668.09,10.0061,7.3593,0,0
2021-04-26,sz.002192,64.44,66.33,62.7,62.7,17161903,1107249070.4,6.6231,-2.7605,0,0
2021-04-27,sz.002192,62.68,64.48,59.72,61.01,14465077,892087795.03,5.5824,-2.6954,0,0
2021-04-28,sz.002192,62.0,66.66,60.81,64.68,13751809,888756801.88,5.3071,6.0154,0,0
2021-04-29,sz.002192,64.57,68.76,64.24,66.66,13280650,883550201.19,5.1253,3.0612,0,0
2021-04-30,sz.002192,66.46,69.99,64.6,67.95,13564067,921175856.3,5.2347,1.9352,0,0
2021-05-06,sz.002192,69.01,73.0,65.0,71.12,20014188,1377666160.96,7.7239,4.6652,0,0
2021-05-07,sz.002192,71.0,72.19,64.01,65.01,18868384,1286229525.87,7.2817,-8.5911,0,0
2021-05-10,sz.002192,66.05,70.98,65.21,70.16,14630685,1006833058.36,5.6463,7.9219,0,0
2021-05-11,sz.002192,68.0,69.64,63.38,66.7,13857311,921224964.88,5.3478,-4.9316,0,0
2021-05-12,sz.002192,65.09,68.51,62.42,67.49,14831470,970119863.5,5.7238,1.1844,0,0
2021-05-13,sz.002192,64.81,69.75,64.4,68.2,12029878,808450623.0,4.6426,1.052,0,0
2021-05-14,sz.002192,67.9,75.02,66.35,73.44,24214504,1775015797.84,9.3449,7.6833,0,0
2021-05-17,sz.002192,73.38,75.71,72.9,73.02,16580775,1232496706.07,6.3989,-0.5719,0,0
2021-05-18,sz.002192,73.62,78.7,72.8,77.07,17000716,1284891220.18,6.5609,5.5464,0,0
2021-05-19,sz.002192,76.18,79.5,75.7,77.13,14911992,1156449199.27,5.7549,0.0779,0,0
2021-05-20,sz.002192,75.0,76.8,73.78,73.9,10841116,810511115.07,4.1838,-4.1877,0,0
2021-05-21,sz.002192,73.95,75.98,71.5,73.17,10489452,767357091.66,4.0481,-0.9878,0,0
2021-05-24,sz.002192,73.0,77.0,70.0,72.1,13825142,1007273395.04,5.3354,-1.4623,0,0
2021-05-25,sz.002192,71.99,72.95,69.01,70.33,12893861,909228968.07,4.976,-2.4549,0,0
2021-05-26,sz.002192,70.84,73.3,70.15,71.55,9297102,665783489.7,3.5879,1.7347,0,0
2021-05-27,sz.002192,71.6,74.47,70.61,72.68,9196852,664384433.46,3.5493,1.5793,0,0
2021-05-28,sz.002192,72.31,76.0,72.31,74.65,12027183,896951567.63,4.6415,2.7105,0,0
2021-05-31,sz.002192,74.64,76.17,72.28,75.51,11215687,835481045.55,4.3284,1.152,0,0
2021-06-01,sz.002192,74.01,74.5,67.96,68.88,21216879,1484613859.74,8.188,-8.7803,0,0
2021-06-02,sz.002192,67.96,70.4,65.77,66.11,11588411,779164984.6,4.4722,-4.0215,0,0
2021-06-03,sz.002192,65.8,69.57,64.47,67.58,9371365,629343720.08,3.6166,2.2236,0,0
2021-06-04,sz.002192,66.5,70.2,66.23,69.34,10338403,712531329.21,3.9898,2.6043,0,0
2021-06-07,sz.002192,69.3,72.95,69.3,70.51,7625266,541088380.48,2.9428,1.6873,0,0
2021-06-08,sz.002192,70.0,72.81,67.0,69.4,8419203,590852844.76,3.2491,-1.5742,0,0
2021-06-09,sz.002192,69.36,71.63,68.45,70.34,7019889,492789264.15,2.7091,1.3545,0,0
2021-06-10,sz.002192,71.0,72.31,69.01,71.2,10053886,712211848.69,3.88,1.2226,0,0
2021-06-11,sz.002192,70.1,71.3,65.35,67.93,12362293,837130605.84,4.7709,-4.5927,0,0
2021-06-15,sz.002192,68.0,68.65,64.3,65.8,7998052,525423727.34,3.0866,-3.1356,0,0
2021-06-16,sz.002192,66.1,66.6,61.51,61.66,9138067,580072902.73,3.5266,-6.2918,0,0
2021-06-17,sz.002192,61.6,64.87,61.06,63.26,5933800,375700448.46,2.29,2.5949,0,0
2021-06-18,sz.002192,62.0,66.85,61.88,65.86,8784651,565413024.29,3.3902,4.11,0,0
2021-06-21,sz.002192,64.8,68.65,64.13,66.18,7655602,512378571.36,2.9545,0.4859,0,0
2021-06-22,sz.002192,66.57,66.93,64.09,65.76,6064180,395884779.08,2.3403,-0.6346,0,0
2021-06-23,sz.002192,65.5,70.5,64.66,68.99,11363239,778204211.03,4.3853,4.9118,0,0
2021-06-24,sz.002192,69.3,70.9,66.87,67.0,7903063,541708165.06,3.05,-2.8845,0,0
2021-06-25,sz.002192,66.98,68.22,64.0,67.62,7801171,514935133.3,3.0106,0.9254,0,0
2021-06-28,sz.002192,66.65,70.0,66.65,68.38,7340807,504929606.76,2.833,1.1239,0,0
2021-06-29,sz.002192,68.49,69.87,66.5,67.96,6807183,463207317.13,2.627,-0.6142,0,0
2021-06-30,sz.002192,67.23,69.2,66.5,68.66,6212645,421319676.05,2.3976,1.03,0,0
2021-07-01,sz.002192,68.72,73.66,67.77,71.2,11645150,827405867.71,4.4941,3.6994,0,0
2021-07-02,sz.002192,70.2,78.32,69.77,78.32,13493285,1018102336.09,5.2073,10.0,1,0
2021-07-05,sz.002192,83.6,86.15,83.6,86.15,5322502,454635372.05,2.0541,9.9974,1,0
2021-07-06,sz.002192,90.0,94.77,85.93,89.0,31797562,2869370217.64,12.2714,3.3082,0,0
2021-07-07,sz.002192,88.42,97.9,85.01,97.88,22035097,2060082611.57,8.5038,9.9775,1,0
2021-07-08,sz.002192,95.8,100.01,94.21,98.5,15999762,1551143149.64,6.1746,0.6334,0,0
2021-07-09,sz.002192,102.5,108.35,100.03,108.35,17696734,1866224214.41,6.8295,10.0,1,0
2021-07-12,sz.002192,114.0,119.19,113.76,118.54,19585048,2305173727.17,7.5583,9.4047,0,0
2021-07-13,sz.002192,116.65,130.39,115.11,130.38,17309741,2105976777.48,6.6802,9.9882,1,0
2021-07-14,sz.002192,127.0,128.0,117.34,117.34,23623360,2847437904.19,9.1168,-10.0015,0,1
2021-07-15,sz.002192,113.0,120.01,109.3,118.99,20790858,2392271929.16,8.0236,1.4062,0,0
2021-07-16,sz.002192,115.31,122.5,111.99,112.0,17989616,2095957553.28,6.9426,-5.8744,0,0
2021-07-19,sz.002192,108.99,114.6,102.3,105.73,24756397,2677409248.09,9.554,-5.5982,0,0
2021-07-20,sz.002192,105.41,110.11,104.0,110.11,11409368,1225323125.48,4.4031,4.1426,0,0
2021-07-21,sz.002192,111.71,121.12,111.71,121.12,11656633,1380819195.37,4.4985,9.9991,1,0
2021-07-22,sz.002192,129.85,133.23,122.5,133.23,16386622,2145475248.36,6.3239,9.9983,1,0
2021-07-23,sz.002192,131.71,138.88,123.83,126.88,16679319,2176048974.13,6.4369,-4.7662,0,0
2021-07-26,sz.002192,128.66,132.5,122.96,130.0,14116214,1812198544.02,5.4477,2.459,0,0
2021-07-27,sz.002192,128.26,143.0,124.04,124.7,23154868,3168152982.62,8.936,-4.0769,0,0
2021-07-28,sz.002192,126.02,134.5,118.02,130.55,19570292,2506253831.32,7.5526,4.6913,0,0
2021-07-29,sz.002192,139.09,143.61,136.6,143.61,14224398,2009352784.61,5.4895,10.0038,1,0
2021-07-30,sz.002192,150.01,157.97,146.51,157.97,16892006,2603855975.25,6.519,9.9993,1,0
2021-08-02,sz.002192,165.0,171.7,142.17,152.75,26966280,4205188871.02,10.4069,-3.3044,0,0
2021-08-03,sz.002192,150.01,158.14,137.66,142.0,18810153,2745868157.84,7.2592,-7.0376,0,0
2021-08-04,sz.002192,142.16,156.2,140.0,156.2,16438080,2461016579.14,6.3438,10.0,1,0
2021-08-05,sz.002192,149.0,153.0,145.38,146.0,13464414,2007584059.69,5.1962,-6.5301,0,0
2021-08-06,sz.002192,149.6,154.77,139.7,143.72,16267686,2351762402.91,6.278,-1.5616,0,0
2021-08-09,sz.002192,143.0,143.1,130.0,138.15,12548234,1697415171.63,4.8426,-3.8756,0,0
2021-08-10,sz.002192,138.0,144.77,126.1,132.34,15121308,2041071140.64,5.8356,-4.2056,0,0
2021-08-11,sz.002192,135.5,144.6,130.04,139.61,14411075,1997352267.8,5.5615,5.4934,0,0
2021-08-12,sz.002192,140.0,149.23,133.33,145.21,14025728,1983041674.33,5.4128,4.0112,0,0
2021-08-13,sz.002192,142.0,159.73,142.0,152.2,16807769,2592526006.16,6.4865,4.8137,0,0
2021-08-16,sz.002192,147.0,147.0,136.98,138.53,13077034,1840588408.78,5.0467,-8.9816,0,0
2021-08-17,sz.002192,133.88,140.48,130.79,133.0,11859206,1596925532.89,4.5767,-3.9919,0,0
2021-08-18,sz.002192,132.2,139.23,129.61,134.2,9325665,1250046153.18,3.599,0.9023,0,0
2021-08-19,sz.002192,132.5,147.0,131.06,143.66,12521771,1752823305.86,4.8324,7.0492,0,0
