date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-17,sz.002574,5.39,5.43,5.24,5.41,12359538,66170367.88,2.3408,0.7449,0,0
2025-12-18,sz.002574,5.37,5.6,5.37,5.53,13982717,77273307.01,2.6482,2.2181,0,0
2025-12-19,sz.002574,5.55,5.72,5.48,5.71,17310024,97531700.16,3.2784,3.255,0,0
2025-12-22,sz.002574,5.71,5.74,5.65,5.67,10383800,59169399.0,1.9666,-0.7005,0,0
2025-12-23,sz.002574,5.74,5.74,5.61,5.64,10386400,58684634.0,1.9671,-0.5291,0,0
2025-12-24,sz.002574,5.68,5.7,5.59,5.64,12255600,69017209.0,2.3211,0.0,0,0
2025-12-25,sz.002574,5.63,5.72,5.57,5.68,8179184,46188359.12,1.5491,0.7092,0,0
2025-12-26,sz.002574,5.67,5.78,5.67,5.68,10180700,58264272.0,1.9282,0.0,0,0
2025-12-29,sz.002574,5.71,5.73,5.59,5.68,7594900,43001209.0,1.4384,0.0,0,0
2025-12-30,sz.002574,5.64,5.69,5.5,5.62,10015000,56281820.0,1.8968,-1.0563,0,0
2025-12-31,sz.002574,5.6,5.65,5.53,5.62,7680880,42947188.2,1.4547,0.0,0,0
2026-01-05,sz.002574,5.62,5.66,5.56,5.65,8220000,46231643.0,1.5568,0.5338,0,0
2026-01-06,sz.002574,5.65,5.88,5.62,5.86,19596316,113112919.8,3.7114,3.7168,0,0
2026-01-07,sz.002574,5.84,5.84,5.61,5.62,16091900,91506740.0,3.0477,-4.0956,0,0
2026-01-08,sz.002574,5.62,5.72,5.57,5.7,10282200,58217885.0,1.9474,1.4235,0,0
2026-01-09,sz.002574,5.67,5.81,5.66,5.77,9879340,56465092.4,1.8711,1.2281,0,0
2026-01-12,sz.002574,5.77,6.35,5.76,6.35,28540604,177038956.6,5.4054,10.052,1,0
2026-01-13,sz.002574,6.23,6.99,6.18,6.99,48738002,336022561.02,9.2307,10.0787,1,0
2026-01-14,sz.002574,6.78,7.69,6.66,7.69,90275783,653356599.63,17.0977,10.0143,1,0
2026-01-15,sz.002574,7.55,7.59,6.92,6.92,38682200,272234810.91,7.3262,-10.013,0,1
2026-01-16,sz.002574,6.25,6.48,6.23,6.35,37897874,237864320.05,7.1776,-8.237,0,0
2026-01-19,sz.002574,6.49,6.99,6.07,6.22,81156457,527136228.87,15.3705,-2.0472,0,0
2026-01-20,sz.002574,6.03,6.13,5.95,6.08,56134463,338626345.05,10.6315,-2.2508,0,0
2026-01-21,sz.002574,6.08,6.43,6.05,6.29,54914203,340706829.12,10.4004,3.4539,0,0
2026-01-22,sz.002574,6.27,6.49,6.15,6.41,44098518,279568705.05,8.352,1.9078,0,0
2026-01-23,sz.002574,6.5,6.68,6.4,6.57,40340264,264830002.72,7.6402,2.4961,0,0
2026-01-26,sz.002574,6.66,6.99,6.6,6.71,51960955,350647724.82,9.8411,2.1309,0,0
2026-01-27,sz.002574,6.59,6.85,6.46,6.62,41297902,273761611.48,7.8216,-1.3413,0,0
2026-01-28,sz.002574,6.75,7.08,6.64,6.95,68054104,471361904.09,12.889,4.9849,0,0
2026-01-29,sz.002574,7.0,7.07,6.59,6.66,58711471,397692779.46,11.1196,-4.1727,0,0
2026-01-30,sz.002574,6.47,6.6,6.35,6.57,45068069,292715732.42,8.5356,-1.3514,0,0
2026-02-02,sz.002574,6.34,6.45,6.21,6.24,27027538,171357506.2,5.1189,-5.0228,0,0
2026-02-03,sz.002574,6.32,6.48,6.26,6.47,24506071,156015574.3,4.6413,3.6859,0,0
2026-02-04,sz.002574,6.5,6.5,6.38,6.49,14388446,92678185.32,2.7251,0.3091,0,0
2026-02-05,sz.002574,6.43,6.52,6.36,6.39,13413000,86148673.0,2.5403,-1.5408,0,0
2026-02-06,sz.002574,6.35,6.64,6.31,6.57,19533022,127771958.14,3.6994,2.8169,0,0
2026-02-09,sz.002574,6.56,6.69,6.55,6.65,14551202,96453314.28,2.7559,1.2177,0,0
2026-02-10,sz.002574,6.65,6.7,6.51,6.53,11410200,75159755.0,2.161,-1.8045,0,0
2026-02-11,sz.002574,6.51,6.53,6.45,6.48,8967277,58148539.42,1.6983,-0.7657,0,0
2026-02-12,sz.002574,6.45,6.47,6.28,6.34,11556160,73459835.8,2.1887,-2.1605,0,0
2026-02-13,sz.002574,6.33,6.37,6.19,6.22,13386800,83931285.0,2.5354,-1.8927,0,0
2026-02-24,sz.002574,6.32,6.39,6.3,6.35,11724200,74400767.0,2.2205,2.09,0,0
2026-02-25,sz.002574,6.34,6.47,6.3,6.35,12933123,82702594.12,2.4495,0.0,0,0
2026-02-26,sz.002574,6.39,6.39,6.19,6.21,12491700,78150057.0,2.3659,-2.2047,0,0
2026-02-27,sz.002574,6.18,6.26,6.15,6.24,8127200,50552891.0,1.5392,0.4831,0,0
2026-03-02,sz.002574,6.3,6.36,6.09,6.19,16253900,100904951.0,3.0784,-0.8013,0,0
2026-03-03,sz.002574,6.22,6.3,5.98,5.99,18557300,113799671.0,3.5146,-3.231,0,0
2026-03-04,sz.002574,5.89,6.01,5.83,5.98,13842800,82176306.0,2.6217,-0.1669,0,0
2026-03-05,sz.002574,6.05,6.06,5.9,5.93,10905700,65107312.0,2.0655,-0.8361,0,0
2026-03-06,sz.002574,5.91,6.07,5.85,6.07,11202182,67413932.1,2.1216,2.3609,0,0
2026-03-09,sz.002574,6.0,6.06,5.93,6.02,10024900,60145078.0,1.8987,-0.8237,0,0
2026-03-10,sz.002574,6.05,6.17,6.02,6.16,7956700,48676529.0,1.507,2.3256,0,0
2026-03-11,sz.002574,6.17,6.18,6.06,6.08,6797300,41481553.0,1.2874,-1.2987,0,0
2026-03-12,sz.002574,6.08,6.12,6.03,6.04,6895500,41790956.0,1.306,-0.6579,0,0
2026-03-13,sz.002574,6.01,6.12,5.96,5.98,6385100,38615606.2,1.2093,-0.9934,0,0
2026-03-16,sz.002574,5.94,6.02,5.91,5.96,6791461,40444610.14,1.2863,-0.3344,0,0
2026-03-17,sz.002574,5.96,6.05,5.9,5.9,6322300,37768859.0,1.1974,-1.0067,0,0
2026-03-18,sz.002574,5.91,5.99,5.86,5.97,5859200,34758837.0,1.1097,1.1864,0,0
2026-03-19,sz.002574,5.91,6.0,5.8,5.82,8923000,52392999.0,1.69,-2.5126,0,0
2026-03-20,sz.002574,5.86,5.88,5.69,5.69,9829100,56611044.0,1.8616,-2.2337,0,0
2026-03-23,sz.002574,5.62,5.66,5.36,5.38,13539774,74737439.06,2.5644,-5.4482,0,0
2026-03-24,sz.002574,5.48,5.66,5.37,5.65,14164050,78357038.78,2.6826,5.0186,0,0
2026-03-25,sz.002574,5.65,5.77,5.63,5.73,8252591,47162755.16,1.563,1.4159,0,0
2026-03-26,sz.002574,5.73,5.82,5.6,5.63,8057400,45764042.51,1.526,-1.7452,0,0
2026-03-27,sz.002574,5.61,5.77,5.55,5.74,7211000,41065890.0,1.3657,1.9538,0,0
2026-03-30,sz.002574,5.77,5.8,5.64,5.77,4909000,28116073.0,0.9297,0.5226,0,0
2026-03-31,sz.002574,5.81,5.92,5.68,5.7,9711000,56397883.0,1.8392,-1.2132,0,0
2026-04-01,sz.002574,5.8,5.83,5.66,5.72,6734300,38483904.0,1.2754,0.3509,0,0
2026-04-02,sz.002574,5.7,5.77,5.59,5.63,6699800,37973641.0,1.2689,-1.5734,0,0
2026-04-03,sz.002574,5.66,5.67,5.37,5.4,7342400,40033296.0,1.3906,-4.0853,0,0
2026-04-07,sz.002574,5.42,5.59,5.37,5.57,6350901,35059513.57,1.2028,3.1481,0,0
2026-04-08,sz.002574,5.68,5.77,5.63,5.77,8232400,47097357.0,1.5592,3.5907,0,0
2026-04-09,sz.002574,5.75,5.75,5.58,5.6,6774900,38355795.0,1.2831,-2.9463,0,0
2026-04-10,sz.002574,5.65,5.71,5.6,5.63,6902900,38983808.0,1.3074,0.5357,0,0
2026-04-13,sz.002574,5.64,5.65,5.56,5.61,5988884,33457512.08,1.1343,-0.3552,0,0
2026-04-14,sz.002574,5.64,5.66,5.5,5.57,7093048,39357688.36,1.3434,-0.713,0,0
2026-04-15,sz.002574,5.59,5.59,5.48,5.5,6215235,34264565.8,1.1771,-1.2567,0,0
2026-04-16,sz.002574,5.51,5.6,5.48,5.57,5905183,32767306.61,1.1184,1.2727,0,0
2026-04-17,sz.002574,5.57,5.59,5.38,5.42,8340200,45318069.0,1.5796,-2.693,0,0
2026-04-20,sz.002574,5.42,5.5,5.38,5.46,5791600,31553960.0,1.0969,0.738,0,0
2026-04-21,sz.002574,5.45,5.47,5.38,5.43,6664320,36048320.59,1.2622,-0.5495,0,0
2026-04-22,sz.002574,5.41,5.43,5.34,5.39,6076820,32723947.0,1.1509,-0.7366,0,0
2026-04-23,sz.002574,5.38,5.4,5.25,5.3,6905580,36691385.0,1.3079,-1.6698,0,0
2026-04-24,sz.002574,5.3,5.36,5.21,5.32,7062200,37346280.0,1.3375,0.3774,0,0
2026-04-27,sz.002574,5.32,5.41,5.17,5.4,8684260,46094210.2,1.6447,1.5038,0,0
2026-04-28,sz.002574,5.43,5.72,5.42,5.57,23767359,133458869.45,4.5014,3.1481,0,0
2026-04-29,sz.002574,5.57,5.74,5.52,5.68,17071431,96540705.74,3.2332,1.9749,0,0
2026-04-30,sz.002574,5.66,5.77,5.64,5.71,10427154,59612959.46,1.9748,0.5282,0,0
2026-05-06,sz.002574,5.71,5.73,5.65,5.69,9251100,52614504.0,1.7521,-0.3503,0,0
2026-05-07,sz.002574,5.71,5.88,5.69,5.71,9573988,54987420.42,1.8133,0.3515,0,0
2026-05-08,sz.002574,5.7,5.87,5.64,5.85,11308067,65779875.17,2.1417,2.4518,0,0
2026-05-11,sz.002574,5.85,5.89,5.72,5.81,8698625,50238593.24,1.6475,-0.6838,0,0
2026-05-12,sz.002574,5.81,5.84,5.67,5.69,7208141,41365004.98,1.3652,-2.0654,0,0
2026-05-13,sz.002574,5.7,5.76,5.66,5.7,7494735,42748260.22,1.4195,0.1757,0,0
2026-05-14,sz.002574,5.74,5.77,5.57,5.6,6578020,36946527.06,1.2458,-1.7544,0,0
2026-05-15,sz.002574,5.58,5.61,5.46,5.51,6905800,38178242.0,1.3079,-1.6071,0,0
2026-05-18,sz.002574,5.55,5.55,5.44,5.53,8783317,48227534.82,1.6635,0.363,0,0
2026-05-19,sz.002574,5.61,5.63,5.49,5.58,7347718,40882425.85,1.3916,0.9042,0,0
2026-05-20,sz.002574,5.58,5.58,5.37,5.43,7438102,40397327.84,1.4087,-2.6882,0,0
2026-05-21,sz.002574,5.48,5.55,5.24,5.26,8726500,46945914.0,1.6527,-3.1308,0,0
2026-05-22,sz.002574,5.32,5.39,5.21,5.33,6080598,32245955.92,1.1516,1.3308,0,0
2026-05-25,sz.002574,5.36,5.47,5.21,5.27,8111800,43133918.0,1.5363,-1.1257,0,0
2026-05-26,sz.002574,5.27,5.29,5.13,5.18,8672122,44964689.6,1.6424,-1.7078,0,0
2026-05-27,sz.002574,5.18,5.2,4.98,5.03,9454217,47762024.0,1.7906,-2.8958,0,0
2026-05-28,sz.002574,5.03,5.09,4.93,5.06,8883936,44628747.16,1.6826,0.5964,0,0
2026-05-29,sz.002574,5.06,5.14,5.0,5.01,7429108,37758146.4,1.407,-0.9881,0,0
2026-06-01,sz.002574,5.0,5.15,4.89,5.1,8134421,41369670.14,1.5406,1.7964,0,0
2026-06-02,sz.002574,5.11,5.15,4.95,5.01,8035777,40353473.32,1.5219,-1.7647,0,0
2026-06-03,sz.002574,5.0,5.01,4.89,4.92,6445461,31838127.12,1.2207,-1.7964,0,0
2026-06-04,sz.002574,4.9,4.95,4.75,4.81,8741700,42094605.0,1.6556,-2.2358,0,0
2026-06-05,sz.002574,4.81,4.98,4.74,4.89,6978501,34060401.34,1.3217,1.6632,0,0
2026-06-08,sz.002574,4.8,4.89,4.64,4.71,9164055,43541141.2,1.7356,-3.681,0,0
2026-06-09,sz.002574,4.72,4.81,4.66,4.77,6011067,28519578.92,1.1385,1.2739,0,0
2026-06-10,sz.002574,4.74,4.77,4.59,4.68,7576300,35244811.0,1.4349,-1.8868,0,0
2026-06-11,sz.002574,4.63,4.69,4.56,4.63,5233900,24120112.0,0.9913,-1.0684,0,0
2026-06-12,sz.002574,4.65,4.77,4.59,4.75,6602059,31123529.07,1.2504,2.5918,0,0
2026-06-15,sz.002574,4.76,4.92,4.69,4.74,6532600,31293112.0,1.2372,-0.2105,0,0
2026-06-16,sz.002574,4.74,4.75,4.61,4.7,4483487,20961359.35,0.8491,-0.8439,0,0
2026-06-17,sz.002574,4.65,4.69,4.56,4.61,6576265,30312094.04,1.2455,-1.9149,0,0
2026-06-18,sz.002574,4.57,4.62,4.5,4.55,4570600,20843880.0,0.8656,-1.3015,0,0
2026-06-22,sz.002574,4.54,4.59,4.35,4.58,7451204,33211638.9,1.4112,0.6593,0,0
2026-06-23,sz.002574,4.58,4.7,4.53,4.55,7251500,33534732.8,1.3734,-0.655,0,0
2026-06-24,sz.002574,4.54,4.6,4.33,4.37,9265320,40786269.8,1.7548,-3.956,0,0
2026-06-25,sz.002574,4.37,4.38,4.25,4.32,6280260,27058884.0,1.1894,-1.1442,0,0
2026-06-26,sz.002574,4.34,4.35,4.18,4.27,9063141,38750746.06,1.7165,-1.1574,0,0
