date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-21,sz.001314,53.96,58.0,53.8,54.97,9895100.0,551742693.0,19.1212,1.7774,0,0
2025-08-22,sz.001314,54.88,55.65,54.28,55.59,7360200.0,404283588.0,14.2072,1.1279,0,0
2025-08-25,sz.001314,55.96,56.98,54.79,56.18,8587830.0,478272693.8,16.5769,1.0613,0,0
2025-08-26,sz.001314,55.72,57.95,54.98,56.79,7903400.0,449519998.0,15.2557,1.0858,0,0
2025-08-27,sz.001314,57.0,57.68,55.05,55.05,7309700.0,414154807.0,14.1097,-3.0639,0,0
2025-08-28,sz.001314,55.06,56.26,54.2,55.84,8391204.0,464472713.36,16.1973,1.4351,0,0
2025-08-29,sz.001314,55.5,56.5,54.37,54.58,5166000.0,283608700.0,9.9718,-2.2564,0,0
2025-09-01,sz.001314,54.59,55.08,53.5,53.82,5810527.0,313594729.66,11.2159,-1.3925,0,0
2025-09-02,sz.001314,53.57,53.81,50.9,51.43,5839404.0,302217070.64,11.2717,-4.4407,0,0
2025-09-03,sz.001314,51.44,51.82,49.39,49.5,4042400.0,204575485.0,7.8029,-3.7527,0,0
2025-09-04,sz.001314,49.8,50.58,47.52,48.4,4571500.0,224816333.0,8.8242,-2.2222,0,0
2025-09-05,sz.001314,48.68,49.7,48.15,49.58,3537678.0,173753253.46,6.8287,2.438,0,0
2025-09-08,sz.001314,49.7,51.0,49.12,50.76,4433000.0,222832368.0,8.5569,2.38,0,0
2025-09-09,sz.001314,50.45,50.69,48.77,49.0,3990900.0,197591316.9,7.7035,-3.4673,0,0
2025-09-10,sz.001314,48.99,49.67,48.48,48.6,3371300.0,164969321.0,6.5075,-0.8163,0,0
2025-09-11,sz.001314,48.6,50.39,48.11,50.38,4566400.0,225796508.0,8.8144,3.6626,0,0
2025-09-12,sz.001314,50.45,51.13,49.9,49.9,3684200.0,185790977.0,7.1115,-0.9528,0,0
2025-09-15,sz.001314,50.24,50.99,49.69,50.38,3251170.0,163676269.7,6.2756,0.9619,0,0
2025-09-16,sz.001314,50.4,50.98,49.9,50.97,2764400.0,140067153.0,5.336,1.1711,0,0
2025-09-17,sz.001314,51.06,51.57,50.58,50.65,3049400.0,155419705.0,5.8862,-0.6278,0,0
2025-09-18,sz.001314,50.48,51.11,49.13,49.61,4205100.0,211546225.0,8.117,-2.0533,0,0
2025-09-19,sz.001314,49.99,50.72,49.08,49.39,2621700.0,130369514.0,5.0606,-0.4435,0,0
2025-09-22,sz.001314,49.76,50.94,49.59,50.1,3359300.0,168809498.0,6.4844,1.4375,0,0
2025-09-23,sz.001314,50.2,50.61,47.82,48.74,3577600.0,173968636.0,6.9057,-2.7146,0,0
2025-09-24,sz.001314,48.57,50.46,47.9,50.32,4067001.0,201772639.34,7.8504,3.2417,0,0
2025-09-25,sz.001314,50.35,52.15,49.8,51.0,5205150.0,267019748.9,10.0474,1.3514,0,0
2025-09-26,sz.001314,50.49,51.48,49.88,50.94,4628250.0,234557503.5,8.9338,-0.1176,0,0
2025-09-29,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-09-30,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-09,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-10,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-13,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-14,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-15,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-16,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-17,sz.001314,50.94,50.94,50.94,50.94,,,,,0,0
2025-10-20,sz.001314,56.03,56.03,55.02,56.03,6622700.0,370898313.0,12.7836,9.9921,1,0
2025-10-21,sz.001314,53.88,53.88,51.07,52.32,15779184.0,826298117.5,30.4582,-6.6215,0,0
2025-10-22,sz.001314,51.07,53.5,49.97,51.73,11194935.0,574575659.64,21.6093,-1.1277,0,0
2025-10-23,sz.001314,51.01,51.17,49.18,49.68,6671205.0,332824579.14,12.8773,-3.9629,0,0
2025-10-24,sz.001314,49.6,49.98,49.18,49.3,4735332.0,234623010.8,9.1405,-0.7649,0,0
2025-10-27,sz.001314,49.3,49.77,48.81,49.7,4959716.0,244768312.26,9.5736,0.8114,0,0
2025-10-28,sz.001314,49.6,49.88,49.2,49.52,4108428.0,203518795.59,7.9304,-0.3622,0,0
2025-10-29,sz.001314,48.89,48.89,47.94,48.46,4942389.0,238772025.9,9.5402,-2.1405,0,0
2025-10-30,sz.001314,48.47,48.51,47.6,47.62,3471330.0,166215669.48,6.7006,-1.7334,0,0
2025-10-31,sz.001314,48.94,49.98,48.43,48.53,4493467.0,219719221.39,8.6736,1.911,0,0
2025-11-03,sz.001314,48.12,48.69,47.86,48.63,2935602.0,141610498.36,5.6665,0.2061,0,0
2025-11-04,sz.001314,48.63,48.9,47.21,47.83,3060600.0,146685421.0,5.9078,-1.6451,0,0
2025-11-05,sz.001314,47.21,47.6,47.0,47.37,2531500.0,119828278.0,4.8865,-0.9617,0,0
2025-11-06,sz.001314,47.4,47.52,46.82,47.11,2303200.0,108429315.0,4.4458,-0.5489,0,0
2025-11-07,sz.001314,46.8,47.07,46.63,46.8,1825100.0,85424613.0,3.5229,-0.658,0,0
2025-11-10,sz.001314,46.76,47.18,46.55,47.16,2168200.0,101620228.98,4.1852,0.7692,0,0
2025-11-11,sz.001314,47.02,47.4,46.96,47.33,2091902.0,98870082.34,4.0379,0.3605,0,0
2025-11-12,sz.001314,47.15,47.31,45.68,46.19,2586200.0,120014538.0,4.9921,-2.4086,0,0
2025-11-13,sz.001314,46.19,46.37,45.9,46.29,1562843.0,72211082.09,3.0167,0.2165,0,0
2025-11-14,sz.001314,45.9,46.3,45.86,45.91,1380900.0,63604186.0,2.6655,-0.8209,0,0
2025-11-17,sz.001314,45.9,46.78,45.81,46.38,1806700.0,83664204.0,3.4874,1.0237,0,0
2025-11-18,sz.001314,46.14,46.9,46.14,46.76,1981989.0,92314362.46,3.8258,0.8193,0,0
2025-11-19,sz.001314,46.61,46.73,45.82,45.92,1925154.0,88774968.64,3.7161,-1.7964,0,0
2025-11-20,sz.001314,46.07,46.5,45.5,45.51,1430900.0,65609358.0,2.762,-0.8929,0,0
2025-11-21,sz.001314,45.08,45.64,43.34,43.36,2661404.0,118227271.59,5.1372,-4.7242,0,0
2025-11-24,sz.001314,43.8,45.18,43.33,45.0,2476065.0,109900751.55,4.7795,3.7823,0,0
2025-11-25,sz.001314,45.18,45.88,45.1,45.45,2120800.0,96717079.0,4.0937,1.0,0,0
2025-11-26,sz.001314,45.22,46.25,45.18,45.45,1746200.0,79817903.0,3.3706,0.0,0,0
2025-11-27,sz.001314,45.4,46.31,45.39,45.97,2224400.0,102143682.0,4.2937,1.1441,0,0
2025-11-28,sz.001314,46.28,46.33,45.73,45.93,1427583.0,65632896.21,2.7556,-0.087,0,0
2025-12-01,sz.001314,46.13,47.8,45.88,47.29,4362070.0,205274536.4,8.42,2.961,0,0
2025-12-02,sz.001314,47.25,47.9,47.04,47.38,2982700.0,141394017.0,5.7574,0.1903,0,0
2025-12-03,sz.001314,47.36,47.65,46.26,46.42,2084570.0,97273210.0,4.0238,-2.0262,0,0
2025-12-04,sz.001314,46.24,46.68,45.41,46.0,1911600.0,87784274.0,3.6899,-0.9048,0,0
2025-12-05,sz.001314,46.1,46.7,45.31,46.29,1830800.0,84143312.0,3.5339,0.6304,0,0
2025-12-08,sz.001314,46.2,46.5,45.88,46.33,1707400.0,78933537.0,3.2958,0.0864,0,0
2025-12-09,sz.001314,46.18,46.7,46.01,46.07,1540200.0,71322879.0,2.973,-0.5612,0,0
2025-12-10,sz.001314,46.0,46.09,45.43,45.67,1378120.0,62947489.4,2.6601,-0.8682,0,0
2025-12-11,sz.001314,45.68,45.78,44.36,44.4,2027753.0,90906469.56,3.9141,-2.7808,0,0
2025-12-12,sz.001314,44.4,44.86,43.98,44.36,1398500.0,62153546.0,2.6995,-0.0901,0,0
2025-12-15,sz.001314,43.86,44.2,43.6,43.68,1385780.0,60768031.4,2.6749,-1.5329,0,0
2025-12-16,sz.001314,43.69,43.88,42.63,42.74,1688400.0,72708227.0,3.2591,-2.152,0,0
2025-12-17,sz.001314,42.74,42.99,41.91,42.77,1809800.0,76627931.0,3.4934,0.0702,0,0
2025-12-18,sz.001314,42.45,43.08,42.18,42.63,1281550.0,54906433.0,2.4737,-0.3273,0,0
2025-12-19,sz.001314,42.65,43.24,42.65,43.03,1086200.0,46712739.0,2.0967,0.9383,0,0
2025-12-22,sz.001314,43.03,43.47,43.03,43.11,1011600.0,43768886.0,1.9527,0.1859,0,0
2025-12-23,sz.001314,43.03,43.17,42.46,42.62,1094770.0,46817392.9,2.1132,-1.1366,0,0
2025-12-24,sz.001314,42.62,43.46,42.49,43.42,1305770.0,56480116.2,2.5205,1.8771,0,0
2025-12-25,sz.001314,43.38,43.72,43.17,43.62,1155200.0,50175939.0,2.2299,0.4606,0,0
2025-12-26,sz.001314,43.39,43.68,43.01,43.17,1344700.0,58209374.0,2.5956,-1.0316,0,0
2025-12-29,sz.001314,43.16,43.8,43.02,43.38,1357300.0,58825813.0,2.62,0.4864,0,0
2025-12-30,sz.001314,43.38,45.3,43.19,44.31,3501400.0,155527431.0,6.7587,2.1438,0,0
2025-12-31,sz.001314,45.21,45.54,44.0,44.81,2969500.0,133107922.4,5.7319,1.1284,0,0
2026-01-05,sz.001314,44.86,45.8,44.44,45.67,3124170.0,140921112.4,6.0305,1.9192,0,0
2026-01-06,sz.001314,45.8,45.99,45.01,45.45,3184800.0,144721221.7,6.1475,-0.4817,0,0
2026-01-07,sz.001314,45.49,45.49,44.6,44.66,2651800.0,119141660.0,5.1187,-1.7382,0,0
2026-01-08,sz.001314,44.82,45.48,44.8,45.0,1837500.0,82684020.0,3.5469,0.7613,0,0
2026-01-09,sz.001314,45.2,45.4,44.84,45.39,2429570.0,109885642.9,4.6897,0.8667,0,0
2026-01-12,sz.001314,45.49,48.02,45.49,47.64,6626600.0,311825048.0,12.7912,4.957,0,0
2026-01-13,sz.001314,47.63,47.94,45.9,46.07,4104470.0,191656961.5,7.9228,-3.2955,0,0
2026-01-14,sz.001314,46.56,47.87,46.14,46.88,5179546.0,243942947.6,9.9979,1.7582,0,0
2026-01-15,sz.001314,46.5,47.1,45.9,46.31,2746400.0,127392583.0,5.3013,-1.2159,0,0
2026-01-16,sz.001314,46.5,47.0,45.78,46.7,3091300.0,143447618.0,5.9671,0.8422,0,0
2026-01-19,sz.001314,46.35,48.0,46.0,47.54,4578400.0,215971806.0,8.8376,1.7987,0,0
2026-01-20,sz.001314,47.28,47.28,45.7,45.97,3647670.0,169157836.5,7.041,-3.3025,0,0
2026-01-21,sz.001314,45.54,46.55,45.43,46.36,2198700.0,101591270.0,4.2441,0.8484,0,0
2026-01-22,sz.001314,46.37,47.34,46.26,46.37,1621900.0,75357380.0,3.1307,0.0216,0,0
2026-01-23,sz.001314,50.7,50.7,48.15,48.41,8860304.0,432067368.05,17.1028,4.3994,0,0
2026-01-26,sz.001314,48.76,48.9,47.8,48.44,5094795.0,246129689.4,9.8344,0.062,0,0
2026-01-27,sz.001314,48.13,50.49,47.38,50.38,8724459.0,431144425.42,16.8406,4.005,0,0
2026-01-28,sz.001314,49.31,49.95,48.54,48.8,5421929.0,266398610.72,10.4658,-3.1362,0,0
2026-01-29,sz.001314,48.22,49.11,47.7,47.71,3671800.0,177313265.0,7.0876,-2.2336,0,0
2026-01-30,sz.001314,47.5,47.7,46.55,47.31,2475000.0,116846414.0,4.7774,-0.8384,0,0
2026-02-02,sz.001314,47.09,49.19,46.5,46.5,3135693.0,150421532.22,6.0527,-1.7121,0,0
2026-02-03,sz.001314,47.04,47.5,46.51,47.3,2034800.0,95688345.0,3.9277,1.7204,0,0
2026-02-04,sz.001314,47.0,47.18,46.26,46.65,1937659.0,90462863.35,3.7402,-1.3742,0,0
2026-02-05,sz.001314,46.5,46.5,45.61,45.7,1680204.0,77130476.36,3.2433,-2.0364,0,0
2026-02-06,sz.001314,45.43,46.24,45.1,45.95,2052600.0,94308306.0,3.9621,0.547,0,0
2026-02-09,sz.001314,46.39,47.14,46.21,46.85,1801400.0,84269963.0,3.4772,1.9587,0,0
2026-02-10,sz.001314,46.73,47.64,46.73,47.07,1339059.0,63310452.03,2.5848,0.4696,0,0
2026-02-11,sz.001314,48.4,48.86,47.52,48.0,3795550.0,182740742.0,7.3265,1.9758,0,0
2026-02-12,sz.001314,47.99,48.33,47.47,48.03,2163255.0,103723035.95,4.1757,0.0625,0,0
2026-02-13,sz.001314,47.91,48.85,47.91,48.36,2264134.0,109916541.4,4.3704,0.6871,0,0
2026-02-24,sz.001314,48.65,48.65,46.74,48.21,2700301.0,128317848.13,5.2123,-0.3102,0,0
2026-02-25,sz.001314,48.4,48.48,47.42,47.82,2403105.0,114791261.25,4.6387,-0.809,0,0
2026-02-26,sz.001314,47.85,48.21,47.72,47.9,1935000.0,92708673.0,3.7351,0.1673,0,0
2026-02-27,sz.001314,47.77,48.45,47.33,48.34,2266929.0,108770150.57,4.3758,0.9186,0,0
2026-03-02,sz.001314,47.52,47.99,46.3,46.44,2934900.0,137541425.0,5.6652,-3.9305,0,0
2026-03-03,sz.001314,46.45,47.1,45.17,45.2,3374300.0,155961309.0,6.5133,-2.6701,0,0
2026-03-04,sz.001314,44.75,45.46,44.45,44.55,1757100.0,78803987.0,3.3917,-1.4381,0,0
2026-03-05,sz.001314,45.0,45.7,45.0,45.31,1642000.0,74620936.0,3.1695,1.7059,0,0
2026-03-06,sz.001314,45.4,48.84,45.16,47.96,3719810.0,174738864.37,7.1803,5.8486,0,0
2026-03-09,sz.001314,48.0,51.14,47.47,51.14,12161701.0,598287955.83,23.4786,6.6305,0,0
2026-03-10,sz.001314,50.0,50.0,48.25,49.0,10902131.0,533780061.0,21.047,-4.1846,0,0
2026-03-11,sz.001314,48.24,48.63,47.63,48.55,5871128.0,283196485.41,11.3344,-0.9184,0,0
2026-03-12,sz.001314,48.0,48.5,46.89,46.9,4740289.0,225254097.39,3.811,-3.3986,0,0
2026-03-13,sz.001314,46.63,47.6,45.94,46.1,3340370.0,155189431.0,2.6855,-1.7058,0,0
2026-03-16,sz.001314,45.78,46.1,45.3,46.01,2115419.0,96844456.66,1.7007,-0.1952,0,0
2026-03-17,sz.001314,46.2,46.36,45.37,45.38,2210059.0,101179528.56,1.7768,-1.3693,0,0
2026-03-18,sz.001314,45.5,46.98,45.1,46.72,2512800.0,115631879.0,2.0202,2.9528,0,0
2026-03-19,sz.001314,45.4,46.05,44.65,44.92,2500800.0,113571528.0,2.0105,-3.8527,0,0
2026-03-20,sz.001314,45.12,45.36,43.4,43.45,2156463.0,95567707.43,1.7337,-3.2725,0,0
2026-03-23,sz.001314,42.71,43.14,40.22,40.35,2491964.0,103988348.19,2.0034,-7.1346,0,0
2026-03-24,sz.001314,41.37,41.5,38.7,39.99,3748861.0,149018376.1,3.0139,-0.8922,0,0
2026-03-25,sz.001314,39.9,41.17,39.77,40.77,2550900.0,103919042.0,2.0508,1.9505,0,0
2026-03-26,sz.001314,40.65,40.88,39.43,39.57,1939900.0,77679567.0,1.5596,-2.9433,0,0
2026-03-27,sz.001314,38.96,40.01,38.85,39.85,1194759.0,47288734.0,0.9605,0.7076,0,0
2026-03-30,sz.001314,39.0,39.77,38.67,39.58,1328252.0,52205439.4,1.0679,-0.6775,0,0
2026-03-31,sz.001314,39.41,40.28,39.2,39.39,1507070.0,60018357.5,1.2116,-0.48,0,0
2026-04-01,sz.001314,40.0,40.4,39.57,40.1,1900199.0,75815441.27,1.5277,1.8025,0,0
2026-04-02,sz.001314,39.99,40.25,38.91,39.21,1413201.0,55773341.12,1.1361,-2.2195,0,0
2026-04-03,sz.001314,39.26,39.46,38.32,38.58,1294000.0,50128136.0,1.0403,-1.6067,0,0
2026-04-07,sz.001314,38.59,39.6,38.59,39.52,1494563.0,58693348.89,1.2016,2.4365,0,0
2026-04-08,sz.001314,40.4,41.6,40.27,41.57,2379363.0,97423868.35,1.9129,5.1872,0,0
2026-04-09,sz.001314,41.2,42.24,41.07,41.69,2466432.0,103095288.45,1.9829,0.2887,0,0
2026-04-10,sz.001314,41.94,42.57,41.86,42.16,1785300.0,75528025.0,1.4353,1.1274,0,0
2026-04-13,sz.001314,41.8,42.66,41.8,42.42,1328100.0,56285804.0,1.0677,0.6167,0,0
2026-04-14,sz.001314,42.71,43.65,42.71,43.43,2129500.0,92124089.0,1.712,2.381,0,0
2026-04-15,sz.001314,43.46,43.69,42.82,42.93,1631400.0,70567621.8,1.3116,-1.1513,0,0
2026-04-16,sz.001314,42.94,43.74,42.85,43.6,1224900.0,53123621.0,0.9848,1.5607,0,0
2026-04-17,sz.001314,43.5,44.05,43.46,43.56,1180200.0,51575359.0,0.9488,-0.0917,0,0
2026-04-20,sz.001314,43.55,44.14,43.41,44.01,1379770.0,60552530.5,1.1093,1.0331,0,0
2026-04-21,sz.001314,43.82,44.11,43.14,43.57,1647800.0,71561669.0,1.3247,-0.9998,0,0
2026-04-22,sz.001314,43.5,44.28,43.3,44.09,1799600.0,78950119.0,1.4467,1.1935,0,0
2026-04-23,sz.001314,47.9,48.5,46.92,48.5,9984505.0,478823459.62,8.0268,10.0023,1,0
2026-04-24,sz.001314,49.37,49.37,46.8,48.46,12421160.0,600466122.45,9.9857,-0.0825,0,0
2026-04-27,sz.001314,48.28,50.96,48.24,50.48,10404663.0,516922834.51,8.3646,4.1684,0,0
2026-04-28,sz.001314,49.4,50.9,48.61,49.0,7136407.0,352780519.71,5.7372,-2.9319,0,0
2026-04-29,sz.001314,48.6,51.96,48.5,50.1,6582874.0,330212568.0,5.2922,2.2449,0,0
2026-04-30,sz.001314,50.17,51.3,49.93,50.72,5408971.0,274834033.83,4.3484,1.2375,0,0
2026-05-06,sz.001314,50.76,52.9,50.76,52.14,5741978.0,298942822.92,4.6161,2.7997,0,0
2026-05-07,sz.001314,52.13,56.0,51.5,55.55,7872693.0,430397250.29,6.3291,6.5401,0,0
2026-05-08,sz.001314,54.78,59.2,54.64,57.84,7388201.0,426152244.24,5.9396,4.1224,0,0
2026-05-11,sz.001314,57.67,59.28,57.0,58.51,7555282.0,439037166.68,6.0739,1.1584,0,0
2026-05-12,sz.001314,57.4,58.33,55.72,56.32,6757315.0,382877725.74,5.4324,-3.7429,0,0
2026-05-13,sz.001314,56.24,56.84,55.12,55.85,4931269.0,276035348.37,3.9644,-0.8345,0,0
2026-05-14,sz.001314,56.13,56.35,55.15,55.22,3401100.0,189947534.0,2.7342,-1.128,0,0
2026-05-15,sz.001314,55.14,56.0,54.31,54.83,3968960.0,219177761.8,3.1908,-0.7063,0,0
2026-05-18,sz.001314,54.66,54.83,53.5,53.97,2996850.0,161875343.5,2.4093,-1.5685,0,0
2026-05-19,sz.001314,53.97,55.12,53.15,54.86,2997100.0,162983483.0,2.4095,1.6491,0,0
2026-05-20,sz.001314,54.5,55.14,54.0,54.22,2394291.0,130365396.89,1.9248,-1.1666,0,0
2026-05-21,sz.001314,54.61,55.6,52.28,52.4,3711000.0,200557306.0,2.9834,-3.3567,0,0
2026-05-22,sz.001314,52.69,54.98,52.28,54.62,3197700.0,172472072.0,2.5707,4.2366,0,0
2026-05-25,sz.001314,55.0,58.37,54.2,58.0,5700629.0,323854811.84,4.5829,6.1882,0,0
2026-05-26,sz.001314,57.5,60.68,57.0,60.02,7526307.0,442246700.4,6.0506,3.4828,0,0
2026-05-27,sz.001314,61.0,61.5,56.77,57.3,7204059.0,421600617.96,5.7915,-4.5318,0,0
2026-05-28,sz.001314,57.58,61.08,57.25,58.8,5497210.0,325376639.42,4.4194,2.6178,0,0
2026-05-29,sz.001314,58.81,61.88,57.6,58.6,6986994.0,418339709.32,5.617,-0.3401,0,0
2026-06-01,sz.001314,62.0,64.46,60.97,64.46,4520600.0,287143051.0,3.6342,10.0,1,0
2026-06-02,sz.001314,64.0,64.0,57.85,59.95,18418002.0,1087322853.14,14.8067,-6.7362,0,0
2026-06-03,sz.001314,55.66,60.64,55.66,57.42,16817288.0,978137983.05,13.5199,-4.2202,0,0
2026-06-04,sz.001314,57.44,58.9,55.26,55.45,10388500.0,588708564.07,8.3516,-3.4309,0,0
2026-06-05,sz.001314,54.83,57.73,53.56,56.39,7979901.0,446266104.92,6.4153,1.6952,0,0
2026-06-08,sz.001314,53.57,55.74,52.82,53.28,5178300.0,280139947.97,4.163,-5.5152,0,0
2026-06-09,sz.001314,53.89,54.4,51.9,53.15,4469200.0,236015530.0,3.5929,-0.244,0,0
2026-06-10,sz.001314,52.42,55.17,52.11,53.15,5405900.0,289861376.0,4.346,0.0,0,0
2026-06-11,sz.001314,52.72,53.0,50.75,51.3,4605600.0,237082435.0,3.7026,-3.4807,0,0
2026-06-12,sz.001314,51.9,53.71,50.65,50.89,4466400.0,232237334.0,3.5907,-0.7992,0,0
2026-06-15,sz.001314,51.01,53.2,51.0,53.15,4044800.0,212204830.0,3.2517,4.441,0,0
2026-06-16,sz.001314,53.16,58.46,53.16,57.45,6752150.0,379797008.16,5.4282,8.0903,0,0
2026-06-17,sz.001314,57.24,58.57,56.33,57.52,5383600.0,309746418.0,4.328,0.1218,0,0
2026-06-18,sz.001314,57.61,59.63,56.7,58.59,5276300.0,308289006.0,4.2418,1.8602,0,0
2026-06-22,sz.001314,58.61,60.2,56.8,59.2,5188100.0,303790695.0,4.1709,1.0411,0,0
2026-06-23,sz.001314,59.2,59.78,57.85,58.52,4394100.0,258311937.0,3.5325,-1.1486,0,0
2026-06-24,sz.001314,58.0,61.0,55.83,60.86,6278869.0,366837857.57,5.0478,3.9986,0,0
2026-06-25,sz.001314,61.68,62.98,58.19,60.0,7494700.0,453035140.68,6.0252,-1.4131,0,0
2026-06-26,sz.001314,59.49,59.9,57.71,58.18,4620600.0,271611531.0,3.7146,-3.0333,0,0
