date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sh.600126,10.78,11.44,10.52,10.86,327370570,3590461610.18,9.6936,0.4625,0,0
2025-08-28,sh.600126,10.7,10.81,10.1,10.45,243711906,2541556012.33,7.2164,-3.7753,0,0
2025-08-29,sh.600126,10.39,10.51,10.14,10.22,123203526,1264086978.01,3.6481,-2.201,0,0
2025-09-01,sh.600126,10.78,11.1,10.48,10.49,247424008,2656261391.8,7.3263,2.6419,0,0
2025-09-02,sh.600126,10.3,10.4,9.8,9.88,174322259,1743748097.53,5.1618,-5.8151,0,0
2025-09-03,sh.600126,9.91,9.91,9.37,9.4,105210173,1014119930.44,3.1153,-4.8583,0,0
2025-09-04,sh.600126,9.43,9.58,9.12,9.28,100319390,941183678.54,2.9705,-1.2766,0,0
2025-09-05,sh.600126,9.25,9.44,9.02,9.39,91695598,848982576.53,2.7151,1.1853,0,0
2025-09-08,sh.600126,9.35,9.41,9.2,9.27,74665643,693426234.91,2.2109,-1.278,0,0
2025-09-09,sh.600126,9.28,9.75,9.11,9.59,153032527,1447757106.43,4.5314,3.452,0,0
2025-09-10,sh.600126,9.46,9.82,9.36,9.66,118113875,1131547602.55,3.4974,0.7299,0,0
2025-09-11,sh.600126,9.69,9.82,9.5,9.71,110510460,1068398786.13,3.2723,0.5176,0,0
2025-09-12,sh.600126,9.85,10.09,9.65,9.65,124984089,1231626797.66,3.7008,-0.6179,0,0
2025-09-15,sh.600126,9.5,10.58,9.35,9.95,183914091,1811883991.94,5.4458,3.1088,0,0
2025-09-16,sh.600126,9.82,9.88,9.7,9.81,97155318,950567659.49,2.8768,-1.407,0,0
2025-09-17,sh.600126,9.8,9.81,9.62,9.65,74407866,720097936.39,2.2032,-1.631,0,0
2025-09-18,sh.600126,9.64,9.81,9.4,9.46,94136120,907402984.76,2.7874,-1.9689,0,0
2025-09-19,sh.600126,9.5,9.6,9.34,9.36,57490448,542189932.17,1.7023,-1.0571,0,0
2025-09-22,sh.600126,9.47,9.58,9.35,9.57,64753292,614523087.94,1.9174,2.2436,0,0
2025-09-23,sh.600126,9.7,9.75,9.26,9.48,70217776,662457274.41,2.0792,-0.9404,0,0
2025-09-24,sh.600126,9.39,10.43,9.29,10.43,291115366,2943973456.03,8.62,10.0211,1,0
2025-09-25,sh.600126,10.9,11.32,10.2,10.69,474029977,5071845791.0,14.0362,2.4928,0,0
2025-09-26,sh.600126,10.32,10.7,9.85,9.86,253202842,2582941774.92,7.4974,-7.7643,0,0
2025-09-29,sh.600126,9.9,10.22,9.73,10.05,159393801,1589940187.48,4.7197,1.927,0,0
2025-09-30,sh.600126,10.28,10.3,9.97,9.97,123429139,1242395828.23,3.6548,-0.796,0,0
2025-10-09,sh.600126,9.66,9.87,9.58,9.76,130474765,1269705078.48,3.8634,-2.1063,0,0
2025-10-10,sh.600126,9.7,9.7,9.46,9.48,103597717,990865721.13,3.0676,-2.8689,0,0
2025-10-13,sh.600126,8.89,9.32,8.89,9.26,84607686,775566769.79,2.5053,-2.3207,0,0
2025-10-14,sh.600126,9.35,9.42,9.06,9.08,81275074,747844804.27,2.4066,-1.9438,0,0
2025-10-15,sh.600126,9.09,9.16,8.99,9.15,53741750,488353755.2,1.5913,0.7709,0,0
2025-10-16,sh.600126,9.13,9.35,9.03,9.19,71413251,653692029.15,2.1146,0.4372,0,0
2025-10-17,sh.600126,9.15,9.19,8.91,8.92,57196300,517574267.95,1.6936,-2.938,0,0
2025-10-20,sh.600126,8.99,9.04,8.92,8.96,34146351,306616986.11,1.0111,0.4484,0,0
2025-10-21,sh.600126,9.01,9.06,8.95,9.04,35429310,319342411.44,1.0491,0.8929,0,0
2025-10-22,sh.600126,8.97,9.06,8.96,8.99,30989306,278889815.64,0.9176,-0.5531,0,0
2025-10-23,sh.600126,8.94,8.97,8.72,8.84,57440626,505633815.68,1.7008,-1.6685,0,0
2025-10-24,sh.600126,8.86,9.1,8.84,8.99,56406244,505097059.33,1.6702,1.6968,0,0
2025-10-27,sh.600126,9.2,9.23,9.03,9.1,56101600,511221387.67,1.6612,1.2236,0,0
2025-10-28,sh.600126,9.06,9.16,9.03,9.08,39595882,360121018.75,1.1725,-0.2198,0,0
2025-10-29,sh.600126,9.1,9.14,9.01,9.14,48143460,437727031.28,1.4255,0.6608,0,0
2025-10-30,sh.600126,9.14,9.18,9.02,9.02,44689300,406540370.95,1.3233,-1.3129,0,0
2025-10-31,sh.600126,9.03,9.25,9.01,9.13,50549718,461900763.54,1.4968,1.2195,0,0
2025-11-03,sh.600126,9.08,9.16,9.07,9.16,43148661,393522921.18,1.2777,0.3286,0,0
2025-11-04,sh.600126,9.11,9.13,9.0,9.04,39686572,359418685.6,1.1751,-1.31,0,0
2025-11-05,sh.600126,8.95,9.15,8.92,9.07,40126727,362800872.41,1.1882,0.3319,0,0
2025-11-06,sh.600126,9.12,9.12,9.01,9.06,32887323,297545039.15,0.9738,-0.1103,0,0
2025-11-07,sh.600126,9.05,9.29,9.05,9.12,80767054,739581116.35,2.3915,0.6623,0,0
2025-11-10,sh.600126,9.06,9.1,9.03,9.06,47077584,425986019.51,1.394,-0.6579,0,0
2025-11-11,sh.600126,9.05,9.25,9.01,9.09,66094762,603199366.27,1.9571,0.3311,0,0
2025-11-12,sh.600126,9.03,9.03,8.9,8.91,53970552,483102402.62,1.5981,-1.9802,0,0
2025-11-13,sh.600126,8.91,9.53,8.87,9.3,106438616,975467731.48,3.1517,4.3771,0,0
2025-11-14,sh.600126,9.13,9.25,9.05,9.05,82232793,752299141.04,2.4349,-2.6882,0,0
2025-11-17,sh.600126,9.0,9.46,8.95,9.25,109628446,1012943358.4,3.2461,2.2099,0,0
2025-11-18,sh.600126,9.2,9.45,9.17,9.37,117051240,1094576298.3,3.4659,1.2973,0,0
2025-11-19,sh.600126,9.38,9.43,9.09,9.14,71305230,655191872.35,2.1114,-2.4546,0,0
2025-11-20,sh.600126,9.22,9.33,9.12,9.12,55854564,513671274.06,1.6539,-0.2188,0,0
2025-11-21,sh.600126,8.99,9.09,8.72,8.72,72853761,648726917.22,2.1572,-4.386,0,0
2025-11-24,sh.600126,8.8,8.94,8.34,8.85,81510032,708953502.42,2.4135,1.4908,0,0
2025-11-25,sh.600126,8.84,9.1,8.8,9.05,81172640,732691636.13,2.4036,2.2599,0,0
2025-11-26,sh.600126,9.11,9.2,8.95,8.97,64662941,586996328.08,1.9147,-0.884,0,0
2025-11-27,sh.600126,8.92,8.97,8.83,8.83,46568754,413955374.8,1.3789,-1.5608,0,0
2025-11-28,sh.600126,8.95,9.05,8.82,8.88,37818018,336025397.93,1.1198,0.5663,0,0
2025-12-01,sh.600126,8.82,9.0,8.81,8.99,48736394,433896765.82,1.4431,1.2387,0,0
2025-12-02,sh.600126,9.0,9.01,8.81,8.82,44520501,394048491.81,1.3183,-1.891,0,0
2025-12-03,sh.600126,8.8,8.81,8.58,8.59,45557052,394425429.55,1.349,-2.6077,0,0
2025-12-04,sh.600126,8.6,8.65,8.45,8.52,35878696,305973599.89,1.0624,-0.8149,0,0
2025-12-05,sh.600126,8.5,8.53,8.4,8.51,34667761,293505701.53,1.0265,-0.1174,0,0
2025-12-08,sh.600126,8.51,8.55,8.49,8.51,29797917,253855890.68,0.8823,0.0,0,0
2025-12-09,sh.600126,8.52,8.62,8.45,8.45,36586187,312014251.39,1.0833,-0.7051,0,0
2025-12-10,sh.600126,8.45,8.45,8.31,8.34,34147298,284758065.5,1.0111,-1.3018,0,0
2025-12-11,sh.600126,8.36,8.37,8.11,8.11,43404001,356277581.77,1.2852,-2.7578,0,0
2025-12-12,sh.600126,8.11,8.15,8.03,8.1,26303068,213155602.63,0.7788,-0.1233,0,0
2025-12-15,sh.600126,8.02,8.12,7.96,7.96,30753423,246539104.07,0.9106,-1.7284,0,0
2025-12-16,sh.600126,7.96,7.96,7.68,7.69,47290819,366948510.25,1.4003,-3.392,0,0
2025-12-17,sh.600126,7.67,7.84,7.65,7.8,36357605,281530662.44,1.0766,1.4304,0,0
2025-12-18,sh.600126,7.75,7.87,7.72,7.81,26414025,206784749.36,0.7821,0.1282,0,0
2025-12-19,sh.600126,7.81,7.93,7.81,7.89,25866203,203716397.84,0.7659,1.0243,0,0
2025-12-22,sh.600126,7.91,8.02,7.9,7.96,28953481,231088268.17,0.8573,0.8872,0,0
2025-12-23,sh.600126,7.97,8.01,7.88,7.9,29327762,232746372.64,0.8684,-0.7538,0,0
2025-12-24,sh.600126,7.9,7.99,7.88,7.97,22815200,181600728.14,0.6756,0.8861,0,0
2025-12-25,sh.600126,7.97,8.11,7.95,8.07,32642357,262334861.6,0.9666,1.2547,0,0
2025-12-26,sh.600126,8.12,8.16,8.04,8.08,30456362,246771555.24,0.9018,0.1239,0,0
2025-12-29,sh.600126,8.09,8.2,8.08,8.16,36215281,295553599.05,1.0723,0.9901,0,0
2025-12-30,sh.600126,8.11,8.2,8.08,8.15,27171076,221689811.34,0.8045,-0.1225,0,0
2025-12-31,sh.600126,8.15,8.2,8.07,8.16,27515465,224238595.64,0.8147,0.1227,0,0
2026-01-05,sh.600126,8.2,8.39,8.19,8.38,49146823,409434961.66,1.4553,2.6961,0,0
2026-01-06,sh.600126,8.35,8.45,8.33,8.42,41674606,350265388.66,1.234,0.4773,0,0
2026-01-07,sh.600126,8.43,8.56,8.31,8.39,57040935,480142440.13,1.689,-0.3563,0,0
2026-01-08,sh.600126,8.41,8.64,8.37,8.52,61640690,525639580.0,1.8252,1.5495,0,0
2026-01-09,sh.600126,8.51,8.78,8.5,8.73,68752223,598135240.52,2.0358,2.4648,0,0
2026-01-12,sh.600126,8.9,9.23,8.88,9.2,140834016,1279745771.31,4.1702,5.3837,0,0
2026-01-13,sh.600126,9.34,9.39,8.84,8.87,99755946,901971364.29,2.9538,-3.587,0,0
2026-01-14,sh.600126,8.82,9.76,8.82,9.59,291096630,2772078122.23,8.6195,8.1172,0,0
2026-01-15,sh.600126,9.51,9.75,9.16,9.26,163800666,1531323302.89,4.8502,-3.4411,0,0
2026-01-16,sh.600126,9.2,9.2,8.84,8.87,113849497,1019479850.16,3.3711,-4.2117,0,0
2026-01-19,sh.600126,8.75,8.79,8.63,8.66,71586092,622457199.69,2.1197,-2.3675,0,0
2026-01-20,sh.600126,8.66,8.8,8.46,8.52,55078336,471514534.95,1.6309,-1.6166,0,0
2026-01-21,sh.600126,8.45,8.86,8.42,8.7,71524560,620743277.47,2.1179,2.1127,0,0
2026-01-22,sh.600126,8.7,8.82,8.66,8.74,50620259,442321744.34,1.4989,0.4598,0,0
2026-01-23,sh.600126,8.85,8.95,8.76,8.9,65440259,579427529.06,1.9377,1.8307,0,0
2026-01-26,sh.600126,9.02,9.27,8.87,9.01,99695404,901389416.11,2.952,1.236,0,0
2026-01-27,sh.600126,9.01,9.21,8.86,9.11,101192599,915322014.63,2.9964,1.1099,0,0
2026-01-28,sh.600126,9.17,9.28,9.06,9.11,102962317,942855962.19,3.0488,0.0,0,0
2026-01-29,sh.600126,9.0,9.26,8.85,9.02,96343528,879095870.3,2.8528,-0.9879,0,0
2026-01-30,sh.600126,9.19,9.31,8.9,8.95,94150374,854098963.07,2.7878,-0.7761,0,0
2026-02-02,sh.600126,8.88,9.08,8.7,8.7,90348520,803462350.6,2.6753,-2.7933,0,0
2026-02-03,sh.600126,8.79,8.96,8.7,8.94,76287333,676141663.27,2.2589,2.7586,0,0
2026-02-04,sh.600126,8.85,8.86,8.47,8.61,99646887,858284077.27,2.9506,-3.6913,0,0
2026-02-05,sh.600126,8.47,8.57,8.29,8.36,61165460,514376058.22,1.8111,-2.9036,0,0
2026-02-06,sh.600126,8.34,8.82,8.12,8.57,90443228,769284432.63,2.6781,2.512,0,0
2026-02-09,sh.600126,8.77,8.85,8.65,8.7,81886596,716021939.91,2.4247,1.5169,0,0
2026-02-10,sh.600126,8.72,9.28,8.67,9.03,119488604,1072237528.34,3.5381,3.7931,0,0
2026-02-11,sh.600126,8.95,9.3,8.93,9.24,106514519,976404096.97,3.1539,2.3256,0,0
2026-02-12,sh.600126,9.45,9.45,9.08,9.35,152349985,1415437466.87,4.5111,1.1905,0,0
2026-02-13,sh.600126,9.24,9.72,9.2,9.47,159950481,1520355831.45,4.7362,1.2834,0,0
2026-02-24,sh.600126,9.15,9.2,8.68,8.82,147010533,1303716911.67,4.353,-6.8638,0,0
2026-02-25,sh.600126,8.86,9.13,8.79,8.91,106377664,957144476.18,3.1499,1.0204,0,0
2026-02-26,sh.600126,9.0,9.19,8.83,9.04,104087186,935656749.46,3.0821,1.459,0,0
2026-02-27,sh.600126,8.9,9.94,8.88,9.94,218190160,2125425116.7,6.4607,9.9558,1,0
2026-03-02,sh.600126,9.61,9.69,9.36,9.59,238610745,2274224478.2,7.0654,-3.5211,0,0
2026-03-03,sh.600126,9.59,9.81,9.12,9.2,185821046,1746849632.25,5.5022,-4.0667,0,0
2026-03-04,sh.600126,9.02,9.33,8.98,9.16,128769258,1176784878.34,3.8129,-0.4348,0,0
2026-03-05,sh.600126,9.29,9.31,8.65,8.79,198851526,1751548053.59,5.8881,-4.0393,0,0
2026-03-06,sh.600126,8.67,9.15,8.63,9.07,154375385,1384168281.56,4.5711,3.1854,0,0
2026-03-09,sh.600126,8.8,9.42,8.65,9.28,177926551,1605646238.92,5.2685,2.3153,0,0
2026-03-10,sh.600126,9.37,9.45,9.06,9.18,128411694,1183744225.25,3.8023,-1.0776,0,0
2026-03-11,sh.600126,9.17,9.28,9.06,9.07,93248719,853695540.42,2.7611,-1.1983,0,0
2026-03-12,sh.600126,9.07,9.98,9.07,9.68,388291985,3763778714.75,11.4975,6.7255,0,0
2026-03-13,sh.600126,9.6,9.76,9.24,9.26,254961469,2414693296.93,7.5495,-4.3388,0,0
2026-03-16,sh.600126,9.33,9.36,8.8,8.99,167643207,1503004941.02,4.964,-2.9158,0,0
2026-03-17,sh.600126,8.99,9.28,8.75,8.78,173463553,1557159111.65,5.1363,-2.3359,0,0
2026-03-18,sh.600126,8.73,9.43,8.72,9.23,187884891,1706746885.22,5.5634,5.1253,0,0
2026-03-19,sh.600126,9.02,9.38,9.01,9.15,134031303,1234381769.09,3.9687,-0.8667,0,0
2026-03-20,sh.600126,9.07,9.15,8.44,8.44,176694624,1539178242.26,5.232,-7.7596,0,0
2026-03-23,sh.600126,8.12,8.25,7.79,7.82,117367959,941378614.65,3.4753,-7.346,0,0
2026-03-24,sh.600126,7.95,8.18,7.72,8.16,101521522,810894519.16,3.0061,4.3478,0,0
2026-03-25,sh.600126,8.22,8.72,8.16,8.63,171671732,1457888954.7,5.0833,5.7598,0,0
2026-03-26,sh.600126,8.59,8.61,8.07,8.12,111899800,926909036.76,3.3134,-5.9096,0,0
2026-03-27,sh.600126,7.97,8.35,7.89,8.25,80343005,658915438.45,2.379,1.601,0,0
2026-03-30,sh.600126,8.12,8.48,7.89,8.38,86688088,711426464.42,2.5669,1.5758,0,0
2026-03-31,sh.600126,8.37,9.05,8.33,8.56,155471019,1356887149.91,4.6036,2.148,0,0
2026-04-01,sh.600126,8.72,8.98,8.62,8.78,103597347,910150544.17,3.0676,2.5701,0,0
2026-04-02,sh.600126,8.64,9.03,8.46,8.72,113916226,997301405.38,3.3731,-0.6834,0,0
2026-04-03,sh.600126,8.88,8.93,8.47,8.59,86784423,752062494.84,2.5697,-1.4908,0,0
2026-04-07,sh.600126,8.53,8.69,8.4,8.46,61714354,525406538.34,1.8274,-1.5134,0,0
2026-04-08,sh.600126,9.31,9.31,9.31,9.31,58341711,543161329.41,1.7275,10.0473,1,0
2026-04-09,sh.600126,10.24,10.24,9.44,9.49,446265941,4423797560.96,13.2141,1.9334,0,0
2026-04-10,sh.600126,9.0,9.2,8.7,8.83,319206057,2845615006.67,9.4518,-6.9547,0,0
2026-04-13,sh.600126,8.63,9.16,8.61,9.0,187945686,1678801638.23,5.5652,1.9253,0,0
2026-04-14,sh.600126,9.12,9.9,9.12,9.49,347080869,3351615446.56,10.2772,5.4444,0,0
2026-04-15,sh.600126,9.55,9.7,9.37,9.53,195024447,1857736753.04,5.7748,0.4215,0,0
2026-04-16,sh.600126,9.69,10.3,9.55,10.17,267766938,2669522889.85,7.9287,6.7156,0,0
2026-04-17,sh.600126,10.09,10.15,9.79,9.96,164465803,1630284302.95,4.8699,-2.0649,0,0
2026-04-20,sh.600126,9.95,10.08,9.65,9.75,194939766,1909825692.26,5.7722,-2.1084,0,0
2026-04-21,sh.600126,9.59,9.64,9.24,9.33,140232063,1308397431.49,4.1523,-4.3077,0,0
2026-04-22,sh.600126,9.25,10.26,9.18,10.26,298103600,2932439254.73,8.827,9.9678,1,0
2026-04-23,sh.600126,10.03,10.61,9.97,10.43,313705490,3244320930.22,9.289,1.6569,0,0
2026-04-24,sh.600126,10.39,11.22,10.06,10.48,389550878,4146235297.96,11.5348,0.4794,0,0
2026-04-27,sh.600126,9.81,9.9,9.43,9.43,190771161,1814494809.37,5.6488,-10.0191,0,1
2026-04-28,sh.600126,9.11,9.31,8.85,9.15,241447394,2193473614.33,7.1494,-2.9692,0,0
2026-04-29,sh.600126,9.03,9.43,8.97,9.07,164124322,1509303860.06,4.8598,-0.8743,0,0
2026-04-30,sh.600126,9.0,9.11,8.71,8.74,153656001,1353364533.74,4.5498,-3.6384,0,0
2026-05-06,sh.600126,8.87,9.22,8.86,9.13,157064014,1421657720.44,4.6507,4.4622,0,0
2026-05-07,sh.600126,9.25,9.96,9.2,9.55,245769151,2372786007.12,7.2773,4.6002,0,0
2026-05-08,sh.600126,9.49,9.63,9.35,9.56,141025074,1339194847.64,4.1758,0.1047,0,0
2026-05-11,sh.600126,9.8,9.8,9.34,9.36,140221895,1323397930.94,4.152,-2.0921,0,0
2026-05-12,sh.600126,9.36,9.36,8.97,9.04,124265503,1130765738.69,3.6796,-3.4188,0,0
2026-05-13,sh.600126,9.01,9.57,8.95,9.45,162418437,1513972868.97,4.8093,4.5354,0,0
2026-05-14,sh.600126,9.65,9.78,9.04,9.06,134230580,1246057016.22,3.9746,-4.127,0,0
2026-05-15,sh.600126,9.07,9.3,8.82,8.9,132180378,1192545112.65,3.9139,-1.766,0,0
2026-05-18,sh.600126,8.87,9.04,8.74,8.81,109443518,968841644.96,3.2407,-1.0112,0,0
2026-05-19,sh.600126,8.8,8.92,8.64,8.88,81314261,714572950.24,2.4077,0.7946,0,0
2026-05-20,sh.600126,8.91,8.91,8.52,8.52,103197779,890126888.56,3.0557,-4.0541,0,0
2026-05-21,sh.600126,8.58,8.59,8.13,8.14,97038204,810419167.9,2.8733,-4.4601,0,0
2026-05-22,sh.600126,8.21,8.32,8.11,8.29,70680022,581136246.57,2.0929,1.8428,0,0
2026-05-25,sh.600126,8.38,8.44,8.12,8.22,63938288,525131292.83,1.8932,-0.8444,0,0
2026-05-26,sh.600126,8.16,8.16,7.98,8.07,62490751,502307866.32,1.8504,-1.8248,0,0
2026-05-27,sh.600126,8.08,8.09,7.8,7.83,60497034,478737699.37,1.7913,-2.974,0,0
2026-05-28,sh.600126,7.8,8.26,7.8,8.02,72704457,580809546.93,2.1528,2.4266,0,0
2026-05-29,sh.600126,7.93,7.98,7.8,7.85,58015280,456497699.67,1.7179,-2.1197,0,0
2026-06-01,sh.600126,7.84,7.95,7.78,7.87,40510421,319153325.65,1.1995,0.2548,0,0
2026-06-02,sh.600126,7.88,7.89,7.59,7.75,50979197,393433985.2,1.5095,-1.5248,0,0
2026-06-03,sh.600126,7.71,7.85,7.65,7.71,41476460,321101947.16,1.2281,-0.5161,0,0
2026-06-04,sh.600126,7.65,7.68,7.32,7.38,67536305,503123299.19,1.9998,-4.2802,0,0
2026-06-05,sh.600126,7.38,7.44,7.19,7.24,53503749,390998966.45,1.5843,-1.897,0,0
2026-06-08,sh.600126,7.01,7.18,6.78,6.84,66694891,464104369.07,1.9749,-5.5249,0,0
2026-06-09,sh.600126,6.93,7.18,6.81,7.05,58884658,410534742.13,1.7436,3.0702,0,0
2026-06-10,sh.600126,6.99,7.21,6.96,7.01,48840973,345097100.22,1.4462,-0.5674,0,0
2026-06-11,sh.600126,7.01,7.02,6.62,6.64,57700898,388370138.59,1.7085,-5.2782,0,0
2026-06-12,sh.600126,6.72,6.87,6.66,6.75,53214308,359995387.85,1.5757,1.6566,0,0
2026-06-15,sh.600126,6.84,7.02,6.84,6.94,38911197,270110388.44,1.1522,2.8148,0,0
2026-06-16,sh.600126,6.94,7.1,6.8,7.01,47852683,333031807.44,1.4169,1.0086,0,0
2026-06-17,sh.600126,7.38,7.38,7.11,7.12,86969525,627509569.9,2.5752,1.5692,0,0
2026-06-18,sh.600126,7.05,7.12,6.92,6.95,55537649,388436426.03,1.6445,-2.3876,0,0
2026-06-22,sh.600126,6.84,6.95,6.71,6.94,59879739,408759534.69,1.7731,-0.1439,0,0
2026-06-23,sh.600126,6.85,6.93,6.66,6.67,51782794,351692466.64,1.5333,-3.8905,0,0
2026-06-24,sh.600126,6.66,6.67,6.43,6.54,52805407,344098743.22,1.5636,-1.949,0,0
2026-06-25,sh.600126,6.5,6.6,6.32,6.35,53257287,340304426.03,1.577,-2.9052,0,0
2026-06-26,sh.600126,6.34,6.36,6.0,6.01,59258388,362854965.96,1.7547,-5.3543,0,0
