date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-01,sh.603124,56.78,57.59,54.02,54.51,11611349,645608961.14,40.546,-1.4107,0,0
2025-08-04,sh.603124,55.55,59.96,55.55,59.96,6124474,364502792.33,21.3862,9.9982,1,0
2025-08-05,sh.603124,61.5,62.95,57.5,58.76,12344951,739559020.92,43.1076,-2.0013,0,0
2025-08-06,sh.603124,59.0,62.26,57.8,60.35,11086460,671672716.32,38.7131,2.7059,0,0
2025-08-07,sh.603124,59.02,61.1,57.05,57.64,7590036,443040674.14,26.5038,-4.4905,0,0
2025-08-08,sh.603124,56.9,58.0,55.97,57.27,4858799,276276154.38,16.9666,-0.6419,0,0
2025-08-11,sh.603124,58.5,61.82,58.5,60.85,7991210,483889839.38,27.9047,6.2511,0,0
2025-08-12,sh.603124,60.83,64.0,60.74,61.53,7840500,487623987.0,27.3784,1.1175,0,0
2025-08-13,sh.603124,61.53,62.26,60.19,61.55,5165923,315661622.95,18.039,0.0325,0,0
2025-08-14,sh.603124,61.1,64.62,61.1,63.5,8107205,511608484.2,28.3097,3.1682,0,0
2025-08-15,sh.603124,63.5,69.85,62.31,67.06,9517041,623769932.24,33.2328,5.6063,0,0
2025-08-18,sh.603124,70.0,73.77,68.75,73.77,8264212,599641039.57,28.858,10.006,1,0
2025-08-19,sh.603124,75.3,81.1,73.77,78.0,11062836,856245069.83,38.6306,5.734,0,0
2025-08-20,sh.603124,76.0,77.54,71.86,74.8,7550633,562363200.65,26.3662,-4.1026,0,0
2025-08-21,sh.603124,72.56,73.54,69.24,72.51,6142321,436313049.65,21.4485,-3.0615,0,0
2025-08-22,sh.603124,72.48,77.46,72.48,76.1,7392187,556101143.23,25.813,4.951,0,0
2025-08-25,sh.603124,77.5,83.71,76.16,83.71,5740159,461256333.31,20.0442,10.0,1,0
2025-08-26,sh.603124,84.0,86.5,80.16,81.25,6479012,535215742.48,22.6242,-2.9387,0,0
2025-08-27,sh.603124,81.95,83.33,78.71,78.75,5043115,407134920.25,17.6102,-3.0769,0,0
2025-08-28,sh.603124,79.0,86.63,79.0,86.63,3005200,255206781.76,10.4939,10.0063,1,0
2025-08-29,sh.603124,90.0,92.66,87.01,90.03,5709023,514955017.75,19.9355,3.9247,0,0
2025-09-01,sh.603124,91.88,96.83,87.0,93.61,5136413,469575753.56,17.936,3.9765,0,0
2025-09-02,sh.603124,94.15,96.0,84.77,87.16,5004900,447517955.5,17.4767,-6.8903,0,0
2025-09-03,sh.603124,89.33,93.27,84.1,85.37,5187027,455587059.82,18.1127,-2.0537,0,0
2025-09-04,sh.603124,84.9,87.1,77.77,80.06,4183006,345110230.63,14.6067,-6.22,0,0
2025-09-05,sh.603124,81.0,83.2,79.0,82.92,3015195,246287706.37,10.5288,3.5723,0,0
2025-09-08,sh.603124,82.85,83.83,79.36,82.35,2929493,238844773.01,10.2296,-0.6874,0,0
2025-09-09,sh.603124,81.88,82.75,78.85,79.2,2311482,185327753.21,8.0715,-3.8251,0,0
2025-09-10,sh.603124,80.8,83.58,78.68,81.35,2670982,217390090.58,9.3269,2.7146,0,0
2025-09-11,sh.603124,82.5,89.49,82.02,89.49,3397902,292393082.62,11.8652,10.0061,1,0
2025-09-12,sh.603124,90.18,91.0,83.7,84.25,4345473,375892059.47,15.1741,-5.8554,0,0
2025-09-15,sh.603124,84.0,87.5,82.48,84.59,3023891,256917792.85,10.5592,0.4036,0,0
2025-09-16,sh.603124,84.6,88.71,84.05,87.98,3418450,297028549.76,11.937,4.0076,0,0
2025-09-17,sh.603124,87.48,90.08,85.01,89.96,3398240,298595050.05,11.8664,2.2505,0,0
2025-09-18,sh.603124,89.96,96.88,88.68,93.31,3969793,371521335.97,13.8622,3.7239,0,0
2025-09-19,sh.603124,94.0,94.42,90.02,90.13,2501073,229472924.6,8.7336,-3.408,0,0
2025-09-22,sh.603124,87.3,91.3,87.3,89.92,2057565,184434712.31,7.0403,-0.233,0,0
2025-09-23,sh.603124,91.33,96.8,85.88,88.51,3620784,328477146.21,12.3891,-1.5681,0,0
2025-09-24,sh.603124,87.18,88.88,85.0,86.15,2614333,226519152.49,8.9453,-2.6664,0,0
2025-09-25,sh.603124,86.0,86.3,83.3,85.19,2207685,186967666.63,7.5539,-1.1143,0,0
2025-09-26,sh.603124,84.3,85.09,81.3,81.33,2360656,194579001.32,8.0773,-4.531,0,0
2025-09-29,sh.603124,81.65,89.46,81.65,89.46,3339061,289746901.28,11.4251,9.9963,1,0
2025-09-30,sh.603124,89.49,92.0,87.02,87.15,2943700,261800794.93,10.0723,-2.5822,0,0
2025-10-09,sh.603124,90.0,92.0,88.1,89.8,3048419,274738246.1,10.4306,3.0407,0,0
2025-10-10,sh.603124,89.0,93.59,85.85,90.58,3496856,315879174.16,11.965,0.8686,0,0
2025-10-13,sh.603124,83.4,89.87,83.4,88.55,2042631,179083791.52,6.9892,-2.2411,0,0
2025-10-14,sh.603124,90.0,90.0,79.7,79.71,3334733,278086812.19,11.4103,-9.9831,0,1
2025-10-15,sh.603124,79.0,80.78,78.09,80.35,1730898,137653583.02,5.9225,0.8029,0,0
2025-10-16,sh.603124,80.53,84.9,80.44,83.0,2607648,217184687.7,8.9225,3.2981,0,0
2025-10-17,sh.603124,83.06,83.14,76.5,76.71,3262391,259277274.81,11.1628,-7.5783,0,0
2025-10-20,sh.603124,78.6,81.99,78.12,79.6,1750022,140543744.55,5.988,3.7674,0,0
2025-10-21,sh.603124,79.01,82.65,78.03,81.48,1601915,129656475.83,5.4812,2.3618,0,0
2025-10-22,sh.603124,80.5,81.58,78.08,79.15,1497623,118860807.55,5.1243,-2.8596,0,0
2025-10-23,sh.603124,78.83,79.2,77.0,78.98,935347,72904330.17,3.2004,-0.2148,0,0
2025-10-24,sh.603124,79.03,86.88,78.8,86.88,3206503,268500321.52,10.9715,10.0025,1,0
2025-10-27,sh.603124,87.87,94.27,87.87,92.43,4257404,391306366.61,14.5673,6.3881,0,0
2025-10-28,sh.603124,91.72,94.85,91.5,92.0,2485706,230553914.09,8.5052,-0.4652,0,0
2025-10-29,sh.603124,94.0,94.86,90.11,94.15,2878784,267112756.19,9.8502,2.337,0,0
2025-10-30,sh.603124,94.15,96.68,87.2,88.22,4045254,367154573.94,13.8414,-6.2985,0,0
2025-10-31,sh.603124,90.0,90.09,85.29,85.6,2483944,215508827.36,8.4992,-2.9698,0,0
2025-11-03,sh.603124,86.6,86.6,82.62,84.6,1762474,148475826.28,6.0306,-1.1682,0,0
2025-11-04,sh.603124,85.4,85.87,82.75,83.4,1470908,123025226.16,5.0329,-1.4184,0,0
2025-11-05,sh.603124,82.1,83.4,81.5,82.99,1292492,106684100.12,4.4225,-0.4916,0,0
2025-11-06,sh.603124,83.3,84.99,82.16,84.33,1968756,164971785.31,6.7364,1.6147,0,0
2025-11-07,sh.603124,82.99,84.25,82.34,82.9,1412776,117532946.92,4.834,-1.6957,0,0
2025-11-10,sh.603124,83.83,91.19,83.25,89.66,6488914,574852962.82,22.2028,8.1544,0,0
2025-11-11,sh.603124,89.77,89.99,85.09,85.33,3759407,325987971.27,12.8634,-4.8294,0,0
2025-11-12,sh.603124,83.9,85.36,81.0,82.48,2195667,181431661.1,7.5128,-3.34,0,0
2025-11-13,sh.603124,81.6,87.48,81.6,84.0,2666999,226960005.37,9.1255,1.8429,0,0
2025-11-14,sh.603124,83.13,89.57,81.0,84.8,3823406,330257020.84,13.0824,0.9524,0,0
2025-11-17,sh.603124,85.06,86.01,80.05,81.4,2737276,224534483.08,9.366,-4.0094,0,0
2025-11-18,sh.603124,80.8,82.85,80.29,81.4,1601707,130914803.22,5.4805,0.0,0,0
2025-11-19,sh.603124,81.4,81.51,75.78,75.8,3053331,236922973.13,10.4474,-6.8796,0,0
2025-11-20,sh.603124,77.24,79.94,75.0,75.52,2074582,159370009.64,7.0985,-0.3694,0,0
2025-11-21,sh.603124,74.0,74.79,69.88,70.05,3155462,224634060.18,10.7969,-7.2431,0,0
2025-11-24,sh.603124,70.07,71.5,69.93,70.86,1506999,106742402.55,5.1564,1.1563,0,0
2025-11-25,sh.603124,70.98,75.67,70.98,73.1,2126725,156889394.49,7.2769,3.1612,0,0
2025-11-26,sh.603124,72.05,74.95,71.02,73.23,2250316,164739312.47,7.6998,0.1778,0,0
2025-11-27,sh.603124,73.57,76.88,72.5,72.95,1862730,138961878.16,6.3736,-0.3824,0,0
2025-11-28,sh.603124,72.17,74.15,72.01,73.93,1189694,87320985.6,4.0707,1.3434,0,0
2025-12-01,sh.603124,74.7,74.99,73.04,73.49,1182884,87241040.88,4.0474,-0.5952,0,0
2025-12-02,sh.603124,73.59,73.83,71.35,71.45,1251680,90354179.13,4.2828,-2.7759,0,0
2025-12-03,sh.603124,71.91,73.9,71.05,71.73,1525482,110186525.27,5.2197,0.3919,0,0
2025-12-04,sh.603124,71.42,72.19,70.31,71.65,932858,66409948.9,3.1919,-0.1115,0,0
2025-12-05,sh.603124,72.0,72.97,71.18,72.45,1029486,74245488.87,3.5225,1.1165,0,0
2025-12-08,sh.603124,72.49,74.5,72.0,74.05,1761079,130079957.8,6.0258,2.2084,0,0
2025-12-09,sh.603124,74.35,78.9,72.85,76.23,3886369,298239169.62,13.2978,2.944,0,0
2025-12-10,sh.603124,75.6,75.82,73.16,74.37,1985788,147133993.93,6.7947,-2.44,0,0
2025-12-11,sh.603124,75.0,75.08,72.5,72.63,1232576,90240312.62,4.2174,-2.3397,0,0
2025-12-12,sh.603124,72.63,74.0,72.2,73.51,1190214,87188691.75,4.0725,1.2116,0,0
2025-12-15,sh.603124,73.51,73.51,69.36,70.0,2198619,154974160.04,7.5229,-4.7749,0,0
2025-12-16,sh.603124,69.51,70.59,67.65,68.48,1506097,103492146.07,5.1533,-2.1714,0,0
2025-12-17,sh.603124,68.37,75.33,68.24,75.33,4611990,339088132.2,15.7806,10.0029,1,0
2025-12-18,sh.603124,75.0,79.97,74.38,77.18,6395357,497809054.05,21.8827,2.4559,0,0
2025-12-19,sh.603124,77.94,78.51,76.01,77.28,3189137,246718772.46,10.9121,0.1296,0,0
2025-12-22,sh.603124,77.18,80.04,76.01,79.33,3356822,262547500.82,11.4859,2.6527,0,0
2025-12-23,sh.603124,79.32,82.68,77.18,81.09,4778770,384604841.1,16.3513,2.2186,0,0
2025-12-24,sh.603124,81.0,84.77,78.8,82.22,5169762,422880548.81,17.6891,1.3935,0,0
2025-12-25,sh.603124,82.22,86.58,81.17,84.48,4918138,411712087.41,16.8281,2.7487,0,0
2025-12-26,sh.603124,84.0,84.0,81.23,82.05,2876352,236470313.76,9.8419,-2.8764,0,0
2025-12-29,sh.603124,82.08,83.6,80.58,81.49,2038787,166982852.15,6.976,-0.6825,0,0
2025-12-30,sh.603124,81.09,82.8,80.5,81.46,1715846,139802282.0,5.871,-0.0368,0,0
2025-12-31,sh.603124,81.0,81.5,78.5,78.87,1796811,142482239.68,6.1481,-3.1795,0,0
2026-01-05,sh.603124,79.9,84.9,79.46,83.38,3361392,276547161.28,11.5015,5.7183,0,0
2026-01-06,sh.603124,83.41,88.5,83.0,86.73,3336037,288608103.67,11.4147,4.0178,0,0
2026-01-07,sh.603124,86.02,92.26,85.6,91.1,3378280,300344949.49,11.5593,5.0386,0,0
2026-01-08,sh.603124,89.28,90.87,86.43,86.76,2237085,196484824.12,7.6545,-4.764,0,0
2026-01-09,sh.603124,86.0,91.0,84.22,88.94,2419399,213840159.94,8.2783,2.5127,0,0
2026-01-12,sh.603124,88.4,90.1,85.03,87.72,2831463,245038667.1,9.6883,-1.3717,0,0
2026-01-13,sh.603124,87.7,88.72,84.3,85.6,3093318,266214760.77,10.5842,-2.4168,0,0
2026-01-14,sh.603124,85.61,89.41,84.28,88.1,2768144,243096502.06,9.4716,2.9206,0,0
2026-01-15,sh.603124,87.56,94.22,86.6,89.7,2859659,261574878.1,9.7847,1.8161,0,0
2026-01-16,sh.603124,89.09,91.75,87.66,90.05,1836546,164427601.84,6.284,0.3902,0,0
2026-01-19,sh.603124,89.55,92.5,89.5,90.46,1573067,142683742.64,5.3825,0.4553,0,0
2026-01-20,sh.603124,90.47,90.86,87.2,88.04,1988400,175463406.84,6.8036,-2.6752,0,0
2026-01-21,sh.603124,88.26,95.5,87.5,94.74,2706389,251438615.06,9.2603,7.6102,0,0
2026-01-22,sh.603124,94.49,96.21,92.12,95.04,1846819,173069308.01,6.3192,0.3167,0,0
2026-01-23,sh.603124,95.05,95.98,91.8,93.51,1515402,141141962.86,5.1852,-1.6098,0,0
2026-01-26,sh.603124,92.82,94.84,91.8,93.39,1430145,133256396.11,4.8935,-0.1283,0,0
2026-01-27,sh.603124,92.25,97.78,91.58,96.19,2185760,207458750.21,7.4789,2.9982,0,0
2026-01-28,sh.603124,96.09,98.35,94.0,97.16,2071987,199851481.18,7.0896,1.0084,0,0
2026-01-29,sh.603124,96.98,103.98,96.0,98.97,3131438,313736339.8,10.7147,1.8629,0,0
2026-01-30,sh.603124,99.0,102.88,96.7,99.08,2360120,234965782.31,8.0755,0.1111,0,0
2026-02-02,sh.603124,97.5,99.49,89.17,89.45,3697050,346572118.24,12.65,-9.7194,0,0
2026-02-03,sh.603124,91.24,93.49,88.13,93.02,2382172,216426551.67,8.151,3.9911,0,0
2026-02-04,sh.603124,92.99,96.2,90.89,96.0,2072511,193923087.99,7.0914,3.2036,0,0
2026-02-05,sh.603124,96.0,96.0,89.0,91.8,2042854,187512304.19,6.9899,-4.375,0,0
2026-02-06,sh.603124,89.0,93.3,88.99,90.85,1259388,114995215.08,4.3092,-1.0349,0,0
2026-02-09,sh.603124,92.0,94.79,90.39,93.6,1638945,153017693.77,5.6079,3.027,0,0
2026-02-10,sh.603124,94.5,95.49,92.9,93.31,1083244,101668050.89,3.7065,-0.3098,0,0
2026-02-11,sh.603124,94.8,95.3,91.42,91.42,927299,86384456.5,3.1729,-2.0255,0,0
2026-02-12,sh.603124,93.25,99.18,92.0,97.01,2685850,256300038.1,9.19,6.1146,0,0
2026-02-13,sh.603124,95.42,103.98,94.37,99.99,2852235,288175854.1,9.7593,3.0718,0,0
2026-02-24,sh.603124,106.0,109.99,105.28,109.99,937777,102307416.63,3.2087,10.001,1,0
2026-02-25,sh.603124,115.65,118.95,112.5,115.78,5044464,583728476.5,17.2604,5.2641,0,0
2026-02-26,sh.603124,115.76,121.66,114.47,118.08,3599914,427095031.6,12.3176,1.9865,0,0
2026-02-27,sh.603124,116.0,116.99,111.6,114.9,3649216,415377395.91,12.4863,-2.6931,0,0
2026-03-02,sh.603124,111.99,121.65,111.93,120.57,4345767,513996212.24,14.8697,4.9347,0,0
2026-03-03,sh.603124,119.01,120.98,114.35,114.5,3166494,368324215.56,10.8346,-5.0344,0,0
2026-03-04,sh.603124,113.04,119.12,111.18,113.77,2054834,236257856.77,7.0309,-0.6376,0,0
2026-03-05,sh.603124,116.98,119.0,110.37,111.62,2149719,245963063.47,7.3556,-1.8898,0,0
2026-03-06,sh.603124,112.02,113.29,103.99,104.21,2456113,262887467.14,8.404,-6.6386,0,0
2026-03-09,sh.603124,100.0,102.3,93.79,98.5,2634443,254511017.98,9.0141,-5.4793,0,0
2026-03-10,sh.603124,100.0,107.8,98.23,107.0,2270269,236532136.74,7.7681,8.6294,0,0
2026-03-11,sh.603124,107.82,111.11,102.4,103.08,2745819,289391691.06,9.3952,-3.6636,0,0
2026-03-12,sh.603124,103.08,105.8,100.35,101.57,1511476,155114206.96,5.1717,-1.4649,0,0
2026-03-13,sh.603124,100.5,103.12,99.3,100.4,1058829,106808494.24,3.6229,-1.1519,0,0
2026-03-16,sh.603124,100.45,101.34,96.3,101.01,1753867,173614544.31,6.0011,0.6076,0,0
2026-03-17,sh.603124,103.0,103.8,96.5,96.89,1747076,174013304.16,5.9779,-4.0788,0,0
2026-03-18,sh.603124,97.6,101.31,95.82,100.04,1805588,177632041.56,6.1781,3.2511,0,0
2026-03-19,sh.603124,98.37,106.5,97.37,102.73,3272744,334378714.57,11.1982,2.6889,0,0
2026-03-20,sh.603124,102.0,105.55,100.0,100.5,1973266,202258775.33,2.5426,-2.1707,0,0
2026-03-23,sh.603124,98.0,102.0,95.5,96.84,2223151,217965720.87,2.8646,-3.6418,0,0
2026-03-24,sh.603124,98.67,100.95,94.51,99.48,2643088,258319985.9,3.4057,2.7261,0,0
2026-03-25,sh.603124,99.48,103.5,99.48,102.55,2674700,272176980.0,3.4464,3.086,0,0
2026-03-26,sh.603124,102.46,105.55,100.52,101.82,3565600,369216302.37,4.5943,-0.7118,0,0
2026-03-27,sh.603124,99.55,109.65,97.0,107.75,5206970,549935708.8,6.7093,5.824,0,0
2026-03-30,sh.603124,105.4,106.2,102.58,103.79,2898488,302004580.62,3.7347,-3.6752,0,0
2026-03-31,sh.603124,103.59,104.44,99.38,103.21,2730493,277656143.52,3.5183,-0.5588,0,0
2026-04-01,sh.603124,104.78,107.52,103.0,105.04,2052988,215727364.08,2.6453,1.7731,0,0
2026-04-02,sh.603124,104.48,109.97,101.4,102.12,1914176,200135639.08,2.4664,-2.7799,0,0
2026-04-03,sh.603124,103.2,109.8,101.5,105.18,2571834,271672204.5,3.3138,2.9965,0,0
2026-04-07,sh.603124,107.28,115.41,106.0,110.84,3803517,426478741.02,4.9009,5.3813,0,0
2026-04-08,sh.603124,113.0,115.2,108.8,114.2,2754828,310580766.2,3.5496,3.0314,0,0
2026-04-09,sh.603124,113.38,118.0,113.0,117.0,3038488,352804051.04,3.9151,2.4518,0,0
2026-04-10,sh.603124,117.58,118.51,115.14,116.91,2139291,250077905.36,2.7565,-0.0769,0,0
2026-04-13,sh.603124,115.6,125.0,115.6,122.23,2495758,302724104.14,3.2158,4.5505,0,0
2026-04-14,sh.603124,124.0,124.0,120.0,121.15,2015893,245514684.72,2.5975,-0.8836,0,0
2026-04-15,sh.603124,122.35,122.75,119.58,120.51,1550400,187445148.67,1.9977,-0.5283,0,0
2026-04-16,sh.603124,122.8,125.82,119.66,124.56,1768391,218008488.68,2.2786,3.3607,0,0
2026-04-17,sh.603124,124.88,126.12,122.56,124.02,1647828,204385339.48,2.1232,-0.4335,0,0
2026-04-20,sh.603124,124.52,124.65,119.02,122.75,2348300,284655532.28,3.0258,-1.024,0,0
2026-04-21,sh.603124,121.67,125.68,121.67,123.65,1210200,150376767.0,1.5594,0.7332,0,0
2026-04-22,sh.603124,125.0,127.7,121.8,127.55,2140246,267127527.72,2.7577,3.1541,0,0
2026-04-23,sh.603124,127.95,128.46,123.38,124.02,1619036,203139902.0,2.0861,-2.7675,0,0
2026-04-24,sh.603124,125.47,132.38,124.05,130.68,2761800,356504745.0,3.5586,5.3701,0,0
2026-04-27,sh.603124,129.02,134.0,129.02,132.53,1932714,255106305.3,2.4903,1.4157,0,0
2026-04-28,sh.603124,132.1,141.0,130.88,136.13,3418292,470161695.13,4.4045,2.7164,0,0
2026-04-29,sh.603124,135.07,137.35,126.12,128.18,6399904,832416024.76,8.2464,-5.84,0,0
2026-04-30,sh.603124,128.18,132.5,125.13,127.1,2729104,347499282.02,3.5165,-0.8426,0,0
2026-05-06,sh.603124,127.45,130.21,126.49,127.91,2786100,357964998.4,3.5899,0.6373,0,0
2026-05-07,sh.603124,128.0,133.59,124.2,130.65,3208505,415050583.36,4.1342,2.1421,0,0
2026-05-08,sh.603124,130.65,138.12,130.65,134.9,3919028,530654598.59,5.0497,3.253,0,0
2026-05-11,sh.603124,134.1,136.92,132.03,133.45,2513293,337249372.7,3.2384,-1.0749,0,0
2026-05-12,sh.603124,135.1,135.1,130.0,132.3,2153188,285421270.46,2.7744,-0.8617,0,0
2026-05-13,sh.603124,132.71,134.71,128.5,132.12,3346980,441247572.81,4.3126,-0.1361,0,0
2026-05-14,sh.603124,132.5,133.97,123.01,125.08,3538203,447919951.37,4.559,-5.3285,0,0
2026-05-15,sh.603124,126.33,127.6,118.2,119.55,3173542,385583292.94,4.0892,-4.4212,0,0
2026-05-18,sh.603124,122.0,122.47,119.03,120.1,2200695,265703867.6,2.8356,0.4601,0,0
2026-05-19,sh.603124,120.38,121.0,115.06,120.61,2036991,241536306.84,2.6247,0.4246,0,0
2026-05-20,sh.603124,120.61,123.48,119.16,123.48,2017045,245936150.2,2.599,2.3796,0,0
2026-05-21,sh.603124,123.97,127.45,117.11,117.85,2242779,276169869.09,2.8899,-4.5594,0,0
2026-05-22,sh.603124,117.83,127.9,117.0,126.01,2653662,327685484.12,3.4193,6.9241,0,0
2026-05-25,sh.603124,135.0,137.56,129.5,135.8,3961403,528220168.73,5.1043,7.7692,0,0
2026-05-26,sh.603124,137.0,140.0,134.42,137.91,3265680,448731232.14,4.2079,1.5538,0,0
2026-05-27,sh.603124,139.15,142.8,134.68,136.01,2853980,395136373.52,3.6774,-1.3777,0,0
2026-05-28,sh.603124,138.24,140.78,133.58,137.15,2300254,314249076.32,2.9639,0.8382,0,0
2026-05-29,sh.603124,139.0,147.44,135.57,137.46,3928696,552888313.02,5.0622,0.226,0,0
2026-06-01,sh.603124,137.15,140.42,131.86,132.2,3102719,420919295.18,3.9979,-3.8266,0,0
2026-06-02,sh.603124,132.98,144.59,130.2,142.97,4292107,593136923.25,5.5304,8.1467,0,0
2026-06-03,sh.603124,140.51,156.58,140.1,148.32,4777778,706271800.86,6.1562,4.0769,0,0
2026-06-04,sh.603124,146.0,153.76,145.02,152.73,3868898,581872628.23,4.9851,2.9733,0,0
2026-06-05,sh.603124,154.0,168.0,150.22,168.0,4057316,664079723.55,5.2279,9.998,1,0
2026-06-08,sh.603124,159.8,159.8,151.2,151.2,5295923,808061129.15,6.8239,-10.0,0,1
2026-06-09,sh.603124,152.25,166.32,147.13,166.32,6807133,1086110466.18,8.7711,10.0,1,0
2026-06-10,sh.603124,162.99,172.5,161.0,167.88,5136325,860019488.55,6.6182,0.938,0,0
2026-06-11,sh.603124,165.68,184.67,165.68,178.8,6303958,1125845089.94,8.1227,6.5046,0,0
2026-06-12,sh.603124,178.0,187.78,174.58,178.7,6367304,1152606982.18,8.2044,-0.0559,0,0
2026-06-15,sh.603124,178.71,196.3,176.0,196.0,5977455,1126614071.17,7.702,9.681,0,0
2026-06-16,sh.603124,193.65,203.5,190.5,202.45,5903116,1161516046.42,7.6062,3.2908,0,0
2026-06-17,sh.603124,197.99,204.55,190.88,192.1,5728163,1123145606.94,7.3808,-5.1124,0,0
2026-06-18,sh.603124,192.1,211.31,192.05,211.31,4340889,896857160.17,5.5933,10.0,1,0
2026-06-22,sh.603124,219.17,220.0,198.0,201.0,6660305,1369323115.12,8.5819,-4.8791,0,0
2026-06-23,sh.603124,206.0,206.66,180.9,183.3,7128861,1345151420.19,9.1856,-8.806,0,0
2026-06-24,sh.603124,183.42,189.9,178.16,184.0,4955037,911288758.58,6.3846,0.3819,0,0
2026-06-25,sh.603124,183.55,194.0,181.08,188.6,4711751,892348988.14,6.0712,2.5,0,0
2026-06-26,sh.603124,185.01,186.0,175.81,178.35,4521727,814603415.08,5.8263,-5.4348,0,0
