date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-20,sh.688691,75.03,87.0,73.0,83.49,14972466,1184896250.14,20.9508,7.5902,0,0
2025-08-21,sh.688691,82.0,92.88,79.5,79.99,12616281,1081134284.68,17.6538,-4.1921,0,0
2025-08-22,sh.688691,82.68,86.8,80.0,84.05,9387071,791273196.46,13.1352,5.0756,0,0
2025-08-25,sh.688691,86.17,88.21,80.01,81.27,11319874,938740954.78,15.8397,-3.3076,0,0
2025-08-26,sh.688691,79.8,79.88,75.5,77.0,7943843,616174905.02,11.1157,-5.2541,0,0
2025-08-27,sh.688691,77.5,82.5,76.31,76.31,7166352,565195667.66,10.0278,-0.8961,0,0
2025-08-28,sh.688691,75.45,82.0,73.99,79.7,9391956,736488594.84,13.142,4.4424,0,0
2025-08-29,sh.688691,77.88,77.88,74.01,74.73,7415646,558876943.84,10.3766,-6.2359,0,0
2025-09-01,sh.688691,77.8,86.88,76.05,84.18,12815459,1040408903.95,17.9325,12.6455,1,0
2025-09-02,sh.688691,81.0,82.49,74.35,76.46,10947268,850756561.53,15.3184,-9.1708,0,0
2025-09-03,sh.688691,77.15,79.0,74.41,75.5,5988355,458598538.04,8.3794,-1.2556,0,0
2025-09-04,sh.688691,75.44,75.49,66.76,68.46,7777907,546034203.31,10.8835,-9.3245,0,0
2025-09-05,sh.688691,68.46,70.2,67.2,70.2,4030602,277611208.45,5.64,2.5416,0,0
2025-09-08,sh.688691,69.77,70.68,67.99,69.42,3565093,246224229.13,4.9886,-1.1111,0,0
2025-09-09,sh.688691,69.42,69.96,67.0,67.19,3418529,233107188.21,4.7835,-3.2123,0,0
2025-09-10,sh.688691,67.4,69.1,67.35,67.7,2747311,187248922.88,3.8443,0.759,0,0
2025-09-11,sh.688691,67.69,72.3,66.66,71.2,5897875,415471084.33,8.2528,5.1699,0,0
2025-09-12,sh.688691,72.29,75.85,71.81,73.48,7564738,560828302.98,10.5852,3.2022,0,0
2025-09-15,sh.688691,74.98,75.49,71.2,71.95,4791042,348706991.81,6.704,-2.0822,0,0
2025-09-16,sh.688691,71.09,73.0,70.7,71.47,3739774,268058178.6,5.233,-0.6671,0,0
2025-09-17,sh.688691,71.01,74.32,70.01,72.24,4132524,300324117.95,5.7826,1.0774,0,0
2025-09-18,sh.688691,72.1,82.0,72.1,75.34,11818068,913582435.26,16.5369,4.2913,0,0
2025-09-19,sh.688691,75.0,76.88,73.5,75.8,7937523,596394484.93,11.1069,0.6106,0,0
2025-09-22,sh.688691,77.0,86.15,75.88,82.04,13284967,1088586975.48,18.5895,8.2322,0,0
2025-09-23,sh.688691,83.0,85.44,78.81,81.6,8930436,727239954.78,12.4962,-0.5363,0,0
2025-09-24,sh.688691,80.8,87.56,79.9,84.3,11308290,940505851.27,15.8235,3.3088,0,0
2025-09-25,sh.688691,84.0,96.0,83.0,93.51,15012257,1332973333.06,21.0064,10.9253,1,0
2025-09-26,sh.688691,91.95,95.8,89.03,91.0,8507061,778587341.49,11.9038,-2.6842,0,0
2025-09-29,sh.688691,89.17,90.4,84.01,88.28,7649860,669093324.9,10.7043,-2.989,0,0
2025-09-30,sh.688691,90.55,104.5,87.6,101.88,13846688,1312670934.45,19.3755,15.4055,1,0
2025-10-09,sh.688691,110.0,122.26,110.0,122.26,16929933,2031231060.56,23.6898,20.0039,1,0
2025-10-10,sh.688691,125.0,135.81,119.2,120.2,20846823,2653608585.41,29.1707,-1.6849,0,0
2025-10-13,sh.688691,120.93,144.0,120.43,144.0,18500627,2446825344.77,25.8877,19.8003,1,0
2025-10-14,sh.688691,143.0,162.0,142.6,143.9,18821949,2838313630.07,26.3373,-0.0694,0,0
2025-10-15,sh.688691,148.33,148.33,130.58,143.47,16077735,2223616025.71,22.4974,-0.2988,0,0
2025-10-16,sh.688691,144.0,154.44,137.0,148.51,12740529,1885362176.33,17.8276,3.5129,0,0
2025-10-17,sh.688691,141.0,148.55,130.07,131.1,13179814,1819525899.69,18.4423,-11.7231,0,1
2025-10-20,sh.688691,135.0,138.0,127.19,129.99,10592688,1399824781.43,14.8222,-0.8467,0,0
2025-10-21,sh.688691,131.64,147.0,128.0,141.0,11607733,1597833547.17,16.2425,8.4699,0,0
2025-10-22,sh.688691,141.02,158.58,134.99,151.26,13661349,1999500617.86,19.1161,7.2766,0,0
2025-10-23,sh.688691,153.97,156.66,130.58,134.0,11675839,1590113434.43,16.3378,-11.4108,0,1
2025-10-24,sh.688691,136.0,146.99,133.96,145.99,15738778,2203193640.56,22.0231,8.9478,0,0
2025-10-27,sh.688691,146.98,149.0,136.0,149.0,13282408,1900079725.91,18.5859,2.0618,0,0
2025-10-28,sh.688691,144.36,148.5,134.35,139.2,11291738,1588520217.54,15.8004,-6.5772,0,0
2025-10-29,sh.688691,137.0,138.0,126.98,131.18,11854631,1555457112.46,16.588,-5.7615,0,0
2025-10-30,sh.688691,128.1,130.01,120.07,125.5,12010650,1499457322.32,16.8063,-4.3299,0,0
2025-10-31,sh.688691,124.8,125.81,116.43,116.78,10275538,1218981497.45,14.3784,-6.9482,0,0
2025-11-03,sh.688691,116.85,119.99,113.89,117.52,6283375,736715174.63,8.7922,0.6337,0,0
2025-11-04,sh.688691,118.25,118.68,113.86,114.08,4745525,547932193.84,6.6403,-2.9272,0,0
2025-11-05,sh.688691,111.89,116.2,110.8,113.6,5541175,626470936.56,7.7537,-0.4208,0,0
2025-11-06,sh.688691,116.0,123.99,114.2,122.18,12091548,1441076642.32,16.9195,7.5528,0,0
2025-11-07,sh.688691,118.1,119.06,114.74,115.73,6788123,789937172.89,9.4985,-5.2791,0,0
2025-11-10,sh.688691,114.16,116.0,109.01,112.0,6499329,722941154.96,9.0944,-3.223,0,0
2025-11-11,sh.688691,113.71,114.98,108.53,111.25,5533421,616479253.28,7.7428,-0.6696,0,0
2025-11-12,sh.688691,108.0,112.41,108.0,111.8,4334089,476798708.01,6.0646,0.4944,0,0
2025-11-13,sh.688691,112.0,117.5,110.76,114.85,6945309,792899037.19,9.7185,2.7281,0,0
2025-11-14,sh.688691,112.96,116.83,110.8,113.01,4805435,547471443.73,6.7242,-1.6021,0,0
2025-11-17,sh.688691,113.0,115.8,111.55,113.51,4365999,496122503.39,6.1093,0.4424,0,0
2025-11-18,sh.688691,113.0,121.66,113.0,115.82,7430934,875734781.81,10.398,2.0351,0,0
2025-11-19,sh.688691,114.01,115.26,111.01,112.0,3898979,440274439.42,5.4558,-3.2982,0,0
2025-11-20,sh.688691,114.4,115.0,109.01,109.9,2853500,316330033.69,3.9929,-1.875,0,0
2025-11-21,sh.688691,106.0,108.0,99.8,99.8,7097345,733570503.21,9.9312,-9.1902,0,0
2025-11-24,sh.688691,102.0,104.42,99.0,103.86,4576592,463676456.61,6.404,4.0681,0,0
2025-11-25,sh.688691,107.66,116.98,107.38,111.4,8281723,928658011.57,11.5885,7.2598,0,0
2025-11-26,sh.688691,111.0,122.6,111.0,118.13,9529309,1130132962.03,13.3342,6.0413,0,0
2025-11-27,sh.688691,123.98,127.76,114.51,115.3,8703277,1042082084.04,12.1784,-2.3957,0,0
2025-11-28,sh.688691,115.0,120.6,112.41,119.2,8481191,994981727.67,11.8676,3.3825,0,0
2025-12-01,sh.688691,118.97,119.0,108.5,112.45,9315138,1045060660.22,13.0345,-5.6628,0,0
2025-12-02,sh.688691,111.0,112.21,106.92,107.6,4046663,439235071.15,5.6624,-4.313,0,0
2025-12-03,sh.688691,106.97,107.75,104.0,105.01,3678455,386929001.45,5.1472,-2.4071,0,0
2025-12-04,sh.688691,105.0,109.51,101.02,108.1,5437082,573221523.75,7.608,2.9426,0,0
2025-12-05,sh.688691,107.7,112.78,103.3,108.98,6486732,703322186.46,9.0768,0.8141,0,0
2025-12-08,sh.688691,109.21,121.8,106.3,117.65,9435324,1082718472.61,13.2027,7.9556,0,0
2025-12-09,sh.688691,115.18,118.0,111.89,115.49,6349474,728421098.52,8.8847,-1.836,0,0
2025-12-10,sh.688691,115.0,121.94,112.6,120.0,8276331,979617828.34,11.581,3.9051,0,0
2025-12-11,sh.688691,120.9,122.8,113.35,113.77,5483408,633968479.99,7.6729,-5.1917,0,0
2025-12-12,sh.688691,114.09,121.97,110.46,118.0,5918769,692360670.61,8.2821,3.718,0,0
2025-12-15,sh.688691,115.5,115.85,108.6,109.0,5287167,590858105.27,7.3983,-7.6271,0,0
2025-12-16,sh.688691,110.0,111.2,105.2,109.3,3165683,344099310.97,4.4297,0.2752,0,0
2025-12-17,sh.688691,108.99,109.79,105.0,108.98,3695811,397335892.83,5.1715,-0.2928,0,0
2025-12-18,sh.688691,108.0,108.95,103.7,104.05,3422429,362378949.61,4.789,-4.5238,0,0
2025-12-19,sh.688691,105.0,105.52,100.18,100.78,3435001,350569420.63,4.8065,-3.1427,0,0
2025-12-22,sh.688691,101.88,110.86,101.01,107.01,6001161,634375021.79,8.3973,6.1818,0,0
2025-12-23,sh.688691,105.84,108.71,104.0,105.6,4488857,476038230.76,6.2812,-1.3176,0,0
2025-12-24,sh.688691,108.69,110.2,104.01,106.51,5319259,567280451.79,7.4432,0.8617,0,0
2025-12-25,sh.688691,105.06,107.44,102.23,104.43,4557491,475125711.11,6.3772,-1.9529,0,0
2025-12-26,sh.688691,105.4,107.52,102.0,102.7,4308074,447915863.29,6.0282,-1.6566,0,0
2025-12-29,sh.688691,101.95,108.6,101.95,103.9,5662067,600390693.71,7.9229,1.1685,0,0
2025-12-30,sh.688691,106.5,114.0,105.0,108.57,10206125,1121746892.72,14.2813,4.4947,0,0
2025-12-31,sh.688691,107.63,108.99,101.2,101.98,8238190,846921036.78,11.5276,-6.0698,0,0
2026-01-05,sh.688691,104.13,110.43,102.6,109.1,8386549,902771718.24,11.7352,6.9818,0,0
2026-01-06,sh.688691,109.1,114.41,107.51,109.11,7683482,853785054.59,10.7514,0.0092,0,0
2026-01-07,sh.688691,111.97,112.82,106.56,108.61,7289614,796081312.95,10.2003,-0.4583,0,0
2026-01-08,sh.688691,106.5,116.85,106.5,114.95,9480367,1082172919.65,13.2657,5.8374,0,0
2026-01-09,sh.688691,114.0,137.0,111.0,130.3,15016686,1870371152.75,21.0126,13.3536,1,0
2026-01-12,sh.688691,127.69,133.33,124.5,127.82,9852205,1261808815.99,13.7861,-1.9033,0,0
2026-01-13,sh.688691,127.0,127.0,119.19,120.29,6633909,813384368.59,9.2827,-5.8911,0,0
2026-01-14,sh.688691,121.0,140.5,121.0,138.12,13625163,1798096192.56,19.0655,14.8225,1,0
2026-01-15,sh.688691,138.0,141.88,132.58,134.02,7561388,1023638218.26,10.5805,-2.9684,0,0
2026-01-16,sh.688691,136.74,146.0,135.31,142.35,8941248,1267609045.08,12.5114,6.2155,0,0
2026-01-19,sh.688691,147.5,154.02,137.0,141.21,8086293,1158841301.51,11.315,-0.8008,0,0
2026-01-20,sh.688691,141.0,145.0,132.9,137.33,6429439,883372819.52,8.9966,-2.7477,0,0
2026-01-21,sh.688691,135.0,162.0,133.61,159.0,10501656,1583297412.27,14.6948,15.7795,1,0
2026-01-22,sh.688691,161.99,168.58,150.8,156.5,10619900,1673795431.08,14.8603,-1.5723,0,0
2026-01-23,sh.688691,165.0,165.0,151.05,158.37,8231664,1281629921.04,11.5185,1.1949,0,0
2026-01-26,sh.688691,154.8,161.0,139.0,143.01,9832134,1456602037.98,13.758,-9.6988,0,0
2026-01-27,sh.688691,142.9,148.88,138.0,144.55,7097657,1020898270.33,9.9317,1.0768,0,0
2026-01-28,sh.688691,143.98,145.57,132.3,136.16,8118895,1114216328.21,11.3607,-5.8042,0,0
2026-01-29,sh.688691,135.66,137.22,126.58,129.1,7768880,1023224478.06,10.8709,-5.1851,0,0
2026-01-30,sh.688691,127.32,138.88,126.17,136.31,8263558,1102380011.17,11.5631,5.5848,0,0
2026-02-02,sh.688691,132.03,134.0,122.87,124.06,8008316,1014690859.13,11.2059,-8.9869,0,0
2026-02-03,sh.688691,126.22,133.78,123.33,131.0,6750185,866586526.56,9.4454,5.5941,0,0
2026-02-04,sh.688691,128.88,133.88,127.02,132.04,4668063,612317700.57,6.532,0.7939,0,0
2026-02-05,sh.688691,127.8,133.37,125.1,127.6,4001801,512206027.85,5.5997,-3.3626,0,0
2026-02-06,sh.688691,125.5,127.8,122.4,124.88,3775615,472038734.65,5.2832,-2.1317,0,0
2026-02-09,sh.688691,127.96,135.6,125.0,133.17,5358505,705732416.82,7.4981,6.6384,0,0
2026-02-10,sh.688691,133.2,141.49,132.11,137.7,6242978,857121634.8,8.7357,3.4017,0,0
2026-02-11,sh.688691,133.99,138.0,132.51,133.18,3510963,473470775.62,4.9128,-3.2825,0,0
2026-02-12,sh.688691,133.18,144.0,132.8,142.85,6995282,968441312.39,9.7884,7.2608,0,0
2026-02-13,sh.688691,141.0,148.66,139.03,144.99,5871688,856071812.71,8.2162,1.4981,0,0
2026-02-24,sh.688691,144.58,151.6,139.5,146.18,6132232,898686447.61,8.5807,0.8207,0,0
2026-02-25,sh.688691,146.03,146.17,136.62,137.15,5583634,776451028.92,7.8131,-6.1773,0,0
2026-02-26,sh.688691,137.78,142.97,132.0,140.8,5538963,760108447.69,7.7506,2.6613,0,0
2026-02-27,sh.688691,136.15,148.8,133.91,145.68,6468426,921889199.45,9.0512,3.4659,0,0
2026-03-02,sh.688691,140.0,144.66,137.21,138.42,5361081,749654830.11,7.5017,-4.9835,0,0
2026-03-03,sh.688691,137.0,138.42,120.03,120.38,8026524,1021009358.0,11.2314,-13.0328,0,1
2026-03-04,sh.688691,118.0,121.95,115.5,116.87,5198831,614515101.57,7.2747,-2.9158,0,0
2026-03-05,sh.688691,121.0,124.82,118.04,120.2,4477651,542538676.86,6.2655,2.8493,0,0
2026-03-06,sh.688691,119.01,127.61,119.01,126.6,5465726,683755882.84,7.6481,5.3245,0,0
2026-03-09,sh.688691,120.0,122.0,114.82,120.05,5109502,603167131.59,7.1497,-5.1738,0,0
2026-03-10,sh.688691,123.5,124.48,119.5,121.4,4355973,531779946.76,6.0953,1.1245,0,0
2026-03-11,sh.688691,121.5,123.14,112.0,112.62,7363761,856296174.0,10.304,-7.2323,0,0
2026-03-12,sh.688691,112.01,115.97,108.0,110.02,4955475,551891839.97,6.9341,-2.3086,0,0
2026-03-13,sh.688691,108.6,111.29,106.0,106.57,3958315,428471714.79,5.5388,-3.1358,0,0
2026-03-16,sh.688691,106.26,110.93,104.87,109.01,4371204,473099050.86,6.1166,2.2896,0,0
2026-03-17,sh.688691,109.99,109.99,103.89,104.25,4202047,446078289.2,5.8799,-4.3666,0,0
2026-03-18,sh.688691,104.99,106.57,103.1,106.38,3715260,390287602.26,5.1987,2.0432,0,0
2026-03-19,sh.688691,103.0,105.0,99.1,99.91,7125143,719993829.34,9.9701,-6.082,0,0
2026-03-20,sh.688691,101.71,103.47,97.92,97.92,5073050,511503882.13,7.0986,-1.9918,0,0
2026-03-23,sh.688691,95.8,96.9,90.0,90.9,5137504,479967540.35,7.1888,-7.1691,0,0
2026-03-24,sh.688691,93.6,95.7,90.28,94.4,4699318,436968789.04,6.5757,3.8504,0,0
2026-03-25,sh.688691,96.0,99.12,94.72,97.13,4581959,445516110.15,6.4115,2.8919,0,0
2026-03-26,sh.688691,97.1,98.77,92.7,93.04,3508761,332543670.97,4.9098,-4.2109,0,0
2026-03-27,sh.688691,93.0,95.21,91.37,94.1,3197323,299160476.56,4.474,1.1393,0,0
2026-03-30,sh.688691,92.69,94.6,91.6,93.79,2931778,273079336.65,4.1024,-0.3294,0,0
2026-03-31,sh.688691,94.1,94.1,88.8,88.8,4090788,370364279.52,5.7242,-5.3204,0,0
2026-04-01,sh.688691,92.0,95.85,91.39,94.55,5946631,558622600.85,8.321,6.4752,0,0
2026-04-02,sh.688691,93.66,94.5,88.71,90.09,4240415,386076878.62,5.9336,-4.7171,0,0
2026-04-03,sh.688691,90.91,91.3,87.58,88.35,3571492,317833223.41,4.9975,-1.9314,0,0
2026-04-07,sh.688691,89.0,93.43,89.0,91.16,4270548,391592796.91,5.9757,3.1805,0,0
2026-04-08,sh.688691,95.43,99.82,94.0,99.56,6679578,648315978.17,9.3466,9.2146,0,0
2026-04-09,sh.688691,97.0,100.1,96.55,97.5,4675188,459091917.17,6.5419,-2.0691,0,0
2026-04-10,sh.688691,98.5,102.2,98.36,99.1,6386269,639886162.05,8.9362,1.641,0,0
2026-04-13,sh.688691,98.5,106.89,98.48,104.11,8202355,858222089.07,11.2415,5.0555,0,0
2026-04-14,sh.688691,106.69,112.66,105.0,109.04,9878442,1072931123.91,13.5386,4.7354,0,0
2026-04-15,sh.688691,110.02,110.8,104.66,105.45,7008420,752241928.06,9.6052,-3.2924,0,0
2026-04-16,sh.688691,106.59,108.0,104.25,107.34,5372799,572634547.71,7.3635,1.7923,0,0
2026-04-17,sh.688691,105.96,108.05,104.43,105.48,5224880,553779190.88,7.1608,-1.7328,0,0
2026-04-20,sh.688691,104.6,107.7,103.54,105.25,4307564,453638941.19,5.9036,-0.2181,0,0
2026-04-21,sh.688691,104.24,104.24,99.6,101.63,5325871,540873280.5,7.2992,-3.4394,0,0
2026-04-22,sh.688691,101.7,103.78,99.6,103.6,5657349,576516609.25,7.7535,1.9384,0,0
2026-04-23,sh.688691,103.99,105.2,96.1,98.0,7073611,703293123.6,9.6945,-5.4054,0,0
2026-04-24,sh.688691,97.73,108.1,95.47,103.26,12237043,1253007481.11,16.7711,5.3673,0,0
2026-04-27,sh.688691,105.33,114.8,103.3,114.0,14852001,1633216621.37,20.355,10.4009,1,0
2026-04-28,sh.688691,112.0,113.99,104.52,105.2,9767398,1056430564.74,13.3864,-7.7193,0,0
2026-04-29,sh.688691,104.01,107.21,100.68,106.0,6456540,675585943.07,8.8488,0.7605,0,0
2026-04-30,sh.688691,108.36,125.0,108.0,122.8,17496281,2034953578.43,23.979,15.8491,1,0
2026-05-06,sh.688691,125.48,133.0,119.9,124.06,21031855,2659074853.72,28.8246,1.0261,0,0
2026-05-07,sh.688691,124.43,127.0,122.0,125.9,11629950,1446772037.74,15.9391,1.4832,0,0
2026-05-08,sh.688691,122.22,123.92,119.08,119.54,11525919,1393509595.43,15.7965,-5.0516,0,0
2026-05-11,sh.688691,121.55,126.66,119.68,123.81,12796775,1579693091.72,17.5382,3.572,0,0
2026-05-12,sh.688691,122.58,124.71,117.5,121.11,9353820,1134187107.88,12.8196,-2.1808,0,0
2026-05-13,sh.688691,118.1,121.28,115.18,120.48,8406985,998114141.34,11.5219,-0.5202,0,0
2026-05-14,sh.688691,122.96,124.69,116.4,116.47,9244297,1116309452.5,12.6695,-3.3284,0,0
2026-05-15,sh.688691,116.4,120.26,110.01,112.31,9603845,1099634744.69,13.1623,-3.5717,0,0
2026-05-18,sh.688691,111.19,114.39,107.0,108.1,9726196,1072410080.1,13.3299,-3.7486,0,0
2026-05-19,sh.688691,109.92,122.85,106.88,122.14,15727043,1820774492.63,21.5542,12.988,1,0
2026-05-20,sh.688691,122.0,134.0,118.41,128.46,19512753,2487341982.78,26.7426,5.1744,0,0
2026-05-21,sh.688691,128.43,130.0,116.66,118.67,13459569,1683698131.37,18.4466,-7.621,0,0
2026-05-22,sh.688691,120.09,125.96,116.2,122.7,10931723,1327404279.87,14.9821,3.396,0,0
2026-05-25,sh.688691,122.5,138.5,122.43,133.0,16614293,2172358277.86,22.7702,8.3945,0,0
2026-05-26,sh.688691,131.1,131.98,121.6,125.26,13373673,1678516793.36,18.3289,-5.8195,0,0
2026-05-27,sh.688691,127.17,127.79,113.62,116.0,12710147,1519863382.94,17.4195,-7.3926,0,0
2026-05-28,sh.688691,113.3,123.6,112.0,118.67,10943300,1305839730.85,14.998,2.3017,0,0
2026-05-29,sh.688691,118.4,118.65,104.23,105.8,12053841,1327710009.59,16.52,-10.8452,0,1
2026-06-01,sh.688691,106.49,107.82,98.0,98.1,7556364,767103021.94,10.3561,-7.2779,0,0
2026-06-02,sh.688691,98.12,100.83,94.33,97.45,6517909,638953637.24,8.9329,-0.6626,0,0
2026-06-03,sh.688691,98.51,102.99,96.8,98.5,6616128,664115894.58,9.0675,1.0775,0,0
2026-06-04,sh.688691,96.8,101.95,96.0,98.85,5868043,584448457.77,8.0423,0.3553,0,0
2026-06-05,sh.688691,96.5,101.0,94.36,95.1,6448312,628128269.28,8.8375,-3.7936,0,0
2026-06-08,sh.688691,88.14,93.76,88.13,90.48,5006844,455636113.69,6.862,-4.858,0,0
2026-06-09,sh.688691,92.0,96.45,91.01,94.94,5041067,471585621.9,6.9089,4.9293,0,0
2026-06-10,sh.688691,93.31,97.12,91.01,93.5,4031498,379536169.52,5.5252,-1.5167,0,0
2026-06-11,sh.688691,91.93,95.99,91.93,93.85,3784713,356210269.93,5.187,0.3743,0,0
2026-06-12,sh.688691,96.76,98.85,93.23,95.67,5090854,489985234.76,6.9771,1.9393,0,0
2026-06-15,sh.688691,95.7,99.53,95.0,98.08,6231989,608124837.97,8.5411,2.5191,0,0
2026-06-16,sh.688691,98.08,99.56,96.15,97.53,5880518,572530951.22,8.0594,-0.5608,0,0
2026-06-17,sh.688691,95.58,101.2,95.01,100.44,6816691,671539099.83,9.3424,2.9837,0,0
2026-06-18,sh.688691,100.13,108.6,99.6,106.58,8378194,875272706.69,11.4825,6.1131,0,0
2026-06-22,sh.688691,106.21,106.66,98.53,101.5,7909360,808138936.45,10.8399,-4.7664,0,0
2026-06-23,sh.688691,100.0,105.28,97.13,101.55,5354147,542005382.94,7.338,0.0493,0,0
2026-06-24,sh.688691,100.25,110.78,98.09,107.62,10210538,1077767496.21,13.9937,5.9774,0,0
2026-06-25,sh.688691,107.62,112.49,101.8,109.6,12033982,1295438838.51,16.4928,1.8398,0,0
2026-06-26,sh.688691,106.3,107.63,100.8,103.0,8575875,891377288.53,11.7534,-6.0219,0,0
