date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.002141,3.5,3.53,3.35,3.42,29670601.0,101854111.51,4.6607,-2.2857,0,0
2020-07-15,sz.002141,3.38,3.42,3.17,3.28,39808562.0,130841646.67,6.2532,-4.0936,0,0
2020-07-16,sz.002141,3.28,3.61,3.24,3.61,112559460.0,400969902.66,17.6811,10.061,1,0
2020-07-17,sz.002141,3.5,3.56,3.25,3.43,90810558.0,308821653.96,14.2648,-4.9861,0,0
2020-07-20,sz.002141,3.37,3.77,3.37,3.77,46936844.0,172698210.38,7.373,9.9125,1,0
2020-07-21,sz.002141,3.9,3.9,3.56,3.61,98299582.0,359640061.05,15.4411,-4.244,0,0
2020-07-22,sz.002141,3.56,3.74,3.5,3.63,62342147.0,226490292.32,9.7929,0.554,0,0
2020-07-23,sz.002141,3.53,3.59,3.36,3.51,51361126.0,177839734.3,8.0679,-3.3058,0,0
2020-07-24,sz.002141,3.48,3.5,3.35,3.36,33742700.0,115046827.0,5.3004,-4.2735,0,0
2020-07-27,sz.002141,3.35,3.38,3.2,3.24,29574151.0,96217650.21,4.6456,-3.5714,0,0
2020-07-28,sz.002141,3.25,3.28,3.22,3.28,20841654.0,67733718.96,3.2739,1.2346,0,0
2020-07-29,sz.002141,3.25,3.35,3.23,3.33,19773515.0,65175138.36,3.1061,1.5244,0,0
2020-07-30,sz.002141,3.32,3.36,3.26,3.27,20086200.0,66613895.5,3.1552,-1.8018,0,0
2020-07-31,sz.002141,3.25,3.37,3.25,3.36,25516514.0,84750097.01,4.0082,2.7523,0,0
2020-08-03,sz.002141,3.38,3.42,3.35,3.41,28030414.0,94969517.2,4.4031,1.4881,0,0
2020-08-04,sz.002141,3.4,3.66,3.33,3.49,46371973.0,160988828.86,7.2842,2.346,0,0
2020-08-05,sz.002141,3.45,3.51,3.41,3.46,26453225.0,91459420.98,4.1553,-0.8596,0,0
2020-08-06,sz.002141,3.46,3.52,3.41,3.44,20349650.0,70348775.5,3.1966,-0.578,0,0
2020-08-07,sz.002141,3.42,3.45,3.3,3.34,19602138.0,65756595.89,3.0792,-2.907,0,0
2020-08-10,sz.002141,3.32,3.4,3.31,3.38,11785800.0,39715652.0,1.8513,1.1976,0,0
2020-08-11,sz.002141,3.36,3.38,3.27,3.28,12934462.0,43090682.08,2.0318,-2.9586,0,0
2020-08-12,sz.002141,3.28,3.34,3.23,3.34,12645447.0,41576716.37,1.9864,1.8293,0,0
2020-08-13,sz.002141,3.35,3.38,3.32,3.35,11151238.0,37345264.25,1.7517,0.2994,0,0
2020-08-14,sz.002141,3.35,3.39,3.33,3.37,10299303.0,34534253.05,1.6178,0.597,0,0
2020-08-17,sz.002141,3.37,3.43,3.35,3.42,15859019.0,53860710.6,2.4912,1.4837,0,0
2020-08-18,sz.002141,3.42,3.54,3.41,3.47,23481400.0,81554545.5,3.6885,1.462,0,0
2020-08-19,sz.002141,3.48,3.48,3.38,3.39,16109400.0,55094982.5,2.5305,-2.3055,0,0
2020-08-20,sz.002141,3.38,3.58,3.36,3.47,29103373.0,101394637.92,4.5716,2.3599,0,0
2020-08-21,sz.002141,3.45,3.82,3.45,3.82,111835305.0,417504749.21,17.5674,10.0865,1,0
2020-08-24,sz.002141,3.69,3.78,3.6,3.73,84305871.0,309994325.42,13.243,-2.356,0,0
2020-08-25,sz.002141,3.67,3.67,3.52,3.59,51461000.0,184862237.5,8.0836,-3.7534,0,0
2020-08-26,sz.002141,3.61,3.61,3.47,3.5,30693500.0,107692842.0,4.8214,-2.507,0,0
2020-08-27,sz.002141,3.42,3.48,3.38,3.44,29442419.0,100971172.31,4.6251,-1.7143,0,0
2020-08-28,sz.002141,3.41,3.42,3.35,3.41,22889866.0,77469343.07,3.5958,-0.8721,0,0
2020-08-31,sz.002141,3.42,3.47,3.39,3.43,17022453.0,58357243.03,2.6741,0.5865,0,0
2020-09-01,sz.002141,3.43,3.43,3.37,3.39,12547500.0,42550079.0,1.9711,-1.1662,0,0
2020-09-02,sz.002141,3.4,3.41,3.33,3.4,17549600.0,59042512.0,2.7569,0.295,0,0
2020-09-03,sz.002141,3.38,3.43,3.36,3.4,14359753.0,48718921.67,2.2558,0.0,0,0
2020-09-04,sz.002141,3.35,3.39,3.32,3.37,13188262.0,44334136.32,2.0718,-0.8824,0,0
2020-09-07,sz.002141,3.37,3.48,3.35,3.41,21285465.0,72855092.15,3.3438,1.1869,0,0
2020-09-08,sz.002141,3.37,3.6,3.37,3.54,31622265.0,110803652.8,4.9676,3.8123,0,0
2020-09-09,sz.002141,3.5,3.67,3.49,3.56,35309500.0,126100412.04,5.5468,0.565,0,0
2020-09-10,sz.002141,3.53,3.55,3.27,3.31,27654885.0,94084860.64,4.3443,-7.0225,0,0
2020-09-11,sz.002141,3.26,3.34,3.25,3.33,11982000.0,39521507.0,1.8823,0.6042,0,0
2020-09-14,sz.002141,3.44,3.44,3.27,3.29,15988800.0,53215358.0,2.5117,-1.2012,0,0
2020-09-15,sz.002141,3.28,3.37,3.26,3.32,11715401.0,38817055.31,1.8404,0.9119,0,0
2020-09-16,sz.002141,3.31,3.31,3.26,3.28,7559000.0,24795132.0,1.1875,-1.2048,0,0
2020-09-17,sz.002141,3.28,3.33,3.27,3.31,8174200.0,26996220.0,1.2841,0.9146,0,0
2020-09-18,sz.002141,3.31,3.32,3.27,3.32,9578000.0,31556966.0,1.5046,0.3021,0,0
2020-09-21,sz.002141,3.34,3.35,3.29,3.3,9251600.0,30705148.0,1.4533,-0.6024,0,0
2020-09-22,sz.002141,3.3,3.3,3.17,3.19,15856500.0,51265800.0,2.4909,-3.3333,0,0
2020-09-23,sz.002141,3.2,3.23,3.18,3.21,7765900.0,24868676.0,1.22,0.627,0,0
2020-09-24,sz.002141,3.19,3.19,3.06,3.07,13156950.0,40765729.5,2.0668,-4.3614,0,0
2020-09-25,sz.002141,3.06,3.09,3.02,3.04,7861238.0,23961183.14,1.2349,-0.9772,0,0
2020-09-28,sz.002141,3.02,3.08,3.0,3.03,4543683.0,13825972.49,0.7138,-0.3289,0,0
2020-09-29,sz.002141,3.06,3.06,3.02,3.03,4779300.0,14542520.0,0.7508,0.0,0,0
2020-09-30,sz.002141,3.02,3.05,3.0,3.01,4626400.0,14003970.0,0.7268,-0.6601,0,0
2020-10-09,sz.002141,3.03,3.09,3.03,3.08,6463300.0,19854700.0,1.0153,2.3256,0,0
2020-10-12,sz.002141,3.08,3.17,3.07,3.16,10460900.0,32794809.08,1.6433,2.5974,0,0
2020-10-13,sz.002141,3.17,3.17,3.12,3.14,6778251.0,21227805.13,1.0648,-0.6329,0,0
2020-10-14,sz.002141,3.12,3.16,3.08,3.09,6264650.0,19424109.0,0.9841,-1.5924,0,0
2020-10-15,sz.002141,3.08,3.09,3.03,3.04,6240200.0,19062886.0,0.9803,-1.6181,0,0
2020-10-16,sz.002141,3.05,3.07,3.03,3.04,7282250.0,22161615.0,1.144,0.0,0,0
2020-10-19,sz.002141,3.04,3.08,3.03,3.04,6109850.0,18629887.5,0.9598,0.0,0,0
2020-10-20,sz.002141,3.04,3.05,3.0,3.04,6463800.0,19504141.0,1.0154,0.0,0,0
2020-10-21,sz.002141,3.04,3.05,3.0,3.02,8986956.0,27109232.62,1.4118,-0.6579,0,0
2020-10-22,sz.002141,3.02,3.04,2.99,3.02,4611181.0,13913886.62,0.7244,0.0,0,0
2020-10-23,sz.002141,3.02,3.03,3.0,3.01,4436735.0,13365098.35,0.697,-0.3311,0,0
2020-10-26,sz.002141,3.0,3.02,2.96,2.97,5383100.0,16083208.0,0.8456,-1.3289,0,0
2020-10-27,sz.002141,2.94,2.97,2.93,2.95,4415900.0,13003814.0,0.6937,-0.6734,0,0
2020-10-28,sz.002141,2.9,2.9,2.66,2.66,31512612.0,85272196.79,4.9504,-9.8305,0,1
2020-10-29,sz.002141,2.58,2.68,2.45,2.62,15442530.0,40129838.64,2.4259,-1.5038,0,0
2020-10-30,sz.002141,2.63,2.65,2.48,2.52,12392231.0,31597082.81,1.9467,-3.8168,0,0
2020-11-02,sz.002141,2.51,2.52,2.44,2.47,10670800.0,26355963.0,1.6763,-1.9841,0,0
2020-11-03,sz.002141,2.49,2.61,2.47,2.6,11922681.0,30537598.6,1.8729,5.2632,0,0
2020-11-04,sz.002141,2.6,2.66,2.53,2.54,11323204.0,29394370.4,1.7788,-2.3077,0,0
2020-11-05,sz.002141,2.56,2.65,2.55,2.65,11045457.0,28837557.33,1.7351,4.3307,0,0
2020-11-06,sz.002141,2.66,2.67,2.58,2.6,7932600.0,20747422.62,1.2461,-1.8868,0,0
2020-11-09,sz.002141,2.61,2.86,2.61,2.86,15195607.0,42423759.02,2.3871,10.0,1,0
2020-11-10,sz.002141,2.9,2.93,2.69,2.72,30529560.0,84046573.28,4.7959,-4.8951,0,0
2020-11-11,sz.002141,2.68,2.99,2.68,2.99,53414484.0,156673969.85,8.391,9.9265,1,0
2020-11-12,sz.002141,3.12,3.29,3.07,3.29,102763206.0,329940167.99,16.1432,10.0334,1,0
2020-11-13,sz.002141,3.27,3.35,2.96,2.96,75278900.0,231723196.61,11.8257,-10.0304,0,1
2020-11-16,sz.002141,2.84,2.88,2.74,2.86,57141750.0,159767116.89,8.9765,-3.3784,0,0
2020-11-17,sz.002141,2.83,2.83,2.72,2.77,31219667.0,86174859.25,4.9043,-3.1469,0,0
2020-11-18,sz.002141,2.77,2.81,2.74,2.75,21061100.0,58305544.0,3.3085,-0.722,0,0
2020-11-19,sz.002141,2.73,2.76,2.7,2.71,16714800.0,45479363.0,2.6257,-1.4545,0,0
2020-11-20,sz.002141,2.72,2.72,2.66,2.72,13205350.0,35505033.8,2.0744,0.369,0,0
2020-11-23,sz.002141,2.72,2.79,2.7,2.76,14472950.0,39822596.5,2.2736,1.4706,0,0
2020-11-24,sz.002141,2.77,2.79,2.73,2.77,9827427.0,27045047.98,1.5438,0.3623,0,0
2020-11-25,sz.002141,2.76,2.89,2.74,2.79,23419370.0,66193216.4,3.679,0.722,0,0
2020-11-26,sz.002141,2.76,2.79,2.72,2.74,11168100.0,30644184.0,1.7544,-1.7921,0,0
2020-11-27,sz.002141,2.74,2.84,2.7,2.8,17461677.0,48647669.29,2.7431,2.1898,0,0
2020-11-30,sz.002141,2.77,2.83,2.74,2.77,12925207.0,35983538.6,2.0304,-1.0714,0,0
2020-12-01,sz.002141,2.75,2.8,2.73,2.79,10921320.0,30128291.2,1.7156,0.722,0,0
2020-12-02,sz.002141,2.77,2.78,2.75,2.75,9421545.0,26015403.7,1.48,-1.4337,0,0
2020-12-03,sz.002141,2.76,2.77,2.74,2.76,7337744.0,20240282.17,1.1527,0.3636,0,0
2020-12-04,sz.002141,2.76,2.86,2.74,2.79,13386277.0,37390336.56,2.1029,1.087,0,0
2020-12-07,sz.002141,2.77,2.78,2.7,2.7,13063327.0,35737378.98,2.0521,-3.2258,0,0
2020-12-08,sz.002141,2.69,2.8,2.62,2.74,15106805.0,41041676.2,2.3731,1.4815,0,0
2020-12-09,sz.002141,2.74,2.79,2.65,2.66,10383040.0,28089387.8,1.6311,-2.9197,0,0
2020-12-10,sz.002141,2.65,2.68,2.62,2.66,6831400.0,18127562.0,1.0732,0.0,0,0
2020-12-11,sz.002141,2.63,2.66,2.56,2.59,8169701.0,21227034.4,1.2834,-2.6316,0,0
2020-12-14,sz.002141,2.57,2.62,2.56,2.62,3952217.0,10287307.99,0.6209,1.1583,0,0
2020-12-15,sz.002141,2.63,2.63,2.58,2.61,3646960.0,9482935.4,0.5729,-0.3817,0,0
2020-12-16,sz.002141,2.58,2.58,2.5,2.51,9801000.0,24699228.0,1.5397,-3.8314,0,0
2020-12-17,sz.002141,2.51,2.57,2.45,2.55,7698260.0,19282460.4,1.2093,1.5936,0,0
2020-12-18,sz.002141,2.57,2.73,2.54,2.68,18447860.0,48777852.2,2.898,5.098,0,0
2020-12-21,sz.002141,2.64,2.68,2.58,2.66,14408080.0,37851752.4,2.2634,-0.7463,0,0
2020-12-22,sz.002141,2.63,2.79,2.59,2.68,20885800.0,56263819.82,3.281,0.7519,0,0
2020-12-23,sz.002141,2.63,2.78,2.6,2.61,17444950.0,46556988.0,2.7405,-2.6119,0,0
2020-12-24,sz.002141,2.61,2.61,2.51,2.51,11441500.0,29106157.0,1.7974,-3.8314,0,0
2020-12-25,sz.002141,2.5,2.76,2.49,2.7,26223550.0,70260584.73,4.1195,7.5697,0,0
2020-12-28,sz.002141,2.7,2.71,2.6,2.64,19421371.0,51038508.82,3.0509,-2.2222,0,0
2020-12-29,sz.002141,2.61,2.66,2.56,2.58,10050200.0,26200454.0,1.5788,-2.2727,0,0
2020-12-30,sz.002141,2.56,2.64,2.55,2.55,9864450.0,25540691.5,1.5496,-1.1628,0,0
2020-12-31,sz.002141,2.56,2.66,2.55,2.6,9084953.0,23568409.65,1.4272,1.9608,0,0
2021-01-04,sz.002141,2.59,2.67,2.57,2.62,12207153.0,31948199.36,1.9176,0.7692,0,0
2021-01-05,sz.002141,2.59,2.75,2.57,2.68,23427600.0,62674819.5,3.6803,2.2901,0,0
2021-01-06,sz.002141,2.63,2.63,2.48,2.49,27310050.0,68990540.5,4.2902,-7.0896,0,0
2021-01-07,sz.002141,2.45,2.52,2.45,2.46,9828517.0,24303995.16,1.544,-1.2048,0,0
2021-01-08,sz.002141,2.46,2.47,2.33,2.39,9453100.0,22599846.0,1.485,-2.8455,0,0
2021-01-11,sz.002141,2.38,2.41,2.15,2.2,17584004.0,39635086.78,2.7623,-7.9498,0,0
2021-01-12,sz.002141,2.23,2.23,2.13,2.17,8484875.0,18519983.98,1.3329,-1.3636,0,0
2021-01-13,sz.002141,2.15,2.16,2.01,2.03,14259750.0,29439765.0,2.2401,-6.4516,0,0
2021-01-14,sz.002141,2.03,2.15,2.01,2.11,9920270.0,20666912.3,1.5584,3.9409,0,0
2021-01-15,sz.002141,2.1,2.21,2.08,2.19,9850350.0,21230885.0,1.5474,3.7915,0,0
2021-01-18,sz.002141,2.16,2.26,2.16,2.2,8752600.0,19320132.0,1.375,0.4566,0,0
2021-01-19,sz.002141,2.2,2.29,2.17,2.27,9847600.0,22098971.0,1.547,3.1818,0,0
2021-01-20,sz.002141,2.26,2.35,2.23,2.29,10830550.0,24764499.5,1.7014,0.8811,0,0
2021-01-21,sz.002141,2.25,2.52,2.25,2.42,35129410.0,87196233.41,5.5185,5.6769,0,0
2021-01-22,sz.002141,2.3,2.35,2.18,2.24,33036441.0,74377074.43,5.1897,-7.438,0,0
2021-01-25,sz.002141,2.24,2.24,2.12,2.12,12015600.0,26022383.0,1.8875,-5.3571,0,0
2021-01-26,sz.002141,2.12,2.23,2.1,2.19,11357300.0,24694213.5,1.7841,3.3019,0,0
2021-01-27,sz.002141,2.18,2.26,2.16,2.18,8700304.0,19148192.3,1.3667,-0.4566,0,0
2021-01-28,sz.002141,2.13,2.4,2.11,2.25,20985754.0,47919423.42,3.2967,3.211,0,0
2021-01-29,sz.002141,2.28,2.28,2.13,2.18,14229454.0,31095514.52,2.2353,-3.1111,0,0
2021-02-01,sz.002141,2.08,2.16,2.08,2.11,7939950.0,16768659.5,1.2473,-3.211,0,0
2021-02-02,sz.002141,2.1,2.14,2.08,2.08,6546200.0,13732017.0,1.0284,-1.4218,0,0
2021-02-03,sz.002141,2.1,2.1,2.05,2.05,4618650.0,9539772.0,0.7255,-1.4423,0,0
2021-02-04,sz.002141,2.05,2.07,2.0,2.03,6846889.0,13901489.67,1.0756,-0.9756,0,0
2021-02-05,sz.002141,2.03,2.07,2.01,2.02,2936900.0,5979303.0,0.4614,-0.4926,0,0
2021-02-08,sz.002141,2.01,2.06,2.0,2.03,3402300.0,6896668.0,0.5345,0.495,0,0
2021-02-09,sz.002141,2.04,2.07,2.03,2.06,3085223.0,6336312.15,0.4847,1.4778,0,0
2021-02-10,sz.002141,2.03,2.08,2.03,2.07,4018392.0,8262843.74,0.6313,0.4854,0,0
2021-02-18,sz.002141,2.09,2.18,2.08,2.15,7367568.0,15712023.84,1.1574,3.8647,0,0
2021-02-19,sz.002141,2.14,2.27,2.14,2.25,11606650.0,25837351.0,1.8233,4.6512,0,0
2021-02-22,sz.002141,2.23,2.38,2.22,2.37,15998050.0,37379545.5,2.5132,5.3333,0,0
2021-02-23,sz.002141,2.33,2.37,2.26,2.26,13457584.0,30983041.2,2.1141,-4.6414,0,0
2021-02-24,sz.002141,2.29,2.33,2.25,2.3,8553200.0,19677867.0,1.3436,1.7699,0,0
2021-02-25,sz.002141,2.33,2.33,2.24,2.25,5385952.0,12246097.88,0.8461,-2.1739,0,0
2021-02-26,sz.002141,2.24,2.31,2.21,2.26,4959000.0,11275786.0,0.779,0.4444,0,0
2021-03-01,sz.002141,2.28,2.32,2.28,2.31,6216800.0,14288547.0,0.9766,2.2124,0,0
2021-03-02,sz.002141,2.29,2.33,2.27,2.28,5765336.0,13187887.44,0.9057,-1.2987,0,0
2021-03-03,sz.002141,2.28,2.32,2.26,2.32,5104657.0,11701065.67,0.8019,1.7544,0,0
2021-03-04,sz.002141,2.32,2.36,2.3,2.33,7508070.0,17566858.3,1.1795,0.431,0,0
2021-03-05,sz.002141,2.35,2.44,2.33,2.39,10065366.0,24053763.02,1.5812,2.5751,0,0
2021-03-08,sz.002141,2.37,2.43,2.37,2.4,7662400.0,18399649.5,1.2037,0.4184,0,0
2021-03-09,sz.002141,2.39,2.48,2.3,2.38,11180400.0,26704698.0,1.7563,-0.8333,0,0
2021-03-10,sz.002141,2.37,2.4,2.3,2.31,6810500.0,15978305.0,1.0699,-2.9412,0,0
2021-03-11,sz.002141,2.31,2.36,2.3,2.36,4831890.0,11274218.8,0.759,2.1645,0,0
2021-03-12,sz.002141,2.35,2.37,2.3,2.31,4716604.0,10939888.2,0.7409,-2.1186,0,0
2021-03-15,sz.002141,2.3,2.41,2.29,2.4,8792604.0,20626182.36,1.3812,3.8961,0,0
2021-03-16,sz.002141,2.55,2.64,2.43,2.48,53247140.0,137304180.72,8.3647,3.3333,0,0
2021-03-17,sz.002141,2.41,2.41,2.3,2.35,37872712.0,88783321.76,5.9495,-5.2419,0,0
2021-03-18,sz.002141,2.31,2.52,2.28,2.4,31474512.0,74551903.18,4.9444,2.1277,0,0
2021-03-19,sz.002141,2.35,2.43,2.33,2.35,15106547.0,35586536.94,2.3731,-2.0833,0,0
2021-03-22,sz.002141,2.37,2.4,2.33,2.38,15025074.0,35608723.84,2.3603,1.2766,0,0
2021-03-23,sz.002141,2.36,2.45,2.36,2.43,15089404.0,36287988.02,2.3704,2.1008,0,0
2021-03-24,sz.002141,2.4,2.44,2.35,2.36,9693200.0,23157733.0,1.5227,-2.8807,0,0
2021-03-25,sz.002141,2.34,2.36,2.3,2.31,8849300.0,20563679.0,1.3901,-2.1186,0,0
2021-03-26,sz.002141,2.31,2.44,2.3,2.38,9057258.0,21476521.46,1.4228,3.0303,0,0
2021-03-29,sz.002141,2.38,2.39,2.34,2.35,6064700.0,14322805.0,0.9527,-1.2605,0,0
2021-03-30,sz.002141,2.33,2.35,2.3,2.3,5761839.0,13333617.05,0.9051,-2.1277,0,0
2021-03-31,sz.002141,2.3,2.35,2.28,2.32,3892000.0,9021427.0,0.6114,0.8696,0,0
2021-04-01,sz.002141,2.35,2.46,2.32,2.37,12479500.0,29807495.0,1.9604,2.1552,0,0
2021-04-02,sz.002141,2.33,2.37,2.32,2.35,9128000.0,21368546.0,1.4339,-0.8439,0,0
2021-04-06,sz.002141,2.35,2.39,2.33,2.38,5639858.0,13324837.46,0.886,1.2766,0,0
2021-04-07,sz.002141,2.39,2.43,2.36,2.42,8282910.0,19872153.0,1.3012,1.6807,0,0
2021-04-08,sz.002141,2.41,2.53,2.4,2.5,20547250.0,50943756.3,3.2278,3.3058,0,0
2021-04-09,sz.002141,2.46,2.64,2.44,2.6,23928003.0,60964084.65,3.7589,4.0,0,0
2021-04-12,sz.002141,2.58,2.59,2.52,2.58,17241800.0,44112158.94,2.7085,-0.7692,0,0
2021-04-13,sz.002141,2.55,2.56,2.46,2.46,13396000.0,33467370.0,2.1044,-4.6512,0,0
2021-04-14,sz.002141,2.44,2.71,2.42,2.71,55793785.0,149011896.35,8.7647,10.1626,1,0
2021-04-15,sz.002141,2.74,2.98,2.71,2.98,46931503.0,133873097.58,7.3724,9.9631,1,0
2021-04-16,sz.002141,3.0,3.27,2.85,2.9,102361665.0,307512220.92,16.0799,-2.6846,0,0
2021-04-19,sz.002141,2.83,3.02,2.82,2.82,63517228.0,183522730.15,9.9779,-2.7586,0,0
2021-04-20,sz.002141,2.76,2.84,2.68,2.77,46737150.0,128285449.84,7.3419,-1.773,0,0
2021-04-21,sz.002141,2.75,3.05,2.69,3.05,58234713.0,169972228.15,9.1481,10.1083,1,0
2021-04-22,sz.002141,3.14,3.24,2.83,2.99,90787752.0,273749275.97,14.2618,-1.9672,0,0
2021-04-23,sz.002141,2.86,3.07,2.81,2.88,51666829.0,150137102.37,8.1163,-3.6789,0,0
2021-04-26,sz.002141,2.83,2.9,2.75,2.87,30362116.0,85919040.22,2.676,-0.3472,0,0
2021-04-27,sz.002141,2.87,2.92,2.75,2.78,21990039.0,61653717.83,1.9381,-3.1359,0,0
2021-04-28,sz.002141,2.73,2.91,2.68,2.88,29572901.0,82972910.27,2.6064,3.5971,0,0
2021-04-29,sz.002141,2.85,2.85,2.76,2.76,21266104.0,59467259.87,1.8743,-4.1667,0,0
2021-04-30,sz.002141,2.76,2.85,2.73,2.83,16541204.0,46307356.69,1.4579,2.5362,0,0
2021-05-06,sz.002141,2.77,3.11,2.75,3.11,38613112.0,115881168.32,3.4031,9.894,1,0
2021-05-07,sz.002141,3.12,3.34,3.03,3.06,70969102.0,223612445.59,6.2548,-1.6077,0,0
2021-05-10,sz.002141,3.09,3.29,3.04,3.16,48763570.0,153867852.4,4.2978,3.268,0,0
2021-05-11,sz.002141,3.16,3.48,3.08,3.32,60078315.0,196373351.19,5.295,5.0633,0,0
2021-05-12,sz.002141,3.28,3.41,3.21,3.27,38546975.0,126504414.25,3.3973,-1.506,0,0
2021-05-13,sz.002141,3.23,3.3,3.17,3.21,27390560.0,88538230.4,2.4141,-1.8349,0,0
2021-05-14,sz.002141,3.27,3.35,3.15,3.2,28821738.0,93121204.08,2.5402,-0.3115,0,0
2021-05-17,sz.002141,3.11,3.19,3.03,3.04,32380600.0,99835687.0,2.8538,-5.0,0,0
2021-05-18,sz.002141,3.04,3.29,3.02,3.19,33542605.0,106130126.3,2.9563,4.9342,0,0
2021-05-19,sz.002141,3.22,3.51,3.15,3.42,95795704.0,325601098.46,8.4429,7.21,0,0
2021-05-20,sz.002141,3.32,3.36,3.2,3.25,66672458.0,218357295.5,5.8761,-4.9708,0,0
2021-05-21,sz.002141,3.22,3.35,3.21,3.3,42284300.0,138186053.0,3.7267,1.5385,0,0
2021-05-24,sz.002141,3.22,3.34,3.2,3.22,30497900.0,99343810.0,2.6879,-2.4242,0,0
2021-05-25,sz.002141,3.19,3.27,3.14,3.22,27254100.0,87246843.31,2.402,0.0,0,0
2021-05-26,sz.002141,3.19,3.28,3.18,3.25,18365954.0,59248506.38,1.6187,0.9317,0,0
2021-05-27,sz.002141,3.23,3.38,3.2,3.32,32693650.0,107211420.5,2.8814,2.1538,0,0
2021-05-28,sz.002141,3.29,3.6,3.25,3.38,43786047.0,149823583.6,3.8591,1.8072,0,0
2021-05-31,sz.002141,3.3,3.44,3.22,3.3,40446600.0,134960553.0,3.5647,-2.3669,0,0
2021-06-01,sz.002141,3.33,3.62,3.27,3.49,52267309.0,181225481.74,4.6066,5.7576,0,0
2021-06-02,sz.002141,3.45,3.5,3.31,3.36,38337250.0,130124793.0,3.3788,-3.7249,0,0
2021-06-03,sz.002141,3.34,3.39,3.25,3.25,24598800.0,81594099.0,2.168,-3.2738,0,0
2021-06-04,sz.002141,3.23,3.37,3.21,3.3,22281400.0,73492209.0,1.9638,1.5385,0,0
2021-06-07,sz.002141,3.26,3.3,3.18,3.2,22277931.0,71992988.19,1.9635,-3.0303,0,0
2021-06-08,sz.002141,3.21,3.28,3.16,3.22,13798450.0,44435841.0,1.2161,0.625,0,0
2021-06-09,sz.002141,3.22,3.27,3.2,3.25,11456909.0,37098337.98,1.0097,0.9317,0,0
2021-06-10,sz.002141,3.29,3.46,3.26,3.34,24020600.0,80719594.5,2.117,2.7692,0,0
2021-06-11,sz.002141,3.23,3.31,3.2,3.26,18326350.0,59430709.0,1.6152,-2.3952,0,0
2021-06-15,sz.002141,3.2,3.26,3.1,3.11,18588457.0,59015076.84,1.6383,-4.6012,0,0
2021-06-16,sz.002141,3.13,3.13,2.95,2.98,18072550.0,54401395.5,1.5928,-4.1801,0,0
2021-06-17,sz.002141,2.97,3.1,2.97,3.08,11544250.0,35286090.5,1.0174,3.3557,0,0
2021-06-18,sz.002141,3.08,3.3,3.07,3.26,23864558.0,76639629.28,2.1033,5.8442,0,0
2021-06-21,sz.002141,3.25,3.39,3.22,3.37,24118197.0,80648625.49,2.1256,3.3742,0,0
2021-06-22,sz.002141,3.39,3.48,3.37,3.45,27342700.0,93752654.5,2.4098,2.3739,0,0
2021-06-23,sz.002141,3.48,3.8,3.46,3.74,57166227.0,210792850.68,5.0383,8.4058,0,0
2021-06-24,sz.002141,3.76,4.11,3.74,4.11,71944154.0,284638531.73,6.3408,9.893,1,0
2021-06-25,sz.002141,4.29,4.29,3.86,3.96,61622098.0,246170574.99,5.431,-3.6496,0,0
2021-06-28,sz.002141,3.96,4.15,3.85,3.9,45870150.0,179965155.3,4.0427,-1.5152,0,0
2021-06-29,sz.002141,3.89,4.12,3.86,4.03,36506300.0,146900183.5,3.2175,3.3333,0,0
2021-06-30,sz.002141,4.04,4.28,4.02,4.13,34303300.0,142096539.0,3.0233,2.4814,0,0
2021-07-01,sz.002141,4.11,4.15,3.98,3.98,26192735.0,106517671.2,2.3085,-3.632,0,0
2021-07-02,sz.002141,4.06,4.13,3.95,4.01,24555768.0,98751333.92,2.1642,0.7538,0,0
2021-07-05,sz.002141,4.05,4.23,4.0,4.03,34826790.0,142847969.3,3.0694,0.4988,0,0
2021-07-06,sz.002141,4.03,4.11,3.93,4.0,27465000.0,110475873.0,2.4206,-0.7444,0,0
2021-07-07,sz.002141,3.95,4.13,3.91,4.05,26878924.0,108716082.08,2.369,1.25,0,0
2021-07-08,sz.002141,4.06,4.12,3.97,4.01,24805454.0,100043439.04,2.1862,-0.9877,0,0
2021-07-09,sz.002141,4.0,4.07,3.91,4.05,28172223.0,112899809.13,2.4829,0.9975,0,0
2021-07-12,sz.002141,4.11,4.15,3.97,4.0,22032059.0,88801053.82,1.9418,-1.2346,0,0
2021-07-13,sz.002141,3.97,4.27,3.91,4.17,38209550.0,157353404.0,3.3676,4.25,0,0
2021-07-14,sz.002141,4.21,4.24,3.89,3.92,41581550.0,166084950.0,3.6648,-5.9952,0,0
2021-07-15,sz.002141,3.93,4.0,3.84,3.95,26348950.0,103459828.5,2.3223,0.7653,0,0
2021-07-16,sz.002141,3.93,3.95,3.78,3.84,29648000.0,114430305.0,2.613,-2.7848,0,0
2021-07-19,sz.002141,3.74,3.79,3.61,3.68,24619650.0,90838444.1,2.1698,-4.1667,0,0
2021-07-20,sz.002141,3.68,3.68,3.54,3.61,16552103.0,59663522.83,1.4588,-1.9022,0,0
2021-07-21,sz.002141,3.63,3.88,3.63,3.85,29779403.0,113182559.37,2.6246,6.6482,0,0
2021-07-22,sz.002141,3.86,4.24,3.83,4.24,57024257.0,233843630.07,5.0258,10.1299,1,0
2021-07-23,sz.002141,4.36,4.66,4.25,4.54,81082924.0,364957651.29,7.1462,7.0755,0,0
