date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-26,sh.600237,7.96,8.06,7.94,8.01,24855638,198661711.01,3.9982,0.0,0,0
2025-08-27,sh.600237,7.98,8.2,7.87,7.9,31497100,253063251.02,5.0665,-1.3733,0,0
2025-08-28,sh.600237,7.85,8.2,7.7,8.19,37767306,299965931.26,6.0751,3.6709,0,0
2025-08-29,sh.600237,8.15,8.15,7.91,7.98,33596810,267909259.6,5.4042,-2.5641,0,0
2025-09-01,sh.600237,8.01,8.2,7.98,8.09,29515310,238558383.82,4.7477,1.3784,0,0
2025-09-02,sh.600237,8.1,8.14,7.73,7.81,31156333,244802062.85,5.0117,-3.4611,0,0
2025-09-03,sh.600237,7.84,7.87,7.57,7.63,22991358,177448052.84,3.6983,-2.3047,0,0
2025-09-04,sh.600237,7.63,7.78,7.37,7.47,20398914,154667257.87,3.2813,-2.097,0,0
2025-09-05,sh.600237,7.54,7.71,7.49,7.68,17698059,134788664.04,2.8468,2.8112,0,0
2025-09-08,sh.600237,7.73,7.83,7.65,7.78,18278549,141417578.75,2.9402,1.3021,0,0
2025-09-09,sh.600237,7.74,7.74,7.52,7.59,17407301,132828439.65,2.8001,-2.4422,0,0
2025-09-10,sh.600237,7.62,7.77,7.58,7.64,15546473,119390944.2,2.5007,0.6588,0,0
2025-09-11,sh.600237,7.63,7.98,7.57,7.96,34672150,272569181.35,5.5772,4.1885,0,0
2025-09-12,sh.600237,7.96,8.0,7.86,7.92,25069986,199080896.49,4.0326,-0.5025,0,0
2025-09-15,sh.600237,7.95,7.97,7.83,7.83,17045491,134262476.44,2.7419,-1.1364,0,0
2025-09-16,sh.600237,7.83,7.9,7.76,7.88,15103901,118436046.84,2.4295,0.6386,0,0
2025-09-17,sh.600237,7.87,7.97,7.84,7.89,18692494,147754286.66,3.0068,0.1269,0,0
2025-09-18,sh.600237,7.86,7.98,7.7,7.78,22653478,177789883.95,3.6439,-1.3942,0,0
2025-09-19,sh.600237,7.8,7.87,7.66,7.71,15344632,118934155.21,2.4683,-0.8997,0,0
2025-09-22,sh.600237,7.73,7.78,7.64,7.72,13228448,101960708.48,2.1279,0.1297,0,0
2025-09-23,sh.600237,7.66,7.74,7.27,7.47,26360000,195582379.0,4.2401,-3.2383,0,0
2025-09-24,sh.600237,7.36,7.66,7.33,7.64,17433368,131754630.46,2.8043,2.2758,0,0
2025-09-25,sh.600237,7.58,7.66,7.5,7.52,13563648,102699007.37,2.1818,-1.5707,0,0
2025-09-26,sh.600237,7.47,7.47,7.33,7.33,14377502,106252041.74,2.3127,-2.5266,0,0
2025-09-29,sh.600237,7.35,7.42,7.22,7.35,13607790,99883212.9,2.1889,0.2729,0,0
2025-09-30,sh.600237,7.39,7.44,7.35,7.36,13869551,102415915.37,2.231,0.1361,0,0
2025-10-09,sh.600237,7.37,7.65,7.35,7.48,22568501,168996228.39,3.6303,1.6304,0,0
2025-10-10,sh.600237,7.44,7.49,7.35,7.43,17068968,126653534.27,2.7456,-0.6684,0,0
2025-10-13,sh.600237,7.21,7.34,7.03,7.33,19760760,142335681.0,3.1786,-1.3459,0,0
2025-10-14,sh.600237,7.43,7.44,7.15,7.18,20410101,148725622.24,3.2831,-2.0464,0,0
2025-10-15,sh.600237,7.18,7.37,7.14,7.35,16369194,118924538.87,2.6331,2.3677,0,0
2025-10-16,sh.600237,7.31,7.42,7.23,7.24,12748800,93243195.0,2.0507,-1.4966,0,0
2025-10-17,sh.600237,7.23,7.3,7.03,7.03,15501100,110485842.0,2.4934,-2.9006,0,0
2025-10-20,sh.600237,7.11,7.18,7.07,7.12,14474100,103127216.0,2.3282,1.2802,0,0
2025-10-21,sh.600237,7.14,7.33,7.12,7.3,16059882,116684968.22,2.5833,2.5281,0,0
2025-10-22,sh.600237,7.3,7.36,7.25,7.28,8626800,62866883.0,1.3877,-0.274,0,0
2025-10-23,sh.600237,7.27,7.37,7.17,7.34,10696495,77548752.79,1.7206,0.8242,0,0
2025-10-24,sh.600237,7.36,8.07,7.33,8.07,66245587,526025778.69,10.656,9.9455,1,0
2025-10-27,sh.600237,8.03,8.13,7.75,8.05,101975945,812711205.93,16.4034,-0.2478,0,0
2025-10-28,sh.600237,8.03,8.27,7.9,8.22,69610469,566437512.0,11.1972,2.1118,0,0
2025-10-29,sh.600237,8.2,8.28,8.05,8.14,51693696,420862406.2,8.3152,-0.9732,0,0
2025-10-30,sh.600237,8.14,8.21,7.85,7.91,40305144,321348387.23,6.4833,-2.8256,0,0
2025-10-31,sh.600237,7.93,7.94,7.71,7.78,31564553,246279116.28,5.0773,-1.6435,0,0
2025-11-03,sh.600237,7.75,7.91,7.68,7.86,33951609,265425454.1,5.4613,1.0283,0,0
2025-11-04,sh.600237,7.87,8.01,7.83,7.9,32322816,255786784.73,5.1993,0.5089,0,0
2025-11-05,sh.600237,7.77,8.09,7.77,8.03,39710135,317555742.86,6.3876,1.6456,0,0
2025-11-06,sh.600237,8.02,8.07,7.89,8.04,29363453,234690130.56,4.7233,0.1245,0,0
2025-11-07,sh.600237,7.96,8.46,7.95,8.4,61267148,501386038.44,9.8552,4.4776,0,0
2025-11-10,sh.600237,8.27,8.35,8.12,8.2,50616266,414410257.23,8.1419,-2.381,0,0
2025-11-11,sh.600237,8.19,8.39,8.15,8.25,41892382,346886690.82,6.7386,0.6098,0,0
2025-11-12,sh.600237,8.25,8.25,8.05,8.15,34600501,281425634.1,5.5657,-1.2121,0,0
2025-11-13,sh.600237,8.09,8.44,8.07,8.31,37842500,313802721.0,6.0872,1.9632,0,0
2025-11-14,sh.600237,8.21,8.35,8.13,8.18,26619502,219506914.27,4.2819,-1.5644,0,0
2025-11-17,sh.600237,8.12,8.25,8.1,8.17,23688158,193346028.38,3.8104,-0.1222,0,0
2025-11-18,sh.600237,8.24,8.59,8.22,8.32,58823077,494604858.6,9.462,1.836,0,0
2025-11-19,sh.600237,8.35,8.43,8.1,8.3,36624610,302025115.39,5.8913,-0.2404,0,0
2025-11-20,sh.600237,8.26,8.65,8.26,8.38,56021389,473764445.47,9.0113,0.9639,0,0
2025-11-21,sh.600237,8.26,8.32,7.88,7.88,54707467,438884310.32,8.8,-5.9666,0,0
2025-11-24,sh.600237,7.95,8.07,7.82,8.04,27624088,219865308.63,4.4435,2.0305,0,0
2025-11-25,sh.600237,8.06,8.84,8.05,8.84,45309748,392011822.94,7.2883,9.9502,1,0
2025-11-26,sh.600237,8.84,8.99,8.6,8.71,102071397,894816905.34,16.4187,-1.4706,0,0
2025-11-27,sh.600237,8.7,8.78,8.56,8.62,52807021,456809119.05,8.4943,-1.0333,0,0
2025-11-28,sh.600237,8.6,8.81,8.53,8.71,56160483,488471592.62,9.0337,1.0441,0,0
2025-12-01,sh.600237,8.67,8.72,8.54,8.69,45942674,396616950.76,7.3901,-0.2296,0,0
2025-12-02,sh.600237,8.65,8.65,8.48,8.55,31224301,266807162.44,5.0226,-1.611,0,0
2025-12-03,sh.600237,8.6,8.6,8.19,8.27,39547935,328151539.96,6.3615,-3.2749,0,0
2025-12-04,sh.600237,8.23,8.26,7.99,8.16,26824693,218054438.51,4.3149,-1.3301,0,0
2025-12-05,sh.600237,8.13,8.4,8.02,8.39,36659600,303289570.0,5.8969,2.8186,0,0
2025-12-08,sh.600237,8.39,8.52,8.29,8.46,34283973,288743489.77,5.5148,0.8343,0,0
2025-12-09,sh.600237,8.41,8.51,8.35,8.39,24663465,207814144.37,3.9673,-0.8274,0,0
2025-12-10,sh.600237,8.35,8.39,8.17,8.22,21631672,178081413.25,3.4796,-2.0262,0,0
2025-12-11,sh.600237,8.22,8.45,8.11,8.17,31289123,258096635.61,5.033,-0.6083,0,0
2025-12-12,sh.600237,8.11,8.99,8.05,8.99,88547993,760592056.71,14.2434,10.0367,1,0
2025-12-15,sh.600237,9.0,9.33,8.69,9.07,131339548,1179038372.85,21.1267,0.8899,0,0
2025-12-16,sh.600237,9.01,9.21,8.92,8.98,83740619,757049866.27,13.4701,-0.9923,0,0
2025-12-17,sh.600237,8.98,9.1,8.84,9.01,61391529,549242662.02,9.8752,0.3341,0,0
2025-12-18,sh.600237,8.86,8.97,8.77,8.78,50027929,442728969.29,8.0473,-2.5527,0,0
2025-12-19,sh.600237,8.91,9.2,8.8,8.93,50131213,449145528.09,8.0639,1.7084,0,0
2025-12-22,sh.600237,8.88,9.06,8.88,8.96,46533685,416939676.22,7.4852,0.3359,0,0
2025-12-23,sh.600237,9.01,9.42,8.88,9.21,101303262,933610605.4,16.2952,2.7902,0,0
2025-12-24,sh.600237,9.18,9.72,9.13,9.52,104680711,992597874.16,16.8385,3.3659,0,0
2025-12-25,sh.600237,9.3,9.83,9.21,9.58,79493139,753614281.78,12.7869,0.6303,0,0
2025-12-26,sh.600237,9.47,9.53,9.18,9.2,70800639,658722242.09,11.3887,-3.9666,0,0
2025-12-29,sh.600237,9.12,9.29,9.03,9.08,45461216,415024388.33,7.3127,-1.3043,0,0
2025-12-30,sh.600237,9.01,9.09,8.86,8.96,36839191,330519024.68,5.9258,-1.3216,0,0
2025-12-31,sh.600237,9.08,9.28,8.95,8.96,47146078,430060191.06,7.5837,0.0,0,0
2026-01-05,sh.600237,9.14,9.23,8.96,9.17,41554192,379459089.76,6.6842,2.3438,0,0
2026-01-06,sh.600237,9.17,9.18,9.01,9.05,41893893,379763749.81,6.7389,-1.3086,0,0
2026-01-07,sh.600237,9.04,9.48,8.99,9.45,73197024,682684227.82,11.7741,4.4199,0,0
2026-01-08,sh.600237,9.36,9.63,9.26,9.58,64700990,612414543.99,10.4075,1.3757,0,0
2026-01-09,sh.600237,9.5,9.73,9.35,9.6,58514858,557759331.06,9.4124,0.2088,0,0
2026-01-12,sh.600237,9.55,9.7,9.33,9.6,58901216,560267537.23,9.4746,0.0,0,0
2026-01-13,sh.600237,9.53,9.9,9.2,9.63,78073616,743664408.34,12.5586,0.3125,0,0
2026-01-14,sh.600237,9.5,10.35,9.48,10.06,98680033,979464181.49,15.8732,4.4652,0,0
2026-01-15,sh.600237,9.9,10.87,9.82,10.49,81450721,837511780.54,13.1018,4.2744,0,0
2026-01-16,sh.600237,10.4,11.25,10.02,10.15,100335464,1055140660.84,16.1395,-3.2412,0,0
2026-01-19,sh.600237,10.01,10.88,9.92,10.86,81175641,845105461.76,12.9961,6.9951,0,0
2026-01-20,sh.600237,10.67,10.9,10.41,10.59,63239379,672414908.36,10.1245,-2.4862,0,0
2026-01-21,sh.600237,10.35,10.88,10.13,10.82,59246174,626665895.01,9.4852,2.1719,0,0
2026-01-22,sh.600237,10.83,10.84,10.43,10.45,51279674,543152363.47,8.2098,-3.4196,0,0
2026-01-23,sh.600237,10.45,10.61,10.31,10.53,50015552,522905300.17,8.0074,0.7656,0,0
2026-01-26,sh.600237,10.42,10.5,9.93,9.97,49403043,499565276.59,7.9093,-5.3181,0,0
2026-01-27,sh.600237,9.91,10.2,9.58,10.15,43828317,434812611.52,7.0168,1.8054,0,0
2026-01-28,sh.600237,10.12,10.3,10.02,10.06,27019362,273305745.73,4.3258,-0.8867,0,0
2026-01-29,sh.600237,10.02,10.09,9.7,9.7,32882134,324630670.14,5.2644,-3.5785,0,0
2026-01-30,sh.600237,9.63,9.77,9.34,9.57,32488574,309853597.28,5.2014,-1.3402,0,0
2026-02-02,sh.600237,9.48,9.65,9.39,9.42,20017660,190570032.61,3.2048,-1.5674,0,0
2026-02-03,sh.600237,9.52,9.69,9.46,9.69,20365478,195716770.04,3.2605,2.8662,0,0
2026-02-04,sh.600237,9.63,9.73,9.5,9.65,18935777,181978979.07,3.0316,-0.4128,0,0
2026-02-05,sh.600237,9.56,9.57,9.37,9.47,17233083,163028574.67,2.759,-1.8653,0,0
2026-02-06,sh.600237,9.35,9.65,9.3,9.51,17832439,169687261.32,2.8549,0.4224,0,0
2026-02-09,sh.600237,9.66,9.91,9.62,9.71,22180321,216505214.5,3.551,2.103,0,0
2026-02-10,sh.600237,9.69,9.78,9.67,9.67,13438814,130500649.42,2.1515,-0.4119,0,0
2026-02-11,sh.600237,9.64,9.81,9.62,9.75,16226874,158307481.72,2.5979,0.8273,0,0
2026-02-12,sh.600237,9.71,9.84,9.63,9.74,16960438,165299079.92,2.7153,-0.1026,0,0
2026-02-13,sh.600237,9.71,9.77,9.58,9.59,18878690,182372177.19,3.0224,-1.54,0,0
2026-02-24,sh.600237,9.66,10.02,9.66,9.97,34976432,347197224.89,5.5997,3.9625,0,0
2026-02-25,sh.600237,9.97,10.15,9.89,10.14,29596790,297603539.56,4.7384,1.7051,0,0
2026-02-26,sh.600237,10.15,11.15,10.08,11.15,110087791,1189454676.18,17.6249,9.9606,1,0
2026-02-27,sh.600237,10.88,11.14,10.8,11.0,105651300,1156595694.18,16.9146,-1.3453,0,0
2026-03-02,sh.600237,10.9,10.99,10.6,10.71,49085851,527222812.15,7.8586,-2.6364,0,0
2026-03-03,sh.600237,10.7,10.79,9.95,9.96,48650514,500582930.97,7.7889,-7.0028,0,0
2026-03-04,sh.600237,9.7,10.75,9.7,10.41,58975432,612451060.79,9.4419,4.5181,0,0
2026-03-05,sh.600237,10.58,10.65,10.32,10.38,43972841,461996507.45,7.04,-0.2882,0,0
2026-03-06,sh.600237,10.3,10.52,10.15,10.31,26150900,271275753.68,4.1867,-0.6744,0,0
2026-03-09,sh.600237,10.06,10.49,9.47,10.31,59215750,584053102.3,9.4803,0.0,0,0
2026-03-10,sh.600237,10.27,10.66,10.27,10.58,52069072,547892913.39,8.3362,2.6188,0,0
2026-03-11,sh.600237,10.5,11.06,10.19,10.87,67077272,708012819.38,10.739,2.741,0,0
2026-03-12,sh.600237,10.7,10.82,10.42,10.49,43916049,465645562.2,7.0309,-3.4959,0,0
2026-03-13,sh.600237,10.46,10.53,10.18,10.18,31136963,321555669.17,4.985,-2.9552,0,0
2026-03-16,sh.600237,10.17,10.36,9.98,10.31,24712505,252808123.29,3.9564,1.277,0,0
2026-03-17,sh.600237,10.45,10.48,9.28,9.35,65918791,638573177.88,10.5535,-9.3113,0,0
2026-03-18,sh.600237,9.35,9.55,9.28,9.46,25949551,243854363.03,4.1545,1.1765,0,0
2026-03-19,sh.600237,9.3,9.33,8.88,8.93,37117248,335425336.15,5.9424,-5.6025,0,0
2026-03-20,sh.600237,9.05,9.05,8.62,8.63,24625167,217777465.81,3.9425,-3.3595,0,0
2026-03-23,sh.600237,8.45,8.52,7.97,8.09,28923370,239225705.72,4.6306,-6.2572,0,0
2026-03-24,sh.600237,8.28,8.39,8.08,8.38,22124500,182055605.0,3.5421,3.5847,0,0
2026-03-25,sh.600237,8.38,8.72,8.38,8.6,21820321,187581911.51,3.4934,2.6253,0,0
2026-03-26,sh.600237,8.6,8.63,8.3,8.35,21926282,185463318.0,3.5104,-2.907,0,0
2026-03-27,sh.600237,8.2,8.59,8.17,8.53,17928786,151822497.4,2.8704,2.1557,0,0
2026-03-30,sh.600237,8.4,9.34,8.36,9.04,42966709,381335403.55,6.8789,5.9789,0,0
2026-03-31,sh.600237,8.98,9.0,8.65,8.66,30037689,265275156.02,4.809,-4.2035,0,0
2026-04-01,sh.600237,8.9,9.0,8.74,8.96,23868700,211367669.0,3.8213,3.4642,0,0
2026-04-02,sh.600237,8.9,9.03,8.53,8.61,28699767,250017751.9,4.5948,-3.9063,0,0
2026-04-03,sh.600237,8.62,8.68,8.37,8.4,15569426,131837490.13,2.4926,-2.439,0,0
2026-04-07,sh.600237,8.46,8.59,8.42,8.53,13873100,118395863.0,2.2211,1.5476,0,0
2026-04-08,sh.600237,8.74,8.98,8.72,8.97,25771313,228986508.86,4.1259,5.1583,0,0
2026-04-09,sh.600237,8.88,8.95,8.79,8.85,16535116,146690564.79,2.6472,-1.3378,0,0
2026-04-10,sh.600237,8.93,9.05,8.88,8.88,16760786,150325891.98,2.6834,0.339,0,0
2026-04-13,sh.600237,8.81,9.5,8.75,9.43,41433779,379290772.57,6.6335,6.1937,0,0
2026-04-14,sh.600237,9.31,9.42,9.13,9.22,44445040,410136295.74,7.1156,-2.2269,0,0
2026-04-15,sh.600237,9.23,9.6,9.18,9.49,47236676,442700228.98,7.5625,2.9284,0,0
2026-04-16,sh.600237,9.4,9.48,9.24,9.38,38171061,356618788.33,6.1111,-1.1591,0,0
2026-04-17,sh.600237,9.36,9.48,9.31,9.33,24539023,229862258.19,3.9287,-0.533,0,0
2026-04-20,sh.600237,9.34,9.4,9.25,9.32,23045479,215287245.37,3.6895,-0.1072,0,0
2026-04-21,sh.600237,9.29,9.39,9.26,9.31,18090288,168664312.37,2.8962,-0.1073,0,0
2026-04-22,sh.600237,9.33,9.48,9.3,9.44,26522345,249319496.64,4.2462,1.3963,0,0
2026-04-23,sh.600237,9.45,9.49,9.18,9.2,23608520,218948399.58,3.7797,-2.5424,0,0
2026-04-24,sh.600237,9.15,9.27,9.13,9.2,15929197,146719511.56,2.5502,0.0,0,0
2026-04-27,sh.600237,9.15,9.29,8.71,9.26,28804108,261149738.84,4.6115,0.6522,0,0
2026-04-28,sh.600237,9.18,9.22,8.86,8.9,19992838,179822182.9,3.2008,-3.8877,0,0
2026-04-29,sh.600237,8.84,9.17,8.78,9.1,17129004,155168302.06,2.7423,2.2472,0,0
2026-04-30,sh.600237,9.09,9.15,8.88,8.88,16889501,151198634.9,2.704,-2.4176,0,0
2026-05-06,sh.600237,8.94,9.18,8.94,9.1,19983079,181721586.87,3.1993,2.4775,0,0
2026-05-07,sh.600237,9.11,9.28,9.1,9.21,17884709,164832385.82,2.8633,1.2088,0,0
2026-05-08,sh.600237,9.16,9.28,9.12,9.25,18732099,172574971.71,2.999,0.4343,0,0
2026-05-11,sh.600237,9.43,9.7,9.43,9.54,33405640,318847497.3,5.3482,3.1351,0,0
2026-05-12,sh.600237,9.53,9.63,9.36,9.44,21328160,201390995.8,3.4146,-1.0482,0,0
2026-05-13,sh.600237,9.36,9.57,9.31,9.5,21222444,201881260.6,3.3977,0.6356,0,0
2026-05-14,sh.600237,9.54,9.56,9.06,9.06,26832278,248439571.84,4.2958,-4.6316,0,0
2026-05-15,sh.600237,9.05,9.18,8.76,8.85,22827150,204541050.5,3.6546,-2.3179,0,0
2026-05-18,sh.600237,8.8,9.02,8.7,8.97,15819620,140765705.0,2.5327,1.3559,0,0
2026-05-19,sh.600237,9.0,9.38,8.85,9.37,32364613,297744812.36,5.1815,4.4593,0,0
2026-05-20,sh.600237,9.27,9.77,9.22,9.68,51970502,494934144.59,8.3204,3.3084,0,0
2026-05-21,sh.600237,9.81,9.94,9.35,9.49,61121452,593633942.34,9.7854,-1.9628,0,0
2026-05-22,sh.600237,9.57,10.06,9.57,10.02,78003592,773761950.26,12.4883,5.5848,0,0
2026-05-25,sh.600237,10.02,10.38,9.9,10.03,76709418,774562447.67,12.2811,0.0998,0,0
2026-05-26,sh.600237,9.9,10.14,9.76,10.05,49039426,489228327.28,7.8511,0.1994,0,0
2026-05-27,sh.600237,10.03,10.2,9.8,9.93,54303604,544111583.83,8.6939,-1.194,0,0
2026-05-28,sh.600237,10.0,10.92,9.97,10.92,121616287,1266563796.28,19.4706,9.9698,1,0
2026-05-29,sh.600237,10.9,11.11,10.52,10.6,113202010,1221451115.95,18.1235,-2.9304,0,0
2026-06-01,sh.600237,10.38,10.84,10.29,10.3,61789183,648535286.8,9.8924,-2.8302,0,0
2026-06-02,sh.600237,10.35,10.88,9.99,10.87,79286211,829966493.16,12.6936,6.3601,0,0
2026-06-03,sh.600237,10.77,11.78,10.7,11.11,109633319,1236170658.59,17.5521,2.2079,0,0
2026-06-04,sh.600237,10.9,12.22,10.83,12.22,150327842,1767989855.84,24.0672,9.991,1,0
2026-06-05,sh.600237,11.85,12.6,11.45,12.07,126609286,1522537287.44,20.2699,-1.2275,0,0
2026-06-08,sh.600237,11.31,11.9,11.06,11.2,81555143,931075082.33,13.0568,-7.208,0,0
2026-06-09,sh.600237,11.42,11.72,10.97,11.7,95881533,1091448092.27,15.3505,4.4643,0,0
2026-06-10,sh.600237,11.41,11.41,10.53,10.7,93927352,1017802175.53,15.0376,-8.547,0,0
2026-06-11,sh.600237,10.33,10.65,10.1,10.28,60297000,622745777.69,9.6535,-3.9252,0,0
2026-06-12,sh.600237,10.45,10.61,9.66,9.71,80603530,806367174.44,12.9045,-5.5447,0,0
2026-06-15,sh.600237,9.88,10.68,9.88,10.68,47199450,494051271.64,7.5566,9.9897,1,0
2026-06-16,sh.600237,11.11,11.63,11.08,11.42,102097624,1160929070.93,16.3457,6.9288,0,0
2026-06-17,sh.600237,11.23,12.56,11.23,12.56,74167227,912731329.65,11.8741,9.9825,1,0
2026-06-18,sh.600237,12.35,12.57,11.9,12.2,102690992,1256442473.13,16.4407,-2.8662,0,0
2026-06-22,sh.600237,12.2,12.6,12.09,12.6,102895937,1271070960.53,16.4735,3.2787,0,0
2026-06-23,sh.600237,12.6,12.6,11.6,11.72,78921737,942549841.52,12.6352,-6.9841,0,0
2026-06-24,sh.600237,11.72,11.99,11.44,11.81,66172127,776851006.35,10.5941,0.7679,0,0
2026-06-25,sh.600237,11.88,12.99,11.29,12.99,110076241,1374246921.04,17.623,9.9915,1,0
2026-06-26,sh.600237,13.0,13.54,12.59,13.21,140411775,1844344278.25,22.4797,1.6936,0,0
